token,tokenToMatch,endReason,tag,tagIndex
is,is,s,considrd,0
even,even,s,strd,0
the,the,s,considrd,0
whole,whole,s,,
matter,matter,c,,
",",",",s,,
as,as,s,considrd,0
Hodge,hodge,s,,
has,has,s,considrd,0
plainly,plainly,s,,
told,told,n,strd,0
And,and,s,,
chould,chould,s,,
feign,feign,s,strd,0
be,be,s,considrd,0
quiet,quiet,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
that,that,s,considrd,0
chould,chould,n,,
But,but,s,,
help,help,s,strd,0
us,us,s,strd,0
good,good,s,,
master,master,c,,
",",",",s,,
beseech,beseech,s,,
ye,ye,s,,
that,that,s,considrd,0
ye,ye,s,,
do,do,n,strd,0
Else,else,s,strd,0
shall,shall,s,considrd,0
we,we,s,considrd,0
both,both,s,,
be,be,s,considrd,0
beaten,beaten,s,,
and,and,s,,
lose,lose,s,,
our,our,s,,
neele,neele,s,,
too,too,c,,
.,.,nn,,
What,what,s,,
would,would,s,strd,0
ye,ye,s,,
have,have,s,strd,0
me,me,s,,
to,to,s,considrd,0
do,do,s,strd,0
tell,tell,s,strd,0
me,me,s,,
that,that,s,considrd,0
I,i,s,considrd,0
were,were,s,,
gone,gone,n,,
I,i,s,considrd,0
will,will,s,,
do,do,s,,
the,the,s,considrd,0
best,best,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,c,,
",",",",s,,
to,to,s,considrd,0
set,set,s,,
you,you,s,considrd,0
both,both,s,,
at,at,s,considrd,0
one,one,n,,
But,but,s,,
be,be,s,considrd,0
ye,ye,s,,
sure,sure,s,,
dame,dame,s,,
Chat,chat,s,,
has,has,s,strd,0
this,this,s,considrd,0
your,your,s,,
neele,neele,s,,
found,found,c,strd,0
:,:,nn,,
Here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
see,see,s,,
her,her,s,strd,0
take,take,s,considrd,0
it,it,s,,
up,up,s,strd,0
o^,o^,s,,
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
Ask,ask,s,strd,0
him,him,s,,
your,your,s,,
self,self,s,strd,0
master,master,s,,
Rat,rat,s,,
if,if,s,,
ye,ye,s,,
believe,believe,s,strd,0
not,not,s,,
me,me,c,,
.,.,n,,
And,and,s,,
help,help,s,strd,0
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
neele,neele,c,,
",",",",s,,
for,for,s,considrd,0
gods,gods,s,considrd,0
sake,sake,s,,
and,and,s,,
saint,saint,s,considrd,0
charity,charity,c,strd,0
.,.,nn,,
Come,come,s,,
nere,nere,s,,
diccon,diccon,s,,
and,and,s,,
let,let,s,,
us,us,s,strd,0
hear,hear,c,strd,0
",",",",s,,
what,what,s,,
thou,thou,s,considrd,0
can,can,s,,
express,express,c,strd,0
.,.,n,,
Wilt,wilt,s,considrd,0
y^,y^,s,,
be,be,s,considrd,0
sworn,sworn,s,strd,0
y^,y^,s,,
(...),(...),s,,
have,have,c,strd,0
*,*,nn,,
Nay,nay,s,,
by,by,s,considrd,0
S,s,c,,
.,.,s,,
Benit,benit,s,,
will,will,s,strd,0
I,i,s,considrd,0
not,not,c,,
",",",",s,,
then,then,s,,
might,might,s,,
(...),(...),s,,
ra^^,ra^^,c,,
.,.,nn,,
Why,why,s,,
did,did,s,,
(...),(...),s,,
deny,deny,s,,
it,it,nn,,
I,i,s,considrd,0
mary,mary,s,,
gammer,gammer,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
said,said,s,,
I,i,s,considrd,0
(...),(...),s,,
by,by,s,considrd,0
it,it,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
say,say,s,,
a,a,s,considrd,0
thing,thing,c,,
",",",",s,,
and,and,s,,
not,not,s,,
stick,stick,s,strd,0
do,do,s,,
it,it,s,,
to,to,s,considrd,0
try,try,s,strd,0
it,it,c,,
.,.,nn,,
Stick,stick,s,,
to,to,s,considrd,0
it,it,s,,
quoth,quoth,s,,
you,you,s,considrd,0
master,master,s,,
rat,rat,c,,
",",",",s,,
mary,mary,s,,
^r,^r,s,,
I,i,s,considrd,0
de^y,de^y,s,,
it,it,c,,
.,.,n,,
Nay,nay,s,,
there,there,s,considrd,0
is,is,s,considrd,0
many,many,s,,
an,an,s,,
honest,honest,s,,
man,man,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
such,such,s,strd,0
blastes,blastes,s,,
has,has,s,strd,0
blown,blown,n,strd,0
In,in,s,considrd,0
his,his,s,considrd,0
freindes,freindes,s,,
ears,ears,c,strd,0
",",",",s,,
he,he,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
loath,loath,s,strd,0
the,the,s,considrd,0
same,same,s,,
by,by,s,considrd,0
him,him,s,,
were,were,s,,
known,known,n,strd,0
If,if,s,,
such,such,s,,
a,a,s,considrd,0
toy,toy,s,,
be,be,s,considrd,0
used,used,s,strd,0
often,often,s,strd,0
among,among,s,,
the,the,s,considrd,0
honesty,honesty,n,strd,0
It,it,s,,
may,may,s,,
be,be,s,considrd,0
seem,seem,s,strd,0
a,a,s,considrd,0
simple,simple,s,,
man,man,c,,
",",",",s,,
if,if,s,,
your,your,s,,
and,and,s,,
my,my,s,considrd,0
degre^,degre^,nn,,
Then,then,s,,
we,we,s,considrd,0
be,be,s,considrd,0
never,never,s,strd,0
the,the,s,considrd,0
nearer,nearer,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
that,that,s,considrd,0
you,you,s,considrd,0
can,can,s,,
tell,tell,c,,
.,.,nn,,
Yes,yes,s,,
mary,mary,s,,
sir,sir,c,,
",",",",s,,
if,if,s,,
ye,ye,s,,
will,will,s,,
do,do,s,,
by,by,s,considrd,0
mine,mine,s,,
advise,advise,s,strd,0
and,and,s,,
counsel,counsel,c,strd,0
",",",",n,,
If,if,s,,
mother,mother,s,,
chat,chat,s,,
se,se,s,,
al,al,s,considrd,0
us,us,s,strd,0
here,here,c,,
",",",",s,,
she,she,s,considrd,0
knows,knows,s,strd,0
how,how,s,,
the,the,s,considrd,0
matter,matter,s,,
goes,goes,n,,
Therefore,therefore,s,strd,0
I,i,s,considrd,0
red,red,s,considrd,0
you,you,s,considrd,0
three,three,s,,
go,go,s,,
hence,hence,c,,
",",",",s,,
and,and,s,,
within,within,s,,
keep,keep,s,strd,0
close,close,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
into,into,s,considrd,0
dame,dame,s,,
chats,chats,s,,
house,house,c,,
",",",",s,,
and,and,s,,
so,so,s,,
the,the,s,considrd,0
matter,matter,s,,
use,use,c,strd,0
",",",",n,,
That,that,s,considrd,0
or,or,s,considrd,0
you,you,s,considrd,0
cold,cold,s,,
go,go,s,,
twice,twice,s,strd,0
to,to,s,considrd,0
church,church,c,,
",",",",s,,
I,i,s,considrd,0
warant,warant,s,,
y^u,y^u,s,,
hot,hot,s,strd,0
now,now,c,strd,0
",",",",n,,
She,she,s,considrd,0
shall,shall,s,considrd,0
look,look,s,strd,0
well,well,s,strd,0
about,about,s,,
her,her,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
durst,durst,s,,
^ay,^ay,s,,
a,a,s,considrd,0
pledge,pledge,c,,
",",",",n,,
Ye,ye,s,,
shall,shall,s,strd,0
of,of,s,considrd,0
gammers,gammers,s,,
neele,neele,c,,
",",",",s,,
have,have,s,strd,0
shortly,shortly,s,,
better,better,s,,
knowledge,knowledge,c,,
.,.,nn,,
Now,now,s,,
gentle,gentle,s,,
Diccon,diccon,s,,
do,do,s,,
so,so,c,,
",",",",s,,
and,and,s,,
good,good,s,,
sir,sir,s,,
let,let,s,,
us,us,s,strd,0
trudge,trudge,c,,
.,.,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
mass,mass,s,strd,0
^,^,s,considrd,0
may,may,s,,
not,not,s,,
tarry,tarry,s,,
so,so,s,,
long,long,s,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
judge,judge,c,strd,0
.,.,nn,,
Dys,dys,s,,
but,but,s,,
a,a,s,considrd,0
little,little,s,strd,0
while,while,s,strd,0
man,man,c,,
",",",",s,,
what,what,s,,
take,take,s,considrd,0
so,so,s,,
much,much,s,,
pain,pain,c,strd,0
",",",",n,,
If,if,s,,
I,i,s,considrd,0
here,here,s,,
no,no,s,considrd,0
news,news,s,strd,0
of,of,s,considrd,0
it,it,s,,
I,i,s,considrd,0
will,will,s,strd,0
come,come,s,,
sooner,sooner,s,,
again,again,c,strd,0
.,.,nn,,
Carry,carry,s,strd,0
so,so,s,,
much,much,s,,
good,good,s,,
master,master,s,,
Doctor,doctor,s,,
of,of,s,considrd,0
your,your,s,,
gentleness,gentleness,c,strd,0
.,.,nn,,
Then,then,s,,
let,let,s,,
us,us,s,strd,0
hie,hie,s,,
^e,^e,s,,
inward,inward,c,,
",",",",s,,
and,and,s,,
Diccon,diccon,s,,
speed,speed,s,strd,0
thy,thy,s,considrd,0
business,business,c,strd,0
.,.,nn,,
Now,now,s,,
sirs,sirs,s,,
do,do,s,,
ye^,ye^,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
but,but,s,,
keep,keep,s,strd,0
my,my,s,considrd,0
counsel,counsel,s,strd,0
just,just,c,strd,0
",",",",n,,
And,and,s,,
Doctor,doctor,s,,
Rat,rat,s,,
shall,shall,s,considrd,0
thus,thus,s,,
catch,catch,c,,
",",",",s,,
some,some,s,,
good,good,s,,
I,i,s,considrd,0
trust,trust,c,,
",",",",n,,
But,but,s,,
mother,mother,s,,
Chat,chat,s,,
my,my,s,considrd,0
gossop,gossop,c,,
",",",",s,,
talk,talk,s,strd,0
first,first,s,,
with,with,s,considrd,0
all,all,s,,
I,i,s,considrd,0
must,must,c,,
:,:,n,,
For,for,s,considrd,0
she,she,s,considrd,0
must,must,s,,
be,be,s,considrd,0
chief,chief,s,strd,0
captain,captain,s,strd,0
to,to,s,considrd,0
lay,lay,s,,
the,the,s,considrd,0
Rat,rat,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dust,dust,c,,
",",",",n,,
God,god,s,,
deuen,deuen,s,,
^ame,^ame,s,,
Chat,chat,s,,
in,in,s,considrd,0
faith,faith,c,,
",",",",s,,
and,and,s,,
well,well,s,strd,0
met,met,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,c,,
.,.,nn,,
God,god,s,,
deuen,deuen,s,,
my,my,s,considrd,0
friend,friend,s,,
Diccon,diccon,c,,
",",",",s,,
whether,whether,s,,
walk,walk,s,strd,0
ye,ye,s,,
this,this,s,considrd,0
pace,pace,c,,
?,?,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
truth,truth,s,,
even,even,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
learn,learn,s,strd,0
how,how,s,,
the,the,s,considrd,0
world,world,s,,
goes,goes,c,strd,0
",",",",n,,
Hard,hard,s,,
ye,ye,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
the,the,s,considrd,0
other,other,s,,
matter,matter,c,,
",",",",s,,
say,say,s,,
me,me,s,,
now,now,s,,
by,by,s,considrd,0
your,your,s,,
troth,troth,nn,,
O,o,s,,
yes,yes,s,,
diccon,diccon,c,,
",",",",s,,
here,here,s,,
the,the,s,considrd,0
old,old,s,strd,0
hoore,hoore,c,,
",",",",s,,
and,and,s,,
hodge,hodge,s,,
that,that,s,considrd,0
great,great,s,considrd,0
knave,knave,c,strd,0
.,.,n,,
But,but,s,,
in,in,s,considrd,0
faith,faith,s,,
I,i,s,considrd,0
would,would,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
seen,seen,c,strd,0
",",",",s,,
o,o,s,,
lord,lord,s,,
I,i,s,considrd,0
dressed,dressed,s,strd,0
them,them,s,,
brane,brane,n,,
She,she,s,considrd,0
bare,bare,s,,
me,me,s,,
two,two,s,,
or,or,s,considrd,0
three,three,s,,
souses,souses,s,,
behind,behind,s,,
in,in,s,considrd,0
the,the,s,considrd,0
nape,nape,s,,
of,of,s,considrd,0
the,the,s,considrd,0
neck,neck,n,strd,0
Till,till,s,,
I,i,s,considrd,0
made,made,s,,
her,her,s,strd,0
old,old,s,strd,0
wesen,wesen,c,,
",",",",s,,
to,to,s,considrd,0
answer,answer,s,strd,0
again,again,s,strd,0
kecke,kecke,c,,
:,:,n,,
And,and,s,,
Hodge,hodge,s,,
that,that,s,considrd,0
dirty,dirty,s,,
dastard,dastard,c,,
",",",",s,,
that,that,s,considrd,0
at,at,s,considrd,0
her,her,s,strd,0
elbow,elbow,s,,
stands,stands,c,strd,0
",",",",n,,
I^,i^,s,,
one,one,s,,
pair,pair,s,strd,0
of,of,s,considrd,0
legs,legs,s,,
had,had,s,considrd,0
not,not,s,,
been,been,s,strd,0
worth,worth,s,,
two,two,s,,
pair,pair,s,strd,0
of,of,s,considrd,0
hands,hands,n,,
He,he,s,considrd,0
had,had,s,considrd,0
had,had,s,considrd,0
his,his,s,considrd,0
bearde,bearde,s,,
shaven,shaven,c,strd,0
",",",",s,,
if,if,s,,
my,my,s,considrd,0
nails,nails,s,strd,0
would,would,s,strd,0
have,have,s,strd,0
served,served,n,strd,0
And,and,s,,
not,not,s,,
without,without,s,,
a,a,s,considrd,0
cause,cause,s,,
for,for,s,considrd,0
the,the,s,considrd,0
knave,knave,s,strd,0
it,it,s,,
well,well,s,,
deserved,deserved,c,strd,0
.,.,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
most,most,s,strd,0
I,i,s,considrd,0
can,can,s,,
the,the,s,considrd,0
thank,thank,s,,
wench,wench,c,,
",",",",s,,
(...),(...),s,,
so,so,s,,
w^l,w^l,s,,
acquit,acquit,s,strd,0
the,the,nn,considrd,0
And,and,s,,
(...),(...),s,,
him,him,s,,
Di^con,di^con,c,,
",",",",s,,
it,it,s,,
would,would,s,strd,0
have,have,s,strd,0
made,made,s,,
y^,y^,s,,
beshite,beshite,s,,
the,the,n,considrd,0
For,for,s,considrd,0
laughter,laughter,c,,
.,.,s,,
The,the,s,considrd,0
(...),(...),s,,
^ast,^ast,s,,
caught,caught,s,,
up,up,s,strd,0
a,a,s,considrd,0
club,club,c,,
",",",",n,,
As,as,s,considrd,0
though,though,s,,
he,he,s,considrd,0
would,would,s,,
have,have,s,strd,0
slain,slain,s,strd,0
the,the,s,considrd,0
master,master,s,,
devil,devil,s,strd,0
Belsabub,belsabub,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
set,set,s,,
him,him,s,,
soon,soon,s,strd,0
in,in,s,considrd,0
word,word,c,strd,0
.,.,nn,,
O,o,s,,
Lord,lord,s,strd,0
there,there,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
thing,thing,n,,
That,that,s,considrd,0
Hodge,hodge,s,,
is,is,s,considrd,0
so,so,s,,
offended,offended,c,,
",",",",s,,
that,that,s,considrd,0
makes,makes,s,,
him,him,s,,
starte,starte,s,,
and,and,s,,
dyng,dyng,nn,,
Why,why,c,,
?,?,s,,
makes,makes,s,,
the,the,s,considrd,0
knave,knave,s,strd,0
any,any,s,,
moyling,moyling,c,,
",",",",s,,
as,as,s,considrd,0
ye,ye,s,,
have,have,s,strd,0
seen,seen,s,strd,0
or,or,s,considrd,0
hard,hard,nn,,
Even,even,s,strd,0
now,now,s,,
I,i,s,considrd,0
saw,saw,s,strd,0
him,him,s,,
last,last,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
mad,mad,s,,
man,man,s,,
he,he,s,considrd,0
^arde,^arde,c,,
",",",",n,,
And,and,s,,
swear,swear,s,strd,0
by,by,s,considrd,0
heaven,heaven,s,strd,0
and,and,s,,
hell,hell,c,,
*,*,s,,
he,he,s,considrd,0
would,would,s,,
a,a,s,considrd,0
wreake,wreake,s,,
his,his,s,considrd,0
sorrow,sorrow,n,strd,0
And,and,s,,
leave,leave,s,strd,0
you,you,s,considrd,0
never,never,s,strd,0
a,a,s,considrd,0
hen,hen,s,,
on,on,s,,
li^e,li^e,c,,
*,*,s,,
by,by,s,considrd,0
viii,viii,c,,
.,.,s,,
of,of,s,considrd,0
the,the,s,considrd,0
clock,clock,s,,
to,to,s,considrd,0
morrow,morrow,c,strd,0
",",",",n,,
Therefore,therefore,s,strd,0
mark,mark,s,strd,0
what,what,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
words,words,s,strd,0
see,see,s,,
that,that,s,considrd,0
ye,ye,s,,
trust,trust,n,,
Your,your,s,,
hens,hens,s,,
be,be,s,considrd,0
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
dead,dead,c,,
",",",",s,,
if,if,s,,
ye,ye,s,,
leave,leave,s,strd,0
them,them,s,,
on,on,s,,
the,the,s,considrd,0
ruste,ruste,c,,
.,.,nn,,
The,the,s,considrd,0
knave,knave,s,strd,0
dare,dare,s,,
as,as,s,considrd,0
well,well,s,strd,0
go,go,s,,
hang,hang,s,,
himself,himself,c,,
",",",",s,,
as,as,s,considrd,0
go,go,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
ground,ground,nn,strd,0
Well,well,s,strd,0
yet,yet,s,,
take,take,s,strd,0
heed,heed,s,strd,1
I,i,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,strd,0
you,you,s,considrd,0
my,my,s,considrd,0
tale,tale,s,,
round,round,c,,
",",",",n,,
Have,have,s,strd,0
you,you,s,considrd,0
not,not,s,,
about,about,s,,
your,your,s,,
house,house,c,,
",",",",s,,
behind,behind,s,,
your,your,s,,
furnace,furnace,s,,
or,or,s,considrd,0
lead,lead,c,strd,0
:,:,n,,
A,a,s,considrd,0
hole,hole,s,,
where,where,s,,
a,a,s,considrd,0
crafty,crafty,s,,
knave,knave,c,strd,0
",",",",s,,
may,may,s,,
crepe,crepe,s,,
in,in,s,considrd,0
for,for,s,considrd,0
neade,neade,c,,
?,?,nn,,
Yes,yes,s,,
by,by,s,considrd,0
the,the,s,considrd,0
mass,mass,c,strd,0
",",",",s,,
a,a,s,considrd,0
hole,hole,s,,
broke,broke,s,,
down,down,c,,
",",",",s,,
even,even,s,strd,0
wtin,wtin,s,,
these,these,s,,
ii,ii,c,,
.,.,s,,
days,days,c,strd,0
.,.,nn,,
Hodge,hodge,c,,
",",",",s,,
he,he,s,considrd,0
intendes,intendes,s,,
this,this,s,considrd,0
same,same,s,,
night,night,c,,
",",",",s,,
to,to,s,considrd,0
slip,slip,s,,
in,in,s,considrd,0
there,there,s,considrd,0
awayes,awayes,c,,
.,.,nn,,
O,o,s,,
christ,christ,s,,
that,that,s,considrd,0
I,i,s,considrd,0
were,were,s,,
sure,sure,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
in,in,s,considrd,0
faith,faith,s,,
he,he,s,considrd,0
should,should,s,strd,0
have,have,s,strd,0
his,his,s,considrd,0
mede,mede,c,,
.,.,nn,,
watch,watch,s,,
well,well,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
knave,knave,s,strd,0
will,will,s,strd,0
be,be,s,considrd,0
there,there,s,considrd,0
as,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
is,is,s,considrd,0
your,your,s,,
creed,creed,n,strd,0
I,i,s,considrd,0
would,would,s,strd,0
spend,spend,s,,
my,my,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
shilling,shilling,c,,
:,:,s,,
to,to,s,considrd,0
have,have,s,strd,0
him,him,s,,
swinged,swinged,s,,
well,well,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
glad,glad,s,,
as,as,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
can,can,s,,
be^,be^,s,,
of,of,s,considrd,0
this,this,s,considrd,0
thing,thing,s,,
to,to,s,considrd,0
here,here,s,,
tell,tell,n,,
By,by,s,considrd,0
gogs,gogs,s,,
bones,bones,s,,
when,when,s,,
he,he,s,considrd,0
comes,comes,c,strd,0
",",",",s,,
now,now,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
matter,matter,n,,
He,he,s,considrd,0
shall,shall,s,strd,0
sure,sure,s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
skip,skip,c,,
",",",",s,,
to,to,s,considrd,0
leap,leap,s,strd,0
in,in,s,considrd,0
scalding,scalding,s,,
water,water,c,,
:,:,n,,
Wish,wish,s,,
a,a,s,considrd,0
worse,worse,s,,
turn,turn,s,strd,0
besides,besides,s,,
when,when,s,,
he,he,s,considrd,0
will,will,c,,
",",",",s,,
let,let,s,,
him,him,s,,
come,come,c,,
.,.,nn,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
as,as,s,considrd,0
my,my,s,considrd,0
sister,sister,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
what,what,s,,
means,means,s,strd,0
mum,mum,c,,
",",",",n,,
Now,now,s,,
lack,lack,s,strd,0
I,i,s,considrd,0
but,but,s,,
my,my,s,considrd,0
doctor,doctor,c,,
",",",",s,,
to,to,s,considrd,0
play,play,s,,
his,his,s,considrd,0
part,part,s,,
again,again,n,strd,0
And,and,s,,
so,so,s,,
where,where,s,,
he,he,s,considrd,0
comes,comes,s,strd,0
toward,toward,c,strd,0
",",",",s,,
peradventure,peradventure,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
pain,pain,c,strd,0
.,.,nn,,
What,what,s,,
good,good,s,,
news,news,s,strd,0
Diccon,diccon,c,,
?,?,s,,
fellow,fellow,c,,
",",",",s,,
is,is,s,considrd,0
mother,mother,s,,
chat,chat,s,,
at,at,s,considrd,0
home,home,c,,
",",",",nn,,
She,she,s,considrd,0
is,is,s,considrd,0
sir,sir,c,strd,0
",",",",s,,
and,and,s,,
she,she,s,considrd,0
is,is,s,considrd,0
not,not,c,,
",",",",s,,
but,but,s,,
it,it,s,,
please,please,s,,
her,her,s,,
to,to,s,considrd,0
whom,whom,c,strd,0
:,:,n,,
Yet,yet,s,,
did,did,s,strd,0
I,i,s,considrd,0
take,take,s,considrd,0
her,her,s,strd,0
tardy,tardy,c,,
",",",",s,,
as,as,s,considrd,0
s^btle,s^btle,s,,
as,as,s,considrd,0
she,she,s,considrd,0
was,was,c,,
.,.,nn,,
The,the,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
wen^st,wen^st,s,,
for,for,c,considrd,0
",",",",s,,
have,have,s,strd,0
thou,thou,s,considrd,0
brought,brought,s,,
it,it,s,,
to,to,s,considrd,0
pass,pass,c,strd,0
?,?,nn,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",s,,
be,be,s,considrd,0
it,it,s,,
worse,worse,s,,
be,be,s,considrd,0
it,it,s,,
better,better,c,,
.,.,n,,
And,and,s,,
dame,dame,s,,
Chat,chat,s,,
at,at,s,considrd,0
her,her,s,,
wyts,wyts,s,,
end,end,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
almost,almost,s,,
set,set,s,,
her,her,c,,
.,.,nn,,
Why,why,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
spied,spied,s,,
the,the,s,considrd,0
neele,neele,s,,
quickly,quickly,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
tell,tell,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
spyed,spyed,s,,
it,it,s,,
in,in,s,considrd,0
faith,faith,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
handled,handled,s,,
my,my,s,considrd,0
self,self,s,strd,0
so,so,s,,
well,well,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
the,the,s,considrd,0
crafty,crafty,s,,
queen,queen,c,strd,0
",",",",s,,
had,had,s,considrd,0
almost,almost,s,,
take,take,s,considrd,0
my,my,s,considrd,0
trumpe,trumpe,c,,
.,.,n,,
But,but,s,,
or,or,s,considrd,0
all,all,s,,
came,came,s,,
to,to,s,considrd,0
an,an,s,,
end,end,c,strd,0
.,.,s,,
I,i,s,considrd,0
set,set,s,,
her,her,s,,
in,in,s,considrd,0
a,a,s,considrd,0
dumpe,dumpe,c,,
:,:,nn,,
How,how,s,,
so,so,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
Diccon,diccon,c,,
?,?,nn,,
Mary,mary,s,,
sir,sir,s,strd,0
will,will,s,,
ye,ye,s,,
hear,hear,c,strd,0
?,?,n,,
She,she,s,considrd,0
was,was,s,,
clapped,clapped,s,strd,0
down,down,s,strd,0
on,on,s,,
the,the,s,considrd,0
backside,backside,c,,
",",",",s,,
by,by,s,considrd,0
cocks,cocks,s,,
mother,mother,s,,
dear,dear,n,strd,0
And,and,s,,
there,there,s,considrd,0
she,she,s,considrd,0
sat,sat,s,,
sewing,sewing,s,,
a,a,s,considrd,0
halter,halter,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
band,band,c,strd,0
",",",",n,,
With,with,s,considrd,0
no,no,s,considrd,0
other,other,s,,
thing,thing,s,,
save,save,s,strd,0
gammers,gammers,s,,
nedle,nedle,s,,
in,in,s,considrd,0
her,her,s,,
hand,hand,c,strd,0
",",",",n,,
As,as,s,considrd,0
soon,soon,s,strd,0
as,as,s,considrd,0
any,any,s,,
knock,knock,c,strd,0
",",",",s,,
if,if,s,,
she,she,s,considrd,0
filth,filth,s,,
be,be,s,considrd,0
in,in,s,considrd,0
double,double,c,,
",",",",n,,
She,she,s,considrd,0
needs,needs,s,strd,0
but,but,s,,
once,once,s,,
puff,puff,c,strd,0
",",",",s,,
and,and,s,,
her,her,s,,
candle,candle,s,,
is,is,s,considrd,0
out,out,c,,
:,:,n,,
Now,now,s,,
I,i,s,considrd,0
sir,sir,s,,
knowing,knowing,s,,
of,of,s,considrd,0
every,every,s,strd,0
door,door,s,strd,0
she,she,s,considrd,0
pin,pin,c,,
.,.,n,,
Came,came,s,,
nycely,nycely,c,,
",",",",s,,
and,and,s,,
said,said,s,,
no,no,s,considrd,0
word,word,c,strd,0
",",",",s,,
till,till,s,,
time,time,s,,
I,i,s,considrd,0
was,was,s,,
within,within,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
I,i,s,considrd,0
saw,saw,s,strd,0
the,the,s,considrd,0
neele,neele,c,,
",",",",s,,
even,even,s,strd,0
with,with,s,considrd,0
these,these,s,,
tw^,tw^,s,,
^yes,^yes,c,,
",",",",n,,
Who,who,s,considrd,0
ever,ever,s,strd,0
say,say,s,,
the,the,s,considrd,0
contrary,contrary,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
swear,swear,s,strd,0
he,he,s,considrd,0
lies,lies,c,strd,0
.,.,nn,,
O,o,s,,
Diccon,diccon,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
not,not,s,,
there,there,c,considrd,0
",",",",s,,
then,then,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
stead,stead,c,strd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
if,if,s,,
ye,ye,s,,
will,will,s,,
be,be,s,considrd,0
ordered,ordered,c,strd,0
",",",",s,,
and,and,s,,
do,do,s,,
by,by,s,considrd,0
my,my,s,considrd,0
read,read,c,strd,0
.,.,n,,
I,i,s,considrd,0
will,will,s,,
bring,bring,s,,
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
place,place,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
house,house,s,,
stands,stands,c,strd,0
.,.,n,,
Where,where,s,,
ye,ye,s,,
shall,shall,s,considrd,0
take,take,s,considrd,0
