token,tokenToMatch,endReason,tag,tagIndex
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
from,from,s,,
day,day,s,,
to,to,s,considrd,0
day,day,c,,
",",",",n,,
Grows,grows,s,strd,0
greater,greater,s,,
still,still,s,,
in,in,s,considrd,0
indignation,indignation,c,,
",",",",n,,
Turns,turns,s,strd,0
male,male,s,,
content,content,c,,
",",",",s,,
in,in,s,considrd,0
pleaselesse,pleaselesse,s,,
melancholy,melancholy,c,strd,0
",",",",n,,
Spending,spending,s,,
her,her,s,,
humors,humors,s,strd,0
in,in,s,considrd,0
dull,dull,s,,
passion,passion,c,,
",",",",s,,
still,still,n,,
Locking,locking,s,,
her,her,s,,
senses,senses,s,,
in,in,s,considrd,0
unclosed,unclosed,s,strd,0
gins,gins,c,,
",",",",n,,
Till,till,s,,
by,by,s,considrd,0
revenge,revenge,s,strd,0
she,she,s,strd,0
sets,sets,s,,
at,at,s,considrd,0
liberty,liberty,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
now,now,s,,
my,my,s,considrd,0
thirsty,thirsty,s,,
soul,soul,s,strd,0
expects,expects,s,,
full,full,s,,
draughts,draughts,n,,
Of,of,s,considrd,0
Ate's,ate's,s,,
boiling,boiling,s,strd,0
cup,cup,c,,
:,:,s,,
O,o,c,,
",",",",s,,
how,how,s,,
two'ld,two'ld,s,,
ease,ease,n,,
My,my,s,considrd,0
heart,heart,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
channel,channel,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
blood,blood,c,,
",",",",n,,
Streaming,streaming,s,,
from,from,s,,
hence,hence,s,,
to,to,s,considrd,0
hell,hell,c,,
",",",",s,,
that,that,s,considrd,0
killd,killd,s,,
my,my,s,considrd,0
father,father,c,,
",",",",nn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
dear,dear,s,strd,0
friend,friend,c,,
",",",",s,,
thou,thou,s,considrd,0
must,must,s,,
not,not,s,,
let,let,s,,
rage,rage,s,,
loose,loose,c,,
",",",",n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
furious,furious,s,,
Lion,lion,c,strd,0
",",",",s,,
from,from,s,,
whose,whose,s,,
den,den,n,strd,0
The,the,s,considrd,0
forrester,forrester,s,,
has,has,s,strd,0
stolen,stolen,s,strd,0
away,away,s,,
his,his,s,considrd,0
young,young,c,,
",",",",n,,
He,he,s,strd,0
missing,missing,s,,
it,it,c,,
",",",",s,,
strait,strait,s,,
runs,runs,s,strd,0
with,with,s,considrd,0
open,open,s,,
jaws,jaws,n,strd,0
On,on,s,,
all,all,s,,
he,he,s,considrd,0
meets,meets,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
hurting,hurting,s,,
him,him,n,,
That,that,s,considrd,0
did,did,s,,
the,the,s,considrd,0
wrong,wrong,c,,
;,;,s,,
wise,wise,s,,
men,men,s,,
must,must,s,,
mix,mix,s,,
revenge,revenge,n,strd,0
With,with,s,considrd,0
reason,reason,c,,
",",",",s,,
which,which,s,considrd,0
by,by,s,considrd,0
providence,providence,s,strd,0
will,will,s,,
prompt,prompt,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
us,us,s,strd,0
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
mark,mark,c,strd,0
",",",",s,,
whereat,whereat,s,,
we,we,s,considrd,0
aim,aim,c,strd,0
.,.,n,,
Till,till,s,,
then,then,s,,
in,in,s,considrd,0
Cinders,cinders,s,,
we,we,s,strd,0
will,will,s,strd,1
rake,rake,s,,
up,up,s,strd,0
our,our,s,,
grief,grief,c,strd,0
",",",",n,,
Fire,fire,s,considrd,0
thus,thus,s,,
kept,kept,c,,
",",",",s,,
still,still,s,,
lives,lives,c,strd,0
",",",",s,,
but,but,s,,
opened,opened,s,,
dies,dies,c,,
",",",",n,,
From,from,s,,
smallest,smallest,s,,
sparks,sparks,s,,
great,great,s,considrd,0
flames,flames,s,,
may,may,s,,
one,one,s,,
day,day,s,,
rise,rise,c,,
.,.,nn,,
True,true,c,,
",",",",s,,
friend,friend,c,,
",",",",s,,
but,but,c,,
",",",",s,,
O,o,c,,
",",",",s,,
who,who,s,considrd,0
ever,ever,s,strd,0
will,will,s,,
reveal,reveal,n,strd,0
This,this,s,considrd,0
hideous,hideous,s,,
act,act,c,,
!,!,s,,
what,what,s,,
power,power,s,,
shall,shall,s,considrd,0
we,we,s,strd,0
inuoke,inuoke,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
harken,harken,s,,
friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
bethought,bethought,s,,
a,a,s,considrd,0
means,means,c,strd,0
;,;,n,,
Not,not,s,,
distant,distant,s,,
far,far,s,strd,0
from,from,s,,
this,this,s,considrd,0
place,place,s,,
where,where,s,,
we,we,s,considrd,0
live,live,c,strd,0
",",",",n,,
There,there,s,considrd,0
stands,stands,s,,
a,a,s,considrd,0
cave,cave,s,strd,0
hard,hard,s,,
by,by,s,considrd,0
a,a,s,considrd,0
hollow,hollow,s,,
oak,oak,c,strd,0
",",",",n,,
In,in,s,considrd,0
a,a,s,considrd,0
low,low,s,,
valley,valley,s,,
where,where,s,,
no,no,s,considrd,0
Sun,sun,s,,
appears,appears,c,strd,0
",",",",n,,
No,no,s,considrd,0
music,music,s,strd,0
ever,ever,s,strd,0
was,was,s,,
there,there,s,considrd,0
heard,heard,s,,
to,to,s,considrd,0
sound,sound,c,,
;,;,n,,
But,but,s,,
the,the,s,considrd,0
harsh,harsh,s,,
voice,voice,s,strd,0
of,of,s,considrd,0
croking,croking,s,,
ominous,ominous,s,,
ravens,ravens,c,strd,0
.,.,n,,
And,and,s,,
sad,sad,s,,
Nyctimine,nyctimine,s,,
the,the,s,considrd,0
bird,bird,s,,
of,of,s,considrd,0
night,night,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
now,now,s,,
a,a,s,considrd,0
shed,shed,s,,
under,under,s,strd,0
whose,whose,s,,
ancient,ancient,s,,
roof,roof,c,strd,0
",",",",n,,
There,there,s,considrd,0
sometimes,sometimes,s,,
stood,stood,s,,
an,an,s,,
Altar,altar,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
But,but,s,,
now,now,s,,
slow,slow,s,,
creeping,creeping,s,,
time,time,c,,
",",",",s,,
with,with,s,considrd,0
windy,windy,s,,
blasts,blasts,n,,
Has,has,s,strd,0
beaten,beaten,s,,
down,down,s,strd,0
that,that,s,considrd,0
stately,stately,s,,
Temples,temples,s,,
walls,walls,c,,
",",",",n,,
Defaced,defaced,s,strd,0
his,his,s,considrd,0
rich,rich,s,,
built,built,s,,
windows,windows,c,,
",",",",s,,
and,and,s,,
vntil'd,vntil'd,n,,
His,his,s,considrd,0
battlemented,battlemented,s,,
roof,roof,c,strd,0
",",",",s,,
and,and,s,,
made,made,s,,
it,it,s,,
now,now,n,,
A,a,s,considrd,0
habitation,habitation,c,,
",",",",s,,
nor,nor,s,,
for,for,s,considrd,0
God,god,c,,
",",",",s,,
nor,nor,s,,
men,men,c,,
:,:,n,,
Yet,yet,s,,
an,an,s,,
old,old,s,,
woman,woman,c,,
",",",",s,,
who,who,s,considrd,0
does,does,s,strd,0
seem,seem,s,,
to,to,s,considrd,0
strive,strive,n,strd,0
With,with,s,considrd,0
the,the,s,considrd,0
vast,vast,s,,
building,building,s,,
for,for,s,considrd,0
antiquity,antiquity,c,,
",",",",n,,
In,in,s,considrd,0
whose,whose,s,,
rough,rough,s,,
face,face,s,,
time,time,s,,
now,now,s,,
has,has,s,strd,0
made,made,s,,
such,such,s,,
holes,holes,c,,
",",",",n,,
As,as,s,considrd,0
in,in,s,considrd,0
those,those,s,,
uncouth,uncouth,s,strd,0
stones,stones,s,,
she,she,s,considrd,0
there,there,s,considrd,0
has,has,s,strd,0
made,made,n,,
Her,her,s,,
self,self,s,strd,0
a,a,s,considrd,0
cell,cell,c,,
",",",",s,,
wherein,wherein,s,,
to,to,s,considrd,0
spend,spend,s,,
her,her,s,,
age,age,c,,
;,;,n,,
Her,her,s,,
name's,name's,s,,
Canidia,canidia,c,,
;,;,s,,
great,great,s,considrd,0
in,in,s,considrd,0
Magique,magique,s,,
spells,spells,c,,
",",",",n,,
At,at,s,considrd,0
whose,whose,s,,
dire,dire,s,,
voice,voice,c,strd,0
",",",",s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
themselves,themselves,s,strd,0
would,would,s,,
quake,quake,c,,
",",",",n,,
To,to,s,considrd,0
hear,hear,s,strd,0
her,her,s,,
charm,charm,s,strd,0
the,the,s,considrd,0
second,second,s,,
time,time,s,,
pronounced,pronounced,c,strd,0
.,.,n,,
One,one,s,,
that,that,s,considrd,0
can,can,s,,
know,know,s,,
the,the,s,considrd,0
secrets,secrets,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
air,air,s,strd,0
has,has,s,strd,0
flying,flying,s,,
ministers,ministers,c,,
",",",",n,,
To,to,s,considrd,0
bring,bring,s,,
her,her,s,,
news,news,s,,
from,from,s,,
earth,earth,c,,
",",",",s,,
from,from,s,,
sea,sea,c,,
",",",",s,,
from,from,s,,
hell,hell,c,,
:,:,n,,
Which,which,c,considrd,0
",",",",s,,
when,when,s,,
thick,thick,s,,
night,night,s,,
has,has,s,strd,0
compas't,compas't,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Then,then,s,,
does,does,s,strd,0
she,she,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
dead,dead,s,,
men's,men's,s,strd,0
graves,graves,s,strd,0
and,and,s,,
tombs,tombs,c,,
",",",",n,,
And,and,s,,
sucks,sucks,s,,
the,the,s,considrd,0
poisonous,poisonous,s,strd,0
marrow,marrow,s,,
from,from,s,,
their,their,s,considrd,0
bones,bones,c,,
",",",",n,,
Then,then,s,,
makes,makes,s,,
her,her,s,,
charm,charm,c,strd,0
",",",",s,,
which,which,s,considrd,0
she,she,s,considrd,0
nere,nere,s,,
spent,spent,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",n,,
Nor,nor,s,,
does,does,s,strd,0
she,she,s,considrd,0
comes,comes,s,,
as,as,s,considrd,0
suppliant,suppliant,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
But,but,s,,
making,making,s,,
Erebus,erebus,c,,
",",",",s,,
and,and,s,,
Heaven,heaven,s,strd,0
to,to,s,considrd,0
quake,quake,c,,
",",",",n,,
She,she,s,considrd,0
sends,sends,s,,
a,a,s,considrd,0
spell,spell,s,,
drowning,drowning,s,,
infernal,infernal,s,strd,0
thunder,thunder,c,,
",",",",n,,
By,by,s,considrd,0
which,which,s,considrd,0
all,all,s,,
secrets,secrets,s,,
that,that,s,considrd,0
were,were,s,,
ever,ever,s,strd,0
don,don,c,,
",",",",n,,
In,in,s,considrd,0
fair,fair,s,strd,0
white,white,s,,
parchment,parchment,s,,
writ,writ,s,,
in,in,s,considrd,0
lines,lines,s,,
of,of,s,considrd,0
blood,blood,c,,
",",",",n,,
Locked,locked,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
inmost,inmost,s,,
room,room,s,strd,0
of,of,s,considrd,0
hell,hell,s,,
it,it,s,,
self,self,n,strd,0
Is,is,s,considrd,0
brought,brought,s,,
unto,unto,s,strd,0
her,her,c,,
:,:,s,,
and,and,s,,
by,by,s,considrd,0
her,her,s,,
we,we,s,considrd,0
may,may,n,,
Have,have,s,strd,0
leave,leave,s,strd,0
to,to,s,considrd,0
look,look,s,strd,0
in,in,s,considrd,0
Pluto's,pluto's,s,,
register,register,c,,
",",",",n,,
And,and,s,,
read,read,s,,
the,the,s,considrd,0
names,names,s,,
of,of,s,considrd,0
those,those,s,,
most,most,s,,
loathed,loathed,s,,
Furies,furies,c,,
",",",",n,,
Which,which,s,considrd,0
rent,rent,s,,
thy,thy,s,considrd,0
Fathers,fathers,s,,
soul,soul,s,strd,0
from,from,s,,
out,out,s,,
his,his,s,considrd,0
truncke,truncke,c,,
",",",",n,,
But,but,s,,
she,she,s,considrd,0
must,must,s,,
see,see,s,,
thy,thy,s,considrd,0
Fathers,fathers,s,,
dead,dead,s,,
bones,bones,s,,
first,first,c,,
",",",",n,,
Them,them,s,,
we,we,s,considrd,0
must,must,s,,
bring,bring,s,,
her,her,c,,
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
them,them,s,,
she,she,s,considrd,0
works,works,c,,
:,:,n,,
This,this,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
assay,assay,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
along,along,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
dare,dare,s,,
assay,assay,c,,
?,?,s,,
yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
dear,dear,s,strd,0
friend,friend,c,,
",",",",n,,
Were,were,s,,
it,it,s,,
to,to,s,considrd,0
burst,burst,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
sepulcher,sepulcher,c,strd,0
",",",",n,,
And,and,s,,
wake,wake,s,,
his,his,s,considrd,0
Manes,manes,c,,
",",",",s,,
show,show,s,strd,0
them,them,s,,
Radamanth,radamanth,c,,
",",",",n,,
Their,their,s,considrd,0
iterated,iterated,s,,
sight,sight,s,,
will,will,s,,
burn,burn,s,strd,0
my,my,s,considrd,0
soul,soul,n,strd,0
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
sparkling,sparkling,s,,
flame,flame,s,,
of,of,s,considrd,0
dire,dire,s,,
revenge,revenge,c,strd,0
",",",",n,,
As,as,s,considrd,0
Nessus,nessus,s,,
shirt,shirt,s,,
did,did,s,,
burn,burn,s,,
great,great,s,considrd,0
Hercules,hercules,c,,
",",",",n,,
If,if,s,,
that,that,s,considrd,0
the,the,s,considrd,0
scrowle,scrowle,s,,
which,which,s,considrd,0
did,did,s,,
contain,contain,s,strd,0
their,their,s,considrd,0
names,names,c,,
",",",",n,,
Were,were,s,,
in,in,s,considrd,0
a,a,s,considrd,0
lake,lake,s,,
of,of,s,considrd,0
flaming,flaming,s,,
brimstone,brimstone,s,,
drencht,drencht,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
take,take,s,considrd,0
it,it,s,,
out,out,c,,
",",",",s,,
or,or,s,considrd,0
fetched,fetched,s,strd,0
from,from,s,,
Pluto's,pluto's,s,,
arms,arms,c,strd,0
:,:,n,,
But,but,s,,
come,come,c,,
;,;,s,,
I,i,s,considrd,0
fea^th,fea^th,s,,
have,have,s,strd,0
such,such,s,,
a,a,s,considrd,0
creature,creature,s,,
as,as,s,considrd,0
can,can,s,,
tell,tell,c,,
",",",",n,,
Twill,twill,s,,
save,save,s,strd,0
a,a,s,considrd,0
journey,journey,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
once,once,s,,
from,from,s,,
hell,hell,c,,
.,.,nn,,
ALL,all,s,,
years,years,s,strd,0
of,of,s,considrd,0
happy,happy,s,,
days,days,c,strd,0
",",",",s,,
all,all,s,,
hours,hours,s,strd,0
of,of,s,considrd,0
Joy,joy,n,strd,0
So,so,s,,
circle,circle,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
state,state,c,,
",",",",s,,
as,as,s,considrd,0
does,does,s,strd,0
this,this,s,considrd,0
crown,crown,n,,
Wreath,wreath,s,,
and,and,s,,
combine,combine,s,,
thy,thy,s,considrd,0
princely,princely,s,,
temples,temples,s,,
in,in,c,considrd,0
",",",",n,,
All,all,s,,
speak,speak,c,,
!,!,s,,
Jove,jove,s,strd,0
still,still,s,,
protect,protect,s,,
Aegystheus,aegystheus,c,,
.,.,nn,,
Thanks,thanks,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Fathers,fathers,s,,
subjects,subjects,c,strd,0
:,:,n,,
Now,now,s,,
Argos,argos,s,,
swell,swell,s,,
up,up,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
brim,brim,s,,
with,with,s,considrd,0
joy,joy,c,strd,0
",",",",n,,
And,and,s,,
streams,streams,s,,
of,of,s,considrd,0
gladness,gladness,s,strd,0
flow,flow,s,,
on,on,s,,
Tyndarus,tyndarus,c,,
",",",",n,,
Now,now,s,,
made,made,s,,
our,our,s,,
Father,father,c,,
;,;,s,,
see,see,s,,
old,old,s,,
King,king,c,,
",",",",s,,
see,see,s,,
here,here,n,strd,0
is,is,n,strd,1
My,my,s,considrd,0
Queen,queen,s,strd,0
does,does,s,strd,0
mean,mean,s,strd,0
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
a,a,s,considrd,0
grandfather,grandfather,c,,
",",",",n,,
See,see,s,,
how,how,s,,
thy,thy,s,considrd,0
royal,royal,s,strd,0
blood,blood,s,,
shall,shall,s,considrd,0
propagate,propagate,c,,
",",",",n,,
Whose,whose,s,,
Kingly,kingly,s,,
drops,drops,s,,
like,like,s,,
heaven,heaven,s,strd,0
distilling,distilling,s,,
dew,dew,n,,
Shall,shall,s,considrd,0
add,add,s,strd,0
fresh,fresh,s,,
life,life,s,,
unto,unto,s,strd,0
thy,thy,s,considrd,0
withered,withered,s,,
root,root,c,strd,0
.,.,nn,,
Yes,yes,c,,
",",",",s,,
but,but,s,,
Aegystheus,aegystheus,c,,
",",",",s,,
there,there,s,considrd,0
were,were,s,,
arms,arms,s,strd,0
before,before,n,,
Grew,grew,s,,
on,on,s,,
this,this,s,considrd,0
tree,tree,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
Fates,fates,s,,
envious,envious,s,strd,0
axe,axe,n,,
Has,has,s,strd,0
cut,cut,s,,
them,them,s,,
off,off,s,,
before,before,s,,
they,they,s,strd,0
had,had,s,strd,1
time,time,s,,
to,to,s,considrd,0
sproute,sproute,c,,
:,:,nn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Fates,fates,s,,
needs,needs,s,,
must,must,s,,
have,have,s,strd,0
leave,leave,s,strd,0
to,to,s,considrd,0
make,make,n,,
Ways,ways,s,strd,0
for,for,s,considrd,0
themselves,themselves,s,strd,0
to,to,s,considrd,0
manage,manage,s,strd,0
what,what,s,,
they,they,s,considrd,0
do,do,c,strd,0
:,:,n,,
Had,had,s,considrd,0
Agamemnon,agamemnon,s,,
and,and,s,,
Orestes,orestes,s,,
lived,lived,c,strd,0
",",",",n,,
They,they,s,considrd,0
could,could,s,,
not,not,s,,
then,then,s,,
have,have,s,strd,0
blessed,blessed,s,strd,0
me,me,s,,
with,with,s,considrd,0
these,these,s,,
gifts,gifts,c,,
:,:,n,,
Still,still,s,,
when,when,s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
and,and,s,,
Fates,fates,s,,
do,do,s,strd,0
work,work,s,strd,0
their,their,s,considrd,0
will,will,c,,
",",",",n,,
They,they,s,considrd,0
intend,intend,s,,
good,good,c,,
",",",",s,,
though,though,s,,
sometimes,sometimes,s,,
there,there,s,considrd,0
come,come,s,,
ill,ill,c,,
.,.,nn,,
O,o,s,,
but,but,s,,
pray,pray,s,,
Jove,jove,s,strd,0
the,the,s,considrd,0
Fates,fates,s,,
now,now,s,,
were,were,s,,
not,not,s,,
forced,forced,c,strd,0
",",",",n,,
But,but,s,,
deeds,deeds,s,,
like,like,s,,
words,words,s,,
no,no,s,considrd,0
man,man,s,,
can,can,s,,
e're,e're,s,,
recall,recall,c,,
",",",",n,,
Be,be,s,strd,0
It,it,s,strd,1
good,good,s,,
or,or,s,considrd,0
ill,ill,c,,
;,;,s,,
once,once,s,,
don,don,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
bear,bear,s,strd,0
all,all,c,,
.,.,n,,
(...),(...),n,,
Come,come,s,,
Father,father,s,,
sit,sit,s,,
we,we,s,considrd,0
down,down,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
a,a,s,considrd,0
feast,feast,c,,
",",",",n,,
To,to,s,considrd,0
glad,glad,s,,
our,our,s,,
hearts,hearts,c,,
;,;,s,,
Heaven,heaven,s,strd,0
still,still,s,,
does,does,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
best,best,c,,
.,.,nn,,
O,o,s,,
let,let,s,,
my,my,s,considrd,0
latter,latter,s,,
age,age,s,,
not,not,s,,
live,live,s,strd,0
to,to,s,considrd,0
see,see,n,,
Aegisteus,aegisteus,s,,
wear,wear,s,strd,0
great,great,s,considrd,0
Argus,argus,s,,
diadem,diadem,c,strd,0
:,:,nn,,
Fear,fear,s,strd,0
not,not,s,,
good,good,s,,
uncle,uncle,c,strd,0
",",",",s,,
there,there,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
time,time,n,,
To,to,s,considrd,0
pull,pull,s,,
him,him,s,,
down,down,c,strd,0
",",",",s,,
although,although,s,,
he,he,s,considrd,0
yet,yet,s,,
does,does,s,strd,0
climb,climb,c,strd,0
:,:,nn,,
Who,who,s,considrd,0
ever,ever,s,strd,0
trusted,trusted,s,,
much,much,s,,
on,on,s,,
fortunes,fortunes,s,,
gifts,gifts,c,,
",",",",n,,
On,on,s,,
wife,wife,c,,
",",",",s,,
on,on,s,,
state,state,c,,
",",",",s,,
on,on,s,,
health,health,c,,
",",",",s,,
on,on,s,,
friends,friends,c,,
",",",",s,,
on,on,s,,
lands,lands,c,,
",",",",n,,
May,may,s,,
look,look,s,strd,0
on,on,s,,
Agamemnons,agamemnons,s,,
coming,coming,s,strd,0
home,home,c,,
:,:,n,,
Fortune,fortune,s,,
me,me,s,,
thinks,thinks,s,,
never,never,s,strd,0
showed,showed,s,strd,0
her,her,s,,
power,power,s,,
more,more,c,,
",",",",n,,
How,how,s,,
quickly,quickly,s,,
could,could,s,,
she,she,s,considrd,0
turn,turn,s,,
her,her,s,,
Fatal,fatal,s,strd,0
sword,sword,n,,
Upon,upon,s,strd,0
his,his,s,considrd,0
breast,breast,c,strd,0
",",",",s,,
that,that,s,considrd,0
thought,thought,s,,
himself,himself,s,strd,0
past,past,s,,
harm,harm,c,strd,0
",",",",n,,
She,she,s,considrd,0
that,that,s,considrd,0
had,had,s,considrd,0
used,used,s,strd,0
death,death,s,,
like,like,s,,
an,an,s,,
angry,angry,s,,
dog,dog,c,strd,0
",",",",n,,
Holding,holding,s,,
him,him,s,,
up,up,c,strd,0
",",",",s,,
when,when,s,,
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
have,have,s,strd,0
bit,bit,c,,
",",",",n,,
When,when,s,,
all,all,s,strd,0
the,the,s,strd,1
game,game,s,,
was,was,s,,
past,past,c,,
",",",",s,,
and's,and's,s,,
fury,fury,s,,
laid,laid,c,,
",",",",n,,
The,the,s,considrd,0
King,king,s,,
being,being,s,,
past,past,s,,
all,all,s,,
danger,danger,c,,
",",",",s,,
safe,safe,s,,
at,at,s,considrd,0
home,home,c,,
",",",",n,,
Then,then,s,,
he,he,s,considrd,0
slip's,slip's,s,,
collar,collar,c,strd,0
",",",",s,,
never,never,s,strd,0
until,until,s,strd,0
then,then,c,,
;,;,n,,
And,and,s,,
fortune,fortune,s,,
she,she,s,considrd,0
stood,stood,s,,
hissing,hissing,s,,
of,of,s,considrd,0
him,him,s,,
on,on,c,,
",",",",n,,
Till,till,s,,
he,he,s,considrd,0
had,had,s,considrd,0
torn,torn,s,strd,0
the,the,s,considrd,0
good,good,s,,
Kings,kings,s,,
soul,soul,s,strd,0
away,away,c,,
.,.,nn,,
Nay,nay,s,,
but,but,s,,
good,good,s,,
Father,father,s,,
let,let,s,,
pass,pass,s,strd,0
elegies,elegies,c,,
",",",",n,,
You,you,s,considrd,0
draw,draw,s,,
fresh,fresh,s,,
tears,tears,s,,
now,now,s,,
from,from,s,,
your,your,s,,
daughters,daughters,s,,
eyes,eyes,c,strd,0
",",",",n,,
Who,who,s,considrd,0
shed,shed,s,,
enough,enough,s,,
before,before,s,,
at's,at's,s,,
funeral,funeral,c,strd,0
",",",",n,,
Let,let,s,strd,0
Us,us,s,strd,1
talk,talk,s,strd,0
who,who,s,considrd,0
are,are,s,,
to,to,s,considrd,0
live,live,c,strd,0
",",",",s,,
not,not,s,,
who,who,s,considrd,0
are,are,s,,
dead,dead,c,,
;,;,n,,
And,and,s,,
think,think,s,strd,0
what,what,s,,
progeny,progeny,s,,
shall,shall,s,considrd,0
spring,spring,s,,
from,from,s,,
us,us,n,strd,0
May,may,s,,
bear,bear,s,strd,0
your,your,s,,
Image,image,s,,
stamped,stamped,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
face,face,c,,
",",",",n,,
This,this,s,considrd,0
we,we,s,considrd,0
must,must,s,,
talk,talk,s,strd,0
of,of,s,considrd,0
now,now,c,,
",",",",s,,
not,not,s,,
what,what,s,,
griefs,griefs,s,,
past,past,n,,
But,but,s,,
of,of,s,considrd,0
the,the,s,considrd,0
joy,joy,s,strd,0
to,to,s,considrd,0
come,come,c,,
:,:,nn,,
My,my,s,considrd,0
Queen,queen,s,,
not,not,s,,
well,well,c,,
?,?,n,,
Now,now,s,,
good,good,s,,
Electra,electra,s,,
look,look,s,strd,0
unto,unto,s,strd,0
your,your,s,,
mother,mother,c,,
",",",",n,,
Lucina,lucina,s,,
be,be,s,considrd,0
propitious,propitious,s,,
to,to,s,considrd,0
the,the,s,considrd,0
birth,birth,c,,
;,;,n,,
Why,why,c,,
",",",",s,,
will,will,s,,
not,not,s,,
now,now,s,,
a,a,s,considrd,0
young,young,s,,
Aegystheus,aegystheus,s,,
be,be,c,considrd,0
",",",",n,,
As,as,s,considrd,0
grateful,grateful,s,strd,0
as,as,s,considrd,0
an,an,s,,
old,old,s,,
Orestes,orestes,s,,
was,was,c,,
?,?,n,,
Thou,thou,s,considrd,0
times,times,s,,
good,good,s,,
lengthener,lengthener,c,,
",",",",s,,
age,age,c,,
",",",",s,,
posterity,posterity,c,,
",",",",n,,
Spread,spread,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
still,still,s,,
upon,upon,s,strd,0
Aegistheus,aegistheus,s,,
line,line,c,,
",",",",n,,
Help,help,s,strd,0
me,me,s,,
to,to,s,considrd,0
treasure,treasure,s,,
up,up,s,strd,0
antiquity,antiquity,c,,
",",",",n,,
And,and,s,,
from,from,s,,
Thyestes,thyestes,s,,
loins,loins,s,strd,0
let,let,s,,
spring,spring,s,,
an,an,s,,
heir,heir,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
ever,ever,s,strd,0
sit,sit,s,,
in,in,s,considrd,0
great,great,s,considrd,0
Thyestes,thyestes,s,,
chair,chair,c,strd,0
.,.,nn,,
Near,near,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
shady,shady,s,,
grove,grove,c,strd,0
",",",",s,,
where,where,s,,
never,never,s,strd,0
light,light,n,,
Appears,appears,c,strd,0
",",",",s,,
but,but,s,,
when,when,s,,
`tis,`tis,s,,
forced,forced,s,,
with,with,s,considrd,0
some,some,s,strd,0
charm,charm,c,,
",",",",n,,
Canidia,canidia,s,,
dwells,dwells,c,,
",",",",s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
dusky,dusky,s,,
place,place,c,,
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
night,night,s,,
goblins,goblins,s,,
fear,fear,s,strd,0
to,to,s,considrd,0
come,come,s,,
too,too,s,,
near,near,s,strd,0
it,it,c,,
",",",",n,,
Here,here,s,,
let,let,s,,
us,us,s,strd,0
knock,knock,c,strd,0
.,.,nn,,
Nay,nay,c,,
",",",",s,,
Pylady,pylady,c,,
",",",",s,,
see,see,s,,
