token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
choose,choose,s,strd,0
but,but,s,,
rejoice,rejoice,s,strd,0
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
bear,bear,s,,
so,so,s,,
great,great,s,considrd,0
an,an,n,,
Affliction,affliction,s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
Christian,christian,s,,
Patience,patience,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Famous,famous,s,,
Physician,physician,c,strd,0
",",",",n,,
and,and,s,,
Oculist,oculist,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
not,not,s,,
been,been,s,,
long,long,s,,
from,from,s,,
France,france,c,,
",",",",s,,
an,an,s,,
Admirable,admirable,s,,
Man,man,c,,
",",",",s,,
and,and,s,,
if,if,s,,
there,there,n,considrd,0
be,be,s,considrd,0
any,any,s,,
remedy,remedy,s,,
I,i,s,strd,0
Am,am,s,strd,1
certain,certain,s,,
he,he,s,strd,0
will,will,s,strd,1
apply,apply,s,,
it,it,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
Ah,ah,s,,
Lord,lord,s,,
Child,child,c,,
",",",",s,,
Doctors,doctors,s,,
Art,art,s,,
will,will,s,,
signify,signify,s,strd,0
Little,little,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
mine,mine,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
just,just,s,,
Judgment,judgment,c,,
",",",",n,,
for,for,s,considrd,0
my,my,s,considrd,0
wicked,wicked,s,,
Extortions,extortions,c,,
",",",",s,,
and,and,s,,
Cruelty,cruelty,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Poor,poor,nnn,,
But,but,s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
we,we,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
use,use,s,,
our,our,s,,
utmost,utmost,s,,
endeavor,endeavor,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
rely,rely,s,,
all,all,s,,
upon,upon,n,,
Providence,providence,nnn,,
Madam,madam,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
French,french,s,,
Gentleman,gentleman,s,,
below,below,s,,
enquires,enquires,s,,
for,for,s,considrd,0
you,you,c,considrd,0
*,*,nnn,,
Wait,wait,s,,
on,on,s,,
him,him,s,,
Peter,peter,c,,
",",",",s,,
come,come,s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
comfort,comfort,s,,
your,your,s,,
self,self,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
he^^,he^^,s,,
a,a,n,considrd,0
very,very,s,,
able,able,s,,
Man,man,nnn,,
If,if,s,,
he,he,s,considrd,0
should,should,s,strd,0
discover,discover,s,,
my,my,s,considrd,0
rognery,rognery,c,,
",",",",s,,
I,i,s,considrd,0
were,were,s,,
in,in,s,considrd,0
a,a,s,considrd,0
very,very,s,,
sine,sine,s,,
condition,condition,c,,
:,:,s,,
But,but,s,,
hanged,hanged,c,strd,0
",",",",n,,
if,if,s,,
I,i,s,considrd,0
swear,swear,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
see,see,c,,
",",",",s,,
who,who,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
can,can,s,,
say,say,s,,
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
the,the,s,considrd,0
contrary,contrary,c,,
",",",",s,,
let,let,n,,
'em,'em,s,,
guess,guess,s,,
and,and,s,,
be,be,s,considrd,0
Poxt,poxt,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
wicked,wicked,s,,
before,before,s,,
I,i,s,strd,0
Will,will,s,strd,1
part,part,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Money,money,nnn,,
Monsieur,monsieur,c,,
",",",",s,,
you're,you're,s,,
welcome,welcome,c,,
",",",",s,,
Peter,peter,s,,
go,go,s,,
down,down,c,,
",",",",s,,
and,and,s,,
shut,shut,s,,
the,the,s,considrd,0
door,door,s,,
after,after,s,,
you,you,c,considrd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
cold,cold,s,,
wind,wind,s,,
comes,comes,s,,
in,in,nn,considrd,0
Come,come,s,,
Monsieur,monsieur,c,,
",",",",s,,
pray,pray,s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
sit,sit,c,,
",",",",s,,
I,i,s,considrd,0
writ,writ,s,,
you,you,s,considrd,0
word,word,s,,
this,this,s,considrd,0
morning,morning,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Husband's,husband's,s,,
misfortune,misfortune,c,,
",",",",s,,
and,and,s,,
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
use,use,s,,
your,your,s,,
utmost,utmost,s,,
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
recover,recover,n,,
him,him,nnn,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
sall,sall,s,,
command,command,s,,
me,me,c,,
",",",",s,,
hold,hold,s,,
up,up,s,,
your,your,s,,
Head,head,s,,
Monsieur,monsieur,c,,
",",",",s,,
Garzoon,garzoon,c,,
",",",",s,,
he,he,s,considrd,0
be,be,s,considrd,0
very,very,n,,
much,much,s,,
Blind,blind,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Lie,lie,c,strd,0
",",",",s,,
a,a,s,considrd,0
Plague,plague,s,,
of,of,s,considrd,0
your,your,s,,
skill,skill,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
my,my,s,considrd,0
Wife,wife,s,,
has,has,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
need,need,s,,
of,of,n,considrd,0
this,this,s,considrd,0
Physician,physician,s,strd,0
than,than,s,,
I,i,s,considrd,0
have,have,nnn,considrd,0
Hark,hark,s,,
ye,ye,s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
put,put,s,,
him,him,s,,
presently,presently,s,,
to,to,s,considrd,0
Bed,bed,c,,
",",",",s,,
and,and,s,,
me,me,s,,
vil,vil,s,,
clap,clap,s,,
someting,someting,s,,
to,to,n,considrd,0
his,his,s,considrd,0
Head,head,s,,
sall,sall,s,,
do,do,s,,
him,him,s,,
ver,ver,s,,
much,much,s,,
good,good,nnn,,
Yes,yes,c,,
",",",",s,,
a,a,s,considrd,0
plague,plague,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,,
you,you,s,considrd,0
will,will,s,,
clap,clap,s,,
something,something,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Head,head,s,,
with,with,s,considrd,0
a,a,n,considrd,0
Vengeance,vengeance,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Cuckold,cuckold,s,,
before,before,s,,
my,my,s,considrd,0
Face,face,nnn,,
You,you,s,considrd,0
hear,hear,s,,
Husband,husband,s,,
what,what,s,,
this,this,s,considrd,0
good,good,s,,
man,man,s,,
says,says,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
(,(,c,,
and,and,s,,
see,see,s,,
what,what,s,,
he,he,s,considrd,0
does,does,s,,
too,too,c,,
",",",",s,,
make,make,s,,
me,me,s,,
thankful,thankful,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
much,much,s,,
care,care,c,,
",",",",s,,
with,with,n,considrd,0
the,the,s,considrd,0
Gentleman's,gentleman's,s,,
Favor,favor,c,strd,0
",",",",s,,
to,to,s,considrd,0
tamper,tamper,s,,
much,much,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
Providence,providence,s,,
sent,sent,s,,
it,it,s,,
me,me,c,,
;,;,s,,
even,even,s,strd,0
let,let,n,,
Providence,providence,s,,
take,take,s,considrd,0
it,it,s,,
from,from,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
use,use,s,,
of,of,s,considrd,0
no,no,s,considrd,0
other,other,s,,
Physician,physician,s,strd,0
I,i,s,considrd,0
assure,assure,s,,
you,you,nnn,considrd,0
Nay,nay,s,,
pray,pray,c,,
",",",",s,,
my,my,s,considrd,0
Lamb,lamb,c,,
",",",",s,,
be,be,s,considrd,0
ruled,ruled,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
indeed,indeed,s,,
you,you,s,considrd,0
must,must,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
know,know,s,,
the,the,n,considrd,0
Affliction,affliction,s,,
I,i,s,considrd,0
suffer,suffer,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
thus,thus,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,strd,0
not,not,s,,
be,be,s,considrd,0
so,so,s,,
obstinate,obstinate,nnn,,
Ah,ah,s,,
this,this,s,considrd,0
dissembling,dissembling,s,,
Limb,limb,s,,
of,of,s,considrd,0
Lucifer,lucifer,c,,
",",",",s,,
how,how,s,,
concerned,concerned,s,strd,0
she,she,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
like,like,s,,
a,a,n,considrd,0
good,good,s,,
natured,natured,s,strd,0
Husband,husband,c,,
",",",",s,,
give,give,s,,
her,her,s,,
a,a,s,considrd,0
private,private,s,,
opportunity,opportunity,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
a,a,s,considrd,0
Cuckold,cuckold,nnn,,
Will,will,s,,
you,you,s,considrd,0
go,go,s,,
and,and,s,,
lie,lie,s,strd,0
down,down,s,,
my,my,s,considrd,0
Buddy,buddy,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
do,do,s,,
I,i,s,considrd,0
suppose,suppose,s,,
you,you,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
long,long,s,,
after,after,s,,
me,me,s,,
Buddy,buddy,c,,
.,.,nnn,,
What,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Heart,heart,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
say,say,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
your,your,s,,
Oculists,oculists,s,,
and,and,s,,
your,your,s,,
French,french,n,,
Connundrums,connundrums,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
well,well,s,,
satisfied,satisfied,c,,
",",",",s,,
no,no,s,considrd,0
Art,art,s,,
can,can,s,,
relieve,relieve,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,n,considrd,0
at,at,s,considrd,0
an,an,s,,
unnecessary,unnecessary,s,,
Charge,charge,c,,
:,:,s,,
The,the,s,considrd,0
Devil,devil,s,,
set,set,s,,
his,his,s,considrd,0
Foot,foot,s,,
between,between,s,,
you,you,c,considrd,0
",",",",s,,
how,how,s,,
the,the,s,considrd,0
Serpents,serpents,n,,
twine,twine,s,,
about,about,s,,
one,one,s,,
another,another,nnn,,
Garzoon,garzoon,s,,
vat,vat,s,,
do,do,s,strd,0
see,see,s,,
Monsieur,monsieur,s,,
a,a,s,considrd,0
moy,moy,c,,
",",",",s,,
to,to,s,considrd,0
believe,believe,s,,
me,me,s,,
vil,vil,s,,
take,take,s,considrd,0
a,a,s,considrd,0
de,de,s,,
muck,muck,s,,
de,de,s,,
money,money,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
see,see,s,,
in,in,s,considrd,0
you,you,c,considrd,0
;,;,s,,
what,what,s,,
the,the,s,considrd,0
devil,devil,s,,
can,can,s,,
I,i,s,considrd,0
see,see,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
cannot,cannot,s,strd,0
see,see,s,,
whether,whether,s,,
it,it,s,,
be,be,n,considrd,0
day,day,s,,
or,or,s,considrd,0
no,no,nnn,considrd,0
You,you,s,considrd,0
must,must,s,,
excuse,excuse,s,,
him,him,c,,
",",",",s,,
his,his,s,considrd,0
affliction,affliction,s,,
and,and,s,,
pain,pain,s,,
together,together,s,,
makes,makes,s,,
him,him,s,,
talk,talk,s,,
something,something,n,,
extravagantly,extravagantly,c,,
.,.,s,,
Who,who,s,strd,0
Is,is,s,strd,1
within,within,s,,
there,there,c,considrd,0
",",",",s,,
Peter,peter,nn,,
Bring,bring,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Flask,flask,s,,
of,of,s,considrd,0
white,white,s,,
Florence,florence,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
beg,beg,s,,
you,you,s,considrd,0
to,to,s,considrd,0
drink,drink,s,,
one,one,s,,
glass,glass,s,,
to,to,s,considrd,0
my,my,n,considrd,0
poor,poor,s,,
Husband's,husband's,s,,
recovery,recovery,s,,
before,before,s,,
you,you,s,considrd,0
go,go,nnn,,
Madam,madam,c,,
",",",",s,,
vid,vid,s,,
all,all,s,,
mine,mine,s,,
art,art,c,,
",",",",s,,
and,and,s,,
but,but,s,,
dat,dat,s,,
you,you,s,considrd,0
are,are,s,,
de,de,s,,
very,very,s,,
good,good,s,,
Lady,lady,c,,
",",",",s,,
me,me,s,,
would,would,s,strd,0
let,let,n,,
him,him,s,,
walk,walk,s,,
vid,vid,s,,
de,de,s,,
Dog,dog,s,,
and,and,s,,
de,de,s,,
Bell,bell,s,,
all,all,s,,
his,his,s,considrd,0
Life,life,s,,
time,time,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
",",",",s,,
me,me,s,,
vil,vil,n,,
take,take,s,considrd,0
care,care,s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
de,de,s,,
Grand,grand,s,,
Cuckold,cuckold,s,,
be,be,s,considrd,0
garr,garr,nnn,,
Set,set,s,,
it,it,s,,
down,down,s,,
Peter,peter,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
drink,drink,s,,
a,a,s,considrd,0
glass,glass,s,,
my,my,s,considrd,0
dear,dear,c,,
",",",",s,,
it,it,s,,
may,may,s,,
perhaps,perhaps,s,,
cheer,cheer,s,,
your,your,n,,
Spirits,spirits,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
give,give,s,,
it,it,s,,
me,me,s,,
Wife,wife,c,,
",",",",s,,
give,give,s,,
it,it,s,,
me,me,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
pay,pay,s,,
the,the,n,considrd,0
Reckoning,reckoning,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
necessary,necessary,s,,
I,i,s,considrd,0
should,should,s,strd,0
drink,drink,s,,
in,in,s,considrd,0
my,my,s,considrd,0
turn,turn,nnn,,
Come,come,s,,
Monsieur,monsieur,c,,
",",",",s,,
pray,pray,s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
pledge,pledge,s,,
my,my,s,considrd,0
Husband,husband,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
right,right,s,,
O,o,s,,
palatable,palatable,c,,
.,.,nnn,,
O,o,s,,
Lord,lord,c,,
!,!,s,,
O,o,s,,
Lord,lord,c,,
!,!,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
run,run,s,,
mad,mad,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
forget,forget,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
discover,discover,s,,
my,my,n,considrd,0
falacy,falacy,c,,
",",",",s,,
what,what,s,,
an,an,s,,
Extravagant,extravagant,s,,
Generous,generous,s,,
Strumpet,strumpet,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Buxom,buxom,s,,
Wife,wife,s,,
of,of,s,considrd,0
mine,mine,s,,
to,to,s,considrd,0
her,her,n,,
Stallion,stallion,c,,
",",",",s,,
a,a,s,considrd,0
whole,whole,s,,
handful,handful,s,,
of,of,s,considrd,0
Gold,gold,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Curses,curses,s,,
of,of,s,considrd,0
Matrimony,matrimony,nnn,,
Madam,madam,c,,
",",",",s,,
Avousante,avousante,s,,
Monsieur,monsieur,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
good,good,s,,
recovery,recovery,c,,
.,.,nnn,,
Ah,ah,s,,
the,the,s,considrd,0
Devil,devil,s,,
set,set,s,,
his,his,s,considrd,0
Foot,foot,s,,
after,after,s,,
it,it,c,,
",",",",s,,
choke,choke,s,strd,0
him,him,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
chargeable,chargeable,s,,
spic'd,spic'd,s,,
Cup,cup,n,,
has,has,s,considrd,0
he,he,s,considrd,0
swallowed,swallowed,s,,
for,for,s,considrd,0
a,a,s,considrd,0
mornings,mornings,s,,
Draught,draught,nnn,,
Indeed,indeed,s,,
Monsieur,monsieur,s,,
I,i,s,strd,0
Am,am,s,strd,1
infinitely,infinitely,s,,
obliged,obliged,s,,
to,to,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
Care,care,s,,
you,you,s,considrd,0
take,take,s,considrd,0
of,of,s,considrd,0
my,my,n,considrd,0
Husband,husband,c,,
",",",",s,,
pray,pray,s,,
see,see,s,,
him,him,s,,
often,often,c,,
",",",",s,,
and,and,s,,
try,try,s,,
what,what,s,,
Art,art,s,,
can,can,s,,
do,do,s,,
to,to,s,considrd,0
help,help,s,,
him,him,nnn,,
Oh,oh,s,,
Death,death,s,,
and,and,s,,
Furies,furies,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
ruined,ruined,c,strd,0
",",",",s,,
why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
hard,hard,s,,
case,case,s,,
now,now,c,,
",",",",s,,
that,that,n,considrd,0
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
obliged,obliged,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
Dumb,dumb,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Blind,blind,nn,,
Hark,hark,s,,
Wife,wife,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
may,may,s,,
as,as,s,considrd,0
well,well,s,,
dispatch,dispatch,s,,
the,the,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
may,may,n,,
have,have,s,considrd,0
some,some,s,,
discourse,discourse,s,,
in,in,s,considrd,0
private,private,nnn,strd,0
I,i,s,considrd,0
will,will,s,,
my,my,s,considrd,0
dearest,dearest,c,,
:,:,s,,
Monsieur,monsieur,s,,
you,you,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Husband,husband,s,,
is,is,s,considrd,0
uneasy,uneasy,s,strd,0
under,under,s,,
his,his,n,considrd,0
unhappiness,unhappiness,c,,
",",",",s,,
therefore,therefore,s,,
for,for,s,considrd,0
this,this,s,considrd,0
time,time,s,,
we'll,we'll,s,,
take,take,s,considrd,0
our,our,s,,
leaves,leaves,c,,
",",",",s,,
but,but,s,,
pray,pray,s,,
come,come,s,,
and,and,n,,
see,see,s,,
how,how,s,,
he,he,s,considrd,0
does,does,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Evening,evening,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,nnn,considrd,0
Hell,hell,s,,
and,and,s,,
the,the,s,considrd,0
Devil,devil,c,,
!,!,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
bear,bear,s,,
it,it,c,,
",",",",s,,
why,why,s,,
at,at,s,considrd,0
this,this,s,considrd,0
rate,rate,s,,
she,she,s,strd,0
will,will,s,strd,1
give,give,s,,
all,all,s,,
I,i,n,strd,0
Am,am,n,strd,1
worth,worth,s,,
in,in,s,considrd,0
a,a,s,considrd,0
days,days,s,,
time,time,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
better,better,s,,
by,by,s,considrd,0
half,half,s,,
stood,stood,s,,
Governor,governor,s,strd,0
of,of,s,considrd,0
Dalmatia,dalmatia,c,,
",",",",s,,
it,it,n,strd,0
would,would,n,strd,1
have,have,s,considrd,0
cost,cost,s,,
me,me,s,,
but,but,s,,
sixty,sixty,s,,
thousand,thousand,s,,
Crowns,crowns,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
could,could,s,strd,0
have,have,s,considrd,0
cheated,cheated,s,,
the,the,s,considrd,0
poor,poor,s,,
of,of,n,considrd,0
half,half,s,,
the,the,s,considrd,0
Money,money,c,,
",",",",s,,
like,like,s,,
an,an,s,,
unthinking,unthinking,s,,
Blockhead,blockhead,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,c,,
.,.,s,,
O,o,s,,
Blood,blood,s,,
and,and,s,,
Fire,fire,c,considrd,0
!,!,s,,
I,i,n,considrd,0
cannot,cannot,c,,
",",",",s,,
will,will,s,,
not,not,s,,
bear,bear,s,,
it,it,c,,
",",",",s,,
come,come,s,,
what,what,s,,
will,will,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
Bless,bless,s,,
me,me,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
Husband,husband,c,,
?,?,nnn,,
Oh,oh,s,,
Wife,wife,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
such,such,s,,
a,a,s,considrd,0
miserable,miserable,s,,
pain,pain,s,,
about,about,s,,
my,my,s,considrd,0
head,head,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
able,able,s,,
to,to,n,considrd,0
bear,bear,s,,
it,it,c,,
",",",",s,,
lead,lead,s,,
me,me,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
lay,lay,s,,
me,me,s,,
down,down,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
have,have,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
do,do,s,,
but,but,s,,
die,die,c,,
",",",",n,,
and,and,s,,
wish,wish,s,,
you,you,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
Devil,devil,nnn,,
Well,well,s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,s,,
Mo^sieur,mo^sieur,c,,
",",",",s,,
your,your,s,,
Servant,servant,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
give,give,n,,
us,us,s,,
the,the,s,considrd,0
happiness,happiness,s,,
of,of,s,considrd,0
your,your,s,,
Company,company,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Evening,evening,nnn,,
Ouy,ouy,s,,
Madam,madam,c,,
",",",",s,,
me,me,s,,
sall,sall,s,,
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
you,you,c,considrd,0
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
prithee,prithee,s,strd,0
Wife,wife,s,,
come,come,s,,
away,away,c,,
",",",",s,,
come,come,s,,
away,away,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
pain,pain,s,,
is,is,s,considrd,0
intolerable,intolerable,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,n,,
bear,bear,s,,
it,it,nnn,,
Ah,ah,c,,
.,.,nnn,,
Hah,hah,c,,
!,!,s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,s,,
Chickin,chickin,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
cry,cry,s,,
out,out,s,,
for,for,c,considrd,0
",",",",s,,
has,has,s,considrd,0
any,any,s,,
thing,thing,n,,
frighted,frighted,s,,
my,my,s,considrd,0
Buddy,buddy,nnn,,
O,o,s,,
Lord,lord,s,,
Husband,husband,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
almost,almost,s,,
knoc'd,knoc'd,s,,
the,the,s,considrd,0
poor,poor,s,,
Monsieur,monsieur,s,,
of,of,s,strd,0
the,the,s,strd,1
Head,head,c,,
.,.,nnn,,
Marry,marry,s,,
Heaven,heaven,s,,
forbid,forbid,c,,
",",",",s,,
oh,oh,s,,
dear,dear,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
excuse,excuse,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
miserable,miserable,s,,
pain,pain,s,,
made,made,s,,
me,me,s,,
strike,strike,n,,
any,any,s,,
where,where,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
not,not,s,,
take,take,s,considrd,0
any,any,s,,
thing,thing,s,,
i^l,i^l,s,,
of,of,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
old,old,s,,
Man,man,c,,
",",",",s,,
who,who,s,considrd,0
has,has,n,considrd,0
neither,neither,s,,
Sight,sight,s,,
nor,nor,s,,
^ences,^ences,nnn,,
But,but,s,,
you,you,s,considrd,0
have,have,s,considrd,0
de,de,s,,
very,very,s,,
good,good,s,,
feeling,feeling,s,,
for,for,s,considrd,0
all,all,s,,
dat,dat,c,,
.,.,nnn,,
Pray,pray,s,,
Monsieur,monsieur,s,,
excuse,excuse,s,,
this,this,s,considrd,0
misfortune,misfortune,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
assured,assured,c,strd,0
",",",",s,,
nothing,nothing,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
wanting,wanting,n,,
on,on,s,,
my,my,s,considrd,0
side,side,s,,
to,to,s,considrd,0
make,make,s,,
amends,amends,s,,
for,for,s,considrd,0
this,this,s,considrd,0
accident,accident,nnn,,
Oh,oh,s,,
the,the,s,considrd,0
Devil,devil,c,,
!,!,s,,
why,why,s,,
I,i,s,considrd,0
had,had,s,considrd,0
better,better,s,,
not,not,s,,
break,break,s,,
his,his,s,considrd,0
head,head,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
find,find,s,,
I,i,s,considrd,0
must,must,s,,
pay,pay,s,,
so,so,n,,
much,much,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Plaster,plaster,nnn,strd,0
Madam,madam,c,,
",",",",s,,
me,me,s,,
am,am,s,,
your,your,s,,
ver,ver,s,,
humble,humble,s,,
Servant,servant,c,,
",",",",s,,
and,and,s,,
me,me,s,,
am,am,s,,
satisfied,satisfied,c,,
.,.,nnn,,
A,a,s,considrd,0
plague,plague,s,,
confound,confound,s,,
you,you,c,considrd,0
",",",",s,,
well,well,s,,
you,you,s,considrd,0
may,may,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
such,such,s,,
