token,tokenToMatch,endReason,tag,tagIndex
hay,hay,s,,
ho,ho,nnn,,
I,i,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
Army,army,s,,
is,is,s,considrd,0
returning,returning,s,,
home,home,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
returned,returned,s,,
as,as,s,considrd,0
far,far,s,,
back,back,s,,
as,as,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Effeminate,effeminate,s,,
Army,army,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,n,considrd,0
Masculine,masculine,s,,
Commanders,commanders,s,,
have,have,s,considrd,0
presented,presented,s,,
all,all,s,,
the,the,s,considrd,0
Female,female,s,,
Commanders,commanders,s,,
with,with,s,considrd,0
their,their,s,considrd,0
spoils,spoils,n,,
got,got,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,s,strd,0
of,of,s,considrd,0
Faction,faction,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
tribute,tribute,s,,
to,to,s,considrd,0
their,their,s,considrd,0
heroical,heroical,s,,
acts,acts,c,,
",",",",s,,
and,and,s,,
due,due,n,,
for,for,s,considrd,0
their,their,s,considrd,0
assistance,assistance,c,,
",",",",s,,
and,and,s,,
safety,safety,s,,
of,of,s,considrd,0
their,their,s,considrd,0
lives,lives,s,,
and,and,s,,
Country,country,nnn,,
And,and,s,,
do,do,s,,
not,not,s,,
you,you,s,considrd,0
hear,hear,s,,
what,what,s,,
privileges,privileges,s,,
and,and,s,,
honors,honors,s,strd,0
the,the,s,considrd,0
King,king,s,,
and,and,s,,
his,his,s,considrd,0
Counsel,counsel,s,,
has,has,n,strd,0
resolved,resolved,s,,
and,and,s,,
agreed,agreed,s,,
upon,upon,s,,
to,to,s,considrd,0
be,be,s,considrd,0
given,given,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Female,female,s,,
Army,army,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
honors,honors,n,strd,0
particularly,particularly,s,,
to,to,s,considrd,0
be,be,s,considrd,0
given,given,s,,
the,the,s,considrd,0
Lady,lady,s,,
Victoria,victoria,nnn,,
No,no,c,considrd,0
.,.,nnn,,
Why,why,s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
some,some,c,,
",",",",s,,
the,the,s,considrd,0
Lady,lady,s,,
Victoria,victoria,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
brought,brought,s,,
through,through,s,,
the,the,n,considrd,0
City,city,s,,
in,in,s,considrd,0
triumph,triumph,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
for,for,s,considrd,0
never,never,s,considrd,0
any,any,s,,
one,one,s,,
makes,makes,s,,
triumphs,triumphs,s,,
in,in,s,considrd,0
a,a,n,considrd,0
Monarchy,monarchy,s,,
but,but,s,,
the,the,s,considrd,0
King,king,s,,
himself,himself,s,strd,0
then,then,s,,
that,that,s,considrd,0
there,there,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
blank,blank,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Female,female,n,,
Army,army,s,,
to,to,s,considrd,0
write,write,s,,
their,their,s,considrd,0
desires,desires,s,,
and,and,s,,
demands,demands,c,,
;,;,s,,
also,also,s,,
there,there,s,considrd,0
is,is,s,considrd,0
an,an,s,,
Armor,armor,s,strd,0
of,of,s,considrd,0
gold,gold,s,,
and,and,s,,
a,a,n,considrd,0
Sword,sword,s,,
a,a,s,considrd,0
making,making,c,,
",",",",s,,
the,the,s,considrd,0
hilt,hilt,s,,
being,being,s,,
set,set,s,,
with,with,s,considrd,0
Diamonds,diamonds,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Chariot,chariot,s,,
all,all,s,,
gilt,gilt,s,,
and,and,n,,
imbrodered,imbrodered,s,,
to,to,s,considrd,0
be,be,s,considrd,0
presented,presented,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
Victoria,victoria,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
City,city,s,,
is,is,s,considrd,0
making,making,s,,
great,great,n,considrd,0
preparation,preparation,s,,
against,against,s,,
her,her,s,,
arrival,arrival,nnn,,
Certainly,certainly,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,,
that,that,s,considrd,0
deserves,deserves,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
can,can,s,,
be,be,s,considrd,0
given,given,s,,
either,either,s,,
from,from,n,,
Kings,kings,c,,
",",",",s,,
States,states,c,,
",",",",s,,
or,or,s,considrd,0
Poets,poets,nnn,,
Where,where,s,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
Secretary,secretary,c,,
?,?,nnn,,
Here,here,s,,
Madam,madam,c,,
.,.,nnn,,
Read,read,s,,
the,the,s,considrd,0
Will,will,s,,
I,i,s,considrd,0
caused,caused,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
write,write,s,,
down,down,c,,
.,.,nnn,,
I,i,s,considrd,0
Jantil,jantil,s,,
the,the,s,considrd,0
Widow,widow,s,,
of,of,s,considrd,0
Seigneur,seigneur,s,,
Valeroso,valeroso,c,,
",",",",s,,
do,do,s,,
here,here,s,,
make,make,s,,
a,a,s,considrd,0
free,free,s,,
gift,gift,s,,
of,of,s,considrd,0
all,all,s,,
these,these,n,,
following,following,nn,,
Item,item,c,,
",",",",s,,
All,all,s,,
my,my,s,considrd,0
Husbands,husbands,s,,
Horses,horses,s,,
and,and,s,,
Saddels,saddels,s,,
and,and,s,,
whatsoever,whatsoever,s,,
belongs,belongs,s,,
to,to,s,considrd,0
those,those,n,,
Horses,horses,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Arms,arms,c,,
",",",",s,,
Pikes,pikes,c,,
",",",",s,,
Guns,guns,c,,
",",",",s,,
Drums,drums,c,,
",",",",s,,
Trumpets,trumpets,c,,
",",",",s,,
Colors,colors,c,strd,0
",",",",s,,
Waggous,waggous,c,,
",",",",n,,
Coaches,coaches,c,,
",",",",s,,
Tents,tents,c,,
",",",",s,,
and,and,s,,
all,all,s,,
he,he,s,considrd,0
had,had,s,considrd,0
belonging,belonging,s,,
to,to,s,considrd,0
the,the,s,considrd,0
War,war,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
distributed,distributed,s,,
amongst,amongst,n,,
his,his,s,considrd,0
Officers,officers,s,,
of,of,s,considrd,0
War,war,c,,
",",",",s,,
according,according,s,,
to,to,s,considrd,0
each,each,s,,
degree,degree,c,,
",",",",s,,
I,i,s,considrd,0
freely,freely,s,,
give,give,nn,,
Item,item,c,,
",",",",s,,
All,all,s,,
his,his,s,considrd,0
Library,library,s,,
of,of,s,considrd,0
Books,books,s,,
I,i,s,considrd,0
give,give,s,,
to,to,s,considrd,0
that,that,s,considrd,0
College,college,s,,
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Pupil,pupil,s,strd,0
in,in,s,considrd,0
when,when,n,,
he,he,s,considrd,0
was,was,s,,
at,at,s,considrd,0
the,the,s,considrd,0
University,university,nn,,
Item,item,c,,
",",",",s,,
To,to,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Servants,servants,s,,
I,i,s,considrd,0
give,give,s,,
the,the,s,considrd,0
sum,sum,s,,
of,of,s,considrd,0
their,their,s,considrd,0
yearly,yearly,s,,
wages,wages,s,,
to,to,s,considrd,0
be,be,s,considrd,0
yearly,yearly,n,,
paid,paid,s,,
them,them,s,,
during,during,s,,
their,their,s,considrd,0
lives,lives,nn,,
Item,item,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
two,two,s,,
hundred,hundred,s,,
pounds,pounds,s,,
a,a,s,considrd,0
year,year,s,,
pension,pension,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Chaplin,chaplin,s,,
Doctor,doctor,s,,
Educature,educature,n,,
during,during,s,,
his,his,s,considrd,0
life,life,nn,,
Item,item,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
a,a,s,considrd,0
hundred,hundred,s,,
pound,pound,s,,
a,a,s,considrd,0
year,year,s,,
pension,pension,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Steward,steward,s,,
during,during,s,,
his,his,s,considrd,0
life,life,c,,
.,.,nn,,
Item,item,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
fifty,fifty,s,,
pound,pound,s,,
a,a,s,considrd,0
year,year,s,,
pension,pension,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Secretary,secretary,s,,
during,during,s,,
his,his,s,considrd,0
life,life,c,,
.,.,nn,,
Item,item,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
a,a,s,considrd,0
hundred,hundred,s,,
pound,pound,s,,
per,per,s,,
annum,annum,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
use,use,s,,
and,and,s,,
repair,repair,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Tomb,tomb,s,,
of,of,n,considrd,0
my,my,s,considrd,0
dead,dead,s,,
Husbands,husbands,nn,,
Item,item,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
a,a,s,considrd,0
thousand,thousand,s,,
pounds,pounds,s,,
a,a,s,considrd,0
year,year,s,,
to,to,s,considrd,0
maintain,maintain,s,,
ten,ten,s,,
religious,religious,s,,
persons,persons,s,,
to,to,n,considrd,0
live,live,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,s,,
or,or,s,considrd,0
House,house,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Tomb,tomb,nn,,
Item,item,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
three,three,s,,
thousand,thousand,s,,
pounds,pounds,s,,
to,to,s,considrd,0
enlarge,enlarge,s,,
the,the,s,considrd,0
House,house,c,,
",",",",s,,
and,and,s,,
three,three,s,,
thousand,thousand,n,,
pounds,pounds,s,,
more,more,s,,
to,to,s,considrd,0
build,build,s,,
a,a,s,considrd,0
Chapel,chapel,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
Husbands,husbands,s,,
Tomb,tomb,nn,,
Item,item,c,,
",",",",s,,
Two,two,s,,
hundred,hundred,s,,
pounds,pounds,s,,
a,a,s,considrd,0
year,year,s,,
I,i,s,considrd,0
give,give,s,,
for,for,s,considrd,0
the,the,s,considrd,0
use,use,s,,
and,and,s,,
repair,repair,s,,
of,of,s,considrd,0
the,the,s,considrd,0
House,house,s,,
and,and,n,,
Chapel,chapel,nn,strd,0
Item,item,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
my,my,s,considrd,0
Maid,maid,s,,
Nell,nell,s,,
Careless,careless,s,,
a,a,s,considrd,0
thousand,thousand,s,,
pound,pound,s,,
to,to,s,considrd,0
live,live,s,,
a,a,s,considrd,0
single,single,s,,
life,life,c,,
.,.,nn,,
Item,item,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Estate,estate,s,,
which,which,s,considrd,0
was,was,s,,
left,left,s,,
me,me,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Husband,husband,s,,
Seigneur,seigneur,n,,
Valeroso,valeroso,s,,
to,to,s,considrd,0
the,the,s,considrd,0
next,next,s,,
of,of,s,considrd,0
his,his,s,considrd,0
name,name,nnn,,
So,so,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,n,,
O,o,s,,
Death,death,s,,
has,has,s,strd,0
shakt,shakt,s,,
me,me,s,,
kindly,kindly,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,c,,
",",",",n,,
To,to,s,considrd,0
bid,bid,s,,
me,me,s,,
welcome,welcome,s,,
to,to,s,considrd,0
the,the,s,considrd,0
silent,silent,s,,
grave,grave,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
dead,dead,s,,
and,and,s,,
nuns,nuns,s,,
sweet,sweet,s,,
Death,death,s,,
how,how,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
court,court,s,,
me,me,c,,
",",",",n,,
O,o,s,,
let,let,s,,
me,me,s,,
clap,clap,s,,
thy,thy,s,considrd,0
fallen,fallen,s,,
Cheeks,cheeks,s,,
with,with,s,considrd,0
joy,joy,c,,
",",",",n,,
And,and,s,,
kiss,kiss,s,,
the,the,s,considrd,0
Emblem,emblem,s,,
of,of,s,considrd,0
what,what,s,,
once,once,s,,
was,was,s,,
lips,lips,c,,
",",",",n,,
Thy,thy,s,considrd,0
hollow,hollow,s,,
Eyes,eyes,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
love,love,s,,
withal,withal,c,strd,0
",",",",n,,
And,and,s,,
thy,thy,s,considrd,0
ball'd,ball'd,s,,
head,head,s,,
beyond,beyond,s,,
youths,youths,s,,
best,best,s,,
curled,curled,s,strd,0
hair,hair,c,,
",",",",n,,
Prithee,prithee,s,strd,0
embrace,embrace,s,strd,0
me,me,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
colder,colder,s,,
Arms,arms,c,,
",",",",n,,
And,and,s,,
hug,hug,s,,
me,me,s,,
there,there,s,considrd,0
to,to,s,considrd,0
sit,sit,s,,
me,me,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Mansion,mansion,c,,
;,;,n,,
Then,then,s,,
bid,bid,s,,
our,our,s,,
Neighbor,neighbor,s,strd,0
worms,worms,s,,
to,to,s,considrd,0
feast,feast,s,,
with,with,s,considrd,0
us,us,c,,
",",",",n,,
Thus,thus,s,,
to,to,s,considrd,0
rejoice,rejoice,s,strd,0
upon,upon,s,,
my,my,s,considrd,0
holy,holy,s,,
day,day,c,,
;,;,n,,
But,but,s,,
thou,thou,s,considrd,0
art,art,s,,
sylow,sylow,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
hasten,hasten,s,,
Death,death,c,,
",",",",n,,
And,and,s,,
linger,linger,s,,
not,not,s,,
my,my,s,considrd,0
hopes,hopes,s,,
thus,thus,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
stay,stay,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
thy,thy,s,considrd,0
fault,fault,s,,
thou,thou,s,considrd,0
say,say,c,strd,0
",",",",s,,
but,but,s,,
fearful,fearful,s,strd,0
nature,nature,n,,
That,that,s,considrd,0
hinders,hinders,s,,
thus,thus,s,,
Deaths,deaths,s,,
progress,progress,s,,
in,in,s,considrd,0
his,his,s,considrd,0
way,way,c,,
;,;,n,,
Oh,oh,s,,
foolish,foolish,s,,
nature,nature,s,,
thinks,thinks,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
withstand,withstand,c,,
",",",",n,,
Deaths,deaths,s,,
Conquering,conquering,s,,
and,and,s,,
inevitable,inevitable,s,,
hand,hand,c,,
;,;,n,,
Let,let,s,,
me,me,s,,
have,have,s,considrd,0
Music,music,s,strd,0
for,for,s,considrd,0
divertisement,divertisement,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Mask,mask,c,,
",",",",s,,
Deaths,deaths,s,,
Ball,ball,c,,
",",",",s,,
my,my,s,considrd,0
Soul,soul,s,,
to,to,s,considrd,0
dance,dance,n,,
Out,out,s,,
of,of,s,considrd,0
her,her,s,,
frail,frail,s,,
and,and,s,,
fleshly,fleshly,s,,
prison,prison,s,,
here,here,c,,
;,;,n,,
Oh,oh,s,,
could,could,s,,
I,i,s,considrd,0
now,now,s,,
dissolve,dissolve,s,,
and,and,s,,
melt,melt,c,,
",",",",s,,
I,i,s,considrd,0
long,long,n,,
To,to,s,considrd,0
free,free,s,,
my,my,s,considrd,0
Soul,soul,s,,
in,in,s,considrd,0
Slumbers,slumbers,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Song,song,c,,
;,;,n,,
In,in,s,considrd,0
soft,soft,s,,
and,and,s,,
quiet,quiet,s,,
sleep,sleep,s,,
here,here,s,,
as,as,s,considrd,0
I,i,s,considrd,0
ly,ly,c,,
",",",",n,,
Steal,steal,s,,
gently,gently,s,,
out,out,s,,
O,o,s,,
Soul,soul,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
die,die,c,strd,0
.,.,nn,,
O,o,s,,
You,you,s,considrd,0
Gods,gods,s,considrd,0
pure,pure,s,,
Angels,angels,s,,
send,send,s,,
her,her,c,,
",",",",n,,
Here,here,s,,
about,about,s,,
her,her,s,,
to,to,s,considrd,0
attend,attend,s,,
her,her,c,,
;,;,n,,
Let,let,s,,
them,them,s,,
wait,wait,s,,
and,and,s,,
here,here,s,,
condoul,condoul,c,,
",",",",n,,
Till,till,s,,
receive,receive,s,,
her,her,s,,
spotless,spotless,s,,
Soul,soul,c,,
;,;,n,,
So,so,s,,
Serene,serene,s,,
it,it,s,,
is,is,s,considrd,0
and,and,s,,
fair,fair,c,,
",",",",n,,
It,it,s,,
will,will,s,,
sweeten,sweeten,s,,
all,all,s,,
the,the,s,considrd,0
Air,air,c,,
;,;,n,,
You,you,s,considrd,0
this,this,s,considrd,0
holy,holy,s,,
wonder,wonder,s,,
hears,hears,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
Music,music,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
spheres,spheres,c,,
;,;,n,,
Her,her,s,,
Souls,souls,s,,
journey,journey,s,,
in,in,s,considrd,0
a,a,s,considrd,0
trice,trice,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
safe,safe,s,,
to,to,s,considrd,0
Paradise,paradise,c,strd,0
;,;,n,,
And,and,s,,
rejoice,rejoice,s,,
the,the,s,considrd,0
Saints,saints,s,,
that,that,s,considrd,0
say,say,c,,
",",",",n,,
She,she,s,considrd,0
makes,makes,s,,
Heavens,heavens,s,,
Holy,holy,c,strd,0
Day,day,c,strd,1
.,.,n,,
Death,death,s,,
has,has,s,strd,0
not,not,s,,
finished,finished,s,strd,0
yet,yet,s,,
his,his,s,considrd,0
work,work,c,,
",",",",s,,
h'is,h'is,s,,
slow,slow,c,,
",",",",n,,
But,but,s,,
he,he,s,considrd,0
is,is,s,considrd,0
sure,sure,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
will,will,s,,
do,do,s,strd,0
it,it,s,strd,1
at,at,s,considrd,0
last,last,c,,
;,;,n,,
Turn,turn,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Lord,lord,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
breath,breath,n,,
My,my,s,considrd,0
last,last,s,,
words,words,s,,
unto,unto,s,,
him,him,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,c,,
",",",",n,,
Our,our,s,,
marriage,marriage,s,,
joined,joined,s,strd,0
our,our,s,,
flesh,flesh,s,,
and,and,s,,
bone,bone,c,,
",",",",n,,
Contracted,contracted,s,,
by,by,s,considrd,0
those,those,s,,
holy,holy,s,,
words,words,s,,
made,made,s,,
one,one,c,,
;,;,n,,
But,but,s,,
by,by,s,considrd,0
our,our,s,,
Loves,loves,s,,
we,we,s,considrd,0
joined,joined,s,strd,0
each,each,s,,
others,others,s,,
heart,heart,c,,
",",",",n,,
And,and,s,,
vowed,vowed,s,strd,0
that,that,s,considrd,0
death,death,s,,
should,should,s,,
never,never,s,considrd,0
us,us,s,,
depart,depart,c,,
;,;,n,,
Now,now,s,,
death,death,s,,
does,does,s,strd,0
marry,marry,s,,
us,us,c,,
",",",",s,,
since,since,s,,
now,now,s,,
we,we,s,considrd,0
must,must,c,,
",",",",n,,
Ashes,ashes,s,,
to,to,s,considrd,0
ashes,ashes,s,,
be,be,s,considrd,0
mingling,mingling,s,,
our,our,s,,
dust,dust,c,,
",",",",n,,
And,and,s,,
our,our,s,,
joy'd,joy'd,s,,
Souls,souls,s,,
in,in,s,considrd,0
Heaven,heaven,s,,
married,married,s,,
then,then,c,,
",",",",n,,
When,when,s,,
our,our,s,,
frail,frail,s,,
bodies,bodies,s,strd,0
rise,rise,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
wed,wed,s,,
again,again,c,,
;,;,n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
joy'd,joy'd,s,,
to,to,s,considrd,0
lie,lie,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
loved,loved,s,strd,0
side,side,c,,
",",",",n,,
My,my,s,considrd,0
Soul,soul,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Soul,soul,s,,
shall,shall,s,considrd,0
in,in,s,considrd,0
Heaven,heaven,s,,
reside,reside,c,,
.,.,n,,
For,for,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
all,all,s,,
my,my,n,considrd,0
She,she,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
;,;,s,,
she,she,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
the,the,s,considrd,0
body,body,s,,
hence,hence,s,,
convey,convey,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
our,our,s,,
Mistress,mistress,s,strd,0
our,our,s,,
last,last,s,,
rights,rights,s,,
we,we,s,strd,0
will,will,s,strd,1
pay,pay,c,,
.,.,nn,,
Where,where,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
stand,stand,s,,
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
triumphing,triumphing,c,,
?,?,nnn,,
I,i,s,considrd,0
think,think,s,,
Neighbor,neighbor,s,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
best,best,s,,
place,place,c,,
.,.,nnn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
mightily,mightily,s,,
crowded,crowded,s,strd,0
there,there,c,considrd,0
.,.,nnn,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
I,i,s,considrd,0
will,will,s,,
stand,stand,s,,
here,here,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Apprentice,apprentice,s,,
Nathaniel,nathaniel,s,,
shall,shall,s,considrd,0
stand,stand,s,,
by,by,s,considrd,0
me,me,c,,
",",",",n,,
and,and,s,,
keep,keep,s,,
off,off,s,,
the,the,s,considrd,0
crowd,crowd,s,strd,0
from,from,s,,
crouding,crouding,s,,
me,me,nnn,,
Truly,truly,s,,
Mistress,mistress,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
more,more,s,,
than,than,s,,
I,i,s,considrd,0
am,am,s,,
able,able,s,,
to,to,s,considrd,0
do,do,c,,
.,.,nnn,,
Well,well,s,,
Neighbor,neighbor,s,strd,0
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
resolved,resolved,s,,
to,to,s,considrd,0
stand,stand,s,,
here,here,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
keep,keep,s,,
you,you,s,considrd,0
Company,company,c,,
.,.,n,,
Timothy,timothy,s,,
stand,stand,s,,
by,by,s,considrd,0
me,me,nnn,,
If,if,s,,
you,you,s,considrd,0
stand,stand,s,,
here,here,s,,
Mistress,mistress,s,strd,0
the,the,s,considrd,0
Squibs,squibs,s,,
will,will,s,,
run,run,s,,
under,under,s,,
your,your,s,,
Clothes,clothes,c,,
.,.,nnn,,
No,no,s,considrd,0
matter,matter,s,,
Timothy,timothy,c,,
",",",",s,,
let,let,s,,
them,them,s,,
run,run,s,,
where,where,s,,
they,they,s,considrd,0
will,will,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
Neighbor,neighbor,s,strd,0
none,none,s,,
will,will,s,,
stand,stand,s,,
before,before,s,,
us,us,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
would,would,s,,
not,not,s,,
but,but,s,,
see,see,s,,
this,this,s,considrd,0
Lady,lady,n,,
Victoria,victoria,s,,
for,for,s,considrd,0
any,any,s,,
thing,thing,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
say,say,s,,
she,she,s,considrd,0
has,has,s,strd,0
brought,brought,s,,
Articles,articles,s,,
for,for,s,considrd,0
all,all,s,,
women,women,s,,
to,to,n,considrd,0
have,have,s,considrd,0
as,as,s,considrd,0
many,many,s,,
Husbands,husbands,s,,
as,as,s,considrd,0
they,they,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
all,all,s,,
Trades-mens,trades-mens,s,,
Wives,wives,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
as,as,n,considrd,0
many,many,s,,
Apprentices,apprentices,s,,
as,as,s,considrd,0
they,they,s,considrd,0
will,will,nnn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
bless,bless,s,,
her,her,s,,
for,for,s,considrd,0
it,it,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
coming,coming,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
coming,coming,c,,
.,.,nn,,
Stand,stand,s,,
up,up,s,,
close,close,c,,
",",",",s,,
make,make,s,,
way,way,c,,
.,.,nn,,
The,the,s,considrd,0
Lady,lady,s,,
Victoria,victoria,s,,
was,was,s,,
adorned,adorned,s,,
after,after,s,,
this,this,s,considrd,0
manner,manner,c,,
;,;,s,,
she,she,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Coat,coat,s,,
on,on,s,,
all,all,n,,
imbrodered,imbrodered,s,,
with,with,s,considrd,0
silver,silver,s,,
and,and,s,,
gold,gold,c,,
",",",",s,,
which,which,s,considrd,0
Coat,coat,s,,
reached,reached,s,strd,0
no,no,s,considrd,0
further,further,s,,
than,than,s,,
the,the,s,considrd,0
Calves,calves,n,strd,0
of,of,s,considrd,0
her,her,s,,
legs,legs,c,strd,0
",",",",s,,
and,and,s,,
on,on,s,,
her,her,s,,
legs,legs,s,strd,0
and,and,s,,
feet,feet,s,,
she,she,s,considrd,0
had,had,s,considrd,0
Buskins,buskins,s,,
and,and,s,,
Sandals,sandals,s,,
imbroidered,imbroidered,n,,
suitable,suitable,s,,
to,to,s,considrd,0
her,her,s,,
Coat,coat,c,,
;,;,s,,
on,on,s,,
her,her,s,,
head,head,s,,
she,she,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Wreath,wreath,s,,
or,or,s,considrd,0
Garland,garland,s,,
of,of,s,considrd,0
Laurel,laurel,c,strd,0
",",",",s,,
and,and,n,,
her,her,s,,
hair,hair,s,,
curled,curled,s,strd,0
and,and,s,,
loosely,loosely,s,,
flowing,flowing,c,,
;,;,s,,
in,in,s,considrd,0
her,her,s,,
hand,hand,s,,
a,a,s,considrd,0
Crystal,crystal,s,strd,0
Bolt,bolt,s,,
headed,headed,s,,
with,with,n,considrd,0
gold,gold,s,,
at,at,s,considrd,0
each,each,s,,
end,end,c,,
",",",",s,,
and,and,s,,
after,after,s,,
the,the,s,considrd,0
Chariot,chariot,s,,
marched,marched,s,,
all,all,s,,
her,her,s,,
Female,female,s,,
Officers,officers,s,,
with,with,n,considrd,0
Laurel,laurel,s,strd,0
Branches,branches,s,,
in,in,s,considrd,0
their,their,s,considrd,0
hands,hands,c,,
",",",",s,,
and,and,s,,
after,after,s,,
them,them,s,,
the,the,s,considrd,0
inferior,inferior,s,strd,0
she,she,s,considrd,0
Soldiers,soldiers,c,strd,0
",",",",n,,
then,then,s,,
going,going,s,,
through,through,s,,
the,the,s,considrd,0
Stage,stage,c,,
",",",",s,,
as,as,s,considrd,0
