token,tokenToMatch,endReason,tag,tagIndex
way,way,c,,
.,.,nn,,
Then,then,s,,
Vasco,vasco,s,,
she,she,s,considrd,0
moves,moves,s,,
back,back,c,,
",",",",s,,
discovering,discovering,s,,
but,but,n,,
The,the,s,considrd,0
very,very,s,,
verge,verge,s,,
of,of,s,considrd,0
both,both,s,,
her,her,s,,
picked,picked,s,,
toes,toes,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
white,white,s,,
Shoes,shoes,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,strd,0
Am,am,s,strd,1
taken,taken,s,,
that,that,n,considrd,0
I,i,s,considrd,0
stand,stand,s,,
like,like,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Turks,turks,s,strd,0
chidden,chidden,s,,
mutes,mutes,c,,
",",",",n,,
A,a,s,considrd,0
girl,girl,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Bongrace,bongrace,s,,
thus,thus,s,,
high,high,s,,
may,may,s,,
ravish,ravish,s,,
me,me,c,,
.,.,nn,,
Alas,alas,s,,
poor,poor,s,strd,0
Gentleman,gentleman,c,,
!,!,nn,,
But,but,s,,
Vasco,vasco,c,,
",",",",s,,
her,her,s,,
fiugers,fiugers,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
good,good,s,,
day,day,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,,
they,they,s,considrd,0
are,are,s,,
smaller,smaller,s,,
than,than,s,,
thy,thy,s,considrd,0
point,point,s,,
tags,tags,c,,
",",",",n,,
And,and,s,,
she,she,s,considrd,0
behaves,behaves,s,,
them,them,s,,
on,on,s,,
the,the,s,considrd,0
Virginass,virginass,n,,
So,so,s,,
prettily,prettily,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
wish,wish,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
he,he,s,considrd,0
ven,ven,c,,
",",",",n,,
Than,than,s,,
once,once,s,,
to,to,s,considrd,0
hear,hear,s,,
her,her,s,,
play,play,s,,
Fortune,fortune,s,,
my,my,s,considrd,0
Foe,foe,c,,
:,:,n,,
Or,or,s,considrd,0
John,john,s,,
come,come,s,,
kiss,kiss,s,strd,0
me,me,s,,
now,now,c,,
.,.,nn,,
Those,those,s,,
are,are,s,,
tunes,tunes,s,,
my,my,s,considrd,0
old,old,s,,
widow,widow,s,strd,0
prisoner,prisoner,s,,
sings,sings,n,,
With,with,s,considrd,0
more,more,s,,
division,division,s,,
than,than,s,,
a,a,s,considrd,0
water,water,s,,
work,work,n,,
When,when,s,,
the,the,s,considrd,0
maine,maine,s,,
pipe,pipe,s,,
is,is,s,considrd,0
half,half,s,strd,0
stopped,stopped,c,strd,0
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
year,year,s,strd,0
allowed,allowed,s,strd,0
to,to,s,considrd,0
woo,woo,s,strd,0
her,her,s,,
Vasco,vasco,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
rich,rich,c,,
;,;,s,,
I,i,s,considrd,0
knew,knew,s,,
her,her,s,,
husband,husband,c,,
",",",",s,,
he,he,s,considrd,0
thrived,thrived,s,strd,0
much,much,n,,
By,by,s,considrd,0
a,a,s,considrd,0
monopoly,monopoly,s,,
he,he,s,considrd,0
had,had,s,considrd,0
of,of,s,considrd,0
dead,dead,s,,
women's,women's,s,strd,0
hair,hair,c,,
",",",",n,,
All,all,s,,
Millaine,millaine,s,,
talked,talked,s,strd,0
of,of,s,considrd,0
it,it,c,,
;,;,s,,
she,she,s,considrd,0
kept,kept,s,,
another,another,s,,
shop,shop,n,,
Under,under,s,,
St,st,s,considrd,0
Maudlins,maudlins,s,,
wall,wall,c,,
",",",",s,,
and,and,s,,
quilted,quilted,s,,
ushers,ushers,s,,
Calves,calves,c,,
.,.,nn,,
Well,well,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
waste,waste,s,,
no,no,s,considrd,0
time,time,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,n,considrd,0
My,my,s,considrd,0
Barbers,barbers,s,,
straight,straight,c,,
",",",",s,,
purge,purge,c,,
",",",",s,,
shave,shave,c,,
",",",",s,,
and,and,s,,
wash,wash,c,,
",",",",s,,
for,for,s,considrd,0
know,know,n,,
If,if,s,,
cleanenesse,cleanenesse,s,,
and,and,s,,
good,good,s,,
looks,looks,s,,
will,will,s,,
do,do,s,strd,0
it,it,s,strd,1
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,n,,
Her,her,s,,
Grandameship,grandameship,s,,
to,to,s,considrd,0
mump,mump,c,,
",",",",s,,
and,and,s,,
marry,marry,s,,
too,too,c,,
",",",",n,,
Or,or,s,considrd,0
my,my,s,considrd,0
arts,arts,s,,
fail,fail,c,strd,0
;,;,s,,
Frivolo,frivolo,c,,
",",",",s,,
you,you,s,considrd,0
and,and,s,,
Tristan,tristan,n,,
Follow,follow,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
employ,employ,s,,
you,you,s,considrd,0
both,both,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
Prospero,prospero,c,,
",",",",s,,
he,he,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
made,made,s,,
me,me,s,,
know,know,s,,
my,my,s,considrd,0
cruelty,cruelty,c,,
",",",",n,,
'Twas,'twas,s,,
such,such,s,,
incomely,incomely,s,,
valor,valor,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
blush,blush,n,,
To,to,s,considrd,0
name't,name't,c,,
",",",",s,,
and,and,s,,
trust,trust,s,,
me,me,c,,
",",",",s,,
could,could,s,,
I,i,s,considrd,0
sink,sink,s,,
low,low,s,,
as,as,n,considrd,0
The,the,s,considrd,0
Center,center,s,,
whilst,whilst,s,strd,0
I,i,s,considrd,0
kneel,kneel,c,,
",",",",s,,
still,still,s,strd,0
would,would,s,,
I,i,s,considrd,0
thus,thus,n,,
Implore,implore,s,,
your,your,s,,
pardon,pardon,c,,
",",",",s,,
and,and,s,,
your,your,s,,
love,love,c,,
.,.,s,,
Kneels,kneels,nn,,
Arise,arise,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
memory,memory,s,,
so,so,s,,
apt,apt,n,,
To,to,s,strd,0
Advance,advance,s,strd,1
my,my,s,considrd,0
pity,pity,s,strd,0
'bove,'bove,s,,
my,my,s,considrd,0
anger,anger,s,,
when,when,n,,
It,it,s,,
mentions,mentions,s,,
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
forget,forget,s,,
the,the,s,considrd,0
cause,cause,n,,
That,that,s,considrd,0
made,made,s,,
thy,thy,s,considrd,0
guilt,guilt,c,,
",",",",s,,
and,and,s,,
me,me,s,,
to,to,s,considrd,0
mourn,mourn,c,strd,0
;,;,s,,
but,but,s,,
O,o,c,,
",",",",n,,
This,this,s,considrd,0
dismal,dismal,s,,
place,place,s,,
brings,brings,s,,
it,it,s,,
again,again,s,,
to,to,s,considrd,0
thought,thought,c,,
",",",",n,,
This,this,s,considrd,0
looks,looks,s,strd,0
methinks,methinks,s,,
like,like,s,,
to,to,s,considrd,0
the,the,s,considrd,0
dark,dark,n,,
And,and,s,,
hidden,hidden,s,,
dwelling,dwelling,s,,
of,of,s,considrd,0
the,the,s,considrd,0
winds,winds,c,,
",",",",s,,
as,as,s,considrd,0
yet,yet,n,,
Unknown,unknown,s,,
to,to,s,considrd,0
men,men,c,,
",",",",s,,
where,where,s,,
storms,storms,s,,
engender,engender,c,strd,0
",",",",s,,
and,and,n,,
The,the,s,considrd,0
whirling,whirling,s,,
blasts,blasts,s,,
that,that,s,considrd,0
trouble,trouble,s,,
Nature,nature,s,,
till,till,n,,
She,she,s,considrd,0
tremble,tremble,s,,
at,at,s,considrd,0
their,their,s,considrd,0
force,force,c,,
",",",",s,,
and,and,s,,
ruin,ruin,s,strd,0
all,all,n,,
The,the,s,considrd,0
sumptuous,sumptuous,s,,
piles,piles,s,,
of,of,s,considrd,0
Art,art,c,,
.,.,nn,,
Necessity,necessity,s,,
has,has,s,strd,0
caused,caused,s,strd,0
this,this,s,considrd,0
choice,choice,c,,
",",",",s,,
till,till,s,,
the,the,n,considrd,0
Severe,severe,s,,
inquiry,inquiry,s,,
of,of,s,considrd,0
your,your,s,,
Father,father,s,,
be,be,n,considrd,0
Appeased,appeased,c,strd,0
",",",",s,,
and,and,s,,
we,we,s,considrd,0
can,can,s,,
shape,shape,s,,
her,her,s,,
a,a,s,considrd,0
disguise,disguise,s,,
fit,fit,s,,
to,to,n,considrd,0
Convey,convey,s,,
her,her,s,,
from,from,s,,
the,the,s,considrd,0
Town,town,c,strd,0
.,.,nn,,
With,with,s,strd,0
soft,soft,s,,
and,and,s,,
gentle,gentle,s,,
summons,summons,s,,
call,call,c,,
",",",",s,,
that,that,s,considrd,0
she,she,n,considrd,0
May,may,s,,
clime,clime,s,,
unto,unto,s,,
the,the,s,considrd,0
top,top,c,,
",",",",s,,
and,and,s,,
verge,verge,s,,
o'th,o'th,s,,
cave,cave,c,,
.,.,nn,,
Evandra,evandra,s,,
speak,speak,c,,
",",",",s,,
ascend,ascend,s,,
to,to,s,considrd,0
us,us,c,,
;,;,s,,
I,i,s,considrd,0
am,am,n,,
Your,your,s,,
penitential,penitential,s,strd,0
Enemy,enemy,c,,
",",",",s,,
that,that,s,considrd,0
come,come,n,,
To,to,s,considrd,0
weep,weep,s,,
away,away,s,,
my,my,s,considrd,0
trespass,trespass,s,strd,0
at,at,s,considrd,0
your,your,s,,
feet,feet,c,,
.,.,nn,,
Evandra,evandra,c,,
",",",",s,,
rise,rise,c,,
",",",",s,,
break,break,s,,
from,from,s,,
this,this,s,considrd,0
thick,thick,n,,
And,and,s,,
silent,silent,s,,
darkness,darkness,c,strd,0
",",",",s,,
like,like,s,,
the,the,s,considrd,0
eldest,eldest,s,,
light,light,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
my,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
Prince,prince,c,,
?,?,nn,,
O,o,s,,
noble,noble,s,,
mind,mind,c,,
",",",",s,,
what,what,s,,
expiation,expiation,s,,
can,can,n,,
Make,make,s,,
fit,fit,s,,
this,this,s,considrd,0
young,young,s,,
and,and,s,,
cruel,cruel,s,strd,0
Soldier,soldier,s,strd,0
for,for,n,considrd,0
Society,society,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
defir'd,defir'd,n,,
The,the,s,considrd,0
Genius,genius,s,,
of,of,s,considrd,0
triumphant,triumphant,s,,
glorious,glorious,s,,
war,war,n,,
With,with,s,strd,0
such,such,s,,
a,a,s,considrd,0
rape,rape,s,,
upon,upon,s,,
thy,thy,s,considrd,0
I,i,s,considrd,0
berty,berty,c,,
?,?,n,,
Or,or,s,considrd,0
what,what,s,,
less,less,s,strd,0
hard,hard,s,,
than,than,s,,
marble,marble,s,,
of,of,n,considrd,0
The,the,s,considrd,0
Parian,parian,s,,
Rock,rock,c,,
",",",",s,,
can,can,s,strd,0
thou,thou,s,considrd,0
believe,believe,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
That,that,s,considrd,0
nurc'd,nurc'd,s,,
and,and,s,,
bred,bred,s,,
him,him,s,,
my,my,s,considrd,0
Disciple,disciple,s,,
in,in,n,considrd,0
The,the,s,considrd,0
Camp,camp,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
could,could,s,,
teach,teach,s,,
his,his,s,considrd,0
valor,valor,s,strd,0
no,no,n,considrd,0
More,more,s,,
tenderness,tenderness,s,strd,0
than,than,s,,
injured,injured,s,strd,0
Scythians,scythians,s,,
use,use,n,,
When,when,s,strd,0
they,they,s,considrd,0
are,are,s,,
vexed,vexed,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
revenge,revenge,c,,
?,?,s,,
but,but,s,,
he,he,n,considrd,0
Has,has,s,strd,0
mourned,mourned,s,strd,0
for,for,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
sure,sure,s,,
Evandra,evandra,s,,
thou,thou,n,considrd,0
Art,art,s,,
strangely,strangely,s,,
pitiful,pitiful,c,strd,0
",",",",s,,
that,that,s,considrd,0
do,do,s,strd,0
so,so,s,,
long,long,n,,
Conceal,conceal,s,strd,0
an,an,s,,
anger,anger,s,,
that,that,s,considrd,0
would,would,s,,
kill,kill,s,,
us,us,s,,
both,both,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
nobly,nobly,s,,
recompensed,recompensed,c,strd,0
",",",",s,,
in,in,s,considrd,0
that,that,n,considrd,0
You,you,s,considrd,0
will,will,s,,
vouchsafe,vouchsafe,s,,
me,me,s,,
worthy,worthy,s,,
of,of,s,considrd,0
your,your,s,,
grief,grief,c,,
",",",",n,,
And,and,s,,
though,though,s,,
I,i,s,considrd,0
dye,dye,s,,
forgotten,forgotten,s,,
here,here,s,,
(,(,c,,
a,a,s,considrd,0
poor,poor,n,strd,0
And,and,s,,
luckless,luckless,s,,
maid,maid,c,,
),),s,,
lost,lost,s,,
like,like,s,,
a,a,s,considrd,0
blossom,blossom,s,strd,0
which,which,n,considrd,0
The,the,s,strd,0
injurious,injurious,s,,
wind,wind,s,,
buries,buries,s,,
in,in,s,considrd,0
dust,dust,c,,
",",",",s,,
yet,yet,s,,
so,so,n,,
Much,much,s,,
courtesy,courtesy,s,strd,0
deserves,deserves,s,,
to,to,s,considrd,0
be,be,s,considrd,0
remembered,remembered,s,strd,0
even,even,s,,
in,in,s,considrd,0
heaven,heaven,c,,
.,.,nn,,
Was,was,s,,
this,this,s,considrd,0
a,a,s,considrd,0
subject,subject,s,,
fit,fit,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
the,the,s,considrd,0
pride,pride,n,,
And,and,s,,
insolent,insolent,s,,
calamity,calamity,s,,
of,of,s,considrd,0
war,war,c,,
?,?,n,,
As,as,s,considrd,0
well,well,s,,
had,had,s,considrd,0
it,it,s,,
become,become,s,,
in,in,s,considrd,0
the,the,s,considrd,0
worlds,worlds,s,,
youth,youth,n,,
The,the,s,considrd,0
Giant,giant,s,,
Race,race,c,,
",",",",s,,
to,to,s,considrd,0
hunt,hunt,s,,
with,with,s,considrd,0
mighty,mighty,s,,
spear,spear,n,strd,0
And,and,s,,
iron,iron,s,,
shield,shield,c,,
",",",",s,,
the,the,s,considrd,0
soft,soft,s,,
and,and,s,,
tender,tender,s,,
Ermine,ermine,c,,
;,;,n,,
Evandra,evandra,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
loved,loved,s,strd,0
thee,thee,s,,
much,much,c,,
",",",",s,,
and,and,s,,
long,long,c,,
.,.,n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
start,start,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
some,some,s,,
jealous,jealous,s,,
thought,thought,n,,
Did,did,s,,
whisper,whisper,s,,
that,that,s,considrd,0
my,my,s,considrd,0
love,love,s,,
devised,devised,s,strd,0
this,this,s,considrd,0
snare,snare,n,,
To,to,s,considrd,0
keep,keep,s,,
thee,thee,s,,
here,here,s,,
within,within,s,,
my,my,s,considrd,0
power,power,s,,
and,and,s,,
reach,reach,c,,
?,?,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
think,think,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
cruel,cruel,s,strd,0
to,to,n,considrd,0
Your,your,s,,
self,self,c,,
",",",",s,,
to,to,s,strd,0
afflict,afflict,s,,
the,the,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
you,you,s,considrd,0
esteem,esteem,c,,
.,.,nn,,
No,no,s,considrd,0
beauteous,beauteous,s,strd,0
maid,maid,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
behold,behold,s,,
thy,thy,s,considrd,0
flight,flight,n,,
In,in,s,considrd,0
our,our,s,,
stern,stern,s,strd,0
exercise,exercise,s,,
of,of,s,considrd,0
wrath,wrath,c,,
",",",",s,,
I,i,s,considrd,0
would,would,n,,
Have,have,s,considrd,0
made,made,s,,
the,the,s,considrd,0
bloody,bloody,s,strd,0
field,field,s,,
a,a,s,considrd,0
garden,garden,s,,
fit,fit,n,,
IN,in,s,strd,0
adorn,adorn,s,strd,0
the,the,s,considrd,0
shows,shows,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
triumphant,triumphant,s,,
peace,peace,c,,
;,;,n,,
And,and,s,,
every,every,s,strd,0
soldier,soldier,s,,
like,like,s,,
a,a,s,considrd,0
reaper,reaper,s,,
clothed,clothed,c,strd,0
",",",",n,,
Fitter,fitter,s,,
to,to,s,considrd,0
use,use,s,,
his,his,s,considrd,0
sickle,sickle,s,,
than,than,s,,
his,his,s,considrd,0
sword,sword,c,,
.,.,n,,
Still,still,s,,
thou,thou,s,considrd,0
recoyl'st,recoyl'st,s,,
like,like,s,,
the,the,s,considrd,0
chaste,chaste,s,,
Indian,indian,s,,
plant,plant,c,,
",",",",s,,
at,at,s,considrd,0
the,the,n,considrd,0
That,that,s,considrd,0
shrinks,shrinks,s,,
and,and,s,,
curles,curles,s,,
his,his,s,considrd,0
bashful,bashful,s,strd,0
leaves,leaves,c,,
",",",",n,,
Approach,approach,s,,
of,of,s,considrd,0
man,man,c,,
.,.,nn,,
I,i,s,strd,0
Have,have,s,strd,1
lost,lost,s,,
my,my,s,considrd,0
reason,reason,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
want,want,s,,
the,the,s,considrd,0
courage,courage,n,,
To,to,s,considrd,0
entertain,entertain,s,strd,0
you,you,s,considrd,0
kindness,kindness,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
ought,ought,c,,
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
because,because,s,,
my,my,s,considrd,0
years,years,s,strd,0
a,a,s,considrd,0
little,little,s,,
have,have,n,considrd,0
Oregrowne,oregrowne,s,,
my,my,s,considrd,0
youth,youth,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
enmity,enmity,n,,
Our,our,s,,
Fathers,fathers,s,,
interchange,interchange,s,,
begetts,begetts,s,,
in,in,s,considrd,0
thee,thee,n,,
A,a,s,considrd,0
factious,factious,s,,
hate,hate,c,,
",",",",s,,
till't,till't,s,,
make,make,s,,
thy,thy,s,considrd,0
duty,duty,s,,
sin,sin,c,strd,0
?,?,n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
possible,possible,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
create,create,n,,
A,a,s,considrd,0
thought,thought,s,,
will,will,s,,
merit,merit,s,,
such,such,s,,
a,a,s,considrd,0
name,name,c,,
.,.,nn,,
The,the,s,considrd,0
gentle,gentle,s,,
business,business,s,strd,0
sir,sir,s,,
of,of,s,considrd,0
love,love,s,,
is,is,s,considrd,0
fit,fit,n,,
For,for,s,considrd,0
hours,hours,s,strd,0
more,more,s,,
calm,calm,c,strd,0
",",",",s,,
and,and,s,,
blessed,blessed,s,strd,0
than,than,s,,
those,those,n,,
A,a,s,considrd,0
captive,captive,s,,
can,can,s,,
enjoy,enjoy,c,strd,0
.,.,nn,,
These,these,s,,
are,are,s,,
not,not,s,,
words,words,n,,
To,to,s,considrd,0
quiet,quiet,s,,
me,me,s,,
in,in,s,considrd,0
sleep,sleep,c,strd,0
",",",",s,,
and,and,s,,
peaceful,peaceful,s,strd,0
thoughts,thoughts,c,,
.,.,nn,,
Nor,nor,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
evermore,evermore,s,,
relish,relish,s,strd,0
delights,delights,n,,
And,and,s,,
triumphs,triumphs,s,,
of,of,s,considrd,0
the,the,s,considrd,0
court,court,c,,
",",",",s,,
or,or,s,considrd,0
haughty,haughty,s,,
joys,joys,n,strd,0
Of,of,s,considrd,0
war,war,s,strd,0
and,and,s,,
victory,victory,c,strd,0
.,.,nn,,
Evanara,evanara,s,,
live,live,c,,
",",",",s,,
be,be,s,considrd,0
yet,yet,s,,
some,some,s,,
happiness,happiness,n,strd,0
Unto,unto,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
patience,patience,s,,
that,that,n,considrd,0
Becomes,becomes,s,,
a,a,s,considrd,0
maids,maids,s,,
divinity,divinity,c,strd,0
",",",",s,,
relieve,relieve,n,,
Thy,thy,s,considrd,0
heart,heart,s,,
with,with,s,considrd,0
easy,easy,s,strd,0
hope,hope,s,,
of,of,s,considrd,0
liberty,liberty,c,strd,0
",",",",n,,
Enforcing,enforcing,s,strd,0
a,a,s,considrd,0
content,content,s,,
within,within,s,,
this,this,s,considrd,0
dark,dark,n,strd,0
And,and,s,,
solitary,solitary,s,strd,0
cave,cave,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
power,power,n,,
With,with,s,considrd,0
apt,apt,s,,
disguise,disguise,s,,
to,to,s,considrd,0
further,further,s,,
thy,thy,s,considrd,0
escape,escape,c,,
",",",",n,,
Which,which,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
hastened,hastened,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
ablest,ablest,s,,
skill,skill,c,,
.,.,n,,
Believe,believe,s,strd,0
me,me,s,,
good,good,s,,
Evandra,evandra,c,,
",",",",s,,
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,n,considrd,0
My,my,s,considrd,0
birth,birth,s,,
and,and,s,,
soul,soul,s,strd,0
shall,shall,s,considrd,0
warrant,warrant,s,,
it,it,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Prince,prince,s,,
renound,renound,c,,
",",",",s,,
and,and,s,,
precious,precious,s,,
for,for,n,considrd,0
Your,your,s,,
faith,faith,c,,
",",",",s,,
and,and,s,,
courtesy,courtesy,c,strd,0
.,.,nn,,
Think,think,s,strd,0
not,not,s,,
I,i,s,strd,0
Will,will,s,strd,1
use,use,s,,
advantage,advantage,c,,
",",",",s,,
or,or,s,considrd,0
constraint,constraint,n,,
Upon,upon,s,strd,0
thy,thy,s,considrd,0
love,love,c,,
",",",",s,,
a,a,s,considrd,0
virgins,virgins,s,,
heart,heart,s,,
(,(,c,,
I,i,s,considrd,0
know,know,c,,
),),n,,
Is,is,s,considrd,0
sooner,sooner,s,,
strok'd,strok'd,s,,
than,than,s,,
checked,checked,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
kind,kind,n,,
Surrender,surrender,s,,
of,of,s,considrd,0
her,her,s,,
breast,breast,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
bounties,bounties,s,,
that,that,s,considrd,0
the,the,s,considrd,0
heavens,heavens,s,,
provide,provide,n,,
For,for,s,considrd,0
truth,truth,s,,
and,and,s,,
clemency,clemency,c,,
",",",",s,,
fall,fall,s,,
on,on,s,,
your,your,s,,
still,still,c,,
.,.,nn,,
If,if,s,,
thou,thou,s,considrd,0
suspect'st,suspect'st,s,,
I,i,s,strd,0
Have,have,s,strd,1
not,not,s,,
enough,enough,s,,
of,of,s,considrd,0
cold,cold,n,,
And,and,s,,
holy,holy,s,,
temper,temper,s,,
to,to,s,considrd,0
resist,resist,s,,
the,the,s,considrd,0
flames,flames,n,,
Of,of,s,considrd,0
appetite,appetite,c,,
",",",",s,,
command,command,s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
see,see,n,,
Thee,thee,s,,
here,here,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
obedience,obedience,s,,
strait,strait,n,strd,0
Shall,shall,s,considrd,0
be,be,s,considrd,0
restraind,restraind,s,,
within,within,s,,
a,a,s,considrd,0
sacred,sacred,s,,
vow,vow,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
thy,thy,s,considrd,0
thoughts,thoughts,s,,
(,(,c,,
Evandra,evandra,c,,
),),s,,
safe,safe,n,,
As,as,s,considrd,0
thy,thy,s,considrd,0
beauties,beauties,s,,
are,are,c,,
.,.,nn,,
It,it,s,,
were,were,s,,
a,a,s,considrd,0
crime,crime,n,,
Greater,greater,s,,
(,(,c,,
I,i,s,considrd,0
hope,hope,c,,
),),s,,
than,than,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
ere,ere,s,,
commit,commit,n,,
To,to,s,considrd,0
doubt,doubt,s,,
such,such,s,,
princely,princely,s,,
goodness,goodness,s,strd,0
can,can,s,,
pervert,pervert,s,,
it,it,s,,
self,self,c,strd,0
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
cherish,cherish,s,,
oportunities,oportunities,n,,
To,to,s,considrd,0
hasten,hasten,s,,
my,my,s,considrd,0
return,return,c,strd,0
.,.,nn,,
Not,not,s,,
Angels,angels,s,strd,0
sure,sure,s,,
when,when,s,,
they,they,s,considrd,0
converse,converse,c,,
",",",",s,,
can,can,s,,
meet,meet,n,,
With,with,s,strd,0
less,less,s,strd,0
intent,intent,s,,
of,of,s,considrd,0
sin,sin,c,strd,0
",",",",s,,
and,and,s,,
more,more,s,,
of,of,s,considrd,0
joy,joy,c,,
?,?,nn,,
Well,well,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
see,see,s,,
thee,thee,s,,
often,often,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
wondrous,wondrous,s,,
eyes,eyes,n,,
Have,have,s,considrd,0
softened,softened,s,strd,0
all,all,s,,
my,my,s,considrd,0
spirits,spirits,s,,
to,to,s,considrd,0
a,a,s,considrd,0
calm,calm,n,strd,0
And,and,s,,
easy,easy,s,strd,0
temper,temper,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sway,sway,c,,
",",",",s,,
that,that,s,considrd,0
I,i,n,considrd,0
Could,could,s,,
change,change,s,,
my,my,s,considrd,0
corslet,corslet,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
iron,iron,s,,
vests,vests,n,,
Of,of,s,considrd,0
rugged,rugged,s,,
war,war,c,,
",",",",s,,
to,to,s,considrd,0
move,move,s,,
in,in,s,considrd,0
gentle,gentle,s,,
pace,pace,c,,
",",",",n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
tunefull,tunefull,s,,
whispers,whispers,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Lute,lute,c,,
",",",",n,,
Still,still,s,,
clothed,clothed,s,strd,0
in,in,s,considrd,0
tender,tender,s,,
garments,garments,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
work,work,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
plumed,plumed,s,,
Helmet,helmet,s,,
wear,wear,s,strd,0
chapletts,chapletts,n,,
Of,of,s,considrd,0
flowers,flowers,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
mysterious,mysterious,s,,
order,order,s,,
ranked,ranked,n,strd,0
By,by,s,considrd,0
thy,thy,s,considrd,0
white,white,s,,
virgin,virgin,s,,
hand,hand,c,,
",",",",s,,
theu,theu,s,,
like,like,s,,
thy,thy,s,considrd,0
neat,neat,n,,
