token,tokenToMatch,endReason,tag,tagIndex
two,two,s,,
years,years,c,strd,0
",",",",n,,
My,my,s,considrd,0
Jack,jack,s,,
went,went,s,,
not,not,c,,
",",",",s,,
nor,nor,s,,
Chimney,chimney,s,,
smoakt,smoakt,s,,
without,without,s,,
you,you,c,considrd,0
.,.,n,,
I,i,s,considrd,0
will,will,s,,
go,go,s,strd,0
farther,farther,c,,
;,;,s,,
your,your,s,,
two,two,s,,
mouths,mouths,s,,
have,have,s,considrd,0
been,been,n,,
Two,two,s,,
as,as,s,considrd,0
good,good,s,,
eating,eating,s,,
Mouths,mouths,s,,
as,as,s,considrd,0
need,need,s,,
to,to,s,considrd,0
come,come,n,,
Within,within,s,,
my,my,s,considrd,0
doors,doors,c,strd,0
",",",",s,,
as,as,s,considrd,0
curious,curious,s,,
to,to,s,considrd,0
be,be,s,considrd,0
pleased,pleased,n,,
As,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
still,still,s,,
had,had,s,considrd,0
eaten,eaten,s,,
with,with,s,considrd,0
ready,ready,s,,
money,money,c,,
:,:,n,,
Had,had,s,considrd,0
still,still,s,,
the,the,s,considrd,0
meats,meats,s,,
in,in,s,considrd,0
season,season,c,,
;,;,s,,
still,still,s,,
drunk,drunk,s,,
more,more,n,,
Then,then,s,,
your,your,s,,
Ordinary,ordinary,s,,
came,came,s,,
to,to,c,considrd,0
.,.,nn,,
And,and,s,,
your,your,s,,
conscience,conscience,s,,
now,now,n,,
Would,would,s,,
have,have,s,considrd,0
this,this,s,considrd,0
paid,paid,s,,
for,for,c,considrd,0
?,?,nn,,
Surely,surely,s,,
so,so,s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
.,.,nn,,
Was,was,s,,
ever,ever,s,,
the,the,s,considrd,0
like,like,s,,
heard,heard,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
most,most,s,,
unreasonable,unreasonable,n,,
He,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
hardened,hardened,s,strd,0
conscience,conscience,c,,
.,.,s,,
Sirrah,sirrah,c,,
",",",",s,,
Cheater,cheater,c,,
",",",",n,,
You,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
questioned,questioned,s,,
for,for,s,considrd,0
your,your,s,,
reckonings,reckonings,c,,
",",",",s,,
Rogue,rogue,c,,
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
inform,inform,c,strd,0
.,.,nn,,
I,i,s,considrd,0
hear,hear,s,strd,0
one,one,s,,
oth',oth',s,,
Sheriffs,sheriffs,n,,
Paid,paid,s,,
for,for,s,considrd,0
the,the,s,considrd,0
boiling,boiling,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Carp,carp,s,,
a,a,s,considrd,0
Mark,mark,c,,
.,.,nn,,
Most,most,s,,
unheard,unheard,s,,
of,of,s,considrd,0
exactions,exactions,c,,
!,!,nn,,
Yet,yet,s,,
surely,surely,c,,
",",",",s,,
Captain,captain,c,strd,0
.,.,n,,
No,no,s,considrd,0
man,man,s,,
had,had,s,considrd,0
cheaper,cheaper,s,,
reckonings,reckonings,s,,
then,then,s,,
your,your,s,,
self,self,c,strd,0
",",",",n,,
And,and,s,,
Mr,mr,s,,
Salewit,salewit,s,,
here,here,c,,
.,.,nn,,
How,how,s,,
cheap,cheap,c,,
?,?,nn,,
I,i,s,considrd,0
say,say,n,,
No,no,s,considrd,0
more,more,s,,
good,good,s,,
Captain,captain,c,strd,0
;,;,s,,
not,not,s,,
to,to,s,considrd,0
pay,pay,s,,
is,is,s,considrd,0
cheap,cheap,c,,
",",",",n,,
A,a,s,considrd,0
man,man,s,,
would,would,s,,
think,think,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
Don't,don't,s,strd,0
you,you,s,considrd,0
reckon,reckon,s,,
Air,air,c,strd,0
",",",",n,,
And,and,s,,
make,make,s,,
it,it,s,,
dear,dear,s,strd,0
to,to,s,considrd,0
breath,breath,s,,
in,in,s,considrd,0
your,your,s,,
house,house,c,,
",",",",s,,
and,and,s,,
put,put,n,,
The,the,s,considrd,0
Nose,nose,s,,
to,to,s,considrd,0
charges,charges,c,,
?,?,nn,,
Right,right,c,,
",",",",s,,
perfumd,perfumd,s,,
Air,air,c,strd,0
",",",",s,,
Captain,captain,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
standing,standing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
salt,salt,s,,
an,an,s,,
Item,item,c,,
",",",",n,,
And,and,s,,
placeing,placeing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
bread,bread,c,,
?,?,nn,,
A,a,s,considrd,0
new,new,s,considrd,0
way,way,c,,
",",",",s,,
Captain,captain,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
folding,folding,s,,
of,of,s,considrd,0
your,your,s,,
Napkins,napkins,s,,
brought,brought,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
Bill,bill,c,,
?,?,nn,,
Pincht,pincht,s,,
Napkins,napkins,c,,
",",",",s,,
Captain,captain,c,strd,0
",",",",s,,
and,and,s,,
laid,laid,n,,
Like,like,s,,
Fishes,fishes,c,,
",",",",s,,
Fowls,fowls,c,strd,0
",",",",s,,
or,or,s,considrd,0
Faces,faces,c,,
.,.,nn,,
Then,then,s,,
remember,remember,n,,
How,how,s,,
you,you,s,considrd,0
rate,rate,s,,
sallets,sallets,c,,
",",",",s,,
Roseclap,roseclap,c,,
;,;,s,,
one,one,s,,
may,may,s,,
buy,buy,n,,
Gardens,gardens,s,,
as,as,s,considrd,0
Cheap,cheap,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
Mr,mr,s,,
Salewit,salewit,c,,
",",",",s,,
sallets,sallets,n,,
Taken,taken,s,,
from,from,s,,
Euclide,euclide,c,,
",",",",s,,
made,made,s,,
in,in,s,considrd,0
Diagrams,diagrams,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
eaten,eaten,s,,
in,in,s,considrd,0
Figures,figures,c,,
.,.,nn,,
And,and,s,,
we,we,s,considrd,0
must,must,s,,
pay,pay,n,,
For,for,s,considrd,0
your,your,s,,
Inventions,inventions,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Or,or,s,considrd,0
you,you,s,considrd,0
are,are,s,,
damnd,damnd,c,,
",",",",n,,
Good,good,s,,
Captain,captain,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
sworn,sworn,s,strd,0
to,to,s,considrd,0
pay,pay,s,,
this,this,s,considrd,0
twelvemonth,twelvemonth,c,strd,0
.,.,nn,,
Peace,peace,s,,
you,you,s,considrd,0
loud,loud,c,strd,0
",",",",s,,
bawling,bawling,s,,
Curre,curre,c,,
;,;,s,,
do,do,s,strd,0
you,you,s,considrd,0
disgrace,disgrace,s,,
me,me,n,,
Before,before,s,,
these,these,s,,
Gallants,gallants,c,,
",",",",s,,
See,see,s,,
if,if,s,,
I,i,s,considrd,0
don't,don't,s,,
kill,kill,s,,
you,you,c,considrd,0
.,.,nn,,
SAve,save,s,,
you,you,s,considrd,0
Captain,captain,s,strd,0
Quartfield,quartfield,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
brave,brave,s,,
Wit,wit,c,,
",",",",n,,
My,my,s,considrd,0
man,man,s,,
of,of,s,considrd,0
Helicon,helicon,c,,
",",",",s,,
salute,salute,s,,
this,this,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
City,city,s,,
wit,wit,c,,
.,.,nn,,
A,a,s,considrd,0
Corporation,corporation,n,,
Went,went,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bringing,bringing,s,,
of,of,s,considrd,0
him,him,s,,
forth,forth,c,,
.,.,nn,,
I,i,s,considrd,0
embrace,embrace,s,,
him,him,c,,
;,;,nn,,
And,and,s,,
so,so,s,,
do,do,s,strd,0
I,i,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Poet,poet,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
And,and,s,,
can,can,s,,
make,make,s,,
Verses,verses,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,c,strd,0
?,?,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
A,a,s,considrd,0
servant,servant,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Muses,muses,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,n,,
Some,some,s,,
speeches,speeches,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
verse,verse,c,,
",",",",s,,
which,which,s,considrd,0
have,have,s,considrd,0
been,been,s,,
spoke,spoke,n,,
By,by,s,considrd,0
a,a,s,considrd,0
green,green,s,strd,0
Robin,robin,s,,
Goodfellow,goodfellow,s,,
from,from,s,,
Cheapside,cheapside,s,,
Conduit,conduit,c,,
",",",",n,,
To,to,s,considrd,0
my,my,s,considrd,0
Fathers,fathers,s,,
Company,company,c,,
;,;,s,,
and,and,s,,
mean,mean,s,strd,0
this,this,s,considrd,0
afternoon,afternoon,n,strd,0
To,to,s,considrd,0
make,make,s,,
an,an,s,,
Epithalamium,epithalamium,s,,
upon,upon,s,,
my,my,s,considrd,0
wedding,wedding,c,,
.,.,n,,
A,a,s,considrd,0
Lady,lady,s,,
fell,fell,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
me,me,s,,
this,this,s,considrd,0
morning,morning,c,,
",",",",n,,
Ask,ask,s,,
Mr,mr,s,,
Francis,francis,s,,
here,here,c,,
.,.,nn,,
Heart,heart,s,,
you,you,s,considrd,0
spoil,spoil,s,strd,0
all,all,c,,
",",",",n,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
silent,silent,c,,
?,?,nn,,
That,that,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,c,,
.,.,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Captain,captain,c,strd,0
",",",",s,,
Sir,sir,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
service,service,c,,
",",",",s,,
Sr,sr,c,,
.,.,nn,,
Captain,captain,s,,
I,i,s,considrd,0
love,love,n,,
Men,men,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sword,sword,c,,
",",",",s,,
and,and,s,,
buffe,buffe,c,,
",",",",s,,
and,and,s,,
if,if,s,,
need,need,s,,
were,were,n,,
I,i,s,considrd,0
can,can,s,,
roar,roar,s,strd,0
too,too,c,,
",",",",s,,
and,and,s,,
hope,hope,s,,
to,to,s,considrd,0
swear,swear,s,strd,0
in,in,s,considrd,0
time,time,c,,
",",",",n,,
Do,do,s,strd,0
you,you,s,considrd,0
see,see,c,,
",",",",s,,
Captain,captain,c,strd,0
.,.,nn,,
Nay,nay,s,,
Captain,captain,s,strd,0
we,we,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
you,you,n,considrd,0
A,a,s,considrd,0
Gentleman,gentleman,s,,
of,of,s,considrd,0
valor,valor,s,strd,0
who,who,s,considrd,0
has,has,s,considrd,0
been,been,n,,
In,in,s,considrd,0
Moore-fields,moore-fields,s,,
often,often,c,,
",",",",s,,
marry,marry,s,,
it,it,s,,
has,has,s,considrd,0
been,been,n,strd,0
To,to,s,considrd,0
squire,squire,s,,
his,his,s,considrd,0
sisters,sisters,c,,
",",",",s,,
and,and,s,,
demolish,demolish,s,,
Custards,custards,n,,
At,at,s,considrd,0
Pimlico,pimlico,c,,
.,.,nn,,
Before,before,s,strd,0
me,me,c,,
",",",",s,,
Mr,mr,s,,
Plotwell,plotwell,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,considrd,0
hoped,hoped,s,strd,0
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
in,in,s,considrd,0
silk,silk,s,,
again,again,c,strd,0
.,.,nn,,
I,i,s,considrd,0
looked,looked,s,strd,0
the,the,s,considrd,0
next,next,s,,
Lord,lord,s,,
Majors,majors,s,strd,0
day,day,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
oth',oth',s,,
Livery,livery,c,,
",",",",n,,
Or,or,s,considrd,0
one,one,s,,
oth',oth',s,,
Batchelour,batchelour,s,,
Whiflers,whiflers,c,,
.,.,nn,,
What,what,s,,
is,is,n,considrd,0
Your,your,s,,
Uncle,uncle,s,,
dead,dead,c,,
?,?,nn,,
He,he,s,considrd,0
may,may,s,,
in,in,s,considrd,0
time,time,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,n,,
To,to,s,considrd,0
sea,sea,s,,
this,this,s,considrd,0
morning,morning,c,,
",",",",s,,
Captain,captain,c,strd,0
",",",",s,,
and,and,s,,
J,j,s,,
am,am,s,,
come,come,n,,
Jnto,jnto,s,,
your,your,s,,
order,order,s,,
again,again,c,strd,0
.,.,s,,
But,but,s,,
hark,hark,s,,
you,you,c,considrd,0
",",",",s,,
Captain,captain,c,strd,0
",",",",n,,
What,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
Fish,fish,s,,
now,now,c,,
?,?,nn,,
Mad,mad,s,,
wags,wags,c,,
",",",",s,,
mad,mad,s,,
wags,wags,c,,
.,.,nn,,
By,by,s,considrd,0
Heaven,heaven,s,,
its,its,s,,
true,true,c,,
",",",",s,,
here,here,s,,
we,we,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
one,one,s,,
with,with,s,considrd,0
us,us,c,,
.,.,nn,,
Rich,rich,s,,
Seathrifts,seathrifts,s,,
son,son,c,strd,0
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
rare,rare,s,,
Sea,sea,c,strd,0
Monster,monster,c,strd,1
.,.,nn,,
And,and,s,,
shall's,shall's,s,,
be,be,s,considrd,0
merry,merry,s,,
in,in,c,strd,0
faith,faith,c,strd,1
?,?,nn,,
Salewit,salewit,s,,
shall,shall,s,strd,0
make,make,n,,
A,a,s,considrd,0
song,song,s,,
upon,upon,s,,
him,him,c,,
.,.,nn,,
And,and,s,,
Roseclaps,roseclaps,s,,
boy,boy,s,,
shall,shall,s,considrd,0
sing,sing,s,,
it,it,c,,
.,.,nn,,
We,we,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
properties,properties,s,,
of,of,s,considrd,0
the,the,s,considrd,0
last,last,s,,
fish,fish,c,,
.,.,nn,,
And,and,s,,
if,if,s,,
I,i,n,considrd,0
At,at,s,considrd,0
dinner,dinner,s,,
do,do,s,strd,0
not,not,s,,
give,give,s,,
him,him,s,,
sea,sea,s,,
enough,enough,c,,
",",",",n,,
And,and,s,,
afterward,afterward,s,strd,0
if,if,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
Salewit,salewit,s,,
do,do,s,strd,0
not,not,n,,
Show,show,s,strd,0
him,him,s,,
much,much,s,,
better,better,s,,
then,then,s,,
he,he,s,considrd,0
that,that,s,considrd,0
shows,shows,s,strd,0
the,the,s,considrd,0
Tombs,tombs,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
be,be,s,considrd,0
turned,turned,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
Sword-fish,sword-fish,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
A,a,s,considrd,0
natural,natural,s,strd,0
change,change,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Captain,captain,c,strd,0
.,.,s,,
How,how,s,,
now,now,s,,
Roseclap,roseclap,c,,
",",",",n,,
Pensive,pensive,s,,
and,and,s,,
cursing,cursing,s,,
the,the,s,considrd,0
long,long,s,,
Vacation,vacation,c,,
?,?,n,,
Thou,thou,s,considrd,0
look,look,s,strd,0
as,as,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
meanst,meanst,s,,
to,to,s,considrd,0
break,break,s,strd,0
shortly,shortly,c,,
.,.,nn,,
Ask,ask,n,strd,0
The,the,s,considrd,0
Captain,captain,s,strd,0
why,why,s,,
I,i,s,considrd,0
am,am,s,,
sad,sad,c,,
.,.,nn,,
Faith,faith,s,,
Gentlemen,gentlemen,c,,
",",",",n,,
I,i,s,considrd,0
disciplined,disciplined,s,strd,0
him,him,s,,
for,for,s,considrd,0
his,his,s,considrd,0
rudenes,rudenes,c,,
.,.,nn,,
Why,why,s,,
these,these,n,,
Are,are,s,,
Judgments,judgments,c,strd,0
",",",",s,,
Roseclap,roseclap,c,,
",",",",s,,
for,for,s,considrd,0
dear,dear,s,strd,0
reckonings,reckonings,c,,
.,.,nn,,
Art,art,s,,
thou,thou,n,considrd,0
The,the,s,considrd,0
half,half,s,strd,0
Crown,crown,s,strd,0
fellow,fellow,s,,
of,of,s,considrd,0
the,the,s,considrd,0
house,house,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
I,i,n,considrd,0
Do,do,s,strd,0
keep,keep,s,strd,0
the,the,s,considrd,0
Ordinary,ordinary,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
have,have,s,considrd,0
wine,wine,s,,
enough,enough,c,,
;,;,n,,
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
drink,drink,s,strd,0
a,a,s,considrd,0
health,health,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
.,.,nn,,
Still,still,n,,
Will,will,s,,
you,you,s,considrd,0
betray,betray,s,,
your,your,s,,
fortune,fortune,c,,
?,?,s,,
One,one,s,,
of,of,s,considrd,0
them,them,n,,
Will,will,s,,
go,go,s,strd,0
and,and,s,,
tell,tell,s,,
her,her,s,,
who,who,s,considrd,0
you,you,s,considrd,0
are,are,c,,
",",",",s,,
and,and,s,,
spoil,spoil,n,strd,0
The,the,s,considrd,0
Marriage,marriage,c,,
.,.,nn,,
Noe,noe,c,considrd,0
",",",",s,,
peace,peace,c,,
.,.,s,,
Gentlemen,gentlemen,s,,
if,if,s,,
you,you,n,strd,0
will,will,n,strd,1
Go,go,s,strd,0
in,in,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
follow,follow,c,,
.,.,nn,,
Please,please,s,,
you,you,s,considrd,0
enter,enter,c,,
",",",",s,,
dinner,dinner,n,,
Shall,shall,s,considrd,0
straight,straight,s,,
be,be,s,considrd,0
set,set,s,,
upon,upon,s,,
the,the,s,considrd,0
board,board,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
expect,expect,s,,
you,you,c,considrd,0
",",",",n,,
Come,come,s,,
Gentlemen,gentlemen,c,,
.,.,nn,,
But,but,s,,
Mr,mr,s,,
Francis,francis,c,,
",",",",s,,
was,was,s,,
that,that,n,considrd,0
The,the,s,considrd,0
business,business,s,strd,0
why,why,s,,
she,she,s,considrd,0
called,called,s,strd,0
you,you,s,considrd,0
back,back,c,strd,0
.,.,nn,,
Believe,believe,s,,
it,it,n,,
Your,your,s,,
Mothers,mothers,s,,
smock,smock,s,,
shined,shined,s,strd,0
at,at,s,considrd,0
your,your,s,,
birth,birth,c,,
",",",",s,,
or,or,s,considrd,0
else,else,n,,
You,you,s,considrd,0
wear,wear,s,strd,0
some,some,s,,
Charm,charm,s,strd,0
about,about,s,,
you,you,c,considrd,0
.,.,nn,,
Not,not,s,,
I,i,s,considrd,0
truly,truly,c,,
.,.,nn,,
It,it,s,,
can,can,s,,
not,not,s,,
be,be,s,considrd,0
she,she,s,considrd,0
should,should,s,,
so,so,s,,
strangely,strangely,s,,
dote,dote,n,,
Upon,upon,s,strd,0
you,you,s,considrd,0
else,else,c,,
:,:,s,,
slight,slight,s,,
had,had,s,considrd,0
you,you,s,considrd,0
stayed,stayed,c,strd,0
",",",",s,,
I,i,s,considrd,0
think,think,n,strd,0
She,she,s,considrd,0
would,would,s,,
have,have,s,considrd,0
wooed,wooed,s,,
you,you,s,considrd,0
her,her,s,,
self,self,c,strd,0
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
remember,remember,n,,
One,one,s,,
read,read,s,,
my,my,s,considrd,0
fortune,fortune,s,,
once,once,c,,
",",",",s,,
and,and,s,,
told,told,s,,
my,my,s,considrd,0
father,father,n,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
match,match,s,,
a,a,s,considrd,0
Lady,lady,c,,
.,.,nn,,
How,how,s,,
things,things,s,,
fall,fall,s,,
out,out,c,,
?,?,nn,,
And,and,s,,
did,did,s,,
she,she,s,considrd,0
ask,ask,s,,
you,you,s,considrd,0
who,who,s,considrd,0
I,i,s,considrd,0
was,was,c,,
?,?,nn,,
I,i,s,considrd,0
told,told,s,,
her,her,n,,
You,you,s,considrd,0
were,were,s,,
a,a,s,considrd,0
young,young,s,,
Knight,knight,c,,
.,.,nn,,
Good,good,c,,
.,.,nn,,
Scarce,scarce,s,,
come,come,s,,
to,to,s,considrd,0
the,the,s,strd,0
years,years,n,,
Of,of,s,considrd,0
your,your,s,,
discretion,discretion,s,,
yet,yet,c,,
.,.,nn,,
Good,good,s,,
still,still,c,,
.,.,nn,,
And,and,s,,
that,that,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Man,man,n,,
Did,did,s,,
mean,mean,s,strd,0
to,to,s,considrd,0
beg,beg,s,,
you,you,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
daughter,daughter,c,,
.,.,nn,,
Most,most,s,,
rare,rare,c,,
.,.,n,,
This,this,s,considrd,0
afternoone's,afternoone's,s,,
the,the,s,considrd,0
time,time,c,,
?,?,nn,,
Faith,faith,s,,
she,she,n,considrd,0
Looks,looks,s,,
you,you,s,considrd,0
should,should,s,,
use,use,s,,
a,a,s,considrd,0
little,little,s,strd,0
Courtship,courtship,s,,
first,first,c,,
",",",",n,,
That,that,s,considrd,0
done,done,c,,
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Priest,priest,n,,
In,in,s,considrd,0
readiness,readiness,c,strd,0
.,.,nn,,
But,but,s,,
were,were,s,,
I,i,s,considrd,0
not,not,s,,
best,best,s,,
ask,ask,n,strd,0
My,my,s,considrd,0
friends,friends,s,,
consent,consent,c,,
?,?,nn,,
How,how,c,,
?,?,s,,
Friends,friends,s,,
consent,consent,c,,
?,?,s,,
that's,that's,s,strd,0
fit,fit,n,,
For,for,s,considrd,0
none,none,s,,
but,but,s,,
Farmers,farmers,s,,
sons,sons,c,strd,0
",",",",s,,
and,and,s,,
Milk-maids,milk-maids,c,,
.,.,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,n,,
Debase,debase,s,,
your,your,s,,
judgment,judgment,c,strd,0
.,.,s,,
She,she,s,considrd,0
takes,takes,s,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
wit,wit,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
match,match,s,,
her,her,s,,
like,like,s,,
one,one,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
But,but,s,,
no,no,s,considrd,0
more,more,s,,
words,words,s,,
to,to,s,considrd,0
the,the,s,strd,0
Gallants,gallants,c,,
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
think,think,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
sive,sive,s,,
and,and,s,,
cannot,cannot,s,,
hold,hold,c,,
.,.,nn,,
Gentlemen,gentlemen,n,,
The,the,s,considrd,0
company,company,s,,
are,are,s,,
sat,sat,c,strd,0
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
yours,yours,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
fortune,fortune,s,,
claims,claims,s,strd,0
precedence,precedence,c,strd,0
.,.,nn,,
Fetched,fetched,s,strd,0
abroad,abroad,s,,
by,by,s,considrd,0
two,two,s,,
Gallants,gallants,s,,
say,say,s,,
you,you,c,considrd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
As,as,s,strd,0
Soon,soon,s,strd,1
as,as,s,considrd,0
you,you,s,considrd,0
were,were,s,,
gone,gone,c,,
;,;,s,,
he,he,s,considrd,0
only,only,s,,
staid,staid,n,,
To,to,s,considrd,0
put,put,s,,
on,on,s,,
other,other,s,,
clothes,clothes,c,,
.,.,nn,,
You,you,s,considrd,0
say,say,s,,
my,my,s,considrd,0
son,son,n,strd,0
Went,went,s,,
with,with,s,considrd,0
em,em,s,,
too,too,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
And,and,s,,
whether,whether,s,,
went,went,s,,
they,they,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
followd'em,followd'em,s,,
to,to,s,considrd,0
Roseclaps,roseclaps,s,,
Ordinary,ordinary,nn,,
And,and,s,,
there,there,s,considrd,0
you,you,s,considrd,0
left,left,s,,
em,em,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
Just,just,s,,
before,before,n,,
I,i,s,considrd,0
saw,saw,s,,
some,some,s,,
Captains,captains,s,strd,0
enter,enter,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
give,give,n,,
My,my,s,considrd,0
son,son,s,strd,0
for,for,s,considrd,0
lost,lost,c,,
",",",",s,,
undone,undone,c,,
",",",",s,,
past,past,s,,
hope,hope,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,n,considrd,0
No,no,s,considrd,0
more,more,s,,
but,but,s,,
this,this,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
thither,thither,s,,
straight,straight,c,,
.,.,s,,
You,you,s,considrd,0
Cipher,cipher,n,strd,0
Have,have,s,considrd,0
your,your,s,,
instructions,instructions,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,n,,
To,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
story,story,s,,
doleful,doleful,c,strd,0
.,.,nn,,
Go,go,c,strd,0
",",",",s,,
make,make,s,,
you,you,s,considrd,0
ready,ready,s,,
then,then,c,,
*,*,n,,
Now,now,c,,
",",",",s,,
Mr,mr,s,,
Seathrift,seathrift,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
see,see,c,,
",",",",s,,
what,what,s,,
these,these,n,,
Young,young,s,,
men,men,s,,
would,would,s,,
do,do,s,strd,0
left,left,s,,
to,to,s,considrd,0
themselves,themselves,c,,
.,.,nn,,
My,my,s,considrd,0
son,son,n,strd,0
Shall,shall,s,considrd,0
know,know,s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
sister,sister,c,,
.,.,nn,,
And,and,s,,
my,my,s,considrd,0
Nephew,nephew,n,,
That,that,s,considrd,0
once,once,s,,
he,he,s,considrd,0
had,had,s,considrd,0
an,an,s,,
Uncle,uncle,c,,
.,.,s,,
To,to,s,considrd,0
leave,leave,s,,
land,land,n,,
Unto,unto,s,,
an,an,s,,
unthrift,unthrift,s,,
is,is,s,considrd,0
to,to,s,considrd,0
build,build,s,,
on,on,s,,
sand,sand,c,,
.,.,nn,,
FOre,fore,s,,
Jove,jove,s,,
the,the,s,considrd,0
Captain,captain,s,strd,0
foxt,foxt,s,,
him,him,s,,
rarely,rarely,c,,
