token,tokenToMatch,endReason,tag,tagIndex
That,that,s,considrd,0
Milk,milk,s,,
and,and,s,,
Honey,honey,c,,
",",",",s,,
and,and,s,,
such,such,s,,
plenty,plenty,s,,
yields,yields,c,strd,0
?,?,n,,
What,what,s,,
will,will,s,strd,0
thou,thou,s,strd,1
do,do,c,,
?,?,s,,
Do,do,s,strd,0
think,think,c,,
",",",",s,,
we,we,s,considrd,0
do,do,s,,
not,not,s,,
see,see,c,,
;,;,n,,
Thy,thy,s,considrd,0
proud,proud,s,,
Intention,intention,c,,
",",",",s,,
what,what,s,,
thou,thou,s,considrd,0
meanst,meanst,s,,
to,to,s,considrd,0
be,be,c,considrd,0
?,?,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
not,not,s,,
come,come,s,,
up,up,c,,
:,:,s,,
call,call,s,,
--,--,s,,
call,call,s,,
again,again,c,strd,0
;,;,n,,
Let,let,s,,
Them,them,s,,
come,come,s,,
up,up,c,,
",",",",s,,
that,that,s,considrd,0
know,know,s,,
no,no,s,considrd,0
Stratagem,stratagem,c,,
.,.,n,,
We,we,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
know,know,s,,
your,your,s,,
Princedom's,princedom's,s,,
not,not,s,,
so,so,s,,
great,great,c,considrd,0
",",",",n,,
But,but,s,,
we,we,s,considrd,0
are,are,s,,
able,able,s,,
to,to,s,considrd,0
defeat,defeat,s,,
your,your,s,,
Feat,feat,c,,
.,.,n,,
There,there,s,strd,0
Is,is,s,strd,1
Corah,corah,s,,
come,come,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
Him,him,s,,
truly,truly,s,,
now,now,c,,
",",",",n,,
(,(,c,,
Or,or,s,considrd,0
we,we,s,considrd,0
will,will,s,,
make,make,s,,
you,you,c,considrd,0
),),s,,
why,why,s,,
ye,ye,s,,
make,make,s,,
Us,us,s,,
bow,bow,c,,
.,.,n,,
Thus,thus,s,,
what,what,s,,
with,with,s,considrd,0
words,words,c,,
",",",",s,,
and,and,s,,
mixing,mixing,s,,
Threars,threars,s,,
withal,withal,c,strd,0
",",",",n,,
Moses,moses,s,,
and,and,s,,
Aaron,aaron,s,,
on,on,s,,
their,their,s,considrd,0
Faces,faces,s,,
Fall,fall,c,,
:,:,n,,
As,as,s,considrd,0
strangely,strangely,s,,
shamed,shamed,c,strd,0
:,:,s,,
or,or,s,considrd,0
zealously,zealously,s,,
affear'd,affear'd,c,,
:,:,n,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Lightning,lightning,c,,
",",",",s,,
from,from,s,,
such,such,s,,
Thunder,thunder,s,,
heard,heard,c,strd,0
.,.,n,,
They,they,s,considrd,0
could,could,s,,
not,not,s,,
speak,speak,c,,
",",",",s,,
as,as,s,considrd,0
yet,yet,c,,
:,:,s,,
but,but,s,,
ere,ere,s,,
awhile,awhile,c,,
;,;,n,,
Moses,moses,s,,
does,does,s,strd,0
tell,tell,s,,
them,them,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
fair-foul,fair-foul,s,,
Style,style,c,strd,0
;,;,n,,
What,what,s,,
they,they,s,considrd,0
should,should,s,,
do,do,c,,
;,;,s,,
and,and,s,,
should,should,s,,
from,from,s,,
thence,thence,s,,
infer,infer,c,,
;,;,n,,
What,what,s,strd,0
Stars,stars,c,,
",",",",s,,
were,were,s,,
fixed,fixed,c,strd,0
;,;,s,,
and,and,s,,
what,what,c,,
",",",",s,,
Erratique,erratique,s,,
were,were,c,,
.,.,n,,
They,they,s,considrd,0
soon,soon,s,,
should,should,s,,
know,know,s,,
who,who,s,considrd,0
were,were,s,,
the,the,s,considrd,0
good,good,c,,
",",",",s,,
or,or,s,considrd,0
bad,bad,c,,
;,;,n,,
That,that,s,considrd,0
God,god,s,,
Secluded,secluded,c,,
",",",",s,,
or,or,s,considrd,0
Selected,selected,s,,
had,had,c,considrd,0
",",",",n,,
To,to,s,considrd,0
Minister,minister,s,,
before,before,s,,
him,him,c,,
:,:,s,,
They,they,s,considrd,0
should,should,s,,
see,see,n,,
Who,who,s,strd,0
Holy,holy,s,,
were,were,c,,
",",",",s,,
and,and,s,,
who,who,s,considrd,0
Unholy,unholy,s,,
be,be,c,considrd,0
.,.,n,,
The,the,s,considrd,0
Rebels,rebels,s,,
then,then,c,,
",",",",s,,
they,they,s,considrd,0
took,took,s,,
(,(,c,,
as,as,s,considrd,0
Moses,moses,s,,
said,said,c,,
),),n,,
Censers,censers,c,,
",",",",s,,
and,and,s,,
Fire,fire,c,considrd,0
;,;,s,,
and,and,s,,
thereon,thereon,s,,
Incense,incense,s,,
laid,laid,c,,
:,:,n,,
And,and,s,,
then,then,s,,
(,(,c,,
with,with,s,considrd,0
Moses,moses,s,,
and,and,s,,
with,with,s,considrd,0
Aaron,aaron,c,,
),),s,,
stood,stood,c,,
",",",",n,,
Before,before,s,,
the,the,s,considrd,0
Place,place,c,,
",",",",s,,
where,where,s,,
God,god,s,,
his,his,s,considrd,0
Glory,glory,s,,
showed,showed,c,strd,0
.,.,n,,
Before,before,s,,
(,(,c,,
their,their,s,considrd,0
Prince,prince,s,,
and,and,s,,
Priest,priest,c,,
",",",",s,,
and,and,s,,
now,now,c,,
),),s,,
the,the,s,considrd,0
Lord,lord,c,,
",",",",n,,
They,they,s,considrd,0
stand,stand,s,,
(,(,c,,
presuming,presuming,s,,
upon,upon,s,,
Corah's,corah's,s,,
word,word,c,,
),),n,,
And,and,s,,
dare,dare,s,,
Appeal,appeal,s,,
(,(,c,,
as,as,s,considrd,0
free,free,s,,
from,from,s,,
All,all,s,,
Offense,offense,c,strd,0
),),n,,
To,to,s,considrd,0
God's,god's,s,,
strict,strict,s,,
Justice,justice,c,,
",",",",s,,
and,and,s,,
Omniscience,omniscience,c,,
.,.,n,,
Thus,thus,c,,
",",",",s,,
--,--,s,,
damned,damned,s,,
Pride,pride,c,,
",",",",s,,
leads,leads,s,,
Traitors,traitors,s,,
to,to,s,considrd,0
the,the,s,considrd,0
worst,worst,c,,
",",",",n,,
Of,of,s,considrd,0
wilful,wilful,s,,
Sins,sins,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
them,them,s,,
most,most,s,,
Accursed,accursed,c,strd,0
:,:,n,,
From,from,s,,
One,one,s,,
Sin,sin,c,,
",",",",s,,
to,to,s,considrd,0
Another,another,c,,
;,;,s,,
still,still,s,,
they,they,s,considrd,0
go,go,c,,
;,;,n,,
And,and,s,,
fear,fear,s,,
no,no,s,considrd,0
Evil,evil,c,,
",",",",s,,
till,till,s,,
they,they,s,considrd,0
feel,feel,s,,
the,the,s,considrd,0
Blow,blow,c,,
:,:,n,,
Which,which,c,considrd,0
",",",",s,,
shall,shall,s,considrd,0
so,so,s,,
Sudden,sudden,c,,
",",",",s,,
and,and,s,,
so,so,s,,
Dismal,dismal,s,,
be,be,c,considrd,0
;,;,n,,
As,as,c,considrd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Vengeance,vengeance,c,,
;,;,s,,
you,you,c,considrd,0
",",",",s,,
their,their,s,considrd,0
Sin,sin,s,,
shall,shall,s,considrd,0
see,see,c,,
.,.,n,,
This,this,s,considrd,0
--,--,s,,
God,god,c,,
",",",",s,,
to,to,s,considrd,0
Moses,moses,c,,
:,:,s,,
He,he,c,considrd,0
",",",",s,,
the,the,s,considrd,0
People,people,s,,
shows,shows,c,strd,0
;,;,n,,
Who,who,c,strd,0
",",",",s,,
Corahs,corahs,s,,
Tents,tents,c,,
",",",",s,,
and,and,s,,
Congregation,congregation,s,,
views,views,c,,
.,.,n,,
They,they,s,considrd,0
touch,touch,s,,
not,not,c,,
",",",",s,,
ought,ought,c,,
",",",",s,,
is,is,s,considrd,0
Theirs,theirs,c,,
:,:,s,,
but,but,s,,
again,again,c,strd,0
",",",",n,,
Review,review,c,,
",",",",s,,
for,for,s,considrd,0
Separation,separation,c,,
:,:,s,,
Moses,moses,s,,
then,then,c,,
",",",",n,,
Bespeaks,bespeaks,s,,
them,them,s,,
thus,thus,c,,
.,.,n,,
Now,now,c,,
",",",",s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
hereby,hereby,s,,
know,know,c,,
;,;,n,,
Both,both,s,,
who,who,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
and,and,s,,
whence,whence,c,,
",",",",s,,
and,and,s,,
what,what,s,,
I,i,s,considrd,0
do,do,c,,
",",",",n,,
Is,is,s,considrd,0
all,all,s,,
from,from,s,,
God,god,c,,
:,:,s,,
and,and,s,,
what,what,s,,
a,a,s,considrd,0
Horrid,horrid,s,,
Sin,sin,c,,
",",",",n,,
ReBellion,rebellion,s,,
is,is,c,considrd,0
",",",",s,,
the,the,s,considrd,0
way,way,s,,
that,that,s,considrd,0
Corah's,corah's,s,,
in,in,c,considrd,0
.,.,n,,
If,if,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,c,,
",",",",s,,
the,the,s,considrd,0
Earth,earth,s,,
in,in,s,considrd,0
sunder,sunder,s,,
cleave,cleave,c,,
;,;,n,,
And,and,s,,
all,all,s,,
these,these,s,,
men,men,c,,
",",",",s,,
and,and,s,,
whatsoever,whatsoever,s,strd,0
they,they,s,considrd,0
have,have,c,considrd,0
;,;,n,,
Be,be,s,considrd,0
swallowed,swallowed,c,,
",",",",s,,
quick,quick,c,,
;,;,s,,
and,and,s,,
go,go,s,,
alive,alive,c,,
",",",",s,,
to,to,s,considrd,0
Hell,hell,c,,
;,;,n,,
Then,then,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Vengeance,vengeance,c,,
;,;,s,,
you,you,c,considrd,0
",",",",s,,
their,their,s,considrd,0
Sin,sin,s,,
may,may,s,,
tell,tell,c,,
.,.,n,,
And,and,s,,
as,as,s,considrd,0
he,he,s,considrd,0
spoke,spoke,c,strd,0
",",",",s,,
it,it,s,,
was,was,c,,
:,:,s,,
a,a,s,considrd,0
dismal,dismal,s,,
Grave,grave,c,,
",",",",n,,
Did,did,s,,
them,them,c,,
",",",",s,,
their,their,s,considrd,0
Tents,tents,s,,
and,and,s,,
all,all,s,,
their,their,s,considrd,0
Goods,goods,s,,
receave,receave,c,,
:,:,n,,
And,and,s,,
(,(,c,,
nothing,nothing,s,,
left,left,c,,
),),s,,
the,the,s,considrd,0
Earth,earth,s,,
did,did,s,,
close,close,s,,
again,again,c,strd,0
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
awarning,awarning,s,,
for,for,s,considrd,0
Rebellious,rebellious,s,,
Men,men,c,,
",",",",n,,
Who,who,c,considrd,0
",",",",s,,
but,but,s,,
for,for,s,considrd,0
speaking,speaking,c,,
",",",",s,,
though,though,s,,
they,they,s,considrd,0
did,did,s,,
not,not,s,,
Do,do,c,,
;,;,n,,
The,the,s,considrd,0
murderous,murderous,s,,
Act,act,c,,
",",",",s,,
of,of,s,considrd,0
bloody,bloody,s,strd,0
Treason,treason,s,,
too,too,c,,
:,:,n,,
Yet,yet,c,,
",",",",s,,
--,--,s,,
see,see,s,,
how,how,s,,
strictly,strictly,c,,
",",",",s,,
God,god,s,,
in,in,s,considrd,0
fury,fury,s,,
smites,smites,c,,
",",",",n,,
The,the,s,considrd,0
mouthy,mouthy,s,,
Tauntings,tauntings,c,,
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
SaCRed,sacred,s,,
Rites,rites,c,,
:,:,n,,
The,the,s,considrd,0
Earth,earth,c,,
",",",",s,,
destroys,destroys,c,strd,0
:,:,s,,
the,the,s,considrd,0
Fire,fire,c,considrd,0
",",",",s,,
does,does,s,strd,0
devour,devour,c,,
:,:,n,,
The,the,s,considrd,0
bold,bold,s,,
Blasphemers,blasphemers,c,,
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
Higher,higher,s,,
Power,power,c,,
.,.,n,,
They,they,s,considrd,0
make,make,s,,
Obeisance,obeisance,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
And,and,s,,
then,then,s,,
they,they,s,considrd,0
Play,play,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
they,they,s,considrd,0
sing,sing,c,,
.,.,n,,
Sir,sir,c,,
",",",",s,,
wait,wait,s,,
awhile,awhile,c,,
;,;,s,,
while,while,s,,
God,god,s,,
your,your,s,,
Patience,patience,s,,
tries,tries,c,,
",",",",n,,
By,by,s,considrd,0
suffering,suffering,s,,
Traitors,traitors,c,,
",",",",s,,
in,in,s,considrd,0
their,their,s,considrd,0
Villainies,villainies,c,strd,0
:,:,n,,
For,for,c,considrd,0
",",",",s,,
there,there,s,considrd,0
are,are,s,,
woes,woes,n,,
For,for,s,considrd,0
your,your,s,,
Foes,foes,c,,
",",",",n,,
Prepared,prepared,c,,
:,:,n,,
Not,not,s,,
a,a,s,considrd,0
Common,common,s,considrd,0
Visitation,visitation,c,,
",",",",s,,
shall,shall,c,considrd,0
",",",",n,,
Bold-bloody-Rebels,bold-bloody-rebels,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
last,last,s,,
befall,befall,c,,
",",",",n,,
Then,then,s,,
let,let,s,,
not,not,s,,
Those,those,c,,
",",",",n,,
That,that,s,considrd,0
Oppose,oppose,c,,
",",",",n,,
Be,be,s,considrd,0
feared,feared,c,strd,0
.,.,n,,
Though,though,s,,
Pharaoh,pharaoh,s,,
Boast,boast,c,,
",",",",n,,
He,he,s,strd,0
Will,will,s,strd,1
Israel,israel,s,,
confound,confound,c,,
:,:,n,,
Yet,yet,s,,
Pharoh's,pharoh's,s,,
crossed,crossed,c,strd,0
",",",",n,,
And,and,s,,
he,he,s,considrd,0
and's,and's,s,,
Host,host,s,,
are,are,s,,
Drowned,drowned,c,strd,0
.,.,n,,
Sir,sir,s,,
be,be,s,considrd,0
content,content,c,,
;,;,s,,
as,as,s,considrd,0
Moses,moses,s,,
was,was,c,,
",",",",s,,
by,by,s,considrd,0
you,you,c,considrd,0
:,:,n,,
Moses,moses,s,,
foretold,foretold,c,,
:,:,s,,
and,and,s,,
may,may,s,,
your,your,s,,
Highness,highness,s,,
too,too,c,,
:,:,n,,
That,that,c,considrd,0
",",",",s,,
there,there,s,considrd,0
are,are,s,,
woes,woes,c,,
",",",",n,,
For,for,s,considrd,0
your,your,s,,
Foes,foes,c,,
",",",",n,,
Prepared,prepared,c,strd,0
:,:,n,,
As,as,s,considrd,0
Moses,moses,s,,
did,did,c,,
:,:,s,,
So,so,s,,
shall,shall,s,considrd,0
your,your,s,,
Highness,highness,s,,
see,see,c,,
",",",",n,,
In,in,s,considrd,0
Corah's,corah's,c,,
",",",",s,,
Jeroboam's,jeroboam's,s,,
Destiny,destiny,c,strd,0
:,:,n,,
Then,then,c,,
",",",",s,,
let,let,s,,
not,not,s,,
Those,those,c,,
",",",",n,,
That,that,s,considrd,0
Oppose,oppose,c,,
",",",",n,,
Be,be,s,considrd,0
feared,feared,c,strd,0
.,.,n,,
Though,though,s,,
Pharaoh,pharaoh,s,,
boast,boast,c,,
",",",",n,,
He,he,s,strd,0
Will,will,s,strd,1
Israel,israel,s,,
confound,confound,c,,
;,;,n,,
Yet,yet,s,,
Pharoh's,pharoh's,s,,
crossed,crossed,c,strd,0
",",",",n,,
And,and,s,,
He,he,c,considrd,0
",",",",s,,
and's,and's,s,,
Host,host,s,,
are,are,s,,
Drowned,drowned,c,strd,0
.,.,n,,
Then,then,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Warbling,warbling,s,,
Close,close,c,,
",",",",s,,
both,both,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Song,song,c,,
",",",",s,,
and,and,s,,
Music,music,c,strd,0
;,;,s,,
Behold,behold,c,,
",",",",nn,,
A,a,s,considrd,0
spacious,spacious,s,,
Field,field,c,,
",",",",s,,
and,and,s,,
two,two,s,,
Armies,armies,c,,
",",",",s,,
in,in,s,considrd,0
Array,array,c,strd,0
;,;,s,,
the,the,s,considrd,0
Kings,kings,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Rebels,rebels,c,,
:,:,s,,
and,and,n,,
joining,joining,s,strd,0
Battle,battle,c,strd,0
",",",",s,,
the,the,s,considrd,0
Kings,kings,s,,
side,side,s,,
prevails,prevails,nn,,
Whereupon,whereupon,s,,
(,(,c,,
all,all,s,,
crying,crying,s,,
Victoria,victoria,c,,
",",",",s,,
Victoria,victoria,c,,
),),s,,
an,an,s,,
Old,old,s,,
man,man,s,,
(,(,c,,
wearing,wearing,s,,
a,a,s,considrd,0
Mantle,mantle,s,,
of,of,n,considrd,0
Camels,camels,s,,
Hair,hair,c,,
",",",",s,,
girt,girt,s,,
about,about,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Lethern,lethern,s,,
Girdle,girdle,c,,
),),s,,
presents,presents,s,,
Himself,himself,s,,
before,before,s,,
the,the,n,considrd,0
King,king,c,,
;,;,s,,
to,to,s,considrd,0
whom,whom,s,,
(,(,c,,
being,being,s,,
demanded,demanded,s,,
who,who,s,considrd,0
he,he,s,considrd,0
was,was,c,,
",",",",s,,
and,and,s,,
what,what,s,,
he,he,s,considrd,0
would,would,c,,
),),s,,
he,he,s,considrd,0
said,said,s,,
--,--,nn,,
What,what,s,,
needed,needed,s,,
Endors,endors,s,,
Witch,witch,c,,
",",",",s,,
by,by,s,considrd,0
Magic,magic,s,strd,0
Spell,spell,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
a,a,s,considrd,0
Prophet,prophet,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
tell,tell,s,,
--,--,n,,
The,the,s,considrd,0
fatal,fatal,s,,
State,state,s,,
of,of,s,considrd,0
Saul,saul,c,,
?,?,n,,
For,for,c,considrd,0
",",",",s,,
(,(,c,,
first,first,c,,
),),s,,
his,his,s,considrd,0
cursed,cursed,s,,
sparing,sparing,s,,
Agag's,agag's,s,,
Self,self,c,,
:,:,n,,
Then,then,s,,
(,(,c,,
secondly,secondly,c,,
),),s,,
his,his,s,considrd,0
Lying,lying,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Pelf,pelf,c,,
:,:,n,,
Thirdly,thirdly,c,,
",",",",s,,
his,his,s,considrd,0
killing,killing,s,,
the,the,s,considrd,0
Lord's,lord's,s,,
Priests,priests,c,,
:,:,n,,
And,and,s,,
(,(,c,,
fourthly,fourthly,c,,
),),s,,
Hunting,hunting,s,,
for,for,s,considrd,0
--,--,n,,
The,the,s,considrd,0
precious,precious,s,strd,0
Life,life,s,,
of,of,s,considrd,0
David,david,c,,
:,:,n,,
(,(,c,,
Whose,whose,s,,
worth,worth,c,,
",",",",s,,
the,the,s,considrd,0
Virgins,virgins,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
Dance,dance,s,,
did,did,s,,
Sing,sing,c,,
;,;,n,,
And,and,s,,
next,next,s,,
to,to,s,considrd,0
Saul,saul,c,,
",",",",s,,
was,was,s,,
the,the,s,considrd,0
Anointed,anointed,s,,
King,king,c,,
.),.),n,,
Fifthly,fifthly,c,strd,0
",",",",s,,
(,(,c,,
despairing,despairing,c,,
),),s,,
his,his,s,considrd,0
presuming,presuming,s,,
Folly,folly,c,,
",",",",n,,
In,in,s,considrd,0
Samuel's,samuel's,s,,
place,place,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
(,(,c,,
unholy,unholy,c,,
),),s,,
Holy,holy,c,,
:,:,n,,
Lastly,lastly,c,,
",",",",s,,
from,from,s,,
God,god,c,,
",",",",s,,
unto,unto,s,,
a,a,s,considrd,0
Witch,witch,c,,
",",",",s,,
he,he,s,considrd,0
going,going,c,,
;,;,n,,
Resolves,resolves,s,,
the,the,s,considrd,0
Question,question,s,,
(,(,c,,
to,to,s,considrd,0
his,his,s,considrd,0
just,just,s,,
Undoing,undoing,c,,
.),.),n,,
That,that,s,considrd,0
Vengeance,vengeance,s,,
waits,waits,s,,
on,on,s,,
Sinners,sinners,c,,
:,:,s,,
such,such,c,,
",",",",s,,
as,as,s,considrd,0
still,still,c,,
;,;,n,,
Resist,resist,s,,
the,the,s,considrd,0
Good,good,c,,
",",",",s,,
and,and,s,,
do,do,s,,
persist,persist,s,,
in,in,s,considrd,0
Ill,ill,c,,
:,:,n,,
Sin,sin,c,,
",",",",s,,
with,with,s,considrd,0
delight,delight,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Spite,spite,c,,
",",",",s,,
Oppose,oppose,c,,
",",",",n,,
God's,god's,s,,
way,way,c,,
",",",",s,,
and,and,s,,
Will,will,c,,
:,:,s,,
God,god,s,,
will,will,s,,
(,(,c,,
at,at,s,considrd,0
last,last,c,,
),),s,,
Depose,depose,c,,
.,.,n,,
What,what,s,,
needed,needed,s,,
Endors,endors,s,,
Witch,witch,c,,
",",",",n,,
By,by,s,considrd,0
Magic,magic,s,strd,0
Spell,spell,c,,
",",",",s,,
--,--,n,,
To,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
a,a,s,considrd,0
Prophet,prophet,c,,
?,?,n,,
This,this,s,considrd,0
Truth,truth,c,,
",",",",s,,
this,this,s,considrd,0
Day,day,c,,
",",",",s,,
is,is,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Sunbeam,sunbeam,s,strd,0
writ,writ,c,,
;,;,n,,
And,and,s,,
These,these,c,,
",",",",s,,
and,and,s,,
Aftertimes,aftertimes,s,strd,0
shall,shall,s,considrd,0
witness,witness,s,,
it,it,c,,
.,.,n,,
For,for,s,considrd,0
the,the,s,strd,0
blood,blood,c,strd,0
",",",",s,,
of,of,s,considrd,0
many,many,s,,
hundred,hundred,s,,
thousands,thousands,s,,
shed,shed,c,,
;,;,n,,
The,the,s,considrd,0
hideous,hideous,s,,
Cries,cries,c,,
",",",",s,,
of,of,s,considrd,0
thousands,thousands,c,,
",",",",s,,
almost,almost,s,,
dead,dead,c,,
:,:,n,,
The,the,s,considrd,0
total-strange,total-strange,s,,
Defeat,defeat,c,,
:,:,s,,
and,and,s,,
direful,direful,s,,
Fate,fate,c,,
",",",",n,,
Of,of,s,considrd,0
Jeroboam,jeroboam,c,,
;,;,s,,
--,--,s,,
In,in,s,considrd,0
his,his,s,considrd,0
tenfold,tenfold,s,,
State,state,c,,
:,:,n,,
His,his,s,considrd,0
two,two,s,,
and,and,s,,
twenty,twenty,s,,
years,years,s,,
Possession,possession,c,,
:,:,n,,
His,his,s,considrd,0
mighty,mighty,s,,
Host,host,c,,
:,:,s,,
Eight,eight,s,,
hundred,hundred,s,,
thousand,thousand,s,,
strong,strong,c,,
;,;,n,,
His,his,s,considrd,0
cunning,cunning,s,,
Ambush,ambush,c,,
:,:,s,,
and,and,s,,
his,his,s,considrd,0
Forces,forces,c,,
",",",",s,,
double,double,c,,
:,:,n,,
(,(,c,,
Flouted,flouted,c,,
",",",",s,,
and,and,s,,
routed,routed,c,,
;,;,s,,
to,to,s,considrd,0
his,his,s,considrd,0
treble,treble,s,,
trouble,trouble,c,,
.),.),n,,
Then,then,c,,
",",",",s,,
--,--,s,,
his,his,s,considrd,0
sad,sad,s,,
Exit,exit,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
Stage,stage,s,,
of,of,s,considrd,0
war,war,c,strd,0
;,;,n,,
Show,show,c,strd,0
",",",",s,,
--,--,s,,
what,what,s,,
the,the,s,considrd,0
Issues,issues,s,,
of,of,s,considrd,0
Rebellion,rebellion,s,,
are,are,c,,
.,.,n,,
See,see,c,,
",",",",s,,
how,how,s,,
the,the,s,considrd,0
Field,field,s,,
is,is,s,considrd,0
staind,staind,s,,
with,with,s,considrd,0
Blood,blood,c,,
:,:,s,,
and,and,s,,
then,then,s,,
--,--,n,,
Observe,observe,s,,
the,the,s,considrd,0
number,number,c,,
:,:,s,,
rally,rally,s,,
up,up,s,,
again,again,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
thankful,thankful,s,,
thoughts,thoughts,c,,
;,;,s,,
don't,don't,s,,
wonder,wonder,c,,
;,;,s,,
in,in,s,considrd,0
such,such,s,,
ways,ways,c,strd,0
",",",",n,,
(,(,c,,
Although,although,s,,
so,so,s,,
long,long,s,,
permitted,permitted,c,,
;,;,s,,
--),--),s,,
that,that,c,considrd,0
",",",",s,,
their,their,s,considrd,0
days,days,c,,
;,;,n,,
(,(,c,,
At,at,s,considrd,0
longest,longest,c,,
),),s,,
are,are,s,,
but,but,s,,
short,short,c,,
;,;,s,,
and,and,s,,
bad,bad,s,,
(,(,c,,
at,at,s,considrd,0
Best,best,c,,
),),n,,
Not,not,s,,
all,all,s,,
their,their,s,considrd,0
Pomp,pomp,c,,
",",",",s,,
can,can,s,,
give,give,s,,
one,one,s,,
hour,hour,s,,
of,of,s,considrd,0
Rest,rest,c,,
.,.,n,,
Their,their,s,considrd,0
Guards,guards,s,,
are,are,s,,
vain,vain,c,,
:,:,s,,
their,their,s,considrd,0
strongest,strongest,s,,
Bars,bars,c,,
",",",",s,,
are,are,s,,
weak,weak,c,,
:,:,n,,
Their,their,s,considrd,0
Sentinels,sentinels,c,,
",",",",s,,
by,by,s,considrd,0
night,night,c,,
",",",",s,,
and,and,s,,
day,day,c,,
",",",",s,,
do,do,s,,
speak,speak,c,,
",",",",n,,
Their,their,s,considrd,0
Guilt,guilt,c,,
",",",",s,,
and,and,s,,
Fear,fear,c,,
.,.,s,,
Where,where,s,strd,0
Is,is,s,strd,1
Jeroboam,jeroboam,s,,
now,now,c,,
?,?,n,,
(,(,c,,
The,the,s,considrd,0
Old,old,s,,
Commander,commander,c,,
),),s,,
unto,unto,s,,
whom,whom,c,,
",",",",s,,
did,did,s,,
bow,bow,c,,
;,;,n,,
So,so,s,,
many,many,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
All,all,c,,
;,;,n,,
(,(,c,,
The,the,s,considrd,0
Sons,sons,s,,
of,of,s,considrd,0
Belial,belial,c,,
.),.),n,,
Where,where,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
Calf,calf,s,,
--,--,s,,
Gods,gods,c,considrd,0
",",",",n,,
And,and,s,,
Idol,idol,s,,
(,(,c,,
self-made,self-made,c,,
),),s,,
Priests,priests,c,,
",",",",n,,
Where,where,s,strd,0
Is,is,s,strd,1
all,all,s,,
his,his,s,considrd,0
double-odds,double-odds,c,,
?,?,n,,
Oh,oh,s,,
how,how,s,,
is,is,s,considrd,0
Israel,israel,c,,
",",",",s,,
bewitched,bewitched,c,strd,0
",",",",s,,
with,with,s,considrd,0
Treason,treason,c,,
!,!,n,,
Though,though,s,,
God,god,s,,
himself,himself,c,,
",",",",s,,
be,be,s,considrd,0
Captain,captain,s,,
for,for,s,considrd,0
his,his,s,considrd,0
King,king,c,,
;,;,n,,
And,and,s,,
lead,lead,s,,
the,the,s,considrd,0
van,van,c,,
:,:,s,,
and,and,s,,
Angels,angels,c,,
",",",",s,,
either,either,s,,
Wing,wing,c,,
:,:,n,,
Yet,yet,c,,
",",",",s,,
--,--,s,,
join,join,s,strd,0
they,they,s,considrd,0
Battle,battle,c,strd,0
;,;,s,,
and,and,s,,
their,their,s,considrd,0
shooting,shooting,s,,
to,to,c,strd,0
it,it,c,strd,1
:,:,n,,
Till,till,s,,
God,god,s,,
draws,draws,s,,
out,out,c,,
",",",",s,,
and,and,s,,
breaks,breaks,s,,
through,through,s,,
Horse,horse,s,,
and,and,s,,
Foot,foot,c,,
",",",",n,,
Disranks,disranks,c,,
",",",",s,,
Disorders,disorders,c,,
",",",",s,,
and,and,s,,
