token,tokenToMatch,endReason,tag,tagIndex
pleasant,pleasant,s,strd,0
words,words,n,strd,0
bears,bears,s,strd,0
deadly,deadly,s,,
poison,poison,c,strd,0
",",",",s,,
which,which,s,considrd,0
destroyed,destroyed,s,,
the,the,s,considrd,0
Prince,prince,s,,
that,that,s,considrd,0
receives,receives,s,strd,0
it,it,c,,
.,.,s,,
As,as,s,considrd,0
befell,befell,n,,
in,in,s,considrd,0
the,the,s,considrd,0
two,two,s,,
brethren,brethren,s,,
Ferrex,ferrex,s,,
and,and,s,,
Porrex,porrex,c,,
",",",",s,,
who,who,s,considrd,0
refusing,refusing,s,,
the,the,s,considrd,0
wholesome,wholesome,s,strd,0
advise,advise,s,strd,0
of,of,s,considrd,0
grave,grave,n,strd,0
counselors,counselors,c,strd,0
",",",",s,,
credited,credited,s,,
these,these,s,,
young,young,s,strd,0
Paracites,paracites,c,,
",",",",s,,
and,and,s,,
brought,brought,s,,
to,to,s,considrd,0
them,them,s,,
selves,selves,s,strd,0
death,death,n,,
and,and,s,,
destruction,destruction,s,,
thereby,thereby,nn,strd,0
I,i,s,considrd,0
marvel,marvel,s,strd,0
much,much,s,,
what,what,s,,
reason,reason,s,,
led,led,s,strd,0
the,the,s,considrd,0
king,king,c,,
*,*,n,,
My,my,s,considrd,0
Father,father,c,,
",",",",s,,
thus,thus,s,,
without,without,s,,
all,all,s,,
my,my,s,considrd,0
desert,desert,c,,
",",",",n,,
To,to,s,considrd,0
reave,reave,s,strd,0
me,me,s,,
half,half,s,strd,0
the,the,s,considrd,0
kingdom,kingdom,c,strd,0
",",",",s,,
which,which,s,considrd,0
by,by,s,considrd,0
course,course,n,,
Of,of,s,considrd,0
law,law,s,,
and,and,s,,
nature,nature,s,,
should,should,s,,
remain,remain,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
with,with,s,considrd,0
stubborn,stubborn,s,strd,0
and,and,s,,
untamed,untamed,s,strd,0
pride,pride,n,strd,0
Had,had,s,considrd,0
stood,stood,s,,
against,against,s,,
him,him,s,,
in,in,s,considrd,0
rebelling,rebelling,s,,
wise,wise,c,,
",",",",n,,
Or,or,s,considrd,0
if,if,s,,
with,with,s,considrd,0
grudging,grudging,s,,
mind,mind,s,strd,0
you,you,s,considrd,0
had,had,s,considrd,0
envied,envied,n,strd,0
So,so,s,,
slow,slow,s,,
a,a,s,considrd,0
slidyng,slidyng,s,,
of,of,s,considrd,0
his,his,s,considrd,0
aged,aged,s,,
years,years,c,strd,0
",",",",n,,
Or,or,s,considrd,0
sought,sought,s,,
before,before,s,,
your,your,s,,
time,time,s,,
to,to,s,considrd,0
haste,haste,s,,
the,the,s,considrd,0
course,course,n,,
Of,of,s,considrd,0
fatal,fatal,s,strd,0
death,death,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
royal,royal,s,strd,0
head,head,c,,
",",",",n,,
Or,or,s,considrd,0
stained,stained,s,,
your,your,s,,
stock,stock,s,strd,0
with,with,s,considrd,0
murder,murder,s,,
of,of,s,considrd,0
your,your,s,,
kyn,kyn,c,,
:,:,n,,
Some,some,s,,
face,face,s,,
of,of,s,considrd,0
reason,reason,s,,
might,might,s,,
perhaps,perhaps,s,,
have,have,s,strd,0
seemed,seemed,c,,
",",",",n,,
To,to,s,considrd,0
yield,yield,s,strd,0
some,some,s,,
likely,likely,s,,
cause,cause,s,,
to,to,s,considrd,0
spoil,spoil,s,strd,0
ye,ye,s,,
thus,thus,c,,
.,.,nn,,
The,the,s,considrd,0
wrekeful,wrekeful,s,,
Gods,gods,s,considrd,0
power,power,s,strd,0
on,on,s,,
my,my,s,considrd,0
cursed,cursed,s,,
head,head,n,,
Eternal,eternal,s,strd,0
plagues,plagues,s,,
and,and,s,,
never,never,s,strd,0
dying,dying,s,,
woes,woes,c,,
",",",",n,,
The,the,s,considrd,0
hellish,hellish,s,,
prince,prince,c,,
",",",",s,,
adiudge,adiudge,s,,
my,my,s,considrd,0
dampened,dampened,s,strd,0
ghost,ghost,n,,
To,to,s,considrd,0
Tantales,tantales,s,,
thirste,thirste,c,,
",",",",s,,
or,or,s,considrd,0
proud,proud,s,strd,0
Ixions,ixions,s,,
wheel,wheel,c,strd,0
",",",",n,,
Or,or,s,considrd,0
cruel,cruel,s,strd,0
gripe,gripe,s,,
to,to,s,considrd,0
gnaw,gnaw,s,,
my,my,s,considrd,0
growing,growing,s,,
heart,heart,c,strd,0
",",",",n,,
To,to,s,considrd,0
during,during,s,,
torments,torments,s,strd,0
and,and,s,,
unquenched,unquenched,s,strd,0
flames,flames,c,,
",",",",n,,
If,if,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
conceived,conceived,s,strd,0
so,so,s,,
foul,foul,s,strd,0
a,a,s,considrd,0
thought,thought,c,,
",",",",n,,
To,to,s,considrd,0
wisshe,wisshe,s,,
his,his,s,considrd,0
end,end,s,strd,0
of,of,s,considrd,0
life,life,c,,
",",",",s,,
or,or,s,considrd,0
yet,yet,s,,
of,of,s,considrd,0
reign,reign,c,strd,0
.,.,nn,,
Ne,ne,s,,
yet,yet,s,,
your,your,s,,
father,father,s,,
(,(,c,,
O,o,s,,
most,most,s,,
noble,noble,s,,
Prince,prince,c,,
),),n,,
Did,did,s,,
ever,ever,s,strd,0
think,think,s,strd,0
so,so,s,,
foul,foul,s,strd,0
a,a,s,considrd,0
thing,thing,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,n,,
For,for,s,considrd,0
he,he,c,considrd,0
",",",",s,,
with,with,s,considrd,0
more,more,s,,
than,than,s,,
fathers,fathers,s,,
tender,tender,s,strd,0
love,love,c,strd,0
",",",",n,,
While,while,s,,
yet,yet,s,,
the,the,s,considrd,0
fates,fates,s,,
do,do,s,,
lend,lend,s,strd,0
him,him,s,,
life,life,s,,
to,to,s,considrd,0
rule,rule,c,,
",",",",n,,
(,(,c,,
Who,who,s,considrd,0
long,long,s,,
might,might,s,,
live,live,s,strd,0
to,to,s,considrd,0
see,see,s,,
your,your,s,,
ruling,ruling,s,,
well,well,c,,
),),n,,
To,to,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
his,his,s,considrd,0
other,other,s,,
son,son,c,strd,0
:,:,n,,
Lo,lo,s,,
he,he,s,considrd,0
resignes,resignes,s,,
his,his,s,considrd,0
realm,realm,s,strd,0
and,and,s,,
royalty,royalty,c,strd,0
:,:,n,,
Which,which,s,considrd,0
never,never,s,strd,0
would,would,s,,
so,so,s,,
wise,wise,s,,
a,a,s,considrd,0
Prince,prince,s,,
have,have,s,strd,0
done,done,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
once,once,s,,
misdemed,misdemed,s,,
that,that,s,considrd,0
in,in,s,considrd,0
your,your,s,,
heart,heart,n,strd,0
There,there,s,considrd,0
ever,ever,s,strd,0
lodged,lodged,s,,
so,so,s,,
unkind,unkind,s,strd,0
a,a,s,considrd,0
thought,thought,c,,
.,.,n,,
But,but,s,,
tender,tender,s,strd,0
love,love,s,strd,0
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,strd,0
),),s,,
and,and,s,,
settled,settled,s,strd,0
trust,trust,n,strd,0
Of,of,s,considrd,0
your,your,s,,
good,good,s,,
nature,nature,c,,
",",",",s,,
and,and,s,,
your,your,s,,
noble,noble,s,,
mind,mind,c,strd,0
",",",",n,,
Made,made,s,,
him,him,s,,
to,to,s,considrd,0
place,place,s,,
you,you,s,considrd,0
thus,thus,s,,
in,in,s,considrd,0
royal,royal,s,strd,0
throne,throne,c,,
",",",",n,,
And,and,s,,
now,now,s,,
to,to,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
half,half,s,,
his,his,s,considrd,0
realm,realm,s,strd,0
to,to,s,considrd,0
guide,guide,c,,
",",",",n,,
Yea,yea,s,,
and,and,s,,
that,that,s,considrd,0
half,half,s,strd,0
which,which,s,considrd,0
in,in,s,considrd,0
abounding,abounding,s,,
store,store,n,,
Of,of,s,considrd,0
things,things,s,,
that,that,s,considrd,0
serve,serve,s,strd,0
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
welthy,welthy,s,,
realm,realm,c,strd,0
",",",",n,,
In,in,s,considrd,0
stately,stately,s,,
cities,cities,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
fruitful,fruitful,s,strd,0
soil,soil,c,strd,0
",",",",n,,
In,in,s,considrd,0
temperate,temperate,s,,
breathing,breathing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
milder,milder,s,,
heaven,heaven,c,strd,0
",",",",n,,
In,in,s,considrd,0
things,things,s,strd,0
of,of,s,considrd,0
needful,needful,s,strd,0
use,use,c,strd,0
",",",",s,,
which,which,s,considrd,0
friendly,friendly,s,strd,0
sea,sea,c,,
",",",",n,,
Transportes,transportes,s,,
by,by,s,considrd,0
traffike,traffike,s,,
from,from,s,,
the,the,s,considrd,0
foreign,foreign,s,strd,0
parts,parts,c,strd,0
",",",",n,,
In,in,s,considrd,0
flowing,flowing,s,,
wealth,wealth,c,,
",",",",s,,
in,in,s,considrd,0
honor,honor,s,strd,0
and,and,s,,
in,in,s,considrd,0
force,force,c,,
",",",",n,,
Does,does,s,strd,0
pass,pass,s,strd,0
the,the,s,considrd,0
double,double,s,,
value,value,s,,
of,of,s,considrd,0
the,the,s,considrd,0
part,part,c,strd,0
",",",",n,,
That,that,s,considrd,0
Porrex,porrex,s,,
has,has,s,strd,0
allotted,allotted,s,,
to,to,s,considrd,0
his,his,s,considrd,0
reign,reign,c,strd,0
.,.,n,,
Such,such,s,,
is,is,s,considrd,0
your,your,s,,
case,case,c,,
",",",",s,,
such,such,s,,
is,is,s,considrd,0
your,your,s,,
fathers,fathers,s,,
love,love,c,strd,0
.,.,nn,,
Ah,ah,s,,
love,love,c,strd,0
",",",",s,,
my,my,s,considrd,0
friends,friends,c,strd,0
?,?,s,,
love,love,s,strd,0
wrongs,wrongs,s,,
not,not,s,,
who^,who^,s,,
he,he,s,considrd,0
loves,loves,c,strd,0
.,.,nn,,
Ne,ne,s,,
yet,yet,s,,
he,he,s,considrd,0
wrongeth,wrongeth,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
gives,gives,s,strd,0
you,you,n,considrd,0
So,so,s,,
large,large,s,,
a,a,s,considrd,0
reign,reign,c,strd,0
",",",",s,,
ere,ere,s,,
that,that,s,considrd,0
the,the,s,considrd,0
course,course,s,,
of,of,s,considrd,0
time,time,n,,
Bring,bring,s,,
you,you,s,considrd,0
to,to,s,considrd,0
kingdom,kingdom,s,strd,0
by,by,s,considrd,0
descended,descended,s,strd,0
right,right,c,,
",",",",n,,
Which,which,s,considrd,0
time,time,s,,
perhaps,perhaps,s,,
might,might,s,,
end,end,s,,
your,your,s,,
time,time,s,,
before,before,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
no,no,s,considrd,0
wrong,wrong,c,,
",",",",s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
reaue,reaue,s,,
from,from,s,,
me,me,n,,
My,my,s,considrd,0
native,native,s,strd,0
right,right,s,,
of,of,s,considrd,0
half,half,s,strd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
realm,realm,c,strd,0
?,?,n,,
And,and,s,,
thus,thus,s,,
to,to,s,considrd,0
match,match,s,strd,0
his,his,s,considrd,0
younger,younger,s,strd,0
son,son,s,strd,0
with,with,s,considrd,0
me,me,n,,
In,in,s,considrd,0
egall,egall,s,,
power,power,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
degree,degree,c,,
?,?,n,,
Yea,yea,s,,
and,and,s,,
what,what,s,,
son,son,c,strd,0
?,?,s,,
the,the,s,considrd,0
son,son,s,strd,0
whose,whose,s,,
swelling,swelling,s,,
pride,pride,n,,
Would,would,s,strd,0
never,never,s,strd,0
yield,yield,s,strd,0
one,one,s,,
poinct,poinct,s,,
of,of,s,considrd,0
reverence,reverence,c,strd,0
",",",",n,,
When,when,s,strd,0
I,i,s,considrd,0
the,the,s,considrd,0
elder,elder,s,,
and,and,s,,
apparaunt,apparaunt,s,,
heir,heir,n,strd,0
Stood,stood,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
likelihode,likelihode,s,,
to,to,s,considrd,0
possess,possess,s,strd,0
the,the,s,considrd,0
whole,whole,c,,
",",",",n,,
Yea,yea,s,,
and,and,s,,
that,that,s,considrd,0
son,son,s,strd,0
which,which,s,considrd,0
from,from,s,,
his,his,s,considrd,0
childish,childish,s,,
age,age,n,,
Enuieth,enuieth,s,,
mine,mine,s,strd,0
honor,honor,s,strd,0
and,and,s,,
does,does,s,strd,0
hate,hate,s,,
my,my,s,considrd,0
life,life,c,,
.,.,n,,
What,what,s,,
will,will,s,,
he,he,s,considrd,0
now,now,s,,
do,do,c,,
",",",",s,,
when,when,s,,
his,his,s,considrd,0
pride,pride,c,,
",",",",s,,
his,his,s,considrd,0
rage,rage,c,,
",",",",n,,
The,the,s,considrd,0
mindful,mindful,s,strd,0
malice,malice,s,,
of,of,s,considrd,0
his,his,s,considrd,0
grudging,grudging,s,,
heart,heart,c,strd,0
",",",",n,,
Is,is,s,considrd,0
armed,armed,s,,
with,with,s,considrd,0
force,force,c,,
",",",",s,,
with,with,s,considrd,0
wealth,wealth,c,,
",",",",s,,
and,and,s,,
kingly,kingly,s,,
state,state,c,,
?,?,nn,,
Was,was,s,,
this,this,s,considrd,0
not,not,s,,
wrong,wrong,c,,
",",",",s,,
yea,yea,s,,
ill,ill,s,strd,0
advised,advised,s,strd,0
wrong,wrong,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,strd,0
so,so,s,,
mad,mad,s,,
a,a,s,considrd,0
man,man,s,,
so,so,s,,
sharp,sharp,s,strd,0
a,a,s,considrd,0
sword,sword,c,strd,0
",",",",n,,
To,to,s,considrd,0
so,so,s,,
great,great,s,considrd,0
peril,peril,s,strd,0
of,of,s,considrd,0
so,so,s,,
great,great,s,considrd,0
missehappe,missehappe,c,,
",",",",n,,
Wide,wide,s,,
open,open,s,,
thus,thus,s,,
to,to,s,considrd,0
set,set,s,,
so,so,s,,
large,large,s,,
a,a,s,considrd,0
way,way,c,strd,0
?,?,nn,,
Alas,alas,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
what,what,s,,
griefull,griefull,s,,
thing,thing,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",n,,
That,that,s,considrd,0
of,of,s,considrd,0
your,your,s,,
brother,brother,s,,
you,you,s,considrd,0
can,can,s,,
think,think,s,strd,0
so,so,s,,
ill,ill,c,,
?,?,n,,
I,i,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
him,him,s,,
utter,utter,s,strd,0
likely,likely,s,strd,0
sign,sign,c,strd,0
",",",",n,,
Whereby,whereby,s,,
a,a,s,considrd,0
man,man,s,,
might,might,s,,
see,see,s,,
or,or,s,considrd,0
once,once,s,,
misdeme,misdeme,n,,
Such,such,s,,
hate,hate,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
ne,ne,s,,
such,such,s,,
vnyelding,vnyelding,s,,
pride,pride,c,,
.,.,n,,
Ill,ill,s,,
is,is,s,considrd,0
their,their,s,considrd,0
counsel,counsel,c,strd,0
",",",",s,,
shameful,shameful,s,strd,0
be,be,s,considrd,0
their,their,s,considrd,0
end,end,c,strd,0
",",",",n,,
That,that,s,considrd,0
raising,raising,s,strd,0
such,such,s,,
mistrustfull,mistrustfull,s,,
fear,fear,s,strd,0
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Sowing,sowing,s,,
the,the,s,considrd,0
seed,seed,s,strd,0
of,of,s,considrd,0
such,such,s,,
unkindly,unkindly,s,strd,0
hate,hate,c,,
",",",",n,,
Travail,travail,s,strd,0
by,by,s,considrd,0
treason,treason,s,,
to,to,s,considrd,0
destroy,destroy,s,,
you,you,s,considrd,0
both,both,c,,
.,.,n,,
Wise,wise,s,,
is,is,s,considrd,0
your,your,s,,
brother,brother,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
noble,noble,s,,
hope,hope,c,,
",",",",n,,
Worthy,worthy,s,strd,0
to,to,s,considrd,0
welde,welde,s,,
a,a,s,considrd,0
large,large,s,,
and,and,s,,
mighty,mighty,s,strd,0
realm,realm,c,strd,0
.,.,n,,
So,so,s,,
much,much,s,,
a,a,s,considrd,0
stronger,stronger,s,,
friend,friend,s,strd,0
have,have,s,strd,0
you,you,s,considrd,0
thereby,thereby,c,strd,0
",",",",n,,
Whose,whose,s,,
strength,strength,s,,
is,is,s,considrd,0
your,your,s,,
strength,strength,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
gree,gree,s,,
in,in,s,considrd,0
one,one,c,,
.,.,nn,,
If,if,s,,
nature,nature,s,,
and,and,s,,
the,the,s,considrd,0
Gods,gods,s,strd,0
had,had,s,considrd,0
pinched,pinched,s,,
so,so,n,,
Their,their,s,considrd,0
flowing,flowing,s,,
bounty,bounty,c,strd,0
",",",",s,,
and,and,s,,
their,their,s,considrd,0
noble,noble,s,,
gifts,gifts,n,strd,0
Of,of,s,considrd,0
princely,princely,s,strd,0
qualities,qualities,c,,
",",",",s,,
from,from,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,strd,0
",",",",n,,
And,and,s,,
powrde,powrde,s,,
them,them,s,,
all,all,s,,
at,at,s,considrd,0
ones,ones,s,,
in,in,s,considrd,0
wastfull,wastfull,s,,
wise,wise,n,,
Upon,upon,s,,
your,your,s,,
fathers,fathers,s,,
younger,younger,s,strd,0
son,son,s,strd,0
alone,alone,c,,
:,:,n,,
Perhaps,perhaps,s,strd,0
there,there,s,considrd,0
be,be,s,considrd,0
that,that,s,considrd,0
in,in,s,considrd,0
your,your,s,,
prejudice,prejudice,n,strd,0
Would,would,s,,
say,say,s,,
that,that,s,considrd,0
birth,birth,s,,
should,should,s,,
yield,yield,s,strd,0
to,to,s,considrd,0
worthiness,worthiness,c,strd,0
.,.,n,,
But,but,s,,
sith,sith,s,strd,0
in,in,s,considrd,0
each,each,s,strd,0
good,good,s,,
gift,gift,s,,
and,and,s,,
princely,princely,s,strd,0
art,art,n,strd,0
Ye,ye,s,,
are,are,s,,
his,his,s,considrd,0
match,match,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
chief,chief,s,strd,0
of,of,s,considrd,0
all,all,n,,
In,in,s,considrd,0
mildness,mildness,s,strd,0
and,and,s,,
in,in,s,considrd,0
sobre,sobre,s,,
governance,governance,n,strd,0
Ye,ye,s,,
far,far,s,strd,0
surmount,surmount,c,,
:,:,s,,
And,and,s,,
since,since,s,strd,0
there,there,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
you,you,n,considrd,0
Sufficing,sufficing,s,,
skill,skill,s,,
and,and,s,,
hopeful,hopeful,s,strd,0
towardness,towardness,n,strd,0
To,to,s,considrd,0
weld,weld,s,,
the,the,s,considrd,0
whole,whole,c,,
",",",",s,,
and,and,s,,
match,match,s,,
your,your,s,,
elders,elders,s,,
praise,praise,c,strd,0
:,:,n,,
I,i,s,considrd,0
see,see,s,,
no,no,s,considrd,0
cause,cause,s,,
why,why,s,,
ye,ye,s,,
should,should,s,,
loose,loose,s,,
the,the,s,considrd,0
half,half,c,strd,0
.,.,n,,
Ne,ne,s,,
would,would,s,,
I,i,s,considrd,0
wisshe,wisshe,s,,
you,you,s,considrd,0
yield,yield,s,strd,0
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
loss,loss,c,strd,0
:,:,n,,
Lest,lest,s,,
your,your,s,,
mild,mild,s,strd,0
sufferaunce,sufferaunce,s,,
of,of,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
wrong,wrong,c,strd,0
",",",",n,,
Be,be,s,considrd,0
deemed,deemed,s,,
cowardishe,cowardishe,s,,
and,and,s,,
simple,simple,s,,
dread,dread,c,strd,0
:,:,n,,
Which,which,s,considrd,0
shall,shall,s,considrd,0
give,give,s,strd,0
courage,courage,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fiery,fiery,s,strd,0
head,head,n,,
Of,of,s,considrd,0
your,your,s,,
young,young,s,strd,0
brother,brother,s,,
to,to,s,considrd,0
invade,invade,s,strd,0
the,the,s,considrd,0
whole,whole,c,,
.,.,n,,
While,while,s,,
yet,yet,s,,
therefore,therefore,s,strd,0
sticks,sticks,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
peoples,peoples,s,,
mind,mind,n,strd,0
The,the,s,considrd,0
lothed,lothed,s,,
wrong,wrong,s,,
of,of,s,considrd,0
your,your,s,,
disheritaunce,disheritaunce,c,,
",",",",n,,
And,and,s,,
ere,ere,s,,
your,your,s,,
brother,brother,s,,
have,have,s,strd,0
by,by,s,considrd,0
settled,settled,s,,
power,power,c,,
",",",",n,,
By,by,s,considrd,0
guile,guile,s,,
full,full,s,,
cloak,cloak,s,strd,0
of,of,s,considrd,0
an,an,s,,
alluring,alluring,s,,
show,show,c,strd,0
",",",",n,,
Got,got,s,,
him,him,s,,
some,some,s,,
force,force,s,,
and,and,s,,
favor,favor,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
realm,realm,c,strd,0
",",",",n,,
And,and,s,,
while,while,s,,
the,the,s,considrd,0
noble,noble,s,,
Queen,queen,s,strd,0
your,your,s,,
mother,mother,s,,
lives,lives,c,strd,0
",",",",n,,
To,to,s,considrd,0
work,work,s,strd,0
and,and,s,,
practice,practice,s,strd,0
all,all,s,,
for,for,s,considrd,0
your,your,s,,
avail,avail,c,strd,0
",",",",n,,
Attempt,attempt,s,,
redress,redress,s,strd,0
by,by,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
and,and,s,,
wreake,wreake,s,,
your,your,s,,
self,self,n,,
Upon,upon,s,,
his,his,s,considrd,0
life,life,c,,
",",",",s,,
that,that,s,considrd,0
gayneth,gayneth,s,,
by,by,s,considrd,0
your,your,s,,
loss,loss,c,strd,0
",",",",n,,
Who,who,s,considrd,0
now,now,s,strd,0
to,to,s,considrd,0
shame,shame,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
grief,grief,s,strd,0
of,of,s,considrd,0
us,us,c,strd,0
",",",",n,,
In,in,s,considrd,0
your,your,s,,
own,own,s,strd,0
kingdom,kingdom,s,strd,0
triumphs,triumphs,s,strd,0
over,over,s,strd,0
you,you,c,considrd,0
.,.,n,,
Show,show,s,strd,0
now,now,s,,
your,your,s,,
courage,courage,s,,
meet,meet,s,strd,0
for,for,s,considrd,0
kingly,kingly,s,,
state,state,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
which,which,s,considrd,0
have,have,s,strd,0
auowed,auowed,s,,
to,to,s,considrd,0
spend,spend,s,,
their,their,s,strd,0
goods,goods,c,,
",",",",n,,
Their,their,s,considrd,0
lands,lands,c,strd,0
",",",",s,,
their,their,s,considrd,0
lives,lives,s,strd,0
and,and,s,,
honors,honors,s,strd,0
in,in,s,considrd,0
your,your,s,,
cause,cause,c,,
*,*,n,,
May,may,s,,
be,be,s,considrd,0
the,the,s,considrd,0
bolder,bolder,s,,
to,to,s,considrd,0
mainteyne,mainteyne,s,,
your,your,s,,
part,part,c,strd,0
",",",",n,,
When,when,s,,
they,they,s,considrd,0
do,do,s,,
see,see,s,,
that,that,s,considrd,0
cowarde,cowarde,s,,
fear,fear,s,strd,0
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Shall,shall,s,considrd,0
not,not,s,,
betray,betray,s,,
ne,ne,s,,
fail,fail,s,strd,0
their,their,s,considrd,0
faithful,faithful,s,strd,0
hearts,hearts,c,strd,0
.,.,n,,
If,if,s,,
once,once,s,,
the,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
Porrex,porrex,s,,
end,end,s,strd,0
the,the,s,considrd,0
strife,strife,c,,
",",",",n,,
And,and,s,,
pay,pay,s,,
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
his,his,s,considrd,0
usurped,usurped,s,strd,0
reign,reign,c,strd,0
",",",",n,,
Your,your,s,,
mother,mother,s,,
shall,shall,s,considrd,0
persuade,persuade,s,strd,0
the,the,s,considrd,0
angry,angry,s,,
king,king,c,strd,0
",",",",n,,
The,the,s,considrd,0
Lords,lords,s,considrd,0
your,your,s,,
friends,friends,s,strd,0
eke,eke,s,,
shall,shall,s,considrd,0
appease,appease,s,,
his,his,s,considrd,0
rage,rage,c,,
.,.,n,,
For,for,s,considrd,0
they,they,s,considrd,0
be,be,s,considrd,0
wise,wise,c,,
",",",",s,,
and,and,s,,
well,well,s,,
they,they,s,considrd,0
can,can,s,,
forsee,forsee,c,,
",",",",n,,
That,that,s,considrd,0
ere,ere,s,,
long,long,s,strd,0
time,time,s,,
your,your,s,,
aged,aged,s,,
fathers,fathers,s,,
death,death,n,,
Will,will,s,,
bring,bring,s,strd,0
a,a,s,considrd,0
time,time,s,,
when,when,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
well,well,s,,
requite,requite,n,,
Their,their,s,considrd,0
friendly,friendly,s,strd,0
favor,favor,c,strd,0
",",",",s,,
or,or,s,considrd,0
their,their,s,considrd,0
hateful,hateful,s,strd,0
spite,spite,c,,
",",",",n,,
Yea,yea,c,,
",",",",s,,
or,or,s,considrd,0
their,their,s,considrd,0
slackenesse,slackenesse,s,,
to,to,s,considrd,0
auaunce,auaunce,s,,
your,your,s,,
cause,cause,c,,
.,.,n,,
"""","""",s,,
Wise,wise,s,,
men,men,s,,
do,do,s,,
not,not,s,,
so,so,s,,
hang,hang,s,,
on,on,s,,
passing,passing,s,,
sta^^,sta^^,n,,
"""","""",s,,
Of,of,s,considrd,0
present,present,s,,
Princes,princes,c,,
",",",",s,,
chiefly,chiefly,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
age,age,c,,
",",",",n,,
"""","""",s,,
But,but,s,,
they,they,s,considrd,0
will,will,s,,
further,further,s,,
cast,cast,s,,
their,their,s,considrd,0
reaching,reaching,s,,
eye,eye,c,,
",",",",n,,
"""","""",s,,
To,to,s,considrd,0
view,view,s,strd,0
and,and,s,,
weye,weye,s,,
the,the,s,considrd,0
times,times,s,,
and,and,s,,
reigns,reigns,s,strd,0
to,to,s,considrd,0
come,come,c,,
.,.,n,,
Ne,ne,s,,
is,is,s,considrd,0
it,it,s,,
likely,likely,c,,
",",",",s,,
though,though,s,,
the,the,s,considrd,0
king,king,s,strd,0
be,be,s,considrd,0
wroth,wroth,c,strd,0
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
yet,yet,s,,
will,will,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
realm,realm,s,strd,0
will,will,s,,
bear,bear,c,strd,0
",",",",n,,
Extreme,extreme,s,,
revenge,revenge,s,strd,0
upon,upon,s,strd,0
his,his,s,considrd,0
only,only,s,strd,0
son,son,c,strd,0
.,.,n,,
Or,or,s,considrd,0
if,if,s,,
he,he,s,considrd,0
would,would,c,strd,0
",",",",s,,
what,what,s,,
one,one,s,,
is,is,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
dare,dare,n,,
Be,be,s,considrd,0
minister,minister,s,,
