token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
Monsieur,monsieur,s,,
La,la,s,,
Mar,mar,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
attends,attends,s,,
without,without,c,,
.,.,nn,,
La,la,s,,
Mar,mar,c,strd,0
?,?,s,,
What,what,s,,
has,has,s,considrd,0
that,that,s,considrd,0
Fool,fool,s,,
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
me,me,c,,
?,?,nn,,
He,he,s,considrd,0
says,says,s,strd,0
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
Message,message,s,,
from,from,s,,
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
He,he,s,considrd,0
lies,lies,c,strd,0
",",",",s,,
the,the,s,considrd,0
King,king,s,,
would,would,s,,
send,send,s,,
a,a,s,considrd,0
wiser,wiser,s,,
Messenger,messenger,c,,
;,;,n,,
But,but,s,,
since,since,s,,
he,he,s,considrd,0
use's,use's,s,,
the,the,s,considrd,0
King's,king's,s,,
Name,name,c,,
",",",",s,,
admit,admit,s,,
him,him,c,,
.,.,nn,,
Now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
establish,establish,s,,
a,a,s,considrd,0
firm,firm,s,,
Interest,interest,s,,
in,in,s,considrd,0
him,him,c,,
.,.,n,,
Your,your,s,,
Grace's,grace's,s,,
most,most,s,,
obedient,obedient,s,,
humble,humble,s,,
Servant,servant,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
extremely,extremely,s,strd,0
joyful,joyful,s,,
for,for,s,considrd,0
your,your,s,,
Graces,graces,n,,
Glorious,glorious,s,,
suceess,suceess,c,,
;,;,s,,
your,your,s,,
Grace,grace,s,,
has,has,s,strd,0
done,done,s,,
strange,strange,s,,
Marvels,marvels,c,,
;,;,n,,
His,his,s,considrd,0
Majesty,majesty,s,,
has,has,s,considrd,0
a,a,s,considrd,0
very,very,s,,
vast,vast,s,,
esteem,esteem,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
He,he,s,considrd,0
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
talked,talked,s,strd,0
of,of,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
times,times,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
;,;,s,,
Well,well,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
short,short,c,,
",",",",s,,
good,good,s,,
Sir,sir,c,,
",",",",n,,
Have,have,s,considrd,0
you,you,s,considrd,0
any,any,s,,
business,business,s,,
with,with,s,considrd,0
me,me,c,,
?,?,nn,,
To,to,s,considrd,0
be,be,s,considrd,0
short,short,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
person,person,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
More,more,s,,
in,in,s,considrd,0
esteem,esteem,s,,
both,both,s,,
with,with,s,considrd,0
the,the,s,considrd,0
King,king,s,,
and,and,s,,
Dauphin,dauphin,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
own,own,s,,
part,part,c,,
.,.,nn,,
For,for,s,considrd,0
your,your,s,,
part,part,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Have,have,s,considrd,0
you,you,s,considrd,0
any,any,s,,
business,business,s,,
with,with,s,considrd,0
me,me,c,,
?,?,nn,,
Business,business,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,n,,
Only,only,s,,
that,that,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
your,your,s,,
Graces,graces,s,,
humble,humble,s,,
servant,servant,c,,
;,;,n,,
And,and,s,,
so,so,s,,
forth,forth,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
pay,pay,s,,
my,my,s,considrd,0
high,high,s,,
respects,respects,c,,
",",",",n,,
And,and,s,,
so,so,s,,
forth,forth,c,,
",",",",s,,
and,and,s,,
so,so,s,,
forth,forth,s,,
--,--,s,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
Grace,grace,n,,
Has,has,s,strd,0
heard,heard,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Court,court,s,,
news,news,c,,
",",",",s,,
the,the,s,considrd,0
Dauphin's,dauphin's,s,,
Marriage,marriage,n,,
With,with,s,considrd,0
Mademoiselle,mademoiselle,s,strd,0
de,de,s,,
Guise,guise,s,,
is,is,s,considrd,0
now,now,s,,
made,made,s,,
public,public,c,strd,0
.,.,n,,
Truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
curious,curious,s,,
creature,creature,c,,
.,.,n,,
Devil,devil,s,,
take,take,s,considrd,0
me,me,s,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
not,not,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
find,find,s,,
it,it,c,,
.,.,n,,
This,this,s,considrd,0
senceless,senceless,s,,
Rogue,rogue,s,,
is,is,s,considrd,0
put,put,s,,
on,on,s,,
to,to,s,considrd,0
abuse,abuse,s,,
me,me,c,,
.,.,nn,,
What,what,s,,
think's,think's,s,,
your,your,s,,
Grace,grace,c,,
?,?,n,,
Would,would,s,strd,0
not,not,s,,
so,so,s,,
sweet,sweet,s,,
a,a,s,considrd,0
Creature,creature,n,,
Refresh,refresh,s,,
you,you,s,considrd,0
finely,finely,s,,
after,after,s,,
a,a,s,considrd,0
Campaign,campaign,c,strd,0
?,?,n,,
In,in,s,considrd,0
short,short,c,,
",",",",s,,
there,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Ball,ball,s,,
to,to,s,considrd,0
night,night,c,,
",",",",n,,
The,the,s,considrd,0
King,king,c,,
",",",",s,,
the,the,s,considrd,0
Dauphin,dauphin,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
beauteous,beauteous,s,,
Bride,bride,c,,
",",",",n,,
Do,do,s,,
all,all,s,,
expect,expect,s,,
your,your,s,,
Grace,grace,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Dancer,dancer,c,,
.,.,nn,,
Plain,plain,c,,
",",",",s,,
plain,plain,s,,
abuse,abuse,c,,
!,!,s,,
Sir,sir,c,,
",",",",s,,
When,when,s,,
was,was,s,,
I,i,s,considrd,0
a,a,s,considrd,0
Dancer,dancer,c,,
?,?,n,,
My,my,s,considrd,0
foot,foot,s,,
shall,shall,s,considrd,0
dance,dance,s,,
upon,upon,s,,
no,no,s,considrd,0
Earth,earth,s,,
but,but,s,,
this,this,c,considrd,0
.,.,nn,,
How,how,c,,
?,?,s,,
Kick,kick,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,n,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,s,,
by,by,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
You,you,s,considrd,0
are,are,s,,
put,put,s,,
on,on,s,,
by,by,s,considrd,0
some,some,s,,
to,to,s,considrd,0
abuse,abuse,s,,
me,me,c,,
",",",",s,,
Sirrah,sirrah,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
put,put,s,,
on,on,s,,
by,by,s,considrd,0
some,some,s,,
to,to,s,considrd,0
abuse,abuse,s,,
me,me,s,,
rather,rather,c,,
:,:,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
understand,understand,s,,
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
it,it,c,,
;,;,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
put,put,s,,
up,up,s,,
this,this,c,considrd,0
.,.,s,,
--,--,nn,,
Shall,shall,s,considrd,0
you,you,s,considrd,0
not,not,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
at,at,s,considrd,0
present,present,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
King,king,s,,
shall,shall,s,considrd,0
know,know,s,,
this,this,c,considrd,0
.,.,n,,
I,i,s,considrd,0
am,am,s,,
more,more,s,,
considerable,considerable,s,,
with,with,s,considrd,0
the,the,s,considrd,0
King,king,n,,
Than,than,s,,
you,you,s,considrd,0
believe,believe,c,,
.,.,nn,,
Indeed,indeed,s,,
there,there,s,considrd,0
are,are,s,,
in,in,s,considrd,0
Court,court,n,,
Too,too,s,,
many,many,s,,
such,such,s,,
soft,soft,s,,
Heads,heads,s,,
as,as,s,considrd,0
yours,yours,s,,
embroidered,embroidered,c,strd,0
",",",",n,,
And,and,s,,
made,made,s,,
State-Cushions,state-cushions,c,,
",",",",s,,
for,for,s,considrd,0
great,great,s,considrd,0
men,men,s,,
to,to,s,considrd,0
lean,lean,s,,
on,on,c,,
;,;,n,,
And,and,s,,
Fortune,fortune,s,,
often,often,s,,
jump's,jump's,s,,
from,from,s,,
Heaven,heaven,s,,
upon,upon,s,,
'em,'em,c,,
.,.,nn,,
Soft,soft,s,,
Heads,heads,c,,
",",",",s,,
and,and,s,,
Cushions,cushions,c,,
!,!,n,,
Come,come,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
be,be,s,considrd,0
it,it,s,,
known,known,s,,
to,to,s,considrd,0
you,you,n,considrd,0
His,his,s,considrd,0
Majesty's,majesty's,s,strd,0
Servants,servants,s,,
are,are,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
called,called,n,strd,0
Fools,fools,s,,
and,and,s,,
Soft-heads,soft-heads,c,,
",",",",s,,
by,by,s,considrd,0
e're,e're,s,,
a,a,s,considrd,0
Peer,peer,s,,
of,of,s,considrd,0
you,you,s,considrd,0
all,all,c,,
.,.,n,,
The,the,s,considrd,0
King,king,s,,
shall,shall,s,considrd,0
know,know,s,,
this,this,c,considrd,0
;,;,s,,
He,he,s,strd,0
Will,will,s,strd,1
not,not,s,,
take,take,s,considrd,0
it,it,s,,
well,well,c,,
.,.,n,,
All,all,s,,
this,this,s,considrd,0
is,is,c,considrd,0
",",",",s,,
cause,cause,s,,
I,i,s,considrd,0
did,did,s,,
affront,affront,s,,
his,his,s,considrd,0
Father,father,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
his,his,s,considrd,0
Fathers,fathers,s,,
business,business,s,,
for,for,s,considrd,0
this,this,s,considrd,0
trick,trick,c,,
.,.,s,,
--,--,nn,,
I,i,s,considrd,0
find,find,s,,
all,all,s,,
Courts,courts,c,,
",",",",s,,
are,are,s,,
apt,apt,c,,
",",",",s,,
like,like,s,,
all,all,s,,
great,great,s,considrd,0
Mountains,mountains,c,,
",",",",n,,
To,to,s,considrd,0
breed,breed,s,,
such,such,s,,
little,little,s,,
Cattle,cattle,c,strd,0
;,;,s,,
and,and,s,,
these,these,s,,
Runts,runts,n,,
Do,do,s,,
often,often,s,,
draw,draw,s,,
weighty,weighty,s,,
Affairs,affairs,s,,
along,along,c,,
.,.,n,,
But,but,s,,
oh,oh,c,,
!,!,s,,
the,the,s,considrd,0
Insolence,insolence,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Vile,vile,s,,
Woman,woman,c,,
",",",",n,,
To,to,s,considrd,0
set,set,s,,
her,her,s,,
fools,fools,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
abuse,abuse,s,,
me,me,c,,
?,?,n,,
Oh,oh,c,,
!,!,s,,
there,there,s,considrd,0
is,is,s,considrd,0
Thunder,thunder,s,,
forming,forming,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
",",",",n,,
Now,now,s,,
should,should,s,strd,0
I,i,s,considrd,0
meet,meet,s,,
my,my,s,considrd,0
Father,father,s,,
and,and,s,,
his,his,s,considrd,0
Firebrands,firebrands,c,,
",",",",n,,
Off,off,s,,
should,should,s,strd,0
I,i,s,considrd,0
go,go,c,,
",",",",s,,
and,and,s,,
rend,rend,s,,
the,the,s,considrd,0
Court,court,s,,
in,in,s,considrd,0
pieces,pieces,c,,
.,.,n,,
He,he,s,considrd,0
said,said,c,,
",",",",s,,
he,he,s,strd,0
would,would,s,strd,1
bring,bring,s,,
me,me,s,,
hither,hither,s,,
his,his,s,considrd,0
Conspirators,conspirators,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
run,run,s,,
for,for,s,considrd,0
fear,fear,s,,
the,the,s,considrd,0
strong,strong,s,,
Temptation,temptation,s,,
seize,seize,s,,
me,me,c,,
.,.,n,,
LOng,long,c,,
",",",",s,,
long,long,s,,
had,had,s,considrd,0
great,great,s,considrd,0
Amintor,amintor,s,,
lain,lain,c,,
",",",",n,,
At,at,s,considrd,0
Celia's,celia's,s,,
feet,feet,c,,
",",",",s,,
and,and,s,,
wept,wept,s,,
in,in,s,considrd,0
vain,vain,c,,
;,;,n,,
Not,not,s,,
all,all,s,,
his,his,s,considrd,0
Youth,youth,c,,
",",",",s,,
his,his,s,considrd,0
Love,love,c,,
",",",",s,,
or,or,s,considrd,0
Glory,glory,c,,
",",",",n,,
But,but,s,,
once,once,s,,
could,could,s,strd,0
make,make,s,,
her,her,s,,
hear,hear,s,,
his,his,s,considrd,0
Story,story,c,,
.,.,n,,
One,one,s,,
smile,smile,s,,
she,she,s,considrd,0
to,to,s,considrd,0
that,that,s,considrd,0
Youth,youth,s,,
denied,denied,c,strd,0
",",",",n,,
For,for,s,considrd,0
whom,whom,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Beauties,beauties,s,,
dyed,dyed,c,,
.,.,n,,
Yet,yet,s,,
all,all,s,,
the,the,s,considrd,0
while,while,s,,
fair,fair,s,,
Celia,celia,s,,
proved,proved,c,strd,0
",",",",n,,
So,so,s,,
haughty,haughty,c,,
",",",",s,,
so,so,s,,
cruel,cruel,c,,
",",",",s,,
she,she,s,considrd,0
secretly,secretly,s,,
Loved,loved,c,strd,0
.,.,n,,
Still,still,c,,
",",",",s,,
still,still,s,,
he,he,s,considrd,0
bravely,bravely,s,,
bore,bore,s,,
his,his,s,considrd,0
Pain,pain,c,,
",",",",n,,
With,with,s,considrd,0
Patience,patience,s,,
took,took,s,,
her,her,s,,
proud,proud,s,,
Disdain,disdain,c,,
",",",",n,,
Though,though,s,,
all,all,s,,
her,her,s,,
Looks,looks,s,,
with,with,s,considrd,0
Wounds,wounds,s,,
did,did,s,,
fill,fill,s,,
him,him,c,,
",",",",n,,
And,and,s,,
every,every,s,,
Word,word,s,,
did,did,s,,
almost,almost,s,,
kill,kill,s,,
him,him,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
her,her,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
hear,hear,s,,
her,her,s,,
Speak,speak,c,,
.,.,n,,
He,he,s,considrd,0
was,was,s,,
content,content,s,,
his,his,s,considrd,0
Heart,heart,s,,
should,should,s,strd,0
break,break,c,,
.,.,n,,
Yet,yet,s,,
all,all,s,,
the,the,s,considrd,0
while,while,s,,
fair,fair,s,,
Celia,celia,s,,
proved,proved,c,strd,0
",",",",n,,
So,so,s,,
haughty,haughty,c,,
",",",",s,,
so,so,s,,
cruel,cruel,c,,
",",",",s,,
she,she,s,considrd,0
secretly,secretly,s,,
Loved,loved,c,strd,0
.,.,n,,
But,but,s,,
beautiful,beautiful,s,,
Celia,celia,s,,
now,now,s,,
fearing,fearing,c,,
",",",",n,,
His,his,s,considrd,0
Heart,heart,s,,
should,should,s,,
grow,grow,s,,
hard,hard,s,,
with,with,s,considrd,0
long,long,s,,
bearing,bearing,c,,
;,;,n,,
Not,not,s,,
willing,willing,s,,
to,to,s,considrd,0
Lose,lose,s,,
him,him,c,,
",",",",n,,
Does,does,s,strd,0
gentlier,gentlier,s,,
Use,use,s,,
him,him,c,,
",",",",n,,
And,and,s,,
drive's,drive's,s,,
away,away,s,,
all,all,s,,
his,his,s,considrd,0
Dispairing,dispairing,c,,
.,.,n,,
Oh,oh,s,,
now,now,c,,
",",",",s,,
brave,brave,s,,
Amintor,amintor,c,,
",",",",s,,
no,no,s,considrd,0
Pity,pity,s,strd,0
afford,afford,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
got,got,s,,
her,her,s,,
by,by,s,considrd,0
Storm,storm,c,,
",",",",s,,
now,now,s,,
put,put,s,,
all,all,s,,
to,to,s,considrd,0
the,the,s,strd,0
Sword,sword,c,,
;,;,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Altar,altar,s,,
of,of,s,considrd,0
Modesty,modesty,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
would,would,s,strd,0
fly,fly,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
but,but,s,,
an,an,s,,
Image,image,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
let,let,s,,
her,her,s,,
dye,dye,c,,
.,.,n,,
Now,now,s,,
Celia,celia,s,,
for,for,s,considrd,0
Pity,pity,s,strd,0
is,is,s,considrd,0
crying,crying,c,,
;,;,n,,
But,but,s,,
oh,oh,c,,
!,!,s,,
the,the,s,considrd,0
Delight,delight,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Dying,dying,c,,
!,!,n,,
Her,her,s,,
Soul,soul,s,,
cannot,cannot,s,,
show,show,s,strd,0
it,it,c,,
",",",",n,,
Her,her,s,,
soul,soul,s,,
does,does,s,strd,0
not,not,s,,
know,know,s,,
it,it,c,,
",",",",n,,
Her,her,s,,
Soul,soul,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Rapture,rapture,s,,
is,is,s,considrd,0
flying,flying,c,,
.,.,n,,
Love,love,c,,
",",",",s,,
like,like,s,,
the,the,s,considrd,0
Great,great,s,considrd,0
Turk,turk,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
Pleasures,pleasures,s,,
does,does,s,strd,0
sport,sport,c,,
",",",",n,,
With,with,s,considrd,0
Mutes,mutes,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
innermost,innermost,s,,
parts,parts,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Court,court,c,,
;,;,n,,
He,he,s,considrd,0
drives,drives,s,,
the,the,s,considrd,0
dull,dull,s,,
Counselor,counselor,c,strd,0
",",",",s,,
Thinking,thinking,c,,
",",",",s,,
away,away,c,,
",",",",n,,
And,and,s,,
himself,himself,s,,
and,and,s,,
his,his,s,considrd,0
Mutes,mutes,c,,
",",",",s,,
out,out,s,,
of,of,s,strd,0
Breath,breath,s,,
he,he,s,considrd,0
does,does,s,strd,0
play,play,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
What,what,s,,
infernal,infernal,s,,
Spirit,spirit,s,,
brought,brought,s,,
me,me,s,,
hither,hither,c,,
?,?,n,,
I,i,s,considrd,0
am,am,s,,
decreed,decreed,s,,
for,for,s,considrd,0
Wickedness,wickedness,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
Destroy,destroy,s,,
that,that,s,considrd,0
Prince,prince,c,,
",",",",s,,
in,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
all,all,s,,
that,that,s,considrd,0
poor,poor,n,,
Court,court,s,,
Household,household,c,strd,0
Stuff,stuff,c,strd,1
",",",",s,,
that,that,s,considrd,0
Imagery,imagery,s,,
about,about,s,,
him,him,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
Vendosme,vendosme,s,,
there,there,c,considrd,0
?,?,s,,
Leave,leave,s,,
me,me,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
watch,watch,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
hurt,hurt,s,,
him,him,c,,
.,.,n,,
For,for,s,considrd,0
still,still,s,,
I,i,s,considrd,0
love,love,s,,
him,him,c,,
",",",",s,,
spite,spite,s,strd,0
of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
falsehood,falsehood,c,strd,0
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
coming,coming,c,,
!,!,s,,
My,my,s,considrd,0
Heart,heart,s,,
swells,swells,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
Ribbs,ribbs,s,,
bend,bend,n,,
Like,like,s,,
Bows,bows,s,strd,0
of,of,s,considrd,0
Steel,steel,c,,
",",",",s,,
ready,ready,s,,
to,to,s,considrd,0
shoot,shoot,s,,
my,my,s,considrd,0
Soul,soul,s,,
at,at,s,considrd,0
him,him,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
long,long,s,,
sor'd,sor'd,s,,
over,over,s,strd,0
my,my,s,considrd,0
head,head,c,,
",",",",s,,
but,but,s,,
now,now,n,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
you,you,s,considrd,0
down,down,c,,
;,;,s,,
Where,where,s,,
is,is,s,considrd,0
your,your,s,,
Commission,commission,c,,
?,?,nn,,
How,how,c,,
?,?,s,,
My,my,s,considrd,0
Commission,commission,c,,
?,?,s,,
Where,where,s,,
it,it,s,,
shall,shall,s,considrd,0
remain,remain,n,,
Till,till,s,,
the,the,s,considrd,0
King,king,s,,
takes,takes,s,,
it,it,c,,
;,;,s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
keeping,keeping,c,,
.,.,nn,,
How,how,c,,
?,?,s,,
Shall,shall,c,considrd,0
?,?,nn,,
Oh,oh,c,,
!,!,s,,
hold,hold,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
mean,mean,c,,
?,?,nn,,
Oh,oh,c,,
!,!,s,,
to,to,s,considrd,0
hurt,hurt,s,,
him,him,s,,
will,will,s,,
pierce,pierce,s,,
your,your,s,,
Father's,father's,s,,
heart,heart,c,,
;,;,n,,
I,i,s,considrd,0
beg,beg,s,,
you,you,s,considrd,0
then,then,c,,
",",",",s,,
upon,upon,s,,
my,my,s,considrd,0
knees,knees,c,,
",",",",s,,
be,be,s,considrd,0
calm,calm,c,,
.,.,nn,,
What,what,s,,
Storm,storm,s,,
so,so,s,,
rude,rude,c,,
",",",",s,,
which,which,s,considrd,0
such,such,s,,
a,a,s,considrd,0
beauteous,beauteous,s,strd,0
Halcyon,halcyon,n,,
Cannot,cannot,s,,
soon,soon,s,,
calm,calm,c,strd,0
?,?,s,,
Traitor,traitor,c,strd,0
",",",",s,,
this,this,s,considrd,0
Angel,angel,s,,
here,here,n,,
Has,has,s,considrd,0
given,given,s,,
thee,thee,s,,
life,life,c,,
;,;,s,,
But,but,s,,
know,know,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
preserved,preserved,n,strd,0
To,to,s,considrd,0
perish,perish,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Father,father,s,,
on,on,s,,
a,a,s,considrd,0
Scaffold,scaffold,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
save,save,s,,
him,him,s,,
too,too,s,,
from,from,s,,
that,that,c,considrd,0
",",",",s,,
or,or,s,considrd,0
perish,perish,s,,
with,with,s,considrd,0
him,him,nn,,
Now,now,s,,
a,a,s,considrd,0
brave,brave,s,,
Fool,fool,c,,
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
more,more,s,,
Blood,blood,s,,
than,than,s,,
Brains,brains,c,,
",",",",n,,
Whose,whose,s,,
soul,soul,s,,
lay,lay,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Arm,arm,c,,
",",",",s,,
not,not,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Head,head,c,,
",",",",n,,
And,and,s,,
had,had,s,considrd,0
my,my,s,considrd,0
Wrongs,wrongs,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Power,power,s,,
to,to,s,considrd,0
revenge,revenge,s,,
'em,'em,c,,
",",",",n,,
Would,would,s,strd,0
thrust,thrust,s,,
his,his,s,considrd,0
foolish,foolish,s,,
Arm,arm,s,,
to,to,s,considrd,0
reach,reach,s,,
Revenge,revenge,c,,
",",",",n,,
Though,though,s,,
he,he,s,considrd,0
pulled,pulled,s,strd,0
all,all,s,,
the,the,s,considrd,0
Kingdom,kingdom,s,,
on,on,s,,
his,his,s,considrd,0
Head,head,c,,
;,;,n,,
He,he,s,considrd,0
would,would,s,strd,0
accept,accept,s,,
the,the,s,considrd,0
March,march,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,,
offers,offers,s,,
me,me,n,,
Instead,instead,s,,
of,of,s,considrd,0
my,my,s,considrd,0
lost,lost,s,,
Mistress,mistress,c,,
",",",",s,,
his,his,s,considrd,0
own,own,s,,
Daughter,daughter,c,,
",",",",n,,
The,the,s,considrd,0
Heiress,heiress,s,,
of,of,s,considrd,0
all,all,s,,
Hell,hell,c,,
",",",",s,,
Rebellion,rebellion,c,,
;,;,n,,
I,i,c,considrd,0
",",",",s,,
the,the,s,considrd,0
next,next,s,,
minute,minute,c,,
",",",",s,,
could,could,s,strd,0
confound,confound,s,,
the,the,s,considrd,0
Town,town,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
Temple,temple,s,,
of,of,s,strd,0
Death,death,c,,
",",",",s,,
and,and,s,,
marry,marry,s,,
her,her,s,,
in,in,s,considrd,0
it,it,c,,
;,;,n,,
And,and,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
get,get,s,,
the,the,s,considrd,0
Riches,riches,s,,
of,of,s,considrd,0
all,all,s,,
France,france,c,,
.,.,n,,
And,and,s,,
Hell,hell,s,,
has,has,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
Treat,treat,s,,
about,about,s,,
the,the,s,considrd,0
Match,match,c,,
.,.,n,,
His,his,s,considrd,0
Kindred,kindred,c,,
",",",",s,,
cursed,cursed,s,,
Passions,passions,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Heart,heart,n,,
Here,here,s,,
come,come,s,,
his,his,s,considrd,0
Agents,agents,s,,
on,on,s,,
the,the,s,considrd,0
same,same,s,,
Affair,affair,c,,
.,.,n,,
Mountain,mountain,s,,
on,on,s,,
Mountain,mountain,c,,
",",",",s,,
pil'd,pil'd,s,,
to,to,s,considrd,0
scale,scale,s,,
my,my,s,considrd,0
Honesty,honesty,c,,
.,.,nn,,
Son,son,c,,
!,!,s,,
Here,here,s,,
are,are,s,,
all,all,s,,
our,our,s,,
Friends,friends,c,,
.,.,nn,,
Away,away,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
You,you,s,considrd,0
scare,scare,s,,
my,my,s,considrd,0
Loyalty,loyalty,s,,
out,out,s,,
of,of,s,considrd,0
its,its,s,,
Wits,wits,c,,
.,.,nn,,
Thy,thy,s,considrd,0
Loyalty,loyalty,c,,
?,?,s,,
Thou,thou,s,considrd,0
art,art,s,,
afraid,afraid,c,,
",",",",s,,
I,i,s,considrd,0
see,see,c,,
;,;,n,,
These,these,s,,
are,are,s,,
the,the,s,considrd,0
honest,honest,s,,
Friends,friends,s,,
I,i,s,considrd,0
told,told,s,,
thee,thee,s,,
off,off,c,,
.,.,nn,,
You,you,s,considrd,0
mean,mean,s,,
