token,tokenToMatch,endReason,tag,tagIndex
though,though,s,,
I,i,s,considrd,0
fear,fear,s,,
a,a,s,considrd,0
want,want,s,,
in,in,s,considrd,0
their,their,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
yet,yet,s,,
I,i,s,considrd,0
believe,believe,s,,
they,they,s,considrd,0
have,have,s,considrd,0
wit,wit,s,,
enough,enough,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
craft,craft,s,,
perhaps,perhaps,s,,
took,took,s,,
hold,hold,s,,
of,of,s,considrd,0
some,some,n,,
pity,pity,s,,
which,which,s,considrd,0
your,your,s,,
Highness,highness,s,,
shew'd'm,shew'd'm,c,,
;,;,s,,
for,for,s,considrd,0
under,under,s,,
favor,favor,c,strd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
mercies,mercies,s,,
were,were,n,,
even,even,s,,
to,to,s,considrd,0
weakness,weakness,c,,
",",",",s,,
and,and,s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
fear,fear,s,,
to,to,s,considrd,0
displease,displease,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
say,say,c,,
",",",",s,,
he,he,s,considrd,0
but,but,n,,
returns,returns,s,,
love,love,c,,
.,.,s,,
--,--,s,,
This,this,s,considrd,0
will,will,s,,
move,move,s,,
her,her,c,,
;,;,s,,
and,and,s,,
as,as,s,considrd,0
my,my,s,considrd,0
faith,faith,s,,
and,and,s,,
duty,duty,s,,
thus,thus,s,,
low,low,s,,
bows,bows,s,,
so,so,n,,
my,my,s,considrd,0
honor,honor,s,strd,0
bids,bids,s,,
me,me,s,,
defend,defend,s,,
you,you,c,considrd,0
",",",",s,,
especially,especially,s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
so,so,s,,
dangerous,dangerous,s,,
an,an,s,,
enemy,enemy,s,,
as,as,n,considrd,0
your,your,s,,
passion,passion,s,,
to,to,s,considrd,0
engage,engage,s,,
my,my,s,considrd,0
faith,faith,s,,
against,against,c,,
:,:,s,,
look,look,s,,
but,but,s,,
upon,upon,s,,
your,your,s,,
habit,habit,c,,
",",",",s,,
examine,examine,s,,
the,the,n,considrd,0
nature,nature,s,,
of,of,s,considrd,0
this,this,s,considrd,0
act,act,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
you,you,s,considrd,0
walk,walk,s,,
blinded,blinded,s,,
to,to,s,considrd,0
your,your,s,,
honors,honors,s,strd,0
ruin,ruin,c,strd,0
;,;,n,,
have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
thrown,thrown,s,,
off,off,s,,
your,your,s,,
sex,sex,c,,
",",",",s,,
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Queen,queen,c,,
",",",",s,,
and,and,s,,
now,now,s,,
appear,appear,n,,
clothed,clothed,s,strd,0
in,in,s,considrd,0
blushes,blushes,c,,
",",",",s,,
and,and,s,,
disguised,disguised,s,strd,0
with,with,s,considrd,0
faults,faults,c,,
?,?,s,,
but,but,s,,
this,this,s,considrd,0
were,were,s,,
nothing,nothing,s,,
if,if,s,,
my,my,n,considrd,0
fears,fears,s,,
were,were,s,,
false,false,c,,
",",",",s,,
which,which,s,considrd,0
tell,tell,s,,
me,me,c,,
",",",",s,,
this,this,s,considrd,0
habit,habit,s,,
is,is,s,considrd,0
lined,lined,s,strd,0
with,with,s,considrd,0
as,as,s,considrd,0
faulty,faulty,n,,
resolutions,resolutions,c,,
;,;,s,,
nor,nor,s,,
can,can,s,,
you,you,s,considrd,0
condemn,condemn,s,,
those,those,s,,
that,that,s,considrd,0
know,know,s,,
you,you,s,considrd,0
not,not,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
conclude,conclude,s,,
you,you,n,considrd,0
have,have,c,considrd,0
",",",",s,,
with,with,s,considrd,0
your,your,s,,
sex,sex,c,,
",",",",s,,
thrown,thrown,s,,
off,off,s,,
your,your,s,,
modesty,modesty,s,,
too,too,nnn,,
Oh,oh,c,,
!,!,s,,
Iam,iam,s,,
lost,lost,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nnn,,
No,no,s,considrd,0
Madam,madam,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
stay,stay,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
safer,safer,s,,
for,for,s,considrd,0
this,this,s,considrd,0
attempt,attempt,c,,
",",",",s,,
by,by,s,considrd,0
having,having,s,,
found,found,s,,
your,your,n,,
error,error,c,strd,0
;,;,s,,
I,i,s,considrd,0
confess,confess,c,,
",",",",s,,
to,to,s,considrd,0
this,this,s,considrd,0
journey,journey,s,,
I,i,s,considrd,0
carry,carry,s,,
nothing,nothing,s,,
but,but,s,,
obedience,obedience,c,,
;,;,s,,
had,had,s,considrd,0
you,you,s,considrd,0
fled,fled,n,,
to,to,s,considrd,0
meet,meet,s,,
a,a,s,considrd,0
plighted,plighted,s,,
faith,faith,c,,
",",",",s,,
through,through,s,,
darkest,darkest,s,,
hazards,hazards,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
waited,waited,s,,
on,on,s,,
you,you,c,considrd,0
;,;,n,,
but,but,s,,
when,when,s,,
you,you,s,considrd,0
fly,fly,s,strd,0
to,to,s,considrd,0
follow,follow,s,,
one,one,s,,
you,you,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
a,a,s,considrd,0
slave,slave,s,,
too,too,c,,
",",",",s,,
that,that,s,considrd,0
perhaps,perhaps,s,,
flies,flies,n,,
from,from,s,,
you,you,c,considrd,0
.,.,s,,
Nay,nay,s,,
grant,grant,s,,
him,him,s,,
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
can,can,s,,
your,your,s,,
honor,honor,s,strd,0
be,be,s,considrd,0
safe,safe,s,,
when,when,s,,
you,you,s,considrd,0
pursue,pursue,c,,
?,?,s,,
Oh,oh,c,,
",",",",n,,
Madam,madam,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
were,were,s,,
your,your,s,,
self,self,c,,
",",",",s,,
and,and,s,,
from,from,s,,
your,your,s,,
Reason,reason,s,,
collected,collected,s,,
truth,truth,c,,
",",",",s,,
and,and,s,,
from,from,n,,
that,that,s,considrd,0
rock,rock,s,,
would,would,s,,
in,in,s,considrd,0
Arguments,arguments,s,,
give,give,s,,
law,law,s,,
to,to,s,considrd,0
Love,love,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
your,your,s,,
powerful,powerful,n,,
Reasons,reasons,s,,
conclude,conclude,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
Queen,queen,s,,
is,is,s,considrd,0
safer,safer,s,,
that,that,s,considrd,0
is,is,s,considrd,0
pursued,pursued,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
slave,slave,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
keep,keep,n,,
the,the,s,considrd,0
path,path,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
greatest,greatest,s,,
Monarch,monarch,s,,
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,s,,
could,could,s,,
be,be,c,considrd,0
",",",",s,,
should,should,s,,
she,she,n,considrd,0
pursue,pursue,s,,
a,a,s,considrd,0
god,god,c,,
;,;,s,,
and,and,s,,
now,now,s,,
upon,upon,s,,
my,my,s,considrd,0
knees,knees,s,,
I,i,s,considrd,0
beg,beg,s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
at,at,s,considrd,0
this,this,s,considrd,0
rate,rate,s,,
reward,reward,s,,
the,the,n,considrd,0
ambition,ambition,s,,
of,of,s,considrd,0
a,a,s,considrd,0
wretch,wretch,nnn,,
Oh,oh,s,,
Philon,philon,c,,
",",",",s,,
Philon,philon,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
cruelly,cruelly,s,,
faithful,faithful,c,,
",",",",s,,
and,and,s,,
unsensible,unsensible,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sufferings,sufferings,c,,
;,;,n,,
can,can,s,strd,0
prescribe,prescribe,s,,
an,an,s,,
abstinence,abstinence,c,,
!,!,s,,
but,but,s,,
had,had,s,strd,0
thou,thou,s,considrd,0
my,my,s,considrd,0
Fever,fever,s,,
upon,upon,s,,
thee,thee,s,,
thou,thou,s,considrd,0
would,would,n,strd,0
drink,drink,s,,
(,(,c,,
ambition,ambition,c,,
),),s,,
why,why,c,,
?,?,s,,
say,say,s,,
he,he,s,considrd,0
has,has,s,considrd,0
that,that,s,considrd,0
Giant,giant,s,strd,0
fault,fault,c,,
;,;,s,,
yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
glorious,glorious,s,,
sin,sin,c,,
",",",",s,,
and,and,n,,
without,without,s,,
it,it,s,,
not,not,s,,
one,one,s,,
among,among,s,,
all,all,s,,
the,the,s,considrd,0
Synod,synod,s,,
of,of,s,considrd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
had,had,s,considrd,0
filled,filled,s,strd,0
his,his,s,considrd,0
seat,seat,c,,
",",",",s,,
and,and,n,,
'twas,'twas,s,,
their,their,s,considrd,0
fears,fears,s,,
that,that,s,considrd,0
made,made,s,,
it,it,s,,
sin,sin,s,,
in,in,s,considrd,0
us,us,c,,
;,;,s,,
yet,yet,c,,
",",",",s,,
in,in,s,considrd,0
Loves,loves,s,,
Religion,religion,s,,
it,it,n,strd,0
is,is,n,strd,1
meritorious,meritorious,s,,
still,still,s,,
to,to,s,considrd,0
aspire,aspire,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Mistress,mistress,c,strd,0
;,;,s,,
and,and,s,,
that,that,s,considrd,0
love,love,s,,
that,that,s,considrd,0
gives,gives,c,,
",",",",s,,
but,but,s,,
will,will,n,,
take,take,s,considrd,0
no,no,s,considrd,0
Laws,laws,c,,
",",",",s,,
has,has,s,considrd,0
called,called,s,strd,0
it,it,s,,
gentleness,gentleness,c,,
",",",",s,,
not,not,s,,
savage,savage,s,,
Nature,nature,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
servant,servant,s,,
to,to,n,considrd,0
leap,leap,s,,
even,even,s,,
at,at,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Mistress,mistress,c,strd,0
:,:,s,,
yet,yet,s,,
thus,thus,s,,
much,much,s,,
I,i,s,strd,0
Will,will,s,strd,1
satisfy,satisfy,s,strd,0
thy,thy,s,considrd,0
faith,faith,c,,
;,;,n,,
by,by,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
mothers,mothers,s,,
ashes,ashes,c,,
",",",",s,,
he,he,s,considrd,0
wooed,wooed,s,strd,0
first,first,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
such,such,s,,
words,words,s,,
as,as,s,considrd,0
my,my,n,considrd,0
resolution,resolution,s,,
only,only,s,,
could,could,s,,
deny,deny,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
his,his,s,considrd,0
nature,nature,c,,
",",",",s,,
how,how,s,,
stout,stout,c,,
",",",",s,,
how,how,s,,
gentle,gentle,c,,
",",",",s,,
how,how,s,,
full,full,n,,
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
judge,judge,s,,
you,you,s,considrd,0
that,that,s,considrd,0
were,were,s,,
witness,witness,s,,
of,of,s,considrd,0
his,his,s,considrd,0
actions,actions,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
are,are,s,,
resolved,resolved,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
want,want,s,,
an,an,s,,
argument,argument,c,,
;,;,n,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
whether,whether,s,,
'twere,'twere,s,,
a,a,s,considrd,0
blessing,blessing,c,,
",",",",s,,
or,or,s,considrd,0
no,no,c,considrd,0
",",",",s,,
their,their,s,considrd,0
protection,protection,s,,
brought,brought,c,,
",",",",n,,
since,since,s,,
you,you,s,considrd,0
believe,believe,s,,
they,they,s,considrd,0
love,love,nnn,,
If,if,s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
turn,turn,s,,
away,away,s,,
I,i,s,strd,0
Will,will,s,strd,1
blush,blush,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
thee,thee,s,,
why,why,s,,
I,i,s,considrd,0
believe,believe,s,,
he,he,s,considrd,0
loves,loves,c,,
;,;,s,,
thou,thou,n,considrd,0
saw,saw,s,strd,0
his,his,s,considrd,0
friendship,friendship,s,,
could,could,s,,
not,not,s,,
divide,divide,s,,
him,him,s,,
from,from,s,,
me,me,c,,
;,;,s,,
it,it,s,,
made,made,s,,
his,his,s,considrd,0
virtues,virtues,s,strd,0
faulty,faulty,n,,
passions,passions,c,,
",",",",s,,
searching,searching,s,,
with,with,s,considrd,0
blushing,blushing,s,,
wounds,wounds,s,,
an,an,s,,
enemy,enemy,s,,
in,in,s,considrd,0
his,his,s,considrd,0
friends,friends,s,,
breast,breast,c,,
.,.,s,,
Oh,oh,s,,
my,my,n,considrd,0
Cozen,cozen,c,,
!,!,s,,
when,when,s,,
I,i,s,considrd,0
think,think,s,,
on,on,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
call,call,s,,
to,to,s,considrd,0
mind,mind,s,,
how,how,s,,
for,for,s,considrd,0
my,my,s,considrd,0
freedom,freedom,s,,
he,he,s,considrd,0
stood,stood,s,,
as,as,s,considrd,0
if,if,n,,
h'ad,h'ad,s,,
been,been,s,,
immortal,immortal,c,,
",",",",s,,
and,and,s,,
intending,intending,s,,
only,only,s,,
that,that,c,considrd,0
",",",",s,,
let,let,s,,
the,the,s,considrd,0
false,false,s,,
Gillippus,gillippus,s,,
wound,wound,s,,
his,his,n,considrd,0
stout,stout,s,,
breast,breast,c,,
",",",",s,,
which,which,s,considrd,0
when,when,s,,
he,he,s,considrd,0
will,will,s,,
defend,defend,c,,
",",",",s,,
none,none,c,,
",",",",s,,
save,save,s,,
the,the,s,considrd,0
thunderer,thunderer,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
friend,friend,n,,
can,can,s,,
hit,hit,c,,
;,;,s,,
oh,oh,s,,
Philon,philon,c,,
",",",",s,,
Philon,philon,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
consider,consider,s,,
these,these,s,,
miracles,miracles,c,,
",",",",s,,
why,why,s,,
should,should,s,,
I,i,s,considrd,0
be,be,s,considrd,0
so,so,n,,
wicked,wicked,s,,
as,as,s,considrd,0
to,to,s,considrd,0
conclude,conclude,s,,
him,him,s,,
less,less,s,,
then,then,s,,
a,a,s,considrd,0
god,god,s,,
that,that,s,considrd,0
acts,acts,s,,
'em,'em,c,,
?,?,s,,
and,and,s,,
now,now,s,,
take,take,s,considrd,0
a,a,s,considrd,0
secret,secret,n,,
from,from,s,,
me,me,s,,
(,(,c,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
satisfy,satisfy,s,strd,0
thee,thee,s,,
even,even,s,,
with,with,s,considrd,0
a,a,s,considrd,0
faulty,faulty,s,,
act,act,c,,
),),s,,
which,which,s,considrd,0
may,may,s,,
look,look,s,,
like,like,n,,
vanity,vanity,c,,
;,;,s,,
but,but,s,,
turn,turn,s,,
thy,thy,s,considrd,0
face,face,c,,
",",",",s,,
and,and,s,,
hear,hear,s,,
me,me,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Cozen,cozen,s,,
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
;,;,s,,
and,and,n,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
that,that,s,considrd,0
honor,honor,c,strd,0
;,;,s,,
he,he,s,considrd,0
loves,loves,s,,
me,me,c,,
",",",",s,,
this,this,s,considrd,0
confession,confession,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
died,died,n,strd,0
with,with,s,considrd,0
e're,e're,s,,
it,it,s,,
should,should,s,,
have,have,s,considrd,0
been,been,s,,
forced,forced,s,strd,0
from,from,s,,
me,me,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
confute,confute,s,,
th^e,th^e,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
makes,makes,n,,
thee,thee,s,,
a,a,s,considrd,0
party,party,s,,
here,here,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
love,love,s,,
as,as,s,considrd,0
unfit,unfit,s,,
to,to,s,considrd,0
give,give,s,,
counsel,counsel,c,,
",",",",s,,
as,as,s,considrd,0
mine,mine,s,,
incapable,incapable,s,strd,0
to,to,n,considrd,0
take,take,s,considrd,0
it,it,c,,
;,;,s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
conjure,conjure,s,,
thee,thee,s,,
follow,follow,s,,
and,and,s,,
obey,obey,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
obey,obey,s,,
my,my,s,considrd,0
fate,fate,c,,
;,;,s,,
nor,nor,n,,
shall,shall,s,considrd,0
the,the,s,considrd,0
winds,winds,s,,
that,that,s,considrd,0
now,now,s,,
begin,begin,s,,
in,in,s,considrd,0
storms,storms,s,,
to,to,s,considrd,0
plead,plead,s,,
against,against,s,,
me,me,c,,
",",",",s,,
prevail,prevail,c,,
;,;,s,,
I,i,s,considrd,0
am,am,n,,
resolved,resolved,c,strd,0
;,;,s,,
and,and,s,,
this,this,s,considrd,0
night,night,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
sea,sea,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
her,her,s,,
greatest,greatest,nnn,,
Oh,oh,s,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
born,born,s,,
your,your,s,,
Kinsman,kinsman,s,,
was,was,s,,
one,one,s,,
blessing,blessing,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
find,find,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,n,considrd,0
friends,friends,s,,
place,place,s,,
in,in,s,considrd,0
your,your,s,,
thoughts,thoughts,c,,
",",",",s,,
two,two,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
not,not,s,,
I,i,s,considrd,0
tell,tell,n,,
it,it,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
joy,joy,s,,
beyond,beyond,s,,
all,all,s,,
but,but,s,,
what,what,s,,
your,your,s,,
love,love,s,,
brings,brings,c,,
;,;,s,,
forgive,forgive,s,,
me,me,c,,
",",",",s,,
and,and,s,,
henceforth,henceforth,n,,
I,i,s,strd,0
Will,will,s,strd,1
obey,obey,s,,
not,not,s,,
counsel,counsel,c,,
.,.,s,,
Your,your,s,,
Galley,galley,s,,
shall,shall,s,considrd,0
instantly,instantly,s,,
be,be,s,considrd,0
ready,ready,c,,
;,;,s,,
thus,thus,s,,
I,i,s,considrd,0
have,have,s,considrd,0
gained,gained,n,strd,0
all,all,s,,
my,my,s,considrd,0
ends,ends,s,,
in,in,s,considrd,0
love,love,c,,
",",",",s,,
by,by,s,considrd,0
having,having,s,,
no,no,s,considrd,0
unworthy,unworthy,s,,
ends,ends,s,,
upon,upon,s,,
her,her,s,,
I,i,s,considrd,0
love,love,nnn,,
O,o,s,,
Love,love,c,,
",",",",s,,
do,do,s,,
thou,thou,s,considrd,0
prosper,prosper,s,,
my,my,s,considrd,0
intent,intent,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Virgin,virgin,s,,
shall,shall,s,considrd,0
thy,thy,s,considrd,0
Priest,priest,s,,
become,become,c,,
;,;,s,,
and,and,n,,
these,these,s,,
great,great,s,considrd,0
truths,truths,s,,
in,in,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Temples,temples,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
sung,sung,s,,
how,how,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
infant,infant,s,,
hand,hand,s,,
thou,thou,n,considrd,0
grip'st,grip'st,s,,
a,a,s,considrd,0
bow,bow,s,,
larger,larger,s,,
then,then,s,,
Joves,joves,c,,
;,;,s,,
so,so,s,,
that,that,c,considrd,0
",",",",s,,
when,when,s,,
thou,thou,s,considrd,0
thy,thy,s,considrd,0
darts,darts,s,,
let'st,let'st,s,,
fly,fly,n,,
immortality,immortality,s,,
is,is,s,considrd,0
no,no,s,considrd,0
guard,guard,c,,
",",",",s,,
for,for,s,considrd,0
often,often,s,strd,0
they,they,s,considrd,0
have,have,s,considrd,0
through,through,s,,
his,his,s,considrd,0
lightning,lightning,s,,
shot,shot,s,,
and,and,n,,
struck,struck,s,,
the,the,s,considrd,0
thunderer,thunderer,c,,
:,:,s,,
thy,thy,s,considrd,0
Religion's,religion's,s,,
easy,easy,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
Law,law,s,,
light,light,c,,
;,;,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Tables,tables,s,,
hold,hold,n,,
but,but,s,,
one,one,s,,
act,act,s,,
one,one,s,,
Commandment,commandment,c,,
;,;,s,,
obey,obey,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
cannot,cannot,s,,
miss,miss,s,,
the,the,s,considrd,0
way,way,c,,
;,;,s,,
let,let,s,,
none,none,s,,
then,then,n,,
say,say,s,,
this,this,s,considrd,0
youthful,youthful,s,,
god,god,s,,
or,or,s,considrd,0
cruel,cruel,s,,
is,is,c,considrd,0
",",",",s,,
or,or,s,considrd,0
blind,blind,c,,
",",",",s,,
since,since,s,,
from,from,s,,
disobedience,disobedience,s,,
grows,grows,s,,
all,all,n,,
the,the,s,considrd,0
strange,strange,s,,
crosses,crosses,s,,
and,and,s,,
dangers,dangers,s,,
that,that,s,considrd,0
we,we,s,considrd,0
find,find,nnn,,
GEntly,gently,s,,
Son,son,c,,
;,;,s,,
lay,lay,s,,
him,him,s,,
down,down,c,,
",",",",s,,
and,and,s,,
bow,bow,s,,
him,him,s,,
forward,forward,c,,
;,;,s,,
more,more,nnn,,
He,he,s,considrd,0
sighs,sighs,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
comfort,comfort,s,,
in,in,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
Sad,sad,s,,
condition,condition,s,,
for,for,s,considrd,0
his,his,s,considrd,0
age,age,c,,
",",",",s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
joy,joy,s,,
to,to,s,considrd,0
hear,hear,s,,
him,him,s,,
sigh,sigh,c,,
.,.,nnn,,
Good,good,s,,
heaven,heaven,c,,
!,!,s,,
what,what,s,,
does,does,s,strd,0
age,age,s,,
abroad,abroad,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
of,of,s,considrd,0
his,his,s,considrd,0
life,life,c,,
?,?,nnn,,
Sure,sure,s,,
he,he,s,considrd,0
has,has,s,considrd,0
wandered,wandered,s,strd,0
far,far,s,,
that,that,s,considrd,0
has,has,s,considrd,0
missed,missed,s,strd,0
a,a,s,considrd,0
resting,resting,s,,
place,place,s,,
in,in,s,considrd,0
his,his,s,considrd,0
evening,evening,c,,
;,;,s,,
and,and,s,,
to,to,n,considrd,0
be,be,s,considrd,0
piti'd,piti'd,s,,
when,when,s,,
he,he,s,strd,0
is,is,s,strd,1
forced,forced,s,strd,0
to,to,s,considrd,0
seek,seek,s,,
his,his,s,considrd,0
Inn,inn,s,,
thus,thus,s,,
late,late,s,,
at,at,s,considrd,0
night,night,nnn,,
Sure,sure,s,,
he,he,s,considrd,0
was,was,s,,
of,of,s,considrd,0
some,some,s,,
Religious,religious,s,,
Order,order,c,,
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
habit,habit,c,,
.,.,nnn,,
No,no,s,considrd,0
matter,matter,s,,
for,for,s,considrd,0
his,his,s,considrd,0
habit,habit,c,,
",",",",s,,
pull,pull,s,,
it,it,s,,
off,off,c,,
",",",",s,,
and,and,s,,
fetch,fetch,s,,
him,him,s,,
my,my,s,considrd,0
gray,gray,s,,
Coat,coat,c,,
;,;,s,,
dry,dry,s,,
now,now,s,,
is,is,n,considrd,0
better,better,s,,
then,then,s,,
rich,rich,nnn,,
Which,which,s,considrd,0
opinion,opinion,s,,
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
held,held,c,,
",",",",s,,
perhaps,perhaps,s,,
his,his,s,considrd,0
had,had,s,considrd,0
been,been,s,,
dry,dry,s,,
now,now,c,,
.,.,nnn,,
Good,good,s,,
heaven,heaven,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
night's,night's,s,,
here,here,c,,
!,!,s,,
this,this,s,considrd,0
evening,evening,s,,
promised,promised,s,strd,0
dangers,dangers,c,,
",",",",s,,
but,but,s,,
not,not,s,,
like,like,n,,
this,this,c,considrd,0
;,;,s,,
sure,sure,s,,
this,this,s,considrd,0
Barque,barque,s,,
was,was,s,,
one,one,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Fleet,fleet,s,,
that,that,s,considrd,0
we,we,s,considrd,0
saw,saw,s,,
off,off,s,,
the,the,s,considrd,0
Point,point,s,,
last,last,n,,
night,night,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
can,can,s,,
recall,recall,s,,
life,life,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
inform,inform,s,,
us,us,s,,
who,who,s,considrd,0
they,they,s,considrd,0
were,were,nnn,,
He,he,s,considrd,0
stirs,stirs,c,,
",",",",s,,
and,and,s,,
sighs,sighs,s,,
still,still,c,,
.,.,nnn,,
Wretched,wretched,c,,
",",",",s,,
wretched,wretched,s,,
Theagines,theagines,c,,
;,;,s,,
what,what,s,,
mercy,mercy,s,,
is,is,s,considrd,0
this,this,s,considrd,0
at,at,s,considrd,0
length,length,s,,
has,has,s,considrd,0
found,found,s,,
thee,thee,c,,
?,?,s,,
was,was,n,,
my,my,s,considrd,0
self,self,s,,
only,only,s,,
saved,saved,s,strd,0
of,of,s,considrd,0
all,all,s,,
this,this,s,considrd,0
wrack,wrack,nnn,,
All,all,s,,
else,else,s,,
perished,perished,c,strd,0
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
missed,missed,s,strd,0
this,this,s,considrd,0
charity,charity,s,,
too,too,c,,
!,!,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
aged,aged,s,,
Perseus,perseus,c,,
",",",",s,,
my,my,s,considrd,0
Brother,brother,c,,
",",",",n,,
brave,brave,s,,
Memnon,memnon,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Son,son,c,,
",",",",s,,
the,the,s,considrd,0
hopeful,hopeful,s,,
Pausanes,pausanes,c,,
",",",",s,,
all,all,s,,
these,these,s,,
my,my,s,considrd,0
former,former,s,,
losses,losses,s,,
have,have,n,considrd,0
robbed,robbed,s,strd,0
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
griefs,griefs,c,,
",",",",s,,
which,which,s,considrd,0
else,else,s,,
these,these,s,,
poor,poor,s,,
men,men,s,,
would,would,s,,
have,have,s,considrd,0
required,required,s,strd,0
