token,tokenToMatch,endReason,tag,tagIndex
figure,figure,s,,
here,here,c,,
",",",",n,,
A,a,s,considrd,0
new,new,s,considrd,0
Arabia,arabia,c,,
",",",",s,,
in,in,s,considrd,0
whose,whose,s,,
spiced,spiced,s,,
nest,nest,n,,
A,a,s,considrd,0
Phoenix,phoenix,s,,
lived,lived,s,strd,0
and,and,s,,
died,died,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Suns,suns,s,strd,0
breast,breast,c,strd,0
",",",",n,,
Her,her,s,,
loss,loss,c,strd,0
",",",",s,,
made,made,s,,
sight,sight,c,,
",",",",s,,
in,in,s,considrd,0
tears,tears,s,strd,0
to,to,s,considrd,0
drown,drown,s,strd,0
her,her,s,,
eyes,eyes,c,,
",",",",n,,
The,the,s,considrd,0
Ear,ear,s,strd,0
grew,grew,s,,
deaf,deaf,c,strd,0
",",",",s,,
Tastelike,tastelike,s,,
a,a,s,considrd,0
sick-man,sick-man,s,,
lies,lies,c,strd,0
",",",",n,,
Finding,finding,s,,
no,no,s,considrd,0
relish,relish,c,strd,0
:,:,s,,
every,every,s,strd,0
other,other,s,,
Sense,sense,c,strd,0
",",",",n,,
Forgot,forgot,s,strd,0
his,his,s,considrd,0
office,office,c,,
",",",",s,,
worth,worth,s,,
and,and,s,,
excellence,excellence,c,,
",",",",n,,
Whereby,whereby,s,,
this,this,s,considrd,0
Fount,fount,s,,
of,of,s,considrd,0
Virtue,virtue,s,strd,0
began,began,s,strd,0
to,to,s,considrd,0
freeze,freeze,c,,
",",",",n,,
Threatened,threatened,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
drunk,drunk,s,strd,0
by,by,s,considrd,0
two,two,s,,
enemies,enemies,c,,
",",",",n,,
Snakie,snakie,s,,
Detraction,detraction,c,,
",",",",s,,
and,and,s,,
Oblivion,oblivion,c,strd,0
",",",",n,,
But,but,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
glorious,glorious,s,,
presence,presence,c,,
",",",",s,,
both,both,s,,
are,are,s,,
gone,gone,c,,
",",",",n,,
Thou,thou,s,considrd,0
being,being,s,,
that,that,s,considrd,0
sacred,sacred,s,,
Phoenix,phoenix,c,,
",",",",s,,
that,that,s,considrd,0
do,do,s,strd,0
rise,rise,c,,
",",",",n,,
From,from,s,,
th'ashes,th'ashes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
first,first,c,,
:,:,s,,
Beams,beams,s,strd,0
from,from,s,,
thine,thine,s,,
eyes,eyes,n,,
So,so,s,,
vertually,vertually,s,,
shining,shining,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
bring,bring,c,,
",",",",n,,
To,to,s,considrd,0
Englands,englands,s,,
new,new,s,considrd,0
Arabia,arabia,c,,
",",",",s,,
a,a,s,considrd,0
new,new,s,considrd,0
Spring,spring,c,,
:,:,n,,
For,for,s,considrd,0
joy,joy,s,strd,0
whereof,whereof,c,,
",",",",s,,
Nymphs,nymphs,c,strd,0
",",",",s,,
Senses,senses,c,strd,0
",",",",s,,
Hours,hours,c,strd,0
",",",",s,,
and,and,s,,
Fame,fame,c,,
",",",",n,,
Echo,echo,s,strd,0
loud,loud,s,,
Hymns,hymns,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
imperial,imperial,s,strd,0
name,name,c,,
.,.,n,,
At,at,s,considrd,0
the,the,s,considrd,0
shutting,shutting,s,,
up,up,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
Speech,speech,c,,
",",",",s,,
his,his,s,considrd,0
Majesty,majesty,s,strd,0
(,(,c,,
being,being,s,,
ready,ready,s,strd,0
to,to,s,considrd,0
go,go,s,strd,0
on,on,c,,
",)",",)",s,,
did,did,n,,
most,most,s,,
graciously,graciously,s,strd,0
feed,feed,s,strd,0
the,the,s,considrd,0
eyes,eyes,s,,
of,of,s,considrd,0
beholders,beholders,s,,
with,with,s,considrd,0
his,his,s,considrd,0
presence,presence,c,,
",",",",s,,
till,till,s,,
a,a,s,considrd,0
Song,song,s,,
was,was,n,,
spent,spent,c,,
:,:,s,,
which,which,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
loud,loud,s,strd,0
and,and,s,,
excellent,excellent,s,,
Music,music,s,strd,0
(,(,c,,
composed,composed,s,,
of,of,s,considrd,0
Violins,violins,s,,
and,and,s,,
an,an,s,,
other,other,n,,
rare,rare,s,,
Artificial,artificial,s,strd,0
Instrument,instrument,c,strd,0
",",",",s,,
wherein,wherein,s,,
besides,besides,s,,
sundry,sundry,s,strd,0
several,several,s,strd,0
sounds,sounds,s,,
effus'd,effus'd,n,,
(,(,c,,
all,all,s,,
at,at,s,considrd,0
one,one,s,,
time,time,c,,
),),s,,
were,were,s,,
also,also,s,,
sensibly,sensibly,s,,
distinguished,distinguished,s,strd,0
the,the,s,considrd,0
chirpings,chirpings,s,,
of,of,s,considrd,0
birds,birds,c,,
",",",",s,,
was,was,n,,
by,by,s,considrd,0
two,two,s,,
Boys,boys,s,strd,0
(,(,c,,
Choristers,choristers,s,,
of,of,s,considrd,0
Paul's,paul's,c,strd,0
),),s,,
delivered,delivered,s,strd,0
in,in,s,considrd,0
sweet,sweet,s,strd,0
and,and,s,,
rauishing,rauishing,s,,
voices,voices,nn,strd,0
Troynouant,troynouant,s,,
is,is,s,considrd,0
now,now,s,,
no,no,s,considrd,0
more,more,s,,
a,a,s,considrd,0
City,city,c,strd,0
:,:,n,,
O,o,s,,
great,great,s,considrd,0
pity,pity,c,strd,0
!,!,s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
pity,pity,c,strd,0
?,?,n,,
And,and,s,,
yet,yet,s,,
her,her,s,,
Towers,towers,s,,
on,on,s,,
tiptoe,tiptoe,s,,
stand,stand,c,,
",",",",n,,
Like,like,s,,
Pageants,pageants,s,,
built,built,s,,
on,on,s,,
Fairie,fairie,s,,
land,land,c,,
",",",",n,,
And,and,s,,
her,her,s,,
Marble,marble,s,,
arms,arms,c,strd,0
",",",",n,,
Like,like,s,,
to,to,s,considrd,0
Magic,magic,s,strd,0
charms,charms,c,strd,0
",",",",n,,
bind,bind,s,strd,0
thousands,thousands,s,,
fast,fast,s,,
unto,unto,s,strd,0
her,her,c,,
",",",",n,,
That,that,s,considrd,0
for,for,s,considrd,0
her,her,s,,
wealth,wealth,s,,
and,and,s,,
beauty,beauty,s,,
daily,daily,s,,
woo,woo,s,strd,0
her,her,c,,
",",",",n,,
yet,yet,s,,
for,for,s,considrd,0
all,all,s,,
this,this,c,considrd,0
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
pity,pity,c,strd,0
?,?,n,,
Troynouant,troynouant,s,,
is,is,s,considrd,0
now,now,s,,
no,no,s,considrd,0
more,more,s,,
a,a,s,considrd,0
City,city,c,strd,0
.,.,n,,
Troynouant,troynouant,s,,
is,is,s,considrd,0
now,now,s,,
a,a,s,considrd,0
Summer,summer,s,strd,0
Arbor,arbor,c,strd,0
",",",",n,,
or,or,s,considrd,0
the,the,s,considrd,0
nest,nest,s,,
wherein,wherein,s,,
does,does,s,strd,0
harbor,harbor,c,strd,0
",",",",n,,
The,the,s,considrd,0
Eagle,eagle,c,,
",",",",s,,
of,of,s,considrd,0
all,all,s,,
birds,birds,s,,
that,that,s,considrd,0
fly,fly,c,strd,0
",",",",n,,
The,the,s,considrd,0
Sovereign,sovereign,c,strd,0
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
piercing,piercing,s,,
eye,eye,c,strd,0
",",",",n,,
If,if,s,,
you,you,s,considrd,0
wisely,wisely,s,,
mark,mark,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
besides,besides,s,,
a,a,s,considrd,0
Park,park,c,strd,0
",",",",n,,
Where,where,s,,
runs,runs,s,strd,0
(,(,c,,
being,being,s,,
newly,newly,s,,
borne,borne,c,,
),),n,,
With,with,s,considrd,0
the,the,s,considrd,0
fierce,fierce,s,,
Lion,lion,c,strd,0
",",",",s,,
the,the,s,considrd,0
fair,fair,s,strd,0
Unicorn,unicorn,c,strd,0
",",",",n,,
or,or,s,considrd,0
else,else,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
wedding,wedding,s,,
Hall,hall,c,,
",",",",n,,
Where,where,s,,
four,four,s,strd,0
great,great,s,considrd,0
Kingdoms,kingdoms,s,strd,0
hold,hold,s,strd,0
a,a,s,considrd,0
Festival,festival,c,strd,0
.,.,n,,
Troynouant,troynouant,s,,
is,is,s,considrd,0
now,now,s,,
a,a,s,considrd,0
Bridal,bridal,s,strd,0
Chamber,chamber,c,,
",",",",n,,
whose,whose,s,,
roof,roof,s,strd,0
is,is,s,considrd,0
gold,gold,c,,
",",",",s,,
floor,floor,s,strd,0
is,is,s,considrd,0
of,of,s,considrd,0
Amber,amber,c,,
",",",",n,,
By,by,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
holy,holy,s,,
light,light,c,,
",",",",n,,
That,that,s,considrd,0
burns,burns,s,strd,0
in,in,s,considrd,0
Hymen's,hymen's,s,strd,0
hand,hand,c,,
",",",",s,,
more,more,s,,
bright,bright,c,,
",",",",n,,
Than,than,s,,
the,the,s,considrd,0
silver,silver,s,strd,0
Moon,moon,c,strd,0
",",",",n,,
or,or,s,considrd,0
the,the,s,considrd,0
Torch,torch,s,,
of,of,s,considrd,0
Noone,noone,c,,
",",",",n,,
Hark,hark,s,strd,0
what,what,s,,
the,the,s,considrd,0
Echoes,echoes,s,strd,0
say,say,c,,
!,!,n,,
Britain,britain,s,strd,0
till,till,s,,
now,now,s,,
nere,nere,s,,
kept,kept,s,,
a,a,s,considrd,0
Holiday,holiday,c,,
:,:,n,,
for,for,s,considrd,0
love,love,s,strd,0
dwells,dwells,s,strd,0
here,here,c,strd,0
:,:,s,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
pity,pity,c,strd,0
",",",",n,,
If,if,s,,
Troynouant,troynouant,s,,
be,be,s,considrd,0
now,now,s,,
no,no,s,considrd,0
more,more,s,,
a,a,s,considrd,0
City,city,c,strd,0
.,.,n,,
Nor,nor,s,,
let,let,s,,
the,the,s,considrd,0
scrue,scrue,s,,
of,of,s,considrd,0
any,any,s,,
wresting,wresting,s,,
comment,comment,s,,
upon,upon,s,strd,0
these,these,s,,
words,words,c,,
",",",",s,,
Troynouant,troynouant,s,,
is,is,s,considrd,0
now,now,n,,
no,no,s,considrd,0
more,more,s,,
a,a,s,considrd,0
City,city,c,strd,0
.,.,c,,
Enforce,enforce,s,,
the,the,s,considrd,0
Authors,authors,s,,
invention,invention,s,strd,0
away,away,s,,
from,from,s,strd,0
his,his,s,considrd,0
own,own,s,strd,0
clear,clear,n,strd,0
strength,strength,s,,
and,and,s,,
harmless,harmless,s,strd,0
meaning,meaning,c,,
:,:,s,,
all,all,s,,
the,the,s,considrd,0
scope,scope,s,,
of,of,s,considrd,0
this,this,s,considrd,0
fiction,fiction,s,,
stretching,stretching,s,,
only,only,n,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
point,point,c,,
",",",",s,,
that,that,s,considrd,0
London,london,s,,
(,(,c,,
to,to,s,considrd,0
do,do,s,strd,0
honor,honor,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
day,day,c,,
",",",",s,,
wherein,wherein,s,,
springs,springs,s,,
up,up,s,strd,0
all,all,n,,
her,her,s,,
happiness,happiness,c,strd,0
),),s,,
being,being,s,strd,0
ravished,ravished,s,strd,0
with,with,s,considrd,0
unutterable,unutterable,s,strd,0
joys,joys,c,strd,0
",",",",s,,
makes,makes,s,,
no,no,s,considrd,0
account,account,s,,
(,(,c,,
for,for,s,considrd,0
the,the,n,considrd,0
present,present,c,,
),),s,,
of,of,s,considrd,0
her,her,s,,
ancient,ancient,s,,
title,title,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
called,called,s,,
a,a,s,considrd,0
City,city,c,strd,0
",",",",s,,
(,(,c,,
because,because,s,,
aluring,aluring,s,,
these,these,n,,
tryumphes,tryumphes,c,,
",",",",s,,
sheeputs,sheeputs,s,,
off,off,s,,
her,her,s,,
formal,formal,s,strd,0
habit,habit,s,strd,0
of,of,s,considrd,0
Trade,trade,s,,
and,and,s,,
Commerce,commerce,c,,
",",",",s,,
treading,treading,s,,
even,even,n,strd,0
Thrift,thrift,s,,
it,it,s,,
self,self,s,strd,0
under,under,s,strd,0
foot,foot,c,strd,0
",",",",s,,
but,but,s,,
now,now,s,,
becomes,becomes,s,,
a,a,s,considrd,0
Reueller,reueller,s,,
and,and,s,,
a,a,s,considrd,0
Courtier,courtier,c,,
.,.,s,,
So,so,n,,
that,that,c,considrd,0
",",",",s,,
albeit,albeit,s,,
in,in,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
the,the,s,considrd,0
first,first,s,,
Stanza,stanza,s,,
it,it,s,strd,0
is,is,s,strd,1
said,said,c,,
",",",",s,,
Yet,yet,s,,
for,for,s,considrd,0
all,all,s,,
this,this,c,considrd,0
",",",",s,,
is,is,n,strd,0
it,it,n,strd,1
not,not,s,,
pity,pity,n,strd,0
Troynouant,troynouant,s,,
is,is,s,considrd,0
now,now,s,,
no,no,s,considrd,0
more,more,s,,
a,a,s,considrd,0
City,city,c,strd,0
.,.,nnn,,
By,by,s,considrd,0
a,a,s,considrd,0
figure,figure,s,,
called,called,s,,
Castigatio,castigatio,s,,
or,or,s,considrd,0
the,the,s,considrd,0
mender,mender,c,,
",",",",s,,
here,here,s,strd,0
follows,follows,s,strd,0
presently,presently,s,,
a,a,n,considrd,0
reproof,reproof,c,strd,0
;,;,s,,
wherein,wherein,s,,
tytles,tytles,s,,
of,of,s,considrd,0
Summer,summer,s,strd,0
Arbor,arbor,c,,
;,;,s,,
The,the,s,considrd,0
Eagles,eagles,s,,
nest,nest,c,,
",",",",s,,
a,a,s,considrd,0
wedding,wedding,s,,
Ha^ll,ha^ll,c,,
",",",",n,,
etc,etc,c,,
.,.,s,,
are,are,s,,
thrown,thrown,s,strd,0
upon,upon,s,strd,0
her,her,c,,
",",",",s,,
the,the,s,considrd,0
least,least,s,,
of,of,s,considrd,0
them,them,s,,
being,being,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
by,by,s,considrd,0
virtue,virtue,s,strd,0
of,of,n,considrd,0
Poetical,poetical,s,strd,0
Heraldrie,heraldrie,c,,
",",",",s,,
but,but,s,,
especially,especially,s,strd,0
in,in,s,considrd,0
regard,regard,s,,
of,of,s,considrd,0
the,the,s,considrd,0
State,state,s,,
that,that,s,considrd,0
now,now,s,,
vpholds,vpholds,n,,
her,her,c,,
",",",",s,,
thought,thought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
names,names,s,,
of,of,s,considrd,0
more,more,s,,
honor,honor,c,strd,0
",",",",s,,
than,than,s,,
that,that,s,considrd,0
of,of,s,considrd,0
her,her,s,,
own,own,c,strd,0
.,.,s,,
And,and,s,,
this,this,s,considrd,0
short,short,n,,
Apology,apology,c,strd,0
",",",",s,,
does,does,s,strd,0
our,our,s,,
verse,verse,s,,
make,make,s,,
for,for,s,considrd,0
it,it,s,,
self,self,c,strd,0
",",",",s,,
in,in,s,considrd,0
regard,regard,s,,
that,that,s,considrd,0
some,some,c,,
",",",",s,,
(,(,c,,
to,to,s,considrd,0
whose,whose,n,,
settled,settled,s,strd,0
judgment,judgment,s,strd,0
and,and,s,,
authority,authority,s,strd,0
the,the,s,considrd,0
censure,censure,s,,
of,of,s,considrd,0
these,these,s,,
Devises,devises,s,strd,0
was,was,s,,
referred,referred,c,,
",)",",)",n,,
brought,brought,s,,
though,though,s,,
not,not,s,,
bitterly,bitterly,s,,
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
those,those,s,,
lines,lines,s,,
into,into,s,considrd,0
question,question,c,,
:,:,s,,
But,but,n,,
appealing,appealing,s,,
with,with,s,considrd,0
Machaetas,machaetas,s,,
to,to,s,considrd,0
Phillip,phillip,c,,
",",",",s,,
now,now,s,,
these,these,s,,
reasons,reasons,s,,
have,have,s,strd,0
awakend,awakend,s,,
him,him,c,,
:,:,s,,
let,let,s,,
us,us,n,strd,0
follow,follow,s,strd,0
King,king,s,,
James,james,c,strd,0
",",",",s,,
who,who,s,considrd,0
having,having,s,strd,0
passed,passed,s,,
under,under,s,strd,0
this,this,s,considrd,0
our,our,s,,
third,third,s,,
gate,gate,c,,
",",",",s,,
is,is,s,considrd,0
by,by,s,considrd,0
this,this,n,considrd,0
time,time,c,,
",",",",s,,
graciously,graciously,s,,
receiving,receiving,s,strd,0
a,a,s,considrd,0
gratulatorie,gratulatorie,c,,
",",",",s,,
Oration,oration,s,,
from,from,s,,
the,the,s,considrd,0
mouth,mouth,s,,
of,of,s,considrd,0
Sir,sir,s,,
Henry,henry,n,,
Mountague,mountague,c,,
",",",",s,,
Recorder,recorder,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,c,strd,0
",",",",s,,
a,a,s,considrd,0
square,square,s,,
low,low,s,strd,0
gallorie,gallorie,c,,
",",",",s,,
set,set,s,,
round,round,s,,
about,about,s,,
with,with,n,considrd,0
pilasters,pilasters,c,,
",",",",s,,
being,being,s,strd,0
for,for,s,considrd,0
that,that,s,considrd,0
purpose,purpose,s,,
erected,erected,s,,
some,some,s,,
4,4,c,,
.,.,s,,
foot,foot,s,strd,0
from,from,s,,
the,the,s,considrd,0
ground,ground,c,,
",",",",s,,
and,and,n,,
joined,joined,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
front,front,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Cross,cross,s,strd,0
in,in,s,considrd,0
Cheap,cheap,c,strd,0
;,;,s,,
where,where,s,,
likewise,likewise,s,,
stood,stood,s,,
all,all,s,,
the,the,n,considrd,0
Aldermen,aldermen,c,,
",",",",s,,
the,the,s,considrd,0
Chamberlain,chamberlain,c,strd,0
",",",",s,,
Towne-clarke,towne-clarke,c,,
",",",",s,,
and,and,s,,
Counsel,counsel,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
City,city,nn,strd,0
High,high,s,,
Imperial,imperial,s,strd,0
Majesty,majesty,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
yet,yet,s,,
a,a,s,considrd,0
year,year,s,strd,0
in,in,s,considrd,0
days,days,s,strd,0
since,since,s,,
with,with,s,considrd,0
acclamation,acclamation,n,,
of,of,s,considrd,0
the,the,s,considrd,0
People,people,c,,
",",",",s,,
Citizens,citizens,c,,
",",",",s,,
and,and,s,,
Nobles,nobles,c,,
",",",",s,,
auspitiouslie,auspitiouslie,s,,
here,here,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
Cross,cross,s,strd,0
was,was,n,,
proclaimed,proclaimed,s,,
your,your,s,,
true,true,s,,
succession,succession,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Crown,crown,c,strd,0
.,.,s,,
If,if,s,,
then,then,s,,
it,it,s,,
was,was,s,,
joyous,joyous,s,strd,0
with,with,s,considrd,0
Hats,hats,c,,
",",",",n,,
hands,hands,c,,
",",",",s,,
and,and,s,,
hearts,hearts,c,,
",",",",s,,
lift,lift,s,,
up,up,s,strd,0
to,to,s,considrd,0
heaven,heaven,s,strd,0
to,to,s,considrd,0
cry,cry,s,strd,0
King,king,s,,
James,james,c,strd,0
",",",",s,,
what,what,s,,
is,is,s,considrd,0
it,it,s,,
now,now,s,,
to,to,s,considrd,0
see,see,n,,
King,king,s,,
James,james,c,strd,0
?,?,s,,
Come,come,s,,
therefore,therefore,s,,
O,o,s,,
worthiest,worthiest,s,,
of,of,s,considrd,0
Kings,kings,s,,
as,as,s,considrd,0
a,a,s,considrd,0
glorious,glorious,s,,
Bridegroom,bridegroom,n,strd,0
through,through,s,,
your,your,s,,
Royal,royal,s,strd,0
chamber,chamber,c,,
:,:,s,,
But,but,s,,
to,to,s,considrd,0
come,come,s,,
near,near,c,strd,0
",",",",s,,
Adest,adest,s,,
quem,quem,s,,
querimus,querimus,c,,
.,.,s,,
Twenty,twenty,n,strd,0
and,and,s,,
more,more,s,,
are,are,s,,
the,the,s,considrd,0
Sovereigns,sovereigns,s,strd,0
we,we,s,strd,0
have,have,s,strd,0
served,served,s,strd,0
since,since,s,,
our,our,s,,
conquest,conquest,c,,
",",",",s,,
but,but,s,,
Conqueror,conqueror,n,strd,0
of,of,s,considrd,0
hearts,hearts,s,,
it,it,s,,
is,is,s,considrd,0
you,you,s,considrd,0
and,and,s,,
your,your,s,,
Posterity,posterity,c,strd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
vowed,vowed,s,,
to,to,s,considrd,0
love,love,s,strd,0
and,and,s,,
wish,wish,s,,
to,to,n,considrd,0
serve,serve,s,strd,0
whilst,whilst,s,,
London,london,s,,
is,is,s,considrd,0
a,a,s,considrd,0
City,city,c,strd,0
.,.,s,,
In,in,s,considrd,0
pledge,pledge,s,,
whereof,whereof,s,,
my,my,s,considrd,0
Lord,lord,s,,
Mayor,mayor,c,strd,0
",",",",s,,
the,the,s,considrd,0
Aldermen,aldermen,c,,
",",",",n,,
and,and,s,,
Commons,commons,s,,
of,of,s,considrd,0
this,this,s,considrd,0
City,city,c,strd,0
",",",",s,,
wishing,wishing,s,,
a,a,s,considrd,0
golden,golden,s,,
Reign,reign,s,strd,0
unto,unto,s,strd,0
you,you,c,considrd,0
",",",",s,,
present,present,s,,
your,your,n,,
Greatness,greatness,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
little,little,s,,
cup,cup,s,,
of,of,s,considrd,0
gold,gold,nn,,
At,at,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Oration,oration,s,,
three,three,s,,
Cups,cups,s,,
of,of,s,considrd,0
gold,gold,s,,
were,were,s,,
given,given,s,strd,0
(,(,c,,
in,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Lord,lord,s,,
Mayor,mayor,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
whole,whole,s,,
Body,body,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,c,strd,0
",)",",)",s,,
to,to,s,considrd,0
his,his,s,considrd,0
Majesty,majesty,c,strd,0
",",",",s,,
the,the,s,considrd,0
young,young,n,,
Prince,prince,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Queen,queen,nn,strd,0
All,all,s,,
which,which,s,considrd,0
but,but,s,,
above,above,s,strd,0
all,all,s,,
(,(,c,,
being,being,s,,
gifts,gifts,s,,
of,of,s,considrd,0
greater,greater,s,,
value,value,c,,
),),s,,
the,the,s,considrd,0
loyal,loyal,s,strd,0
hearts,hearts,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Citizens,citizens,c,,
",",",",s,,
being,being,s,strd,0
lovingly,lovingly,s,strd,0
received,received,c,strd,0
;,;,s,,
his,his,s,considrd,0
Grace,grace,s,,
was,was,s,,
(,(,c,,
at,at,s,considrd,0
least,least,s,,
it,it,s,,
was,was,n,,
appointed,appointed,s,,
he,he,s,considrd,0
should,should,s,,
have,have,s,strd,0
been,been,c,strd,0
),),s,,
met,met,s,,
on,on,s,,
his,his,s,considrd,0
way,way,s,,
near,near,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Cross,cross,c,strd,0
",",",",s,,
by,by,s,considrd,0
Syluanus,syluanus,n,,
dressed,dressed,s,strd,0
up,up,s,strd,0
in,in,s,considrd,0
green,green,s,strd,0
Iuie,iuie,c,,
",",",",s,,
a,a,s,considrd,0
Cornet,cornet,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,c,,
",",",",s,,
being,being,s,,
attended,attended,s,,
on,on,s,,
by,by,s,considrd,0
four,four,s,strd,0
other,other,n,,
Syluans,syluans,s,,
in,in,s,considrd,0
Iuie,iuie,s,,
likewise,likewise,c,,
",",",",s,,
their,their,s,considrd,0
bows,bows,s,strd,0
and,and,s,,
quiuers,quiuers,s,,
hanging,hanging,s,,
on,on,s,,
their,their,s,considrd,0
shoulders,shoulders,c,,
",",",",n,,
and,and,s,,
wind,wind,s,strd,0
Instruments,instruments,s,,
in,in,s,considrd,0
their,their,s,considrd,0
hands,hands,nn,,
Upon,upon,s,strd,0
sight,sight,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Majesty,majesty,c,strd,0
",",",",s,,
they,they,s,considrd,0
make,make,s,,
a,a,s,considrd,0
stand,stand,c,,
",",",",s,,
Syluanus,syluanus,s,,
breaking,breaking,s,,
forth,forth,s,,
into,into,n,considrd,0
this,this,s,considrd,0
abrupt,abrupt,s,,
passion,passion,s,,
of,of,s,considrd,0
joy,joy,nn,strd,0
Stay,stay,s,,
Syluans,syluans,c,,
",",",",s,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
loudest,loudest,s,,
voice,voice,s,strd,0
of,of,s,considrd,0
Music,music,s,strd,0
proclayme,proclayme,s,,
it,it,s,,
(,(,c,,
even,even,s,strd,0
as,as,s,considrd,0
high,high,n,,
as,as,s,considrd,0
Heaven,heaven,c,strd,0
),),s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
come,come,nnn,,
Alter,alter,s,,
Apollo,apollo,s,,
redit,redit,c,,
",",",",s,,
Nouus,nouus,s,,
En,en,c,,
",",",",s,,
iam,iam,s,,
regnat,regnat,s,,
Apollo,apollo,c,,
.,.,s,,
Which,which,s,considrd,0
acclamation,acclamation,s,,
of,of,s,considrd,0
his,his,s,considrd,0
was,was,n,,
borne,borne,s,,
up,up,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
mingled,mingled,s,,
with,with,s,considrd,0
the,the,s,considrd,0
breath,breath,s,,
of,of,s,considrd,0
their,their,s,considrd,0
musical,musical,n,strd,0
Instruments,instruments,c,,
:,:,s,,
whose,whose,s,,
sound,sound,s,,
being,being,s,strd,0
vanished,vanished,s,,
to,to,s,considrd,0
nothing,nothing,c,,
",",",",s,,
Thus,thus,s,,
goes,goes,s,,
our,our,s,,
Speaker,speaker,s,,
on,on,nn,,
Most,most,s,,
happy,happy,s,strd,0
Prince,prince,c,,
",",",",s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
being,being,s,,
mean,mean,s,strd,0
in,in,s,considrd,0
habit,habit,c,strd,0
",",",",s,,
and,and,s,,
wild,wild,s,strd,0
in,in,n,considrd,0
appearance,appearance,c,strd,0
",",",",s,,
(,(,c,,
for,for,s,considrd,0
my,my,s,considrd,0
richest,richest,s,,
liuorie,liuorie,s,,
is,is,s,considrd,0
but,but,s,,
leaves,leaves,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
stateliest,stateliest,s,,
dwelling,dwelling,n,,
but,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
woods,woods,c,strd,0
",)",",)",s,,
thus,thus,s,,
rudely,rudely,s,,
with,with,s,considrd,0
piping,piping,s,,
Syluanes,syluanes,c,,
.,.,s,,
I,i,s,considrd,0
presume,presume,s,,
to,to,s,considrd,0
intercept,intercept,n,,
your,your,s,,
royal,royal,s,strd,0
passage,passage,c,,
.,.,s,,
These,these,s,,
are,are,s,,
my,my,s,considrd,0
walks,walks,c,strd,0
:,:,s,,
yet,yet,s,,
stand,stand,s,,
I,i,s,considrd,0
here,here,c,strd,0
",",",",s,,
not,not,s,,
to,to,s,considrd,0
cut,cut,s,,
off,off,n,,
your,your,s,,
way,way,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
