token,tokenToMatch,endReason,tag,tagIndex
Autumn,autumn,s,,
of,of,s,considrd,0
my,my,s,considrd,0
age,age,c,,
",",",",n,,
Now,now,s,,
when,when,s,,
I,i,s,considrd,0
wear,wear,s,,
the,the,s,considrd,0
livery,livery,s,,
of,of,s,considrd,0
time,time,n,,
Upon,upon,s,,
my,my,s,considrd,0
head,head,s,,
and,and,s,,
beard,beard,c,,
",",",",s,,
suffer,suffer,s,,
my,my,s,considrd,0
self,self,n,,
To,to,s,considrd,0
be,be,s,considrd,0
transformed,transformed,c,strd,0
",",",",s,,
and,and,s,,
like,like,s,,
a,a,s,considrd,0
puling,puling,s,,
Lover,lover,n,,
With,with,s,considrd,0
arms,arms,s,,
thus,thus,s,,
folded,folded,s,,
up,up,c,,
",",",",s,,
echo,echo,s,strd,0
Ay,ay,s,,
me's,me's,c,,
!,!,n,,
And,and,s,,
write,write,s,,
my,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
Bondsman,bondsman,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Vassal,vassal,c,,
?,?,n,,
It,it,s,,
must,must,s,,
not,not,c,,
",",",",s,,
nay,nay,s,,
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,c,considrd,0
:,:,s,,
Remove,remove,n,,
The,the,s,considrd,0
object,object,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
effect,effect,s,,
dies,dies,c,,
.,.,s,,
Nearer,nearer,c,,
",",",",s,,
Martino,martino,c,,
:,:,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Regiment,regiment,c,,
",",",",s,,
Colonel,colonel,s,,
Martino,martino,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
go,go,s,,
less,less,c,,
.,.,nn,,
What,what,s,,
thing,thing,s,,
is,is,s,considrd,0
this,this,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
me,me,c,,
?,?,nn,,
What,what,s,,
thing,thing,c,,
?,?,s,,
Heaven,heaven,s,,
bless,bless,s,,
me,me,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Florentine,florentine,c,,
?,?,n,,
Nay,nay,c,,
",",",",s,,
the,the,s,considrd,0
Great,great,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Florentines,florentines,c,,
",",",",s,,
and,and,s,,
having,having,s,,
had,had,s,considrd,0
her,her,n,,
So,so,s,,
long,long,s,,
in,in,s,considrd,0
your,your,s,,
power,power,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
now,now,s,,
ask,ask,s,,
what,what,s,,
she,she,s,considrd,0
is,is,c,considrd,0
?,?,n,,
Take,take,s,considrd,0
her,her,s,,
aside,aside,s,,
and,and,s,,
learn,learn,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
you,you,s,considrd,0
that,that,n,considrd,0
I,i,s,considrd,0
look,look,s,,
to,to,s,considrd,0
be,be,s,considrd,0
dearly,dearly,s,,
paid,paid,s,,
for,for,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Soldier,soldier,c,,
;,;,s,,
and,and,s,,
use,use,s,,
of,of,s,considrd,0
women,women,s,,
will,will,c,,
",",",",s,,
Martino,martino,c,,
",",",",s,,
rob,rob,n,,
My,my,s,considrd,0
nerves,nerves,s,,
of,of,s,considrd,0
strength,strength,c,,
.,.,nn,,
All,all,s,,
armor,armor,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
smock,smock,c,,
?,?,n,,
Abominable,abominable,c,,
!,!,s,,
A,a,s,considrd,0
little,little,s,,
of,of,s,considrd,0
the,the,s,considrd,0
one,one,s,,
with,with,s,considrd,0
the,the,s,considrd,0
other,other,n,,
Is,is,s,considrd,0
excellent,excellent,c,,
:,:,s,,
I,i,s,considrd,0
never,never,s,strd,0
knew,knew,s,,
General,general,s,,
yet,yet,c,,
",",",",n,,
Nor,nor,s,,
Prince,prince,s,,
that,that,s,considrd,0
did,did,s,,
deserve,deserve,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Worthy,worthy,c,,
",",",",n,,
But,but,s,,
he,he,s,considrd,0
desired,desired,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
his,his,s,considrd,0
sweat,sweat,s,,
washed,washed,s,strd,0
off,off,n,,
By,by,s,considrd,0
a,a,s,considrd,0
juicie,juicie,s,,
Bedfellow,bedfellow,c,,
.,.,nn,,
But,but,s,,
say,say,s,,
she,she,s,considrd,0
be,be,s,considrd,0
unwilling,unwilling,s,,
to,to,s,considrd,0
do,do,s,,
that,that,s,considrd,0
office,office,c,,
?,?,nn,,
Wrestle,wrestle,s,strd,0
with,with,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
wager,wager,n,,
Ten,ten,s,,
to,to,s,considrd,0
one,one,s,,
on,on,s,,
your,your,s,,
Graces,graces,s,,
side,side,c,,
.,.,nn,,
Slave,slave,c,,
",",",",s,,
have,have,s,strd,0
thou,thou,s,considrd,0
brought,brought,s,,
me,me,n,,
Temptation,temptation,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Beauty,beauty,s,,
not,not,s,,
to,to,s,considrd,0
be,be,n,considrd,0
With,with,s,considrd,0
prayers,prayers,s,,
resisted,resisted,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
place,place,s,,
of,of,s,considrd,0
council,council,n,strd,0
To,to,s,considrd,0
master,master,s,,
my,my,s,considrd,0
affections,affections,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
guard,guard,n,,
My,my,s,considrd,0
honor,honor,s,,
now,now,s,,
besieged,besieged,s,strd,0
by,by,s,considrd,0
lust,lust,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
arms,arms,n,,
Of,of,s,considrd,0
sober,sober,s,,
temperance,temperance,c,,
",",",",s,,
mark,mark,s,,
me,me,s,,
out,out,s,,
a,a,s,considrd,0
way,way,n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
ravisher,ravisher,c,,
?,?,s,,
Would,would,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
shown,shown,s,strd,0
me,me,n,,
Some,some,s,,
monster,monster,c,,
",",",",s,,
though,though,s,,
in,in,s,considrd,0
a,a,s,considrd,0
more,more,s,,
ugly,ugly,s,,
form,form,n,,
Then,then,s,,
Nile,nile,s,,
or,or,s,considrd,0
Africa,africa,s,strd,0
ever,ever,s,,
bred,bred,c,,
.,.,s,,
The,the,s,considrd,0
Basilisk,basilisk,n,,
(,(,c,,
Whose,whose,s,,
envious,envious,s,,
eye,eye,s,,
yet,yet,s,,
never,never,s,considrd,0
brook'd,brook'd,s,,
a,a,s,considrd,0
neighbor,neighbor,c,strd,0
),),n,,
Kills,kills,s,,
but,but,s,,
the,the,s,considrd,0
body,body,c,,
;,;,s,,
Her,her,s,,
more,more,s,,
potent,potent,s,,
eye,eye,n,,
Buries,buries,s,,
alive,alive,s,,
mine,mine,s,,
honor,honor,c,,
:,:,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
yield,yield,s,,
thus,thus,c,,
?,?,n,,
And,and,s,,
all,all,s,,
brave,brave,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
victory,victory,s,,
and,and,s,,
triumphs,triumphs,c,,
",",",",n,,
The,the,s,considrd,0
spoils,spoils,s,,
of,of,s,considrd,0
Nations,nations,c,,
",",",",s,,
the,the,s,considrd,0
loud,loud,s,,
applauses,applauses,n,,
Of,of,s,considrd,0
happy,happy,s,,
subjects,subjects,s,,
made,made,s,,
so,so,s,,
by,by,s,considrd,0
my,my,s,considrd,0
conquests,conquests,c,,
;,;,n,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
crown,crown,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
a,a,s,considrd,0
glorious,glorious,s,,
name,name,n,,
Insculp'd,insculp'd,s,,
on,on,s,,
Pyramids,pyramids,s,,
to,to,s,considrd,0
posterity,posterity,c,,
",",",",n,,
Be,be,s,considrd,0
drenched,drenched,s,strd,0
in,in,s,considrd,0
Lethe,lethe,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
object,object,s,,
take,take,s,considrd,0
me,me,n,,
But,but,s,,
a,a,s,considrd,0
weak,weak,s,,
Woman,woman,c,,
",",",",s,,
rich,rich,s,,
in,in,s,considrd,0
colors,colors,s,strd,0
only,only,c,,
",",",",n,,
Too,too,s,,
delicate,delicate,s,,
a,a,s,considrd,0
touch,touch,c,,
",",",",s,,
and,and,s,,
some,some,s,,
rare,rare,s,,
features,features,n,,
Which,which,s,considrd,0
age,age,s,,
or,or,s,considrd,0
sudden,sudden,s,,
sickness,sickness,s,,
will,will,s,,
take,take,s,considrd,0
from,from,s,,
her,her,c,,
",",",",n,,
And,and,s,,
where,where,s,strd,0
is,is,s,strd,1
then,then,s,,
the,the,s,considrd,0
reward,reward,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
service,service,c,,
?,?,n,,
Love-soothing,love-soothing,s,,
passions,passions,c,,
",",",",s,,
nay,nay,s,,
idolatry,idolatry,n,,
I,i,s,considrd,0
must,must,s,,
pay,pay,s,,
to,to,s,considrd,0
her,her,c,,
.,.,s,,
Hence,hence,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
thee,thee,s,,
take,take,n,considrd,0
This,this,s,considrd,0
second,second,c,,
",",",",s,,
but,but,s,,
more,more,s,,
dangerous,dangerous,s,,
Pandora,pandora,c,,
",",",",n,,
Whose,whose,s,,
fatal,fatal,s,,
box,box,c,,
",",",",s,,
if,if,s,,
opened,opened,c,strd,0
",",",",s,,
will,will,s,,
pour,pour,s,,
on,on,s,,
me,me,n,,
All,all,s,,
mischiefs,mischiefs,s,,
that,that,s,considrd,0
mankind,mankind,s,,
is,is,s,considrd,0
subject,subject,s,,
to,to,c,considrd,0
.,.,n,,
To,to,s,considrd,0
the,the,s,considrd,0
deserts,deserts,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
Circe,circe,c,,
",",",",s,,
this,this,s,considrd,0
Calipso,calipso,c,,
",",",",n,,
This,this,s,considrd,0
fair,fair,s,,
Inchantress,inchantress,c,,
;,;,s,,
let,let,s,,
her,her,s,,
spells,spells,s,strd,0
and,and,s,,
charms,charms,n,,
Work,work,s,,
upon,upon,s,,
beasts,beasts,s,,
and,and,s,,
thee,thee,c,,
",",",",s,,
then,then,s,,
whom,whom,s,,
wise,wise,s,,
nature,nature,n,,
Never,never,s,strd,0
made,made,s,,
a,a,s,considrd,0
viler,viler,s,,
creature,creature,c,,
.,.,nn,,
Happy,happy,s,,
exile,exile,c,,
!,!,nn,,
Some,some,s,,
spark,spark,s,,
of,of,s,considrd,0
hope,hope,s,,
remains,remains,s,,
yet,yet,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
mine,mine,s,,
now,now,c,,
;,;,n,,
I,i,s,considrd,0
will,will,s,,
remove,remove,s,,
her,her,s,,
where,where,s,,
your,your,s,,
Highness,highness,s,,
shall,shall,s,considrd,0
not,not,n,,
Or,or,s,considrd,0
see,see,s,,
or,or,s,considrd,0
hear,hear,s,,
more,more,s,,
of,of,s,considrd,0
her,her,c,,
:,:,s,,
what,what,s,,
a,a,s,considrd,0
sum,sum,n,,
Will,will,s,,
she,she,s,considrd,0
yield,yield,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Turks,turks,s,,
Serraglio,serraglio,c,,
?,?,nn,,
Stay,stay,c,,
",",",",s,,
I,i,s,considrd,0
feel,feel,n,,
A,a,s,considrd,0
sudden,sudden,s,,
alteration,alteration,c,,
.,.,nn,,
Here,here,s,,
are,are,s,,
fine,fine,s,,
whimsies,whimsies,c,,
.,.,nn,,
Why,why,s,,
should,should,s,,
I,i,s,considrd,0
part,part,s,,
with,with,s,considrd,0
her,her,c,,
?,?,s,,
can,can,s,,
any,any,s,,
foulness,foulness,n,,
Inhabit,inhabit,s,,
such,such,s,,
a,a,s,considrd,0
clean,clean,s,,
and,and,s,,
gorgeous,gorgeous,s,,
palace,palace,c,,
?,?,n,,
The,the,s,considrd,0
fish,fish,c,,
",",",",s,,
the,the,s,considrd,0
fowl,fowl,c,,
",",",",s,,
the,the,s,considrd,0
beasts,beasts,s,,
may,may,s,,
safer,safer,s,,
leave,leave,n,,
The,the,s,considrd,0
elements,elements,s,,
they,they,s,considrd,0
were,were,s,,
nourished,nourished,s,strd,0
in,in,c,considrd,0
",",",",s,,
and,and,s,,
live,live,c,,
",",",",n,,
Then,then,s,,
I,i,s,considrd,0
endure,endure,s,,
her,her,s,,
absence,absence,c,,
;,;,s,,
yet,yet,s,,
her,her,s,,
presence,presence,n,,
Is,is,s,considrd,0
a,a,s,considrd,0
torment,torment,s,,
to,to,s,considrd,0
me,me,c,,
:,:,s,,
Why,why,s,,
do,do,s,,
I,i,s,considrd,0
call,call,s,,
it,it,s,,
so,so,c,,
?,?,n,,
My,my,s,considrd,0
sire,sire,s,,
enjoyed,enjoyed,s,strd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
been,been,s,,
else,else,c,,
;,;,n,,
He,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
complete,complete,s,strd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
blush,blush,n,,
To,to,s,considrd,0
follow,follow,s,,
his,his,s,considrd,0
example,example,c,,
?,?,s,,
Oh,oh,s,,
but,but,s,,
my,my,s,considrd,0
choice,choice,c,,
",",",",n,,
Though,though,s,,
she,she,s,considrd,0
gave,gave,s,,
suffrage,suffrage,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
is,is,s,considrd,0
beneath,beneath,s,,
me,me,c,,
:,:,n,,
But,but,s,,
even,even,s,,
now,now,s,,
in,in,s,considrd,0
my,my,s,considrd,0
proud,proud,s,,
thoughts,thoughts,s,,
I,i,s,considrd,0
scorned,scorned,n,strd,0
A,a,s,considrd,0
Princess,princess,c,,
",",",",s,,
fair,fair,s,,
Matilda,matilda,c,,
;,;,s,,
and,and,s,,
is,is,s,strd,0
it,it,s,strd,1
decreed,decreed,n,,
For,for,s,considrd,0
punishment,punishment,c,,
",",",",s,,
I,i,s,considrd,0
straight,straight,s,,
must,must,s,,
dote,dote,s,,
on,on,s,,
one,one,n,,
What,what,c,,
",",",",s,,
or,or,s,considrd,0
from,from,s,,
whence,whence,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
?,?,s,,
Grant,grant,s,,
she,she,s,considrd,0
be,be,n,considrd,0
Obscure,obscure,c,,
",",",",s,,
without,without,s,,
a,a,s,considrd,0
Coat,coat,s,,
or,or,s,considrd,0
family,family,c,,
",",",",n,,
Those,those,s,,
I,i,s,considrd,0
can,can,s,,
give,give,c,,
;,;,s,,
and,and,s,,
yet,yet,s,,
if,if,s,,
she,she,s,considrd,0
were,were,s,,
noble,noble,c,,
",",",",n,,
My,my,s,considrd,0
fondness,fondness,s,,
were,were,s,,
more,more,s,,
pardonable,pardonable,c,,
.,.,s,,
Martino,martino,c,,
",",",",n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
know,know,s,,
thy,thy,s,considrd,0
prisoner,prisoner,c,,
?,?,nn,,
Do,do,s,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
self,self,c,,
?,?,n,,
I,i,s,considrd,0
kept,kept,s,,
that,that,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
Lenvoy,lenvoy,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
daughter,daughter,n,,
Of,of,s,considrd,0
your,your,s,,
enemy,enemy,c,,
",",",",s,,
Duke,duke,s,,
Gonzaga,gonzaga,c,,
.,.,nn,,
Fair,fair,s,,
Matilda,matilda,c,,
!,!,s,,
I,i,s,considrd,0
now,now,s,,
call,call,s,,
to,to,s,considrd,0
my,my,s,considrd,0
memory,memory,s,,
her,her,s,,
picture,picture,c,,
",",",",n,,
And,and,s,,
find,find,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
substance,substance,c,,
;,;,s,,
but,but,s,,
her,her,s,,
Painter,painter,n,,
Did,did,s,,
her,her,s,,
much,much,s,,
wrong,wrong,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
it,it,c,,
:,:,nn,,
I,i,s,considrd,0
am,am,s,,
sure,sure,n,,
I,i,s,considrd,0
tugged,tugged,s,strd,0
hard,hard,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
here,here,s,,
are,are,s,,
wounds,wounds,s,,
can,can,s,,
witness,witness,c,,
",",",",n,,
Before,before,s,,
I,i,s,considrd,0
could,could,s,,
call,call,s,,
her,her,s,,
mine,mine,c,,
.,.,nn,,
No,no,s,considrd,0
matter,matter,s,,
how,how,c,,
:,:,n,,
Make,make,s,,
thine,thine,s,,
own,own,s,,
ransom,ransom,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
pay,pay,s,,
it,it,s,,
for,for,s,considrd,0
her,her,c,,
.,.,nn,,
I,i,s,considrd,0
knew,knew,s,,
it,it,s,,
would,would,s,,
come,come,s,,
at,at,s,considrd,0
last,last,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
lost,lost,s,,
again,again,c,,
.,.,nn,,
Variety,variety,s,,
of,of,s,considrd,0
afflictions,afflictions,c,,
!,!,nn,,
That,that,s,considrd,0
his,his,s,considrd,0
knee,knee,s,,
that,that,s,considrd,0
never,never,s,considrd,0
yet,yet,s,,
bowed,bowed,s,strd,0
to,to,s,considrd,0
mortality,mortality,c,,
",",",",n,,
Kisses,kisses,s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",s,,
happy,happy,s,,
to,to,s,considrd,0
bear,bear,s,,
your,your,s,,
weight,weight,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
begets,begets,s,,
your,your,s,,
wonder,wonder,c,,
.,.,s,,
Hear,hear,s,,
the,the,s,considrd,0
reason,reason,c,,
",",",",n,,
And,and,s,,
cast,cast,s,,
it,it,s,,
off,off,c,,
",",",",s,,
Your,your,s,,
beauty,beauty,s,,
does,does,s,,
command,command,s,,
it,it,c,,
:,:,n,,
Till,till,s,,
now,now,s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
you,you,c,considrd,0
;,;,s,,
same,same,s,,
has,has,s,strd,0
been,been,n,,
Too,too,s,,
sparing,sparing,s,,
in,in,s,considrd,0
report,report,s,,
of,of,s,considrd,0
your,your,s,,
perfections,perfections,c,,
",",",",n,,
Which,which,s,considrd,0
now,now,s,,
with,with,s,considrd,0
admiration,admiration,s,,
I,i,s,considrd,0
gaze,gaze,s,,
on,on,c,,
.,.,n,,
Be,be,s,considrd,0
not,not,s,,
afraid,afraid,c,,
",",",",s,,
fair,fair,s,,
Virgin,virgin,c,,
;,;,s,,
had,had,s,considrd,0
you,you,s,considrd,0
been,been,n,,
Employed,employed,s,strd,0
to,to,s,considrd,0
mediate,mediate,s,,
your,your,s,,
Fathers,fathers,s,,
cause,cause,c,,
",",",",n,,
My,my,s,considrd,0
drum,drum,s,,
had,had,s,considrd,0
been,been,s,,
unbrac'd,unbrac'd,c,,
",",",",s,,
my,my,s,considrd,0
trumpet,trumpet,s,,
hung,hung,s,,
up,up,c,,
",",",",n,,
Nor,nor,s,,
had,had,s,considrd,0
the,the,s,considrd,0
terror,terror,s,,
of,of,s,considrd,0
the,the,s,considrd,0
war,war,s,,
ere,ere,s,,
frighted,frighted,n,,
His,his,s,considrd,0
peaceful,peaceful,s,,
confines,confines,c,,
;,;,s,,
your,your,s,,
demands,demands,s,,
had,had,s,considrd,0
been,been,n,,
As,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
spoke,spoke,c,,
",",",",s,,
agreed,agreed,s,,
to,to,c,considrd,0
.,.,s,,
But,but,s,,
you,you,s,strd,0
will,will,s,strd,1
answer,answer,c,,
",",",",n,,
And,and,s,,
may,may,s,,
with,with,s,considrd,0
reason,reason,c,,
;,;,s,,
Words,words,s,,
make,make,s,,
no,no,s,considrd,0
satisfaction,satisfaction,n,,
For,for,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
fact,fact,s,,
committed,committed,c,,
.,.,s,,
Yet,yet,s,,
take,take,s,considrd,0
comfort,comfort,c,,
",",",",n,,
Something,something,s,,
my,my,s,considrd,0
pious,pious,s,,
love,love,s,,
commands,commands,s,,
me,me,s,,
do,do,c,,
",",",",n,,
Which,which,s,considrd,0
may,may,s,,
call,call,s,,
down,down,s,,
your,your,s,,
pardon,pardon,c,,
.,.,nn,,
This,this,s,considrd,0
expression,expression,n,,
Of,of,s,considrd,0
reverence,reverence,s,,
to,to,s,considrd,0
your,your,s,,
person,person,c,,
",",",",s,,
better,better,s,,
suits,suits,n,,
Takes,takes,s,,
him,him,s,,
up,up,c,,
",",",",s,,
and,and,s,,
kneels,kneels,c,,
.,.,n,,
With,with,s,considrd,0
my,my,s,considrd,0
low,low,s,,
fortune,fortune,c,,
.,.,s,,
That,that,s,considrd,0
you,you,s,considrd,0
daign,daign,s,,
to,to,s,considrd,0
love,love,s,,
me,me,c,,
",",",",n,,
My,my,s,considrd,0
weakness,weakness,s,,
would,would,s,,
persuade,persuade,s,strd,0
me,me,s,,
to,to,s,considrd,0
believe,believe,n,,
(,(,c,,
Though,though,s,,
conscious,conscious,s,,
of,of,s,considrd,0
mine,mine,s,,
own,own,s,,
unworthiness,unworthiness,c,,
),),n,,
You,you,s,considrd,0
being,being,s,,
as,as,s,considrd,0
the,the,s,considrd,0
liberal,liberal,s,,
eye,eye,s,,
of,of,s,considrd,0
heaven,heaven,n,,
Which,which,s,considrd,0
may,may,s,,
shine,shine,s,,
where,where,s,,
it,it,s,,
pleases,pleases,c,,
:,:,s,,
Let,let,s,,
your,your,s,,
beams,beams,n,,
Of,of,s,considrd,0
favor,favor,s,strd,0
warm,warm,s,,
and,and,s,,
comfort,comfort,s,,
me,me,c,,
",",",",s,,
not,not,s,,
consume,consume,s,,
me,me,c,,
;,;,n,,
For,for,s,considrd,0
should,should,s,,
your,your,s,,
love,love,s,,
grow,grow,s,,
to,to,s,considrd,0
excess,excess,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,n,,
Deliver,deliver,s,,
what,what,s,,
I,i,s,considrd,0
fear,fear,c,,
.,.,nn,,
Dry,dry,s,,
your,your,s,,
fair,fair,s,,
eyes,eyes,c,,
;,;,n,,
I,i,s,considrd,0
apprehend,apprehend,s,,
your,your,s,,
doubts,doubts,c,,
",",",",s,,
and,and,s,,
could,could,s,,
be,be,s,considrd,0
angry,angry,n,,
If,if,s,,
humble,humble,s,,
love,love,s,,
could,could,s,,
warrant,warrant,s,,
it,it,c,,
",",",",s,,
you,you,s,considrd,0
should,should,n,,
Nourish,nourish,s,,
such,such,s,,
base,base,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
me,me,c,,
:,:,s,,
Heaven,heaven,s,,
bear,bear,s,,
witness,witness,c,,
",",",",n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
break,break,s,,
my,my,s,considrd,0
vow,vow,c,,
",",",",s,,
dart,dart,s,,
thunder,thunder,s,,
at,at,s,considrd,0
me,me,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
and,and,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
tent,tent,s,,
as,as,s,considrd,0
free,free,n,,
From,from,s,,
fear,fear,s,,
of,of,s,considrd,0
violence,violence,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
cloistered,cloistered,s,strd,0
Nun,nun,n,,
Kneeling,kneeling,s,,
before,before,s,,
the,the,s,considrd,0
Altar,altar,c,,
.,.,s,,
What,what,s,,
I,i,s,considrd,0
purpose,purpose,n,,
Is,is,s,considrd,0
yet,yet,s,,
an,an,s,,
Embrion,embrion,c,,
;,;,s,,
but,but,s,,
grown,grown,s,,
into,into,s,considrd,0
form,form,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
power,power,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
sweet,sweet,s,,
disposer,disposer,n,,
Of,of,s,considrd,0
blessings,blessings,s,,
unexpected,unexpected,c,,
;,;,s,,
that,that,s,considrd,0
your,your,s,,
Father,father,c,,
",",",",n,,
Your,your,s,,
Country,country,c,,
",",",",s,,
people,people,c,,
",",",",s,,
children,children,s,,
yet,yet,s,,
unborn,unborn,s,,
too,too,c,,
",",",",n,,
In,in,s,considrd,0
holy,holy,s,,
hymns,hymns,s,,
on,on,s,,
Festivals,festivals,s,,
shall,shall,s,considrd,0
sing,sing,n,,
The,the,s,considrd,0
triumph,triumph,s,,
of,of,s,considrd,0
your,your,s,,
beauty,beauty,c,,
.,.,s,,
On,on,s,,
your,your,s,,
hand,hand,n,,
Once,once,s,,
more,more,s,,
I,i,s,considrd,0
swear,swear,s,,
it,it,c,,
:,:,s,,
O,o,s,,
imperious,imperious,s,,
Love,love,c,,
!,!,n,,
Look,look,s,,
down,down,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
truly,truly,s,,
do,do,s,,
repent,repent,c,,
",",",",n,,
Prosper,prosper,s,,
the,the,s,considrd,0
good,good,s,,
ends,ends,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Penitent,penitent,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
too,too,s,,
sudden,sudden,c,,
",",",",s,,
my,my,s,considrd,0
Maria,maria,c,,
",",",",n,,
In,in,s,considrd,0
being,being,s,,
known,known,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Friars,friars,s,,
habit,habit,n,,
As,as,s,considrd,0
yet,yet,s,,
concealed,concealed,c,strd,0
;,;,s,,
though,though,s,,
his,his,s,considrd,0
recovery,recovery,n,,
Be,be,s,considrd,0
almost,almost,s,,
certain,certain,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
work,work,s,,
him,him,s,,
to,to,n,considrd,0
Repentance,repentance,s,,
by,by,s,considrd,0
degrees,degrees,c,,
.,.,s,,
When,when,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
you,you,n,considrd,0
Appear,appear,s,,
in,in,s,considrd,0
your,your,s,,
true,true,s,,
shape,shape,s,,
of,of,s,considrd,0
sorrow,sorrow,s,,
to,to,n,considrd,0
Move,move,s,,
his,his,s,considrd,0
compassion,compassion,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
stamp,stamp,s,,
thus,thus,c,,
",",",",s,,
then,then,n,,
You,you,s,considrd,0
know,know,s,,
to,to,s,considrd,0
act,act,s,,
your,your,s,,
part,part,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
careful,careful,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
can,can,s,,
cure,cure,s,,
the,the,s,considrd,0
ulcers,ulcers,s,,
of,of,s,considrd,0
his,his,s,considrd,0
mind,mind,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
despair,despair,s,,
not,not,s,,
of,of,s,considrd,0
his,his,s,considrd,0
bodies,bodies,s,,
