token,tokenToMatch,endReason,tag,tagIndex
never,never,s,strd,0
was,was,s,,
offender,offender,c,,
.,.,n,,
You,you,s,considrd,0
know,know,s,strd,0
right,right,s,,
well,well,s,strd,0
my,my,s,considrd,0
right,right,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
for,for,s,considrd,0
to,to,s,considrd,0
give,give,c,strd,0
:,:,n,,
You,you,s,considrd,0
take,take,s,considrd,0
away,away,s,,
from,from,s,,
me,me,s,,
my,my,s,considrd,0
due,due,c,,
",",",",s,,
that,that,s,considrd,0
should,should,s,,
my,my,s,considrd,0
corpse,corpse,s,strd,0
relieve,relieve,c,strd,0
.,.,n,,
The,the,s,considrd,0
Commons,commons,s,,
of,of,s,considrd,0
you,you,s,considrd,0
do,do,s,strd,0
complain,complain,c,,
",",",",s,,
from,from,s,,
them,them,s,,
you,you,s,considrd,0
deuocate,deuocate,c,,
:,:,n,,
with,with,s,considrd,0
anguish,anguish,s,,
great,great,s,considrd,0
and,and,s,,
grievous,grievous,s,strd,0
words,words,c,,
",",",",s,,
their,their,s,considrd,0
hearts,hearts,s,strd,0
do,do,s,strd,0
penetrate,penetrate,c,,
.,.,n,,
The,the,s,considrd,0
right,right,s,,
you,you,s,considrd,0
sell,sell,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
wrong,wrong,c,,
",",",",s,,
your,your,s,,
private,private,s,strd,0
gain,gain,s,,
to,to,s,considrd,0
win,win,c,,
:,:,n,,
You,you,s,considrd,0
violate,violate,s,,
the,the,s,considrd,0
simple,simple,s,,
man,man,c,,
",",",",s,,
and,and,s,,
count,count,s,,
it,it,s,,
for,for,s,considrd,0
no,no,s,considrd,0
sin,sin,c,,
:,:,nn,,
Hold,hold,s,strd,0
thy,thy,s,considrd,0
tung,tung,s,,
thou,thou,s,considrd,0
prattling,prattling,s,strd,0
knave,knave,c,strd,0
",",",",s,,
and,and,s,,
give,give,s,strd,0
to,to,s,considrd,0
me,me,s,,
reward,reward,n,,
Else,else,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
wise,wise,s,,
I,i,s,considrd,0
tell,tell,s,strd,0
thee,thee,s,,
truth,truth,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
tale,tale,s,,
will,will,s,strd,0
not,not,s,,
be,be,s,considrd,0
heard,heard,c,,
.,.,n,,
Ambidexter,ambidexter,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
go,go,s,,
hence,hence,c,,
",",",",s,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
knave,knave,s,strd,0
alone,alone,c,,
.,.,nn,,
Farwell,farwell,s,strd,0
Small,small,s,,
habilitis,habilitis,s,,
for,for,s,considrd,0
help,help,s,,
now,now,s,,
get,get,s,,
ye,ye,s,,
none,none,c,,
.,.,n,,
Bribes,bribes,s,,
has,has,s,strd,0
corrupt,corrupt,s,,
him,him,c,,
",",",",s,,
good,good,s,,
Laws,laws,s,strd,0
to,to,s,considrd,0
pollute,pollute,c,,
:,:,nn,,
A,a,s,considrd,0
naughty,naughty,s,strd,0
man,man,s,,
that,that,s,considrd,0
will,will,s,strd,0
not,not,s,,
obey,obey,s,strd,0
the,the,s,considrd,0
Kings,kings,s,,
constitute,constitute,c,,
.,.,n,,
with,with,s,considrd,0
heavy,heavy,s,strd,0
heart,heart,s,strd,0
I,i,s,considrd,0
will,will,s,strd,0
return,return,s,,
til,til,s,,
Ged,ged,s,,
redress,redress,s,strd,0
my,my,s,considrd,0
pain,pain,c,,
.,.,nn,,
From,from,s,,
among,among,s,,
ye,ye,s,,
grisly,grisly,s,,
gosts,gosts,s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
from,from,s,,
tirants,tirants,s,,
testy,testy,s,,
train,train,c,,
.,.,n,,
Unseemly,unseemly,s,strd,0
shame,shame,s,,
of,of,s,considrd,0
sooth,sooth,s,,
I,i,s,considrd,0
am,am,s,,
procured,procured,s,,
to,to,s,considrd,0
make,make,s,,
plain,plain,c,,
",",",",n,,
The,the,s,considrd,0
odious,odious,s,,
facts,facts,s,,
and,and,s,,
shameless,shameless,s,strd,0
dee,dee,s,,
us,us,s,strd,0
yt,yt,s,,
Cambises,cambises,s,,
king,king,s,,
does,does,s,strd,0
use,use,c,strd,0
.,.,n,,
All,all,s,,
piety,piety,s,strd,0
and,and,s,,
virtuous,virtuous,s,strd,0
life,life,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,strd,0
it,it,s,,
clean,clean,s,strd,0
refuse,refuse,c,,
.,.,n,,
Lechery,lechery,s,,
and,and,s,,
drunkenness,drunkenness,c,strd,0
",",",",s,,
he,he,s,considrd,0
does,does,s,strd,0
it,it,s,,
much,much,s,,
frequent,frequent,c,,
:,:,n,,
The,the,s,considrd,0
Tigers,tigers,s,,
kind,kind,s,strd,0
to,to,s,considrd,0
immitate,immitate,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
given,given,s,strd,0
full,full,s,strd,0
consent,consent,c,,
.,.,n,,
He,he,s,considrd,0
naught,naught,s,strd,0
esteems,esteems,s,strd,0
his,his,s,considrd,0
council,council,s,strd,0
grave,grave,c,strd,0
",",",",s,,
ne,ne,s,,
virtuous,virtuous,s,strd,0
briging,briging,s,,
up,up,n,strd,0
But,but,s,,
daily,daily,s,strd,0
still,still,s,strd,0
receives,receives,s,strd,0
the,the,s,considrd,0
drink,drink,c,,
",",",",s,,
of,of,s,considrd,0
damned,damned,s,,
vices,vices,s,,
cup,cup,c,,
.,.,n,,
He,he,s,considrd,0
can,can,s,,
bide,bide,s,,
no,no,s,considrd,0
instruction,instruction,c,,
",",",",s,,
he,he,s,considrd,0
takes,takes,s,,
so,so,s,,
great,great,s,considrd,0
delight,delight,c,,
:,:,n,,
In,in,s,considrd,0
working,working,s,,
of,of,s,considrd,0
iniquity,iniquity,c,strd,0
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
frequent,frequent,s,,
his,his,s,considrd,0
spite,spite,c,strd,0
.,.,n,,
As,as,s,considrd,0
Fame,fame,s,,
does,does,s,strd,0
sound,sound,s,,
ye,ye,s,,
royal,royal,s,strd,0
trump,trump,s,,
of,of,s,considrd,0
worthy,worthy,s,,
men,men,s,,
and,and,s,,
frim,frim,c,,
:,:,n,,
So,so,s,,
sha^e,sha^e,s,,
does,does,s,strd,0
blow,blow,s,strd,0
we,we,s,considrd,0
strained,strained,s,,
blast,blast,c,,
",",",",s,,
ye,ye,s,,
trump,trump,s,,
of,of,s,considrd,0
shame,shame,s,,
on,on,s,,
him,him,c,,
.,.,nn,,
My,my,s,considrd,0
Judge,judge,s,strd,0
since,since,s,,
my,my,s,considrd,0
departure,departure,s,,
hence,hence,c,,
",",",",s,,
have,have,s,strd,0
you,you,s,considrd,0
used,used,s,strd,0
Judgment,judgment,s,strd,0
right,right,c,,
?,?,n,,
If,if,s,,
faithful,faithful,s,,
stuard,stuard,s,,
I,i,s,considrd,0
ye,ye,s,,
find,find,c,strd,0
",",",",s,,
the,the,s,considrd,0
same,same,s,,
I,i,s,considrd,0
will,will,s,strd,0
requite,requite,c,,
.,.,nn,,
No,no,s,considrd,0
dout,dout,s,,
your,your,s,,
grace,grace,s,,
shall,shall,s,considrd,0
not,not,s,,
once,once,s,,
hear,hear,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,strd,0
a,a,s,considrd,0
mis,mis,c,,
.,.,nn,,
I,i,s,considrd,0
much,much,s,,
rejoice,rejoice,s,strd,0
to,to,s,considrd,0
hear,hear,c,strd,0
",",",",s,,
so,so,s,,
good,good,s,,
news,news,s,strd,0
as,as,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
Alas,alas,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
how,how,s,,
are,are,s,,
ye,ye,s,,
Commons,commons,s,strd,0
oppressed,oppressed,c,,
",",",",n,,
By,by,s,considrd,0
that,that,s,considrd,0
vile,vile,s,,
Judge,judge,s,strd,0
Sisamnes,sisamnes,s,,
by,by,s,considrd,0
name,name,c,,
?,?,n,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
know,know,s,strd,0
how,how,s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
redressed,redressed,c,,
.,.,n,,
To,to,s,considrd,0
amend,amend,s,,
his,his,s,considrd,0
life,life,s,,
no,no,s,considrd,0
whit,whit,s,,
he,he,s,considrd,0
does,does,s,strd,0
frame,frame,c,,
.,.,n,,
We,we,s,considrd,0
are,are,s,,
undone,undone,s,strd,0
and,and,s,,
thrown,thrown,s,,
out,out,s,,
of,of,s,considrd,0
door,door,c,strd,0
",",",",n,,
His,his,s,considrd,0
damnable,damnable,s,,
dealing,dealing,s,,
does,does,s,strd,0
us,us,s,strd,0
so,so,s,,
torment,torment,c,,
:,:,n,,
At,at,s,considrd,0
his,his,s,considrd,0
hand,hand,s,,
we,we,s,considrd,0
can,can,s,,
find,find,s,strd,0
no,no,s,considrd,0
releef,releef,s,,
nor,nor,s,,
succoure,succoure,c,,
",",",",n,,
God,god,s,,
grant,grant,s,strd,0
him,him,s,,
grace,grace,s,,
for,for,s,considrd,0
to,to,s,considrd,0
repent,repent,c,,
.,.,nn,,
What,what,s,,
doleful,doleful,s,,
cries,cries,s,strd,0
be,be,s,considrd,0
these,these,s,,
my,my,s,considrd,0
lord,lord,c,,
",",",",s,,
yt,yt,s,,
sound,sound,s,,
do,do,s,strd,0
in,in,s,considrd,0
mine,mine,s,,
ear,ear,c,strd,0
?,?,n,,
Intelligence,intelligence,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
giut,giut,c,,
",",",",s,,
unto,unto,s,strd,0
your,your,s,,
king,king,s,,
declare,declare,c,,
.,.,n,,
To,to,s,considrd,0
me,me,s,,
it,it,s,,
seems,seems,s,strd,0
my,my,s,considrd,0
Commons,commons,s,,
all,all,c,,
",",",",s,,
they,they,s,considrd,0
do,do,s,strd,0
lament,lament,s,,
and,and,s,,
cry,cry,c,,
:,:,n,,
Out,out,s,,
of,of,s,considrd,0
Sisamnes,sisamnes,s,,
Judge,judge,s,strd,0
most,most,s,strd,0
cheef,cheef,c,,
",",",",s,,
even,even,s,strd,0
now,now,s,,
standing,standing,s,,
us,us,s,strd,0
by,by,c,considrd,0
.,.,nn,,
Even,even,s,strd,0
so,so,s,,
(,(,c,,
O,o,s,,
king,king,c,,
),),s,,
it,it,s,,
seemd,seemd,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
rehersall,rehersall,s,,
made,made,c,,
:,:,n,,
I,i,s,considrd,0
dout,dout,s,,
the,the,s,considrd,0
Judge,judge,s,strd,0
culpable,culpable,s,,
be,be,c,considrd,0
",",",",s,,
in,in,s,considrd,0
some,some,s,,
respect,respect,s,,
or,or,s,considrd,0
trade,trade,c,,
.,.,nn,,
Redouted,redouted,s,,
king,king,s,,
have,have,s,strd,0
no,no,s,considrd,0
mistrust,mistrust,c,,
",",",",s,,
no,no,s,considrd,0
whit,whit,s,,
your,your,s,,
mind,mind,s,strd,0
dismay,dismay,c,,
:,:,n,,
There,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
one,one,s,,
that,that,s,considrd,0
can,can,s,,
me,me,s,,
charge,charge,s,,
or,or,s,considrd,0
ought,ought,s,,
against,against,s,,
me,me,s,,
lay,lay,nn,,
Commons,commons,s,,
complaint,complaint,s,,
I,i,s,considrd,0
represent,represent,c,,
",",",",s,,
with,with,s,considrd,0
thrall,thrall,s,,
of,of,s,considrd,0
dolful,dolful,s,,
state,state,c,,
:,:,n,,
By,by,s,considrd,0
urgent,urgent,s,strd,0
cause,cause,s,,
erected,erected,s,,
forth,forth,c,strd,0
",",",",s,,
my,my,s,considrd,0
greef,greef,s,,
for,for,s,considrd,0
to,to,s,considrd,0
dilate,dilate,c,,
.,.,n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
king,king,s,,
I,i,s,considrd,0
will,will,s,strd,0
prepare,prepare,c,,
",",",",s,,
my,my,s,considrd,0
misery,misery,s,,
to,to,s,considrd,0
tell,tell,n,,
To,to,s,considrd,0
have,have,s,strd,0
releef,releef,s,,
of,of,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
greef,greef,c,,
",",",",s,,
and,and,s,,
fettered,fettered,s,,
feet,feet,s,,
so,so,s,,
fell,fell,c,strd,0
.,.,n,,
Redouted,redouted,s,,
Prince,prince,s,,
and,and,s,,
mighty,mighty,s,strd,0
King,king,c,,
",",",",s,,
my,my,s,considrd,0
self,self,s,,
I,i,s,considrd,0
prostrate,prostrate,s,,
here,here,n,strd,0
Vouchsafe,vouchsafe,s,,
(,(,c,,
O,o,s,,
King,king,c,,
),),s,,
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
bear,bear,c,strd,0
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
appeer,appeer,c,,
.,.,n,,
With,with,s,considrd,0
humble,humble,s,,
suit,suit,s,strd,0
I,i,s,considrd,0
pardon,pardon,s,,
crave,crave,c,strd,0
",",",",s,,
of,of,s,considrd,0
(...),(...),s,,
most,most,s,strd,0
royal,royal,s,strd,0
grace,grace,n,,
To,to,s,considrd,0
give,give,s,strd,0
me,me,s,,
leave,leave,s,strd,0
my,my,s,considrd,0
mind,mind,s,strd,0
to,to,s,considrd,0
break,break,c,strd,0
",",",",s,,
before,before,s,,
you,you,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
place,place,nn,,
Commons,commons,s,,
complaint,complaint,s,strd,0
keep,keep,s,,
nothing,nothing,s,,
back,back,c,,
",",",",s,,
foar,foar,s,,
not,not,s,,
thy,thy,s,considrd,0
tale,tale,s,,
to,to,s,considrd,0
tell,tell,n,strd,0
What,what,s,,
ere,ere,s,,
he,he,s,considrd,0
be,be,s,considrd,0
within,within,s,,
this,this,s,considrd,0
land,land,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
not,not,s,,
used,used,s,strd,0
thee,thee,s,,
well,well,c,strd,0
.,.,n,,
As,as,s,considrd,0
Princes,princes,s,,
mouth,mouth,s,,
shall,shall,s,considrd,0
sentence,sentence,s,,
give,give,c,strd,0
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
receive,receive,s,strd,0
ye,ye,s,,
same,same,n,,
Unfold,unfold,s,strd,0
the,the,s,considrd,0
secrets,secrets,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
breast,breast,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
extinguish,extinguish,s,,
blame,blame,c,,
.,.,nn,,
God,god,s,,
preserve,preserve,s,strd,0
your,your,s,,
royal,royal,s,strd,0
grace,grace,c,,
",",",",s,,
and,and,s,,
send,send,s,,
you,you,s,considrd,0
blisful,blisful,s,,
days,days,c,strd,0
:,:,n,,
That,that,s,considrd,0
all,all,s,,
your,your,s,,
deeds,deeds,s,,
might,might,s,,
still,still,s,strd,0
accord,accord,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,strd,0
the,the,s,considrd,0
God,god,s,,
ye,ye,s,,
praise,praise,c,,
.,.,n,,
My,my,s,considrd,0
complaint,complaint,s,,
is,is,s,considrd,0
(,(,c,,
O,o,s,,
mighty,mighty,s,strd,0
king,king,c,,
),),s,,
against,against,s,,
that,that,s,considrd,0
Judge,judge,s,strd,0
you,you,s,considrd,0
by,by,c,considrd,0
:,:,n,,
Whose,whose,s,,
careless,careless,s,strd,0
deeds,deeds,c,,
",",",",s,,
gain,gain,s,,
to,to,s,considrd,0
receive,receive,c,strd,0
",",",",s,,
has,has,s,strd,0
made,made,s,,
ye,ye,s,,
commons,commons,s,strd,0
cry,cry,n,,
He,he,c,considrd,0
",",",",s,,
by,by,s,considrd,0
taking,taking,s,,
bribes,bribes,s,,
and,and,s,,
gifts,gifts,c,,
",",",",s,,
the,the,s,considrd,0
poor,poor,s,strd,0
he,he,s,considrd,0
does,does,s,strd,0
oppress,oppress,c,strd,0
:,:,n,,
Taking,taking,s,,
rebeef,rebeef,s,,
from,from,s,,
Infants,infants,s,,
yung,yung,c,,
",",",",s,,
widows,widows,s,strd,0
and,and,s,,
fatherless,fatherless,c,strd,0
.,.,nn,,
Vntrustful,vntrustful,s,,
traitor,traitor,s,,
and,and,s,,
corrupt,corrupt,s,,
Judge,judge,c,strd,0
",",",",s,,
how,how,s,,
likest,likest,s,,
you,you,s,strd,0
this,this,s,considrd,0
complaint,complaint,n,strd,0
Forewarning,forewarning,s,,
I,i,s,considrd,0
to,to,s,considrd,0
thee,thee,s,,
did,did,s,,
give,give,c,strd,0
",",",",s,,
of,of,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
make,make,s,,
restraint,restraint,c,,
.,.,n,,
And,and,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
done,done,s,strd,0
this,this,s,considrd,0
devilish,devilish,s,strd,0
dee,dee,c,,
",",",",s,,
mine,mine,s,,
ire,ire,s,,
for,for,s,considrd,0
to,to,s,considrd,0
augment,augment,c,,
?,?,n,,
I,i,s,considrd,0
sentence,sentence,s,,
give,give,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
Judas,judas,s,strd,0
judge,judge,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
thy,thy,s,considrd,0
deed,deed,s,,
repent,repent,c,,
.,.,nn,,
O,o,s,,
pusant,pusant,s,,
Prince,prince,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
so,so,c,,
",",",",s,,
his,his,s,considrd,0
complaint,complaint,s,,
I,i,s,considrd,0
deny,deny,c,,
:,:,nnn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
(,(,c,,
most,most,s,strd,0
mighty,mighty,s,strd,0
King,king,c,,
),),s,,
in,in,s,considrd,0
place,place,s,,
then,then,s,,
let,let,s,,
me,me,s,,
dye,dye,n,,
Behold,behold,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
wine,wine,c,,
",",",",s,,
both,both,s,strd,0
Proof,proof,s,,
and,and,s,,
I,i,s,considrd,0
ryall,ryall,s,,
true,true,n,,
To,to,s,considrd,0
stand,stand,s,,
even,even,s,strd,0
here,here,s,strd,0
and,and,s,,
sentence,sentence,s,,
give,give,c,strd,0
",",",",s,,
what,what,s,,
by,by,s,considrd,0
him,him,s,,
did,did,s,,
ensue,ensue,c,strd,0
.,.,nn,,
I,i,s,considrd,0
Proof,proof,s,,
do,do,s,strd,0
him,him,s,,
in,in,s,considrd,0
this,this,s,considrd,0
appeal,appeal,c,,
",",",",s,,
he,he,s,considrd,0
did,did,s,,
the,the,s,considrd,0
Commons,commons,s,,
wrong,wrong,c,,
:,:,n,,
Unjustly,unjustly,s,strd,0
he,he,s,considrd,0
will,will,s,,
them,them,s,,
has,has,s,strd,0
dealt,dealt,c,strd,0
",",",",s,,
his,his,s,considrd,0
greedy,greedy,s,,
was,was,s,,
so,so,s,,
strong,strong,c,,
.,.,n,,
His,his,s,considrd,0
heart,heart,s,strd,0
did,did,s,,
covet,covet,s,strd,0
in,in,s,considrd,0
to,to,s,considrd,0
get,get,c,,
",",",",s,,
be,be,s,considrd,0
cared,cared,s,,
not,not,s,,
which,which,s,considrd,0
way,way,c,,
:,:,n,,
The,the,s,considrd,0
poor,poor,s,,
did,did,s,,
leese,leese,s,,
their,their,s,considrd,0
due,due,s,,
and,and,s,,
right,right,c,,
",",",",s,,
because,because,s,,
they,they,s,considrd,0
want,want,s,,
to,to,s,considrd,0
pay,pay,n,,
Unto,unto,s,strd,0
him,him,s,,
for,for,s,considrd,0
bribes,bribes,s,,
indeed,indeed,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
his,his,s,considrd,0
wunted,wunted,s,,
use,use,c,strd,0
:,:,n,,
whereas,whereas,s,strd,0
you,you,s,considrd,0
grace,grace,s,,
good,good,s,,
laws,laws,s,strd,0
did,did,s,,
make,make,c,,
",",",",s,,
he,he,s,considrd,0
did,did,s,,
ye,ye,s,,
same,same,s,,
abuse,abuse,c,,
.,.,nn,,
I,i,s,considrd,0
Trial,trial,s,strd,0
heerto,heerto,s,,
verify,verify,c,,
",",",",s,,
what,what,s,,
Proof,proof,s,,
does,does,s,strd,0
now,now,s,,
unfold,unfold,c,strd,0
:,:,n,,
To,to,s,considrd,0
stand,stand,s,,
against,against,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
wrong,wrong,c,,
",",",",s,,
as,as,s,considrd,0
now,now,s,,
I,i,s,considrd,0
dare,dare,s,,
be,be,s,considrd,0
bold,bold,c,strd,0
.,.,nn,,
How,how,s,,
likest,likest,s,,
ye,ye,s,,
this,this,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
caitiue,caitiue,s,,
vile,vile,c,,
",",",",s,,
can,can,s,strd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
same,same,s,,
deny,deny,c,,
?,?,nnn,,
O,o,s,,
noble,noble,s,,
king,king,s,,
forgive,forgive,s,strd,0
my,my,s,considrd,0
fact,fact,c,,
",",",",s,,
I,i,s,considrd,0
yield,yield,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
mercy,mercy,c,,
.,.,nnn,,
Complaints,complaints,s,,
and,and,s,,
Proof,proof,c,,
",",",",s,,
redress,redress,s,strd,0
will,will,s,strd,0
I,i,c,considrd,0
",",",",s,,
all,all,s,,
this,this,s,considrd,0
your,your,s,,
misery,misery,c,,
:,:,n,,
Depart,depart,s,strd,0
with,with,s,strd,0
speed,speed,s,,
from,from,s,,
whence,whence,s,,
you,you,s,considrd,0
came,came,c,,
",",",",s,,
and,and,s,,
straight,straight,s,,
co^mau^d,co^mau^d,s,,
by,by,s,considrd,0
me,me,n,,
The,the,s,considrd,0
Execution,execution,s,strd,0
man,man,s,,
to,to,s,considrd,0
come,come,c,,
",",",",s,,
before,before,s,,
my,my,s,considrd,0
grace,grace,s,,
with,with,s,considrd,0
haste,haste,c,,
.,.,nn,,
For,for,s,considrd,0
to,to,s,considrd,0
fulfill,fulfill,s,strd,0
this,this,s,considrd,0
your,your,s,,
request,request,c,,
",",",",s,,
no,no,s,considrd,0
time,time,s,,
we,we,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
waste,waste,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
before,before,s,,
my,my,s,considrd,0
grace,grace,s,,
go,go,s,,
call,call,c,,
",",",",s,,
Otian,otian,s,,
this,this,s,considrd,0
Judges,judges,s,strd,0
Son,son,c,strd,0
:,:,n,,
And,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,strd,0
and,and,s,,
also,also,s,,
see,see,c,,
:,:,s,,
what,what,s,,
his,his,s,considrd,0
father,father,s,,
has,has,s,strd,0
done,done,c,strd,0
.,.,n,,
The,the,s,considrd,0
Father,father,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
suffer,suffer,s,,
death,death,c,,
",",",",s,,
the,the,s,considrd,0
Son,son,s,strd,0
his,his,s,considrd,0
room,room,s,strd,0
succeed,succeed,n,,
And,and,s,,
if,if,s,,
that,that,s,considrd,0
he,he,s,considrd,0
no,no,s,considrd,0
better,better,s,,
prove,prove,c,strd,0
",",",",s,,
so,so,s,,
likewise,likewise,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
speed,speed,c,,
.,.,nn,,
As,as,s,considrd,0
your,your,s,,
grace,grace,s,,
has,has,s,strd,0
co^maundment,co^maundment,s,,
given,given,c,strd,0
",",",",s,,
I,i,s,considrd,0
mean,mean,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
fulfill,fulfill,c,strd,0
:,:,nnn,,
Accursed,accursed,s,,
Judge,judge,s,,
could,could,s,strd,0
thou,thou,s,considrd,0
consent,consent,c,,
",",",",s,,
to,to,s,considrd,0
do,do,s,strd,0
this,this,s,considrd,0
cursed,cursed,s,,
il,il,c,,
?,?,n,,
According,according,s,,
unto,unto,s,strd,0
thy,thy,s,considrd,0
dentaund,dentaund,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
gilt,gilt,c,,
:,:,n,,
Receive,receive,s,strd,0
thy,thy,s,considrd,0
death,death,s,,
before,before,s,,
mine,mine,s,,
eyes,eyes,c,,
",",",",s,,
thy,thy,s,considrd,0
blood,blood,s,,
it,it,s,,
shall,shall,s,strd,0
be,be,s,strd,1
spilt,spilt,c,,
.,.,nn,,
Behold,behold,s,strd,0
(,(,c,,
O,o,s,,
King,king,c,,
),),s,,
Sisamnes,sisamnes,s,,
Son,son,c,strd,0
",",",",s,,
before,before,s,,
you,you,s,considrd,0
does,does,s,strd,0
appear,appear,c,strd,0
.,.,nnn,,
Otian,otian,s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
therefore,therefore,s,strd,0
to,to,s,considrd,0
me,me,s,,
come,come,s,,
near,near,c,strd,0
.,.,n,,
Thy,thy,s,considrd,0
father,father,s,,
here,here,s,strd,0
for,for,s,considrd,0
Judgment,judgment,s,strd,0
wrong,wrong,s,,
procured,procured,s,,
has,has,s,strd,0
his,his,s,considrd,0
death,death,c,,
:,:,n,,
And,and,s,,
thou,thou,s,considrd,0
his,his,s,considrd,0
son,son,s,strd,0
shall,shall,s,strd,0
him,him,s,,
succeed,succeed,c,,
",",",",s,,
when,when,s,strd,0
he,he,s,considrd,0
has,has,s,strd,0
lost,lost,s,,
his,his,s,considrd,0
breath,breath,n,strd,0
And,and,s,,
if,if,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
do,do,s,strd,0
once,once,s,,
offend,offend,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
see,see,s,strd,0
thy,thy,s,considrd,0
father,father,s,,
have,have,c,strd,0
:,:,n,,
In,in,s,considrd,0
likewise,likewise,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
suffer,suffer,s,,
death,death,c,,
",",",",s,,
no,no,s,considrd,0
mercy,mercy,s,,
shall,shall,s,considrd,0
thee,thee,s,,
save,save,c,strd,0
.,.,nn,,
O,o,s,,
mighty,mighty,s,strd,0
King,king,c,,
",",",",s,,
vouchsafe,vouchsafe,s,,
your,your,s,,
grace,grace,c,,
",",",",s,,
my,my,s,considrd,0
father,father,s,,
to,to,s,considrd,0
remit,remit,c,,
:,:,n,,
Forgive,forgive,s,strd,0
his,his,s,considrd,0
fault,fault,c,,
",",",",s,,
his,his,s,considrd,0
pardon,pardon,s,,
I,i,s,considrd,0
do,do,s,strd,0
ask,ask,s,strd,0
of,of,s,considrd,0
your,your,s,,
as,as,s,considrd,0
yet,yet,c,,
.,.,n,,
Alas,alas,s,,
although,although,s,,
my,my,s,considrd,0
father,father,s,,
has,has,s,strd,0
your,your,s,,
Princely,princely,s,,
heart,heart,s,strd,0
offended,offended,c,,
:,:,n,,
Amends,amends,s,,
for,for,s,considrd,0
miss,miss,s,strd,0
he,he,s,considrd,0
will,will,s,strd,0
now,now,s,,
make,make,c,,
*,*,s,,
and,and,s,,
faults,faults,s,,
shall,shall,s,strd,0
be,be,s,strd,1
amended,amended,c,,
.,.,n,,
In,in,s,considrd,0
sted,sted,s,,
of,of,s,considrd,0
his,his,s,considrd,0
requested,requested,s,,
life,life,c,,
",",",",s,,
pleases,pleases,s,strd,0
your,your,s,,
grace,grace,s,,
take,take,s,considrd,0
