token,tokenToMatch,endReason,tag,tagIndex
candles,candles,c,,
",",",",s,,
how,how,s,,
the,the,s,considrd,0
rore,rore,s,,
still,still,s,,
rises,rises,c,,
?,?,nn,,
Your,your,s,,
Magazine's,magazine's,s,,
a,a,s,considrd,0
fire,fire,s,considrd,0
sir,sir,c,,
",",",",s,,
help,help,c,,
",",",",s,,
help,help,s,,
suddenly,suddenly,c,,
",",",",n,,
The,the,s,considrd,0
Castle,castle,s,,
too,too,s,,
is,is,s,considrd,0
in,in,s,considrd,0
danger,danger,c,,
",",",",s,,
in,in,s,considrd,0
much,much,s,,
danger,danger,c,,
",",",",n,,
All,all,s,,
will,will,s,,
be,be,s,considrd,0
lost,lost,c,,
",",",",s,,
get,get,s,,
the,the,s,considrd,0
people,people,s,,
presently,presently,c,,
",",",",n,,
And,and,s,,
all,all,s,,
that,that,s,considrd,0
are,are,s,,
your,your,s,,
guard,guard,c,,
",",",",s,,
and,and,s,,
all,all,s,,
help,help,c,strd,0
",",",",s,,
all,all,s,,
hands,hands,s,,
sir,sir,c,,
",",",",n,,
Your,your,s,,
wealth,wealth,c,,
",",",",s,,
your,your,s,,
strenth,strenth,c,,
",",",",s,,
is,is,s,considrd,0
burnt,burnt,s,,
else,else,c,,
",",",",s,,
the,the,s,considrd,0
town,town,s,,
perished,perished,c,strd,0
;,;,n,,
The,the,s,considrd,0
Castle,castle,s,,
now,now,s,,
begins,begins,s,,
to,to,s,considrd,0
flame,flame,c,,
.,.,nn,,
My,my,s,considrd,0
soul,soul,s,strd,0
shakes,shakes,c,,
.,.,nn,,
A,a,s,considrd,0
Merchants,merchants,s,,
house,house,s,,
next,next,s,,
joining,joining,c,strd,0
?,?,s,,
shame,shame,s,,
light,light,s,,
on,on,s,,
him,him,c,,
",",",",n,,
That,that,s,considrd,0
ever,ever,s,,
such,such,s,,
a,a,s,considrd,0
neighbor,neighbor,c,strd,0
",",",",s,,
such,such,s,,
a,a,s,considrd,0
villain,villain,s,strd,0
--,--,nn,,
Raise,raise,s,,
all,all,s,,
the,the,s,considrd,0
garrison,garrison,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
'em,'em,s,,
up,up,c,,
.,.,n,,
And,and,s,,
beat,beat,s,,
the,the,s,considrd,0
people,people,s,,
forward,forward,s,,
--,--,s,,
Oh,oh,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
all,all,n,,
In,in,s,considrd,0
one,one,s,,
house,house,c,,
",",",",s,,
all,all,s,,
my,my,s,considrd,0
hopes,hopes,c,,
:,:,s,,
good,good,s,,
worthy,worthy,s,,
Citizens,citizens,n,,
Follow,follow,s,,
me,me,s,,
all,all,c,,
",",",",s,,
and,and,s,,
all,all,s,,
your,your,s,,
powers,powers,s,,
give,give,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
reward,reward,s,,
you,you,s,considrd,0
all,all,c,,
.,.,s,,
Oh,oh,s,,
cursed,cursed,s,,
fortune,fortune,s,,
--,--,n,,
The,the,s,considrd,0
flame's,flame's,s,,
more,more,s,,
violent,violent,c,,
:,:,s,,
arise,arise,s,,
still,still,c,,
",",",",s,,
help,help,c,,
",",",",s,,
help,help,s,strd,0
Citizens,citizens,c,,
",",",",n,,
Freedom,freedom,s,strd,0
and,and,s,,
wealth,wealth,s,,
to,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
helps,helps,c,,
:,:,s,,
follow,follow,c,,
",",",",s,,
oh,oh,s,,
follow,follow,c,,
.,.,n,,
Fling,fling,s,,
wine,wine,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
thing,thing,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,strd,0
it,it,s,strd,1
recompensed,recompensed,c,strd,0
.,.,n,,
Buckets,buckets,c,,
",",",",s,,
more,more,s,,
Buckets,buckets,c,,
;,;,s,,
fire,fire,c,considrd,0
",",",",s,,
fire,fire,c,considrd,0
",",",",s,,
fire,fire,c,considrd,0
.,.,nn,,
Let,let,s,,
it,it,s,,
flame,flame,s,,
on,on,c,,
",",",",s,,
a,a,s,considrd,0
comely,comely,s,,
light,light,s,,
it,it,s,,
gives,gives,s,,
up,up,n,,
To,to,s,considrd,0
our,our,s,,
discovery,discovery,c,,
.,.,nn,,
Hark,hark,c,strd,0
",",",",s,,
what,what,s,,
a,a,s,considrd,0
merry,merry,s,,
cry,cry,n,strd,0
These,these,s,,
hounds,hounds,s,,
make,make,c,,
?,?,s,,
forward,forward,s,,
fairly,fairly,c,strd,0
",",",",n,,
We,we,s,considrd,0
are,are,s,,
not,not,s,,
seen,seen,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mist,mist,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
Not,not,s,,
noted,noted,c,,
.,.,s,,
Away,away,c,,
",",",",n,,
Away,away,c,,
.,.,s,,
Now,now,s,,
if,if,s,,
we,we,s,considrd,0
lose,lose,s,,
our,our,s,,
fortune,fortune,s,,
--,--,nn,,
Up,up,s,,
soldiers,soldiers,c,strd,0
",",",",s,,
up,up,c,,
",",",",s,,
and,and,s,,
deal,deal,s,strd,0
like,like,s,,
men,men,c,,
.,.,nn,,
More,more,s,,
water,water,c,,
",",",",s,,
more,more,s,,
water,water,c,,
",",",",s,,
all,all,s,,
is,is,s,considrd,0
consumed,consumed,s,strd,0
else,else,c,,
.,.,nn,,
All,all,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
",",",",s,,
unless,unless,s,strd,0
you,you,s,considrd,0
undertake,undertake,s,,
it,it,s,,
straight,straight,c,,
",",",",s,,
your,your,n,,
Wealth,wealth,s,,
too,too,c,,
",",",",s,,
that,that,s,considrd,0
must,must,s,,
preserve,preserve,c,,
",",",",s,,
and,and,s,,
pay,pay,s,,
your,your,s,,
labor,labor,s,,
bravely,bravely,c,,
.,.,n,,
Up,up,c,,
",",",",s,,
up,up,c,,
",",",",s,,
away,away,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
open,open,c,,
",",",",s,,
keep,keep,s,,
the,the,s,considrd,0
way,way,s,,
clear,clear,n,strd,0
Behind,behind,s,strd,0
still,still,c,,
.,.,s,,
Now,now,s,,
for,for,s,considrd,0
the,the,s,considrd,0
place,place,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
here,here,s,,
sir,sir,c,,
.,.,nn,,
Sure,sure,s,,
this,this,s,considrd,0
is,is,s,considrd,0
it,it,c,,
.,.,n,,
Force,force,s,,
open,open,s,strd,0
the,the,s,considrd,0
door,door,s,strd,0
--,--,s,,
A,a,s,considrd,0
miserable,miserable,s,,
creature,creature,c,,
!,!,n,,
Yet,yet,s,,
by,by,s,considrd,0
his,his,s,considrd,0
manly,manly,s,,
face,face,s,,
--,--,s,,
The,the,s,considrd,0
King,king,s,,
discovered,discovered,c,strd,0
.,.,nn,,
Why,why,s,,
stare,stare,s,,
ye,ye,s,,
on,on,s,,
me,me,c,,
?,?,n,,
You,you,s,considrd,0
cannot,cannot,s,,
put,put,s,,
on,on,s,,
faces,faces,s,,
to,to,s,considrd,0
afright,afright,s,,
me,me,c,,
:,:,n,,
In,in,s,considrd,0
death,death,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
King,king,s,,
still,still,c,,
",",",",s,,
and,and,s,,
contemn,contemn,s,strd,0
ye,ye,c,,
:,:,n,,
Where,where,s,,
is,is,s,considrd,0
that,that,s,considrd,0
Governor,governor,c,strd,0
?,?,s,,
me,me,s,,
thinks,thinks,s,,
his,his,s,considrd,0
manhood,manhood,n,strd,0
Should,should,s,,
be,be,s,considrd,0
well,well,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Tragedy,tragedy,c,,
",",",",n,,
And,and,s,,
come,come,s,,
to,to,s,considrd,0
bath,bath,s,,
his,his,s,considrd,0
stern,stern,s,strd,0
eyes,eyes,s,,
in,in,s,considrd,0
my,my,s,considrd,0
sorrows,sorrows,c,strd,0
;,;,n,,
I,i,s,considrd,0
dare,dare,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fight,fight,c,,
",",",",s,,
bring,bring,s,,
his,his,s,considrd,0
scorns,scorns,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
all,all,s,,
his,his,s,considrd,0
rugged,rugged,s,,
threats,threats,c,,
:,:,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
throat,throat,c,,
",",",",s,,
soldiers,soldiers,c,strd,0
;,;,n,,
Come,come,c,,
",",",",s,,
see,see,s,,
who,who,s,considrd,0
can,can,s,,
strike,strike,s,,
deepest,deepest,c,,
.,.,nn,,
Break,break,s,,
the,the,s,considrd,0
Chain,chain,s,,
there,there,c,considrd,0
.,.,nn,,
What,what,s,,
does,does,s,,
this,this,s,considrd,0
mean,mean,c,,
?,?,nn,,
Come,come,c,,
",",",",s,,
talk,talk,s,strd,0
of,of,s,considrd,0
no,no,s,considrd,0
more,more,s,,
Governors,governors,c,strd,0
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
other,other,s,,
business,business,s,strd,0
sir,sir,c,,
",",",",s,,
put,put,s,,
your,your,s,,
legs,legs,s,,
forward,forward,c,,
",",",",n,,
And,and,s,,
gather,gather,s,,
up,up,s,,
your,your,s,,
courage,courage,s,,
like,like,s,,
a,a,s,considrd,0
man,man,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
carry,carry,s,strd,0
off,off,s,,
your,your,s,,
head,head,s,,
else,else,c,,
:,:,s,,
we,we,s,considrd,0
are,are,s,,
friends,friends,c,,
",",",",n,,
And,and,s,,
come,come,s,,
to,to,s,considrd,0
give,give,s,,
your,your,s,,
sorrows,sorrows,s,strd,0
ease,ease,c,,
.,.,nn,,
On,on,s,,
bravely,bravely,c,,
;,;,n,,
Delays,delays,s,strd,0
may,may,s,,
lose,lose,s,,
again,again,c,strd,0
",",",",nn,,
The,the,s,considrd,0
Guard,guard,c,,
.,.,nn,,
Upon,upon,s,,
'em,'em,c,,
.,.,nn,,
Make,make,s,,
speedy,speedy,c,,
",",",",s,,
and,and,s,,
sure,sure,s,,
work,work,c,,
.,.,nn,,
They,they,s,considrd,0
fly,fly,c,strd,0
.,.,nn,,
Up,up,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Boat,boat,c,,
;,;,s,,
stand,stand,s,,
fast,fast,c,,
",",",",s,,
now,now,s,,
be,be,s,considrd,0
speedy,speedy,c,,
",",",",n,,
When,when,s,,
this,this,s,considrd,0
heat's,heat's,s,,
past,past,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
sing,sing,s,,
our,our,s,,
History,history,c,,
.,.,n,,
Away,away,c,,
",",",",s,,
like,like,s,,
thoughts,thoughts,c,,
",",",",s,,
sudden,sudden,s,,
as,as,s,considrd,0
desires,desires,c,,
",",",",s,,
friends,friends,c,,
;,;,n,,
Now,now,s,,
sacred,sacred,s,,
chance,chance,s,,
be,be,s,considrd,0
ours,ours,c,,
.,.,nn,,
Pray,pray,s,,
when,when,s,,
we,we,s,considrd,0
have,have,s,considrd,0
done,done,s,,
sir,sir,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
fire,fire,s,considrd,0
allaid,allaid,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
out,out,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
out,out,c,,
",",",",n,,
Or,or,s,considrd,0
past,past,s,,
the,the,s,considrd,0
worst,worst,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
did,did,s,,
so,so,s,,
stoutly,stoutly,n,,
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
you,you,s,considrd,0
neighbors,neighbors,s,strd,0
since,since,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
man,man,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
burnt,burnt,s,,
at,at,s,considrd,0
both,both,s,,
ends,ends,s,,
like,like,s,,
a,a,s,considrd,0
squib,squib,c,,
:,:,n,,
I,i,s,considrd,0
lived,lived,s,strd,0
two,two,s,,
hovres,hovres,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
'twas,'twas,s,,
a,a,s,considrd,0
hideous,hideous,s,,
matter,matter,c,,
;,;,n,,
But,but,s,,
when,when,s,,
men,men,s,,
of,of,s,considrd,0
understanding,understanding,s,,
come,come,s,,
about,about,s,,
it,it,c,,
",",",",n,,
Men,men,s,,
that,that,s,considrd,0
judge,judge,s,,
of,of,s,considrd,0
things,things,c,,
",",",",s,,
my,my,s,considrd,0
wife,wife,s,,
gave,gave,s,,
me,me,s,,
over,over,c,considrd,0
",",",",n,,
And,and,s,,
took,took,s,strd,0
her,her,s,,
leave,leave,s,,
a,a,s,considrd,0
hundred,hundred,s,,
times,times,c,,
",",",",s,,
I,i,s,considrd,0
bore,bore,s,,
up,up,s,,
still,still,c,,
",",",",n,,
And,and,s,,
tossed,tossed,s,strd,0
the,the,s,considrd,0
Buckets,buckets,s,,
boys,boys,c,strd,0
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
all,all,s,,
mere,mere,s,strd,0
Martins,martins,c,,
.,.,nn,,
I,i,s,considrd,0
heard,heard,s,,
a,a,s,considrd,0
voice,voice,s,,
at,at,s,considrd,0
latter,latter,s,,
end,end,s,,
o'th,o'th,s,,
hurry,hurry,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
I,i,s,considrd,0
dreamt,dreamt,s,,
I,i,s,considrd,0
heard,heard,s,,
it,it,c,,
",",",",s,,
that,that,s,considrd,0
said,said,s,,
treason,treason,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
like,like,s,,
enough,enough,c,,
",",",",s,,
it,it,s,,
might,might,s,,
cry,cry,s,,
murder,murder,s,,
to,to,c,considrd,0
",",",",s,,
for,for,s,considrd,0
there,there,s,considrd,0
was,was,n,,
Many,many,s,,
without,without,s,,
a,a,s,considrd,0
joint,joint,c,,
",",",",s,,
but,but,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
us,us,c,,
:,:,s,,
Lets,lets,s,,
home,home,n,,
And,and,s,,
fright,fright,s,,
our,our,s,,
wives,wives,c,,
.,.,s,,
for,for,s,considrd,0
we,we,s,considrd,0
look,look,s,strd,0
like,like,s,,
Devils,devils,c,,
.,.,nn,,
Here,here,s,,
come,come,s,,
some,some,s,,
of,of,s,considrd,0
'em,'em,s,,
to,to,s,considrd,0
fright,fright,s,,
us,us,c,,
.,.,nn,,
Mine,mine,s,strd,0
Is,is,s,strd,1
alive,alive,s,,
neighbor,neighbor,s,,
--,--,s,,
oh,oh,s,,
sweet,sweet,s,,
honey,honey,s,strd,0
husband,husband,c,,
.,.,nn,,
Thou,thou,s,considrd,0
lie,lie,s,strd,0
I,i,s,considrd,0
think,think,s,strd,0
abominably,abominably,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
bin,bin,n,,
In,in,s,considrd,0
my,my,s,considrd,0
place,place,c,,
",",",",s,,
thou,thou,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
stunke,stunke,s,,
at,at,s,considrd,0
both,both,s,,
ends,ends,c,,
.,.,n,,
Get,get,s,,
me,me,s,,
some,some,s,,
drink,drink,c,strd,0
",",",",s,,
give,give,s,,
me,me,s,,
whole,whole,s,,
tuns,tuns,s,,
of,of,s,considrd,0
drink,drink,c,strd,0
",",",",n,,
Whole,whole,s,,
cisternes,cisternes,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
four,four,s,strd,0
dozen,dozen,s,,
of,of,s,considrd,0
fine,fine,s,,
firebrands,firebrands,n,,
In,in,s,considrd,0
my,my,s,considrd,0
belly,belly,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
more,more,s,,
smoke,smoke,s,,
in,in,s,considrd,0
my,my,s,considrd,0
mouth,mouth,c,,
",",",",s,,
then,then,s,,
would,would,n,,
Blote,blote,s,,
a,a,s,considrd,0
hundred,hundred,s,,
herrings,herrings,c,,
.,.,nn,,
Art,art,s,,
thou,thou,s,considrd,0
come,come,s,,
safe,safe,s,,
again,again,c,strd,0
?,?,nn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
what,what,s,,
became,became,s,,
of,of,s,considrd,0
my,my,s,considrd,0
man,man,c,,
",",",",s,,
is,is,s,considrd,0
he,he,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
well,well,c,strd,0
?,?,nn,,
At,at,s,considrd,0
hearts,hearts,s,,
ease,ease,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Well,well,c,,
",",",",s,,
is,is,s,considrd,0
very,very,s,,
well,well,s,,
neighbor,neighbor,c,strd,0
;,;,n,,
We,we,s,considrd,0
left,left,s,,
him,him,s,,
drinking,drinking,s,,
of,of,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
dozen,dozen,s,,
of,of,s,considrd,0
Buckets,buckets,c,,
;,;,n,,
Thy,thy,s,considrd,0
husbands,husbands,s,,
happy,happy,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
through,through,s,,
roasted,roasted,c,,
",",",",n,,
And,and,s,,
now,now,s,,
he,he,s,strd,0
is,is,s,strd,1
basting,basting,s,,
of,of,s,considrd,0
himself,himself,s,strd,0
at,at,s,considrd,0
all,all,s,,
points,points,c,,
:,:,n,,
The,the,s,considrd,0
Clarke,clarke,s,,
and,and,s,,
he,he,s,considrd,0
are,are,s,,
cooling,cooling,s,,
their,their,s,considrd,0
pericraniums,pericraniums,c,,
;,;,n,,
Body,body,s,,
O,o,s,,
me,me,s,,
neighbors,neighbors,s,,
there,there,s,strd,0
is,is,s,strd,1
fire,fire,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
codpiece,codpiece,c,,
.,.,nn,,
Bless,bless,s,strd,0
my,my,s,considrd,0
husband,husband,c,,
.,.,nn,,
Blow,blow,s,,
it,it,s,,
out,out,s,,
wife,wife,s,,
--,--,s,,
blow,blow,c,,
",",",",s,,
blow,blow,c,,
",",",",s,,
the,the,s,considrd,0
gable,gable,s,,
end,end,s,,
a'th',a'th',s,,
storehouse,storehouse,c,strd,0
.,.,nn,,
Some,some,s,,
water,water,c,,
",",",",s,,
water,water,c,,
",",",",s,,
water,water,c,,
.,.,nn,,
Peace,peace,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
sparkle,sparkle,c,,
;,;,n,,
Raise,raise,s,,
not,not,s,,
the,the,s,considrd,0
Town,town,s,strd,0
again,again,c,,
",",",",s,,
'twill,'twill,s,,
be,be,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
hinderance,hinderance,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
it,it,s,strd,0
is,is,s,strd,1
out,out,c,,
",",",",s,,
and,and,s,,
't,'t,s,,
had,had,s,considrd,0
taken,taken,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
hayloft,hayloft,c,,
?,?,n,,
What,what,s,,
frights,frights,s,,
are,are,s,,
these,these,c,,
",",",",s,,
marry,marry,s,,
heaven,heaven,s,,
bless,bless,s,strd,0
thy,thy,s,considrd,0
modicum,modicum,c,,
.,.,nn,,
But,but,s,,
is,is,s,considrd,0
a,a,s,considrd,0
drowned,drowned,s,strd,0
outright,outright,c,,
",",",",s,,
pray,pray,s,,
put,put,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
Fear,fear,s,strd,0
neighbor,neighbor,c,,
.,.,nn,,
Thou,thou,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
it,it,s,,
so,so,c,,
",",",",s,,
but,but,s,,
after,after,s,,
a,a,s,considrd,0
hundred,hundred,s,,
fires,fires,n,,
More,more,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
live,live,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,s,,
burnt,burnt,s,,
for,for,s,considrd,0
brewing,brewing,s,,
musty,musty,s,,
Liquor,liquor,c,,
.,.,nn,,
Come,come,s,,
lets,lets,s,,
go,go,s,strd,0
neighbor,neighbor,c,,
.,.,nn,,
For,for,s,considrd,0
I,i,s,considrd,0
would,would,s,,
very,very,s,,
feign,feign,s,strd,0
turn,turn,s,strd,0
down,down,s,strd,0
this,this,s,considrd,0
liquor,liquor,c,,
;,;,n,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
I,i,s,considrd,0
fry,fry,s,,
like,like,s,,
a,a,s,considrd,0
burnt,burnt,s,,
marry-bone,marry-bone,c,,
:,:,n,,
Women,women,s,,
get,get,s,,
you,you,s,considrd,0
before,before,c,strd,0
",",",",s,,
and,and,s,,
draw,draw,s,,
upon,upon,s,,
us,us,c,,
;,;,n,,
Run,run,s,,
wenches,wenches,s,,
run,run,c,,
",",",",s,,
and,and,s,,
let,let,s,,
your,your,s,,
taps,taps,s,,
run,run,s,,
with,with,s,considrd,0
ye,ye,c,,
;,;,n,,
Run,run,s,,
as,as,s,considrd,0
the,the,s,considrd,0
fire,fire,s,considrd,0
were,were,s,,
in,in,s,considrd,0
your,your,s,,
tails,tails,c,strd,0
",",",",s,,
cry,cry,s,,
ale,ale,c,,
",",",",s,,
ale,ale,c,,
.,.,nn,,
Away,away,s,,
lets,lets,s,,
nourish,nourish,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
wretches,wretches,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
Rallie,rallie,s,,
up,up,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
burnt,burnt,s,,
Regiment,regiment,c,,
.,.,nn,,
The,the,s,considrd,0
fire's,fire's,s,,
quenched,quenched,s,strd,0
Captain,captain,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
mischief,mischief,s,,
hangs,hangs,s,,
still,still,c,,
;,;,n,,
The,the,s,considrd,0
Kings,kings,s,,
redeemed,redeemed,c,strd,0
",",",",s,,
and,and,s,,
gone,gone,s,strd,0
too,too,c,,
;,;,s,,
a,a,s,considrd,0
trick,trick,c,,
",",",",s,,
a,a,s,considrd,0
damned,damned,s,strd,0
one,one,c,,
:,:,n,,
Oh,oh,s,,
I,i,s,considrd,0
am,am,s,,
overtaken,overtaken,s,,
poorly,poorly,c,strd,0
",",",",s,,
tamely,tamely,c,,
.,.,nn,,
Where,where,s,,
were,were,s,,
the,the,s,considrd,0
guard,guard,s,,
that,that,s,considrd,0
waited,waited,s,,
upon,upon,s,,
the,the,s,considrd,0
prison,prison,c,,
?,?,nn,,
Most,most,s,,
of,of,s,considrd,0
'em,'em,s,,
slain,slain,c,strd,0
",",",",s,,
yet,yet,s,,
some,some,s,,
escaped,escaped,s,strd,0
sir,sir,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
deliver,deliver,c,,
",",",",n,,
They,they,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
little,little,s,,
boat,boat,s,,
ready,ready,s,,
to,to,s,considrd,0
receive,receive,s,,
him,him,c,,
",",",",n,,
And,and,s,,
those,those,s,,
redeemed,redeemed,s,strd,0
him,him,c,,
",",",",s,,
making,making,s,,
such,such,s,,
haste,haste,s,,
and,and,s,,
fighting,fighting,c,,
;,;,n,,
Fighting,fighting,s,,
beyond,beyond,s,,
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
men,men,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
lost,lost,s,,
Captain,captain,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
will,will,s,,
laugh,laugh,s,,
at,at,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
scorn,scorn,s,strd,0
me,me,c,,
:,:,n,,
Count,count,s,,
me,me,s,,
a,a,s,considrd,0
heavy,heavy,s,,
sleepy,sleepy,s,,
fool,fool,c,strd,0
",",",",s,,
a,a,s,considrd,0
coward,coward,c,,
",",",",n,,
A,a,s,considrd,0
coward,coward,s,,
past,past,s,,
recovery,recovery,c,,
",",",",s,,
a,a,s,considrd,0
confirmed,confirmed,s,strd,0
coward,coward,c,,
",",",",n,,
One,one,s,,
without,without,s,,
carriage,carriage,c,,
",",",",s,,
or,or,s,considrd,0
common,common,s,considrd,0
sense,sense,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
gone,gone,s,,
sir,sir,c,,
",",",",n,,
And,and,s,,
put,put,s,,
to,to,s,considrd,0
sea,sea,s,,
amain,amain,c,strd,0
",",",",s,,
past,past,s,,
our,our,s,,
recovery,recovery,c,,
",",",",n,,
Not,not,s,,
a,a,s,considrd,0
Boat,boat,s,,
ready,ready,s,,
to,to,s,considrd,0
pursue,pursue,c,,
;,;,s,,
if,if,s,,
there,there,s,considrd,0
were,were,s,,
any,any,c,,
",",",",n,,
The,the,s,considrd,0
people,people,s,,
stand,stand,s,,
amazed,amazed,s,,
so,so,s,,
at,at,s,considrd,0
their,their,s,considrd,0
valor,valor,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
sudden,sudden,s,,
fright,fright,s,,
of,of,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
none,none,s,,
knows,knows,s,strd,0
to,to,s,considrd,0
execute,execute,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
tear,tear,s,,
my,my,s,considrd,0
limbs,limbs,c,,
",",",",s,,
and,and,s,,
knock,knock,s,,
my,my,s,considrd,0
boys,boys,s,,
brains,brains,n,,
Against,against,s,strd,0
every,every,s,,
post,post,s,,
I,i,s,considrd,0
meet,meet,c,,
;,;,s,,
fooled,fooled,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
fire,fire,c,considrd,0
?,?,nn,,
It,it,s,,
was,was,s,,
a,a,s,considrd,0
crafty,crafty,s,,
trick,trick,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
was,was,s,,
lazy,lazy,c,,
",",",",n,,
Confident,confident,s,,
sluggish,sluggish,s,,
lazy,lazy,c,strd,0
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
but,but,s,,
met,met,s,,
'em,'em,c,,
",",",",n,,
And,and,s,,
changed,changed,s,strd,0
a,a,s,considrd,0
dozen,dozen,s,,
blows,blows,c,strd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
forgiven,forgiven,s,strd,0
'em,'em,c,,
",",",",n,,
By,by,s,considrd,0
both,both,s,,
these,these,s,,
hands,hands,s,,
held,held,s,,
up,up,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
brightness,brightness,n,strd,0
That,that,s,considrd,0
gildes,gildes,s,,
the,the,s,considrd,0
worldwith,worldwith,s,,
light,light,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
our,our,s,,
worships,worships,c,,
",",",",n,,
The,the,s,considrd,0
hidden,hidden,s,,
ebbes,ebbes,s,,
and,and,s,,
flows,flows,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
blew,blew,s,,
Ocean,ocean,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
rest,rest,c,,
;,;,s,,
no,no,s,considrd,0
