token,tokenToMatch,endReason,tag,tagIndex
A,a,s,considrd,0
demi,demi,s,strd,0
dame,dame,s,,
that,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
makes,makes,s,,
no,no,s,considrd,0
object,object,c,,
.,.,nn,,
Nay,nay,c,,
",",",",n,,
Then,then,s,,
I,i,s,considrd,0
must,must,s,,
say,say,s,,
you,you,s,considrd,0
err,err,c,,
:,:,s,,
for,for,s,considrd,0
credit,credit,s,,
me,me,n,,
I,i,s,considrd,0
think,think,s,,
she,she,s,considrd,0
is,is,s,considrd,0
taller,taller,s,,
then,then,s,,
your,your,s,,
self,self,c,,
.,.,nn,,
Why,why,s,,
let,let,s,,
her,her,n,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
mate,mate,s,,
me,me,c,,
:,:,s,,
I,i,s,considrd,0
but,but,s,,
ask,ask,n,,
My,my,s,considrd,0
hands,hands,s,,
may,may,s,,
reach,reach,s,,
unto,unto,s,,
her,her,c,,
.,.,nn,,
Gentle,gentle,s,,
Lady,lady,n,,
It,it,s,strd,0
Is,is,s,strd,1
now,now,s,,
ill,ill,s,,
time,time,s,,
of,of,s,considrd,0
further,further,s,,
argument,argument,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
perceive,perceive,s,,
your,your,s,,
anger,anger,s,,
void,void,s,strd,0
of,of,s,considrd,0
council,council,c,strd,0
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
more,more,s,,
temperate,temperate,c,,
.,.,nn,,
Pray,pray,s,,
forgive,forgive,s,,
me,me,n,,
If,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
spoken,spoken,s,,
uncivilly,uncivilly,c,,
:,:,s,,
they,they,s,considrd,0
that,that,s,considrd,0
look,look,s,,
on,on,n,,
See,see,s,,
more,more,s,,
than,than,s,,
we,we,s,considrd,0
that,that,s,considrd,0
play,play,c,,
:,:,s,,
and,and,s,,
I,i,s,considrd,0
beseech,beseech,s,,
ye,ye,n,,
Impute,impute,s,,
it,it,s,,
loves,loves,s,,
offense,offense,c,strd,0
",",",",s,,
not,not,s,,
mine,mine,c,,
;,;,s,,
whose,whose,s,,
torments,torments,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
ever,ever,s,,
loved,loved,c,strd,0
",",",",s,,
and,and,s,,
found,found,s,,
my,my,s,considrd,0
crosses,crosses,n,,
You,you,s,considrd,0
must,must,s,,
confess,confess,s,strd,0
are,are,s,,
seldom,seldom,s,,
tied,tied,s,strd,0
to,to,s,considrd,0
patience,patience,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
I,i,s,considrd,0
had,had,s,considrd,0
said,said,s,,
less,less,c,strd,0
.,.,nn,,
No,no,s,considrd,0
harm,harm,s,,
then,then,c,,
;,;,n,,
Ye,ye,s,,
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
full,full,s,,
amends,amends,c,,
;,;,s,,
our,our,s,,
Company,company,n,,
You,you,s,considrd,0
may,may,s,,
command,command,c,,
",",",",s,,
so,so,s,,
please,please,s,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
travels,travels,n,,
With,with,s,considrd,0
all,all,s,,
our,our,s,,
faith,faith,s,,
and,and,s,,
furtherance,furtherance,c,,
;,;,s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
.,.,nn,,
Ye,ye,s,,
make,make,s,,
too,too,s,,
great,great,s,considrd,0
an,an,s,,
offer,offer,c,,
.,.,nn,,
Then,then,s,,
it,it,s,,
shall,shall,s,strd,0
be,be,n,considrd,0
Go,go,s,,
in,in,s,considrd,0
and,and,s,,
rest,rest,s,,
your,your,s,,
self,self,c,,
",",",",s,,
our,our,s,,
wholesome,wholesome,s,strd,0
diet,diet,n,strd,0
Will,will,s,,
be,be,s,considrd,0
made,made,s,,
ready,ready,s,,
straight,straight,c,,
:,:,s,,
But,but,s,,
hark,hark,s,,
ye,ye,s,,
Lady,lady,n,,
One,one,s,,
thing,thing,s,,
I,i,s,considrd,0
must,must,s,,
entreat,entreat,c,,
",",",",s,,
your,your,s,,
leave,leave,c,,
",",",",s,,
and,and,s,,
sufferance,sufferance,n,,
That,that,s,considrd,0
these,these,s,,
things,things,s,,
may,may,s,,
be,be,s,considrd,0
open,open,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Brother,brother,n,,
For,for,s,considrd,0
more,more,s,,
respect,respect,s,,
and,and,s,,
honor,honor,c,strd,0
.,.,nn,,
Do,do,s,,
your,your,s,,
pleasure,pleasure,c,,
.,.,nn,,
And,and,s,,
do,do,s,,
not,not,s,,
change,change,s,,
this,this,s,considrd,0
habit,habit,s,,
by,by,s,considrd,0
no,no,s,considrd,0
means,means,n,,
Unless,unless,s,,
ye,ye,s,,
change,change,s,,
your,your,s,,
self,self,c,,
.,.,nn,,
Which,which,s,considrd,0
must,must,s,,
not,not,s,,
yet,yet,s,,
be,be,c,considrd,0
.,.,nn,,
It,it,s,,
carries,carries,s,,
ye,ye,s,,
concealed,concealed,s,,
and,and,s,,
safe,safe,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
counseled,counseled,c,strd,0
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
done,done,c,,
?,?,nn,,
Why,why,s,,
all,all,s,,
we,we,s,considrd,0
doubted,doubted,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
woman,woman,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
strain,strain,s,,
too,too,c,,
",",",",s,,
guess,guess,c,strd,0
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
often,often,s,,
of,of,s,considrd,0
her,her,c,,
.,.,nn,,
Stay,stay,s,,
I,i,s,considrd,0
think,think,s,,
not,not,c,,
.,.,nn,,
Indeed,indeed,s,,
ye,ye,s,,
have,have,c,considrd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
fair,fair,s,,
Leocadia,leocadia,n,,
Daughter,daughter,s,,
unto,unto,s,,
Don,don,s,,
Zanchio,zanchio,c,,
",",",",s,,
our,our,s,,
noble,noble,s,,
neighbor,neighbor,c,,
.,.,nn,,
Nay,nay,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
she,she,s,considrd,0
Sir,sir,s,,
of,of,s,strd,0
my,my,s,considrd,0
credit,credit,c,,
.,.,nn,,
Leocadia,leocadia,c,,
",",",",n,,
Pish,pish,s,,
Leocadia,leocadia,c,,
",",",",s,,
it,it,s,,
must,must,s,,
not,not,s,,
be,be,c,considrd,0
.,.,nn,,
It,it,s,,
must,must,s,,
be,be,c,considrd,0
",",",",s,,
or,or,s,considrd,0
be,be,s,considrd,0
nothing,nothing,c,,
.,.,nn,,
Pray,pray,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
wonder,wonder,c,,
",",",",s,,
Leocadia,leocadia,c,,
?,?,nn,,
The,the,s,considrd,0
very,very,s,,
same,same,c,,
.,.,nn,,
The,the,s,considrd,0
damsel,damsel,s,,
Leocadia,leocadia,n,,
I,i,s,considrd,0
ghest,ghest,s,,
it,it,s,,
was,was,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
fair,fair,s,,
one,one,n,,
I,i,s,considrd,0
see,see,s,,
it,it,s,,
through,through,s,,
her,her,s,,
shape,shape,c,,
",",",",s,,
transparant,transparant,s,,
plain,plain,n,,
But,but,s,,
that,that,s,considrd,0
it,it,s,,
should,should,s,,
be,be,s,considrd,0
she,she,c,considrd,0
;,;,s,,
tell,tell,s,,
me,me,s,,
directly,directly,c,,
.,.,nn,,
By,by,s,considrd,0
heavens,heavens,s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,c,strd,0
.,.,nn,,
By,by,s,considrd,0
heaven,heaven,s,,
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sweet,sweet,s,,
one,one,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
granted,granted,s,,
too,too,c,,
.,.,nn,,
But,but,s,,
hark,hark,s,strd,0
ye,ye,c,,
",",",",s,,
hark,hark,s,strd,0
ye,ye,s,,
Sister,sister,c,,
",",",",n,,
How,how,s,,
came,came,s,,
she,she,s,considrd,0
this,this,s,considrd,0
disguised,disguised,c,strd,0
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
that,that,s,considrd,0
too,too,n,,
As,as,s,considrd,0
I,i,s,considrd,0
came,came,s,,
on,on,s,,
the,the,s,considrd,0
self-same,self-same,s,,
ground,ground,c,,
",",",",s,,
so,so,s,,
used,used,s,strd,0
too,too,c,,
.,.,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
man,man,c,,
?,?,nn,,
The,the,s,considrd,0
same,same,s,,
too,too,c,,
.,.,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
live,live,n,,
You,you,s,considrd,0
lovers,lovers,s,,
have,have,s,considrd,0
fine,fine,s,,
fancies,fancies,c,,
",",",",n,,
Wondrous,wondrous,s,strd,0
fine,fine,s,,
ones,ones,c,,
.,.,nn,,
Pray,pray,s,,
heaven,heaven,s,,
you,you,s,considrd,0
never,never,s,considrd,0
make,make,s,,
one,one,c,,
.,.,nn,,
Faith,faith,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
that,that,s,considrd,0
mind,mind,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
cobble,cobble,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
more,more,s,,
Christian,christian,s,,
trade,trade,c,,
:,:,s,,
pray,pray,s,,
tell,tell,s,,
me,me,s,,
one,one,s,,
thing,thing,n,,
Are,are,s,,
not,not,s,,
you,you,s,considrd,0
two,two,s,,
now,now,s,,
monstrous,monstrous,s,,
jealous,jealous,n,,
Of,of,s,considrd,0
one,one,s,,
another,another,c,,
?,?,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
much,much,s,,
of,of,s,considrd,0
me,me,n,,
And,and,s,,
has,has,s,considrd,0
rayl'd,rayl'd,s,,
at,at,s,considrd,0
me,me,s,,
most,most,s,,
unmercifully,unmercifully,n,,
And,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
face,face,c,,
",",",",s,,
and,and,s,,
of,of,s,strd,0
my,my,s,considrd,0
conscience,conscience,n,,
Had,had,s,considrd,0
she,she,s,considrd,0
but,but,s,,
known,known,s,,
me,me,c,,
",",",",s,,
either,either,s,,
she,she,s,considrd,0
or,or,s,considrd,0
I,i,n,considrd,0
Or,or,s,considrd,0
both,both,c,,
",",",",s,,
had,had,s,considrd,0
parted,parted,s,,
with,with,s,considrd,0
strange,strange,s,,
faces,faces,n,,
She,she,s,considrd,0
was,was,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
fury,fury,c,,
.,.,nn,,
Leocadia,leocadia,c,,
?,?,n,,
Does,does,s,strd,0
she,she,s,considrd,0
speak,speak,s,,
hansomly,hansomly,c,,
?,?,nn,,
Wondrous,wondrous,s,,
well,well,s,strd,0
Sir,sir,n,,
And,and,s,,
all,all,s,,
she,she,s,considrd,0
does,does,s,strd,0
becomes,becomes,s,,
her,her,c,,
",",",",s,,
even,even,s,,
her,her,s,,
anger,anger,c,,
.,.,nn,,
How,how,s,,
seemed,seemed,s,strd,0
she,she,s,considrd,0
when,when,s,,
you,you,s,considrd,0
found,found,s,,
her,her,c,,
?,?,nn,,
Had,had,s,considrd,0
you,you,s,considrd,0
seen,seen,n,,
How,how,s,,
sweetly,sweetly,s,,
fearful,fearful,s,strd,0
her,her,s,,
pretty,pretty,s,,
self,self,n,,
Betrayed,betrayed,s,strd,0
her,her,s,,
self,self,c,,
",",",",s,,
how,how,s,,
neat,neat,s,,
her,her,s,,
sorrow,sorrow,s,,
showed,showed,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
what,what,s,,
hansom,hansom,s,,
phrase,phrase,s,,
she,she,s,strd,0
put,put,s,,
her,her,s,,
story,story,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
occasion,occasion,s,,
stirred,stirred,s,strd,0
her,her,s,,
how,how,s,,
she,she,s,considrd,0
started,started,n,,
Though,though,s,,
roughly,roughly,c,,
",",",",s,,
yet,yet,s,,
most,most,s,,
aptly,aptly,s,,
into,into,s,considrd,0
anger,anger,n,,
You,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
wondered,wondered,c,strd,0
.,.,nn,,
Does,does,s,strd,0
she,she,s,considrd,0
know,know,s,,
ye,ye,c,,
?,?,nn,,
No,no,c,considrd,0
.,.,n,,
Nor,nor,s,,
must,must,s,,
not,not,s,,
by,by,s,considrd,0
no,no,s,considrd,0
means,means,c,,
.,.,nn,,
How,how,s,,
stands,stands,s,,
your,your,s,,
difference,difference,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
ye,ye,s,,
that,that,s,considrd,0
some,some,s,,
fitter,fitter,s,,
time,time,c,,
",",",",s,,
but,but,s,,
trust,trust,s,,
me,me,n,,
My,my,s,considrd,0
Marck-antonio,marck-antonio,s,,
has,has,s,considrd,0
too,too,s,,
much,much,s,,
to,to,s,considrd,0
answer,answer,c,,
.,.,nn,,
May,may,s,,
I,i,s,considrd,0
take,take,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
her,her,c,,
?,?,nn,,
Yes,yes,s,,
she,she,s,considrd,0
is,is,s,considrd,0
willing,willing,c,,
.,.,nn,,
Pray,pray,s,,
use,use,s,,
her,her,s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
with,with,s,considrd,0
all,all,s,,
respects,respects,s,,
then,then,c,,
",",",",n,,
For,for,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
of,of,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
breeding,breeding,c,,
.,.,nn,,
Ye,ye,s,,
shall,shall,s,strd,0
not,not,s,,
find,find,s,,
me,me,s,,
wanting,wanting,c,,
.,.,nn,,
Which,which,s,considrd,0
way,way,s,,
bears,bears,s,,
she,she,c,considrd,0
?,?,nn,,
Our,our,s,,
way,way,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
our,our,s,,
end,end,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
on,on,c,strd,0
it,it,c,strd,1
;,;,s,,
hark,hark,s,strd,0
ye,ye,c,,
",",",",n,,
She,she,s,considrd,0
keeps,keeps,s,,
her,her,s,,
shape,shape,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
think,think,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,n,,
Has,has,s,considrd,0
mewed,mewed,s,strd,0
her,her,s,,
old,old,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
here,here,c,,
:,:,s,,
by,by,s,considrd,0
heaven,heaven,s,,
a,a,s,considrd,0
rare,rare,s,,
one,one,c,,
",",",",n,,
An,an,s,,
admirable,admirable,s,,
sweet,sweet,s,,
one,one,c,,
",",",",s,,
what,what,s,,
an,an,s,,
eye,eye,n,,
Of,of,s,considrd,0
what,what,s,,
a,a,s,considrd,0
full,full,s,,
command,command,s,,
she,she,s,considrd,0
bears,bears,c,,
",",",",s,,
how,how,s,,
gracious,gracious,n,,
All,all,s,,
her,her,s,,
aspect,aspect,s,,
shows,shows,c,,
;,;,s,,
bless,bless,s,,
me,me,s,,
from,from,s,,
a,a,s,considrd,0
feavor,feavor,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
well,well,s,,
o'th,o'th,s,,
sudden,sudden,c,strd,0
.,.,nn,,
Noble,noble,s,,
friends,friends,n,,
Your,your,s,,
meat,meat,s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
service,service,s,,
waits,waits,s,,
upon,upon,s,,
ye,ye,c,,
.,.,nn,,
Ye,ye,s,,
teach,teach,s,,
us,us,s,,
manners,manners,s,,
Lady,lady,c,,
;,;,s,,
all,all,s,,
which,which,s,considrd,0
service,service,n,,
Must,must,s,,
now,now,s,,
be,be,s,considrd,0
mine,mine,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
all,all,s,,
to,to,s,considrd,0
poor,poor,s,,
too,too,c,,
;,;,n,,
Blush,blush,s,,
not,not,c,,
",",",",s,,
we,we,s,considrd,0
know,know,s,,
ye,ye,c,,
;,;,s,,
for,for,s,considrd,0
by,by,s,considrd,0
all,all,s,,
our,our,s,,
faiths,faiths,n,,
With,with,s,considrd,0
us,us,s,,
your,your,s,,
honor,honor,s,,
is,is,s,considrd,0
in,in,s,considrd,0
sanctuary,sanctuary,n,,
And,and,s,,
ever,ever,s,,
shall,shall,s,strd,0
be,be,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
well,well,s,,
believe,believe,s,strd,0
it,it,c,,
",",",",n,,
Will,will,s,,
ye,ye,s,,
walk,walk,s,,
nearer,nearer,s,strd,0
Sir,sir,c,,
.,.,nn,,
She,she,s,considrd,0
shows,shows,s,,
still,still,s,strd,0
fairer,fairer,c,,
",",",",n,,
Younger,younger,s,strd,0
in,in,s,considrd,0
every,every,s,,
change,change,c,,
",",",",s,,
and,and,s,,
clearer,clearer,c,,
",",",",s,,
neater,neater,c,,
;,;,n,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
fool,fool,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
finely,finely,n,,
Nourish,nourish,s,,
a,a,s,considrd,0
wolf,wolf,s,strd,0
to,to,s,considrd,0
eat,eat,s,,
my,my,s,considrd,0
heart,heart,s,,
out,out,c,,
;,;,s,,
Certain,certain,n,,
As,as,s,considrd,0
she,she,s,considrd,0
appears,appears,s,,
now,now,c,,
",",",",s,,
she,she,s,considrd,0
appears,appears,s,,
a,a,s,considrd,0
wonder,wonder,c,,
",",",",n,,
A,a,s,considrd,0
thing,thing,s,,
amazes,amazes,s,,
me,me,c,,
;,;,s,,
what,what,s,,
would,would,s,,
she,she,s,considrd,0
do,do,s,,
then,then,n,,
In,in,s,considrd,0
woman's,woman's,s,strd,0
helps,helps,c,,
",",",",s,,
in,in,s,considrd,0
ornaments,ornaments,s,,
apt,apt,s,,
for,for,s,considrd,0
her,her,n,,
And,and,s,,
deckings,deckings,s,,
to,to,s,considrd,0
her,her,s,,
delicacy,delicacy,c,,
?,?,s,,
without,without,s,,
all,all,s,,
doubt,doubt,n,,
She,she,s,considrd,0
would,would,s,,
be,be,s,considrd,0
held,held,s,,
a,a,s,considrd,0
miracle,miracle,c,,
;,;,s,,
nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
think,think,n,,
He,he,s,considrd,0
has,has,s,considrd,0
forsaken,forsaken,s,,
her,her,c,,
:,:,s,,
Say,say,s,,
what,what,s,,
she,she,s,strd,0
please,please,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
his,his,s,considrd,0
curious,curious,s,,
eye,eye,c,,
",",",",s,,
or,or,s,considrd,0
say,say,s,,
he,he,s,considrd,0
had,had,c,considrd,0
",",",",n,,
Put,put,s,,
case,case,s,,
he,he,s,considrd,0
could,could,s,,
be,be,s,considrd,0
so,so,s,,
boy-blind,boy-blind,s,,
and,and,s,,
foolish,foolish,c,,
",",",",n,,
Yet,yet,s,,
still,still,s,strd,0
I,i,s,considrd,0
fear,fear,s,,
she,she,s,considrd,0
keeps,keeps,s,,
the,the,s,considrd,0
Contract,contract,s,,
with,with,s,considrd,0
her,her,n,,
Not,not,s,,
stolen,stolen,s,strd,0
as,as,s,considrd,0
she,she,s,considrd,0
affirms,affirms,c,,
",",",",s,,
nor,nor,s,,
lost,lost,s,,
by,by,s,considrd,0
negligence,negligence,c,,
",",",",n,,
She,she,s,considrd,0
would,would,s,,
loose,loose,s,,
her,her,s,,
self,self,s,,
first,first,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
her,her,s,,
life,life,c,,
",",",",s,,
and,and,s,,
there,there,n,considrd,0
All,all,s,,
my,my,s,considrd,0
hopes,hopes,s,,
are,are,s,,
dispatched,dispatched,c,strd,0
;,;,s,,
O,o,s,,
noble,noble,s,,
love,love,n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
could,could,s,strd,0
be,be,s,considrd,0
without,without,s,,
this,this,s,considrd,0
jealousy,jealousy,c,strd,0
",",",",n,,
Without,without,s,,
this,this,s,considrd,0
passion,passion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
heart,heart,c,,
",",",",s,,
how,how,s,,
heavenly,heavenly,n,,
Would,would,s,,
thou,thou,s,considrd,0
appear,appear,s,,
upon,upon,s,,
us,us,c,,
?,?,s,,
Come,come,s,,
what,what,s,,
may,may,s,,
come,come,n,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
the,the,s,considrd,0
end,end,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
and,and,s,,
since,since,s,,
chance,chance,s,,
has,has,s,considrd,0
cast,cast,s,,
her,her,n,,
Naked,naked,s,,
into,into,s,considrd,0
my,my,s,considrd,0
refuge,refuge,c,,
",",",",s,,
all,all,s,,
I,i,s,considrd,0
can,can,n,,
She,she,s,considrd,0
freely,freely,s,,
shall,shall,s,strd,0
command,command,c,,
",",",",s,,
except,except,s,,
the,the,s,considrd,0
man,man,c,,
.,.,nn,,
Don,don,s,,
Pedro,pedro,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
assuredly,assuredly,n,,
The,the,s,considrd,0
Gallyes,gallyes,s,,
will,will,s,,
come,come,s,,
round,round,s,,
to,to,s,considrd,0
Barcellona,barcellona,n,,
Within,within,s,,
these,these,s,,
two,two,s,,
days,days,c,strd,0
?,?,nn,,
Without,without,s,,
doubt,doubt,c,,
.,.,nn,,
And,and,s,,
think,think,s,,
ye,ye,n,,
He,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
with,with,s,considrd,0
'em,'em,s,,
certainly,certainly,c,,
?,?,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
sir,sir,n,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
at,at,s,considrd,0
their,their,s,considrd,0
setting,setting,s,,
off,off,c,,
.,.,nn,,
Must,must,s,,
they,they,s,considrd,0
needs,needs,n,,
Touch,touch,s,,
there,there,s,considrd,0
for,for,s,considrd,0
water,water,s,,
as,as,s,considrd,0
you,you,s,considrd,0
say,say,c,,
?,?,nn,,
They,they,s,considrd,0
must,must,s,,
sir,sir,n,,
And,and,s,,
for,for,s,considrd,0
fresh,fresh,s,,
meat,meat,s,,
too,too,c,,
:,:,s,,
few,few,s,,
or,or,s,considrd,0
none,none,s,,
go,go,s,,
by,by,s,considrd,0
it,it,n,,
Beside,beside,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Fleet,fleet,s,,
must,must,s,,
needs,needs,s,,
want,want,s,,
trimming,trimming,n,,
If,if,s,,
they,they,s,considrd,0
have,have,s,considrd,0
met,met,s,,
with,with,s,considrd,0
foul,foul,s,strd,0
seas,seas,c,,
",",",",s,,
no,no,s,considrd,0
harbor,harbor,n,strd,0
On,on,s,,
this,this,s,considrd,0
side,side,c,,
",",",",s,,
Spain,spain,c,,
",",",",s,,
is,is,s,considrd,0
able,able,s,,
without,without,s,,
danger,danger,n,,
To,to,s,considrd,0
moore,moore,s,,
'em,'em,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
haven,haven,c,,
.,.,nn,,
Are,are,s,,
the,the,s,considrd,0
wars,wars,n,strd,0
His,his,s,considrd,0
only,only,s,,
end,end,c,,
?,?,nn,,
So,so,s,,
he,he,s,considrd,0
professes,professes,c,,
.,.,nn,,
Bears,bears,s,,
he,he,n,considrd,0
Any,any,s,,
command,command,s,,
amongst,amongst,s,,
'em,'em,c,,
?,?,nn,,
Good,good,s,,
regard,regard,n,,
With,with,s,considrd,0
all,all,c,,
;,;,s,,
which,which,s,considrd,0
quickly,quickly,s,,
will,will,s,,
prefer,prefer,s,,
him,him,c,,
.,.,nn,,
Pray,pray,s,,
Sir,sir,s,,
tell,tell,s,,
me,me,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
gentleman,gentleman,s,,
be,be,s,considrd,0
liberal,liberal,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
most,most,s,,
true,true,c,,
.,.,nn,,
Who,who,s,considrd,0
saw,saw,s,,
ye,ye,s,,
with,with,s,considrd,0
him,him,c,,
?,?,nn,,
None,none,s,,
but,but,s,,
things,things,s,,
like,like,s,,
himself,himself,c,,
;,;,s,,
young,young,s,strd,0
soldiers,soldiers,n,,
And,and,s,,
gentlemen,gentlemen,s,,
desirous,desirous,s,,
to,to,s,considrd,0
seek,seek,s,,
honor,honor,c,,
.,.,nn,,
Was,was,s,,
there,there,s,considrd,0
no,no,s,considrd,0
woman,woman,s,,
there,there,c,considrd,0
",",",",s,,
nor,nor,c,,
",",",",s,,
none,none,s,,
disguised,disguised,n,strd,0
That,that,s,considrd,0
might,might,s,,
be,be,s,considrd,0
thought,thought,s,,
a,a,s,considrd,0
woman,woman,s,,
in,in,s,considrd,0
his,his,s,considrd,0
language,language,c,,
?,?,n,,
Did,did,s,,
he,he,s,considrd,0
not,not,s,,
let,let,s,,
slip,slip,s,,
something,something,s,,
of,of,s,considrd,0
suspicion,suspicion,n,strd,0
Touching,touching,s,,
that,that,s,considrd,0
wanton,wanton,s,,
way,way,c,,
.,.,nn,,
Believe,believe,s,strd,0
me,me,s,,
Sir,sir,n,,
I,i,s,considrd,0
neither,neither,s,,
saw,saw,c,,
",",",",s,,
nor,nor,s,,
could,could,s,,
suspect,suspect,s,,
that,that,s,considrd,0
face,face,n,,
That,that,s,considrd,0
might,might,s,,
be,be,s,considrd,0
doubted,doubted,s,,
woman's,woman's,c,strd,0
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,n,,
Aboard,aboard,s,,
him,him,s,,
I,i,s,considrd,0
see,see,s,,
all,all,s,,
that,that,s,considrd,0
past,past,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,n,,
Among,among,s,,
so,so,s,,
many,many,s,,
high,high,s,,
set,set,s,,
bloods,bloods,s,,
there,there,s,considrd,0
should,should,s,,
be,be,n,considrd,0
A,a,s,considrd,0
woman,woman,c,,
",",",",s,,
let,let,s,,
her,her,s,,
close,close,s,,
her,her,s,,
self,self,s,,
within,within,s,,
a,a,s,considrd,0
cockle,cockle,c,,
",",",",n,,
But,but,s,,
they,they,s,considrd,0
would,would,s,,
open,open,s,,
her,her,c,,
",",",",s,,
he,he,s,considrd,0
must,must,s,,
not,not,s,,
love,love,n,,
Within,within,s,,
that,that,s,considrd,0
place,place,s,,
alone,alone,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
surely,surely,n,,
