token,tokenToMatch,endReason,tag,tagIndex
these,these,s,,
young,young,s,,
wanton,wanton,s,,
things,things,s,,
that,that,s,considrd,0
know,know,n,,
How,how,s,,
t'vse,t'vse,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
or,or,s,considrd,0
how,how,s,,
to,to,s,considrd,0
make,make,s,,
their,their,s,considrd,0
choice,choice,c,strd,0
.,.,n,,
Or,or,s,considrd,0
answer,answer,s,strd,0
men's,men's,s,strd,0
affections,affections,s,,
as,as,s,considrd,0
they,they,s,considrd,0
ought,ought,c,,
",",",",n,,
And,and,s,,
if,if,s,,
y',y',s,,
will,will,s,,
think,think,c,strd,0
",",",",s,,
think,think,s,strd,0
sh',sh',s,,
is,is,s,considrd,0
not,not,s,,
worth,worth,s,,
a,a,s,considrd,0
thought,thought,c,,
.,.,n,,
Good,good,s,,
Techne,techne,c,,
",",",",s,,
leave,leave,s,strd,0
me,me,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
speech,speech,s,strd,0
and,and,s,,
sight,sight,n,,
Bear,bear,s,strd,0
both,both,s,,
that,that,s,considrd,0
disproportion,disproportion,s,,
to,to,s,considrd,0
my,my,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
As,as,s,considrd,0
that,that,s,considrd,0
they,they,s,considrd,0
trouble,trouble,c,,
",",",",s,,
trouble,trouble,s,,
and,and,s,,
confound,confound,n,,
Confusion,confusion,s,,
in,in,s,considrd,0
my,my,s,considrd,0
sorrows,sorrows,c,strd,0
",",",",s,,
which,which,s,considrd,0
does,does,s,strd,0
loath,loath,n,,
That,that,s,considrd,0
sound,sound,s,,
of,of,s,considrd,0
words,words,c,strd,0
",",",",s,,
that,that,s,considrd,0
answers,answers,s,strd,0
not,not,s,,
the,the,s,considrd,0
tone,tone,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
dispayres,dispayres,s,,
in,in,s,considrd,0
accents,accents,s,,
of,of,s,considrd,0
like,like,s,,
moan,moan,c,strd,0
",",",",n,,
And,and,s,,
now,now,s,,
has,has,s,strd,0
sorrow,sorrow,s,,
no,no,s,considrd,0
worse,worse,s,,
plague,plague,s,,
I,i,s,considrd,0
see,see,c,,
",",",",n,,
Then,then,s,,
free,free,s,,
and,and,s,,
vnpartaking,vnpartaking,s,,
company,company,c,strd,0
.,.,n,,
Who,who,s,considrd,0
are,are,s,,
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fashion,fashion,s,,
of,of,s,considrd,0
our,our,s,,
woes,woes,c,,
",",",",n,,
And,and,s,,
whose,whose,s,,
affection,affection,s,,
do,do,s,,
not,not,s,,
look,look,s,strd,0
likewise,likewise,n,strd,0
Of,of,s,considrd,0
that,that,s,considrd,0
complexion,complexion,s,strd,0
as,as,s,considrd,0
our,our,s,,
miseries,miseries,c,,
?,?,n,,
And,and,s,,
therefore,therefore,s,,
pray,pray,s,,
thee,thee,s,,
leave,leave,s,strd,0
me,me,s,,
or,or,s,considrd,0
else,else,s,,
leave,leave,n,strd,0
To,to,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
or,or,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
speak,speak,s,strd,0
let,let,s,,
it,it,s,,
not,not,s,,
be,be,n,considrd,0
To,to,s,considrd,0
me,me,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
let,let,s,,
me,me,c,,
",",",",s,,
not,not,s,,
answer,answer,s,strd,0
thee,thee,c,,
.,.,nn,,
Well,well,s,strd,0
I,i,s,considrd,0
say,say,s,,
nothing,nothing,s,,
you,you,s,considrd,0
know,know,s,,
what,what,s,,
y'haue,y'haue,s,,
seen,seen,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
I,i,s,considrd,0
do,do,s,strd,0
confess,confess,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,n,strd,0
The,the,s,considrd,0
worst,worst,s,,
the,the,s,considrd,0
world,world,s,,
can,can,s,,
show,show,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
worst,worst,n,,
That,that,s,considrd,0
can,can,s,,
be,be,s,considrd,0
ever,ever,s,strd,0
seen,seen,s,strd,0
with,with,s,considrd,0
mortal,mortal,s,strd,0
eye,eye,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
beheld,beheld,s,,
the,the,s,considrd,0
whole,whole,c,,
",",",",s,,
of,of,s,considrd,0
all,all,s,,
where,where,s,,
in,in,n,considrd,0
My,my,s,considrd,0
heart,heart,s,,
had,had,s,considrd,0
any,any,s,,
interest,interest,s,,
in,in,s,considrd,0
this,this,s,considrd,0
life,life,c,,
;,;,n,,
To,to,s,considrd,0
be,be,s,considrd,0
disrent,disrent,s,,
and,and,s,,
torn,torn,s,strd,0
from,from,s,,
of,of,s,considrd,0
my,my,s,considrd,0
hopes,hopes,c,,
",",",",n,,
That,that,s,considrd,0
nothing,nothing,s,,
now,now,s,,
is,is,s,considrd,0
leaft,leaft,c,,
",",",",s,,
why,why,s,,
I,i,s,considrd,0
should,should,s,,
live,live,c,strd,0
:,:,n,,
That,that,s,considrd,0
ostage,ostage,s,,
I,i,s,considrd,0
had,had,s,considrd,0
given,given,s,strd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
which,which,s,considrd,0
was,was,n,,
The,the,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
her,her,s,,
that,that,s,considrd,0
held,held,s,,
me,me,s,,
to,to,s,considrd,0
hold,hold,s,,
truce,truce,n,,
With,with,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
this,this,s,considrd,0
life,life,s,,
is,is,s,considrd,0
gone,gone,c,,
",",",",s,,
and,and,s,,
now,now,n,,
Well,well,s,,
may,may,s,,
I,i,s,considrd,0
break,break,s,strd,0
with,with,s,considrd,0
them,them,c,,
",",",",s,,
and,and,s,,
break,break,s,strd,0
I,i,s,considrd,0
will,will,n,,
And,and,s,,
rend,rend,s,,
that,that,s,considrd,0
pact,pact,s,,
of,of,s,considrd,0
nature,nature,c,,
",",",",s,,
and,and,s,,
dissolve,dissolve,n,strd,0
That,that,s,considrd,0
league,league,s,,
of,of,s,considrd,0
blood,blood,s,strd,0
that,that,s,considrd,0
ties,ties,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,n,,
For,for,s,considrd,0
Cloris,cloris,s,,
now,now,s,,
has,has,s,strd,0
thy,thy,s,considrd,0
immodestie,immodestie,n,,
Infranchizd,infranchizd,s,,
me,me,c,,
",",",",s,,
and,and,s,,
made,made,s,,
me,me,s,,
free,free,s,,
to,to,s,considrd,0
die,die,c,,
:,:,n,,
Which,which,s,considrd,0
otherwise,otherwise,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
least,least,s,,
it,it,s,,
might,might,n,,
Have,have,s,strd,0
been,been,s,strd,0
(,(,c,,
some,some,s,,
stain,stain,s,strd,0
and,and,s,,
some,some,s,,
disgrace,disgrace,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,n,,
Ah,ah,s,,
was,was,s,,
it,it,s,,
not,not,s,,
ynow,ynow,s,,
for,for,s,considrd,0
this,this,s,considrd,0
poor,poor,s,strd,0
heart,heart,n,,
T'indure,t'indure,s,,
the,the,s,considrd,0
burden,burden,s,strd,0
of,of,s,considrd,0
her,her,s,,
proud,proud,s,,
disdain,disdain,c,strd,0
?,?,n,,
That,that,s,considrd,0
weighed,weighed,s,strd,0
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
earth,earth,s,,
but,but,s,,
that,that,s,considrd,0
it,it,s,,
must,must,n,,
Be,be,s,considrd,0
crushed,crushed,s,strd,0
thus,thus,s,,
with,with,s,considrd,0
th'oppression,th'oppression,s,,
of,of,s,considrd,0
her,her,s,,
stayne,stayne,c,,
?,?,n,,
The,the,s,considrd,0
first,first,s,,
wound,wound,s,,
yet,yet,s,,
though,though,s,,
it,it,s,,
were,were,s,,
huge,huge,s,,
and,and,s,,
wide,wide,c,,
",",",",n,,
Yet,yet,s,,
was,was,s,,
it,it,s,,
cleanely,cleanely,s,,
made,made,c,,
",",",",s,,
it,it,s,,
festred,festred,s,,
not,not,c,,
",",",",n,,
But,but,s,,
this,this,s,considrd,0
now,now,s,,
given,given,c,strd,0
",",",",s,,
comes,comes,s,,
by,by,s,considrd,0
a,a,s,considrd,0
poysned,poysned,s,,
shot,shot,c,strd,0
",",",",n,,
Against,against,s,,
all,all,s,,
laws,laws,s,strd,0
of,of,s,considrd,0
honors,honors,s,,
that,that,s,considrd,0
are,are,s,,
pure,pure,c,,
",",",",n,,
And,and,s,,
rankles,rankles,s,,
deadly,deadly,s,,
is,is,s,considrd,0
without,without,s,,
all,all,s,,
cure,cure,c,,
.,.,n,,
Ah,ah,s,,
how,how,s,,
she,she,s,considrd,0
blushed,blushed,s,strd,0
when,when,s,,
as,as,s,considrd,0
she,she,s,considrd,0
islued,islued,s,,
forth,forth,n,,
With,with,s,considrd,0
her,her,s,,
inamor'd,inamor'd,s,,
ma^e,ma^e,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
cave,cave,c,strd,0
?,?,n,,
And,and,s,,
well,well,s,,
then,then,s,,
might,might,s,,
she,she,s,considrd,0
blush,blush,s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
deed,deed,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
how,how,s,,
wild,wild,s,,
a,a,s,considrd,0
look,look,s,strd,0
she,she,s,strd,0
casts,casts,s,,
about,about,n,,
Her,her,s,,
fearful,fearful,s,strd,0
eyes,eyes,c,,
?,?,s,,
as,as,s,considrd,0
if,if,s,,
her,her,s,,
loathsome,loathsome,s,,
sin,sin,n,strd,0
Now,now,s,,
coming,coming,s,strd,0
thus,thus,s,,
into,into,s,considrd,0
the,the,s,considrd,0
open,open,s,,
sight,sight,c,,
",",",",n,,
With,with,s,considrd,0
terror,terror,s,,
did,did,s,,
her,her,s,,
guiltines,guiltines,s,,
a^lright,a^lright,c,,
;,;,n,,
And,and,s,,
up,up,s,strd,0
she,she,s,considrd,0
treades,treades,s,,
the,the,s,considrd,0
hill,hill,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
pace,pace,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
she,she,s,strd,0
gladly,gladly,s,,
would,would,s,,
have,have,s,strd,0
out,out,s,,
gone,gone,s,,
shame,shame,c,,
",",",",n,,
Which,which,s,considrd,0
yet,yet,s,,
for,for,s,considrd,0
all,all,s,,
her,her,s,,
hasting,hasting,s,,
after,after,s,,
came,came,c,,
.,.,n,,
And,and,s,,
at,at,s,considrd,0
their,their,s,considrd,0
coming,coming,s,strd,0
forth,forth,c,,
",",",",s,,
me,me,s,,
thought,thought,s,,
I,i,s,considrd,0
heard,heard,n,,
The,the,s,considrd,0
villayne,villayne,s,,
use,use,s,strd,0
my,my,s,considrd,0
name,name,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
return,return,n,strd,0
The,the,s,considrd,0
same,same,s,,
again,again,s,strd,0
in,in,s,considrd,0
very,very,s,,
earnest,earnest,s,,
sort,sort,c,strd,0
",",",",n,,
Which,which,s,considrd,0
could,could,s,,
be,be,s,considrd,0
for,for,s,considrd,0
no,no,s,considrd,0
good,good,s,,
I,i,s,considrd,0
know,know,s,,
to,to,s,considrd,0
me,me,c,strd,0
",",",",n,,
But,but,s,,
only,only,s,strd,0
that,that,s,considrd,0
perhaps,perhaps,s,,
it,it,s,,
pleased,pleased,s,strd,0
her,her,s,,
then,then,n,,
To,to,s,considrd,0
cast,cast,s,,
me,me,s,,
up,up,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
way,way,s,,
of,of,s,considrd,0
her,her,s,,
mouth,mouth,n,,
From,from,s,,
of,of,s,considrd,0
her,her,s,,
heart,heart,c,,
",",",",s,,
least,least,s,,
it,it,s,,
might,might,s,,
stuff,stuff,s,strd,0
the,the,s,considrd,0
same,same,c,,
.,.,n,,
But,but,s,,
Cloris,cloris,s,,
know,know,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
need,need,s,,
to,to,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
I,i,s,considrd,0
never,never,s,strd,0
more,more,s,,
shall,shall,s,considrd,0
interrupt,interrupt,s,,
thy,thy,s,considrd,0
joys,joys,n,strd,0
With,with,s,considrd,0
my,my,s,considrd,0
complayntes,complayntes,c,,
",",",",s,,
nor,nor,s,,
more,more,s,,
observe,observe,s,strd,0
thy,thy,s,considrd,0
ways,ways,c,strd,0
;,;,n,,
And,and,s,,
o,o,s,,
I,i,s,considrd,0
would,would,s,,
thy,thy,s,considrd,0
heart,heart,s,,
could,could,s,,
be,be,s,considrd,0
as,as,s,considrd,0
free,free,n,,
From,from,s,,
sin,sin,s,strd,0
and,and,s,,
shame,shame,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
from,from,s,,
me,me,c,strd,0
.,.,n,,
I,i,s,considrd,0
could,could,s,,
(,(,c,,
and,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
reason,reason,s,,
so,so,s,,
to,to,s,considrd,0
do,do,c,,
),),n,,
Revenge,revenge,s,strd,0
my,my,s,considrd,0
wrong,wrong,s,,
upon,upon,s,strd,0
that,that,s,considrd,0
wicked,wicked,s,,
wretch,wretch,c,,
",",",",n,,
Who,who,s,considrd,0
has,has,s,strd,0
surprised,surprised,s,strd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
robbed,robbed,s,strd,0
thy,thy,s,considrd,0
shame,shame,c,,
",",",",n,,
And,and,s,,
make,make,s,,
his,his,s,considrd,0
blood,blood,s,strd,0
th'oblation,th'oblation,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wrath,wrath,n,,
Even,even,s,strd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
feet,feet,c,strd,0
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
might,might,s,strd,0
see,see,s,,
th^a,th^a,s,,
n^,n^,n,,
To,to,s,considrd,0
expiate,expiate,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
injustice,injustice,s,strd,0
done,done,c,strd,0
",",",",n,,
But,but,s,,
that,that,s,considrd,0
the,the,s,considrd,0
fact,fact,s,,
examind,examind,s,,
would,would,s,,
display,display,n,,
Thy,thy,s,considrd,0
infamy,infamy,s,strd,0
abroad,abroad,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
die,die,s,,
then,then,s,,
once,once,s,,
bewray,bewray,c,,
.,.,n,,
And,and,s,,
Techne,techne,s,,
pray-thee,pray-thee,c,,
",",",",s,,
tell,tell,s,,
her,her,s,,
thus,thus,s,,
from,from,s,,
me,me,c,,
",",",",n,,
But,but,s,,
yet,yet,c,,
",",",",s,,
ah,ah,s,,
tell,tell,s,,
it,it,s,,
softly,softly,s,,
in,in,s,considrd,0
her,her,s,,
ear,ear,c,strd,0
",",",",n,,
And,and,s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
sure,sure,s,,
no,no,s,considrd,0
living,living,s,strd,0
creature,creature,s,,
hear,hear,c,strd,0
",",",",n,,
That,that,s,considrd,0
her,her,s,,
immodestie,immodestie,s,,
has,has,s,strd,0
lost,lost,s,,
this,this,s,considrd,0
day,day,c,,
",",",",n,,
Two,two,s,,
the,the,s,considrd,0
most,most,s,,
honest,honest,s,,
guardians,guardians,s,,
of,of,s,considrd,0
her,her,s,,
good,good,n,,
She,she,s,considrd,0
had,had,s,considrd,0
in,in,s,considrd,0
life,life,c,,
",",",",s,,
her,her,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
blo^d,blo^d,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
may,may,s,,
speak,speak,s,strd,0
I,i,s,considrd,0
trust,trust,s,,
you,you,s,considrd,0
speak,speak,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
No,no,s,considrd,0
not,not,s,,
yet,yet,s,,
Techne,techne,c,,
",",",",s,,
pray-thee,pray-thee,s,,
stay,stay,s,,
a,a,s,considrd,0
while,while,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
her,her,s,,
too,too,c,,
",",",",s,,
though,though,s,,
she,she,s,considrd,0
spares,spares,s,,
not,not,s,,
her,her,s,,
shame,shame,c,,
",",",",n,,
My,my,s,considrd,0
death,death,s,,
shall,shall,s,considrd,0
show,show,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
respect,respect,s,,
her,her,s,,
fame,fame,c,,
.,.,nn,,
Then,then,s,,
now,now,s,,
I,i,s,considrd,0
may,may,c,,
.,.,nn,,
O,o,s,,
Techne,techne,s,,
no,no,s,considrd,0
not,not,s,,
yet,yet,c,,
.,.,n,,
And,and,s,,
bid,bid,s,,
her,her,s,,
not,not,s,,
forget,forget,s,,
Amyntas,amyntas,s,,
faith,faith,c,,
",",",",n,,
Though,though,s,,
she,she,s,considrd,0
despised,despised,s,,
him,him,c,,
",",",",s,,
and,and,s,,
one,one,s,,
day,day,s,,
yet,yet,n,,
She,she,s,considrd,0
may,may,s,,
betoucht,betoucht,s,,
with,with,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
ere,ere,s,,
long,long,c,,
",",",",n,,
To,to,s,considrd,0
think,think,s,strd,0
on,on,s,,
her,her,s,,
dishonor,dishonor,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
wrong,wrong,c,,
.,.,n,,
Now,now,s,,
Techne,techne,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",s,,
and,and,s,,
so,so,s,,
farewell,farewell,c,,
.,.,nn,,
But,but,s,,
stay,stay,s,,
Amyntas,amyntas,c,,
",",",",s,,
now,now,s,,
must,must,s,,
I,i,s,considrd,0
begin,begin,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
stay,stay,s,,
Techne,techne,c,,
",",",",s,,
let,let,s,,
go,go,s,,
your,your,s,,
hold,hold,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
in,in,s,considrd,0
vain,vain,s,strd,0
I,i,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
Now,now,s,,
dear,dear,s,strd,0
Amyntas,amyntas,c,,
",",",",s,,
hear,hear,s,strd,0
me,me,s,,
but,but,s,,
one,one,s,,
word,word,c,,
.,.,n,,
Ah,ah,s,,
he,he,s,considrd,0
is,is,s,considrd,0
gone,gone,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
fury,fury,s,strd,0
gone,gone,c,,
",",",",n,,
As,as,s,considrd,0
sure,sure,s,,
he,he,s,considrd,0
will,will,s,,
in,in,s,considrd,0
this,this,s,considrd,0
extremity,extremity,n,strd,0
Of,of,s,considrd,0
his,his,s,considrd,0
despair,despair,c,strd,0
",",",",s,,
do,do,s,,
violence,violence,s,,
to,to,s,considrd,0
himself,himself,c,strd,0
:,:,n,,
And,and,s,,
therefore,therefore,s,,
now,now,s,,
what,what,s,,
help,help,s,strd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
devise,devise,n,strd,0
To,to,s,considrd,0
stay,stay,s,,
his,his,s,considrd,0
ruin,ruin,c,strd,0
?,?,s,,
sure,sure,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
means,means,n,strd,0
But,but,s,,
to,to,s,considrd,0
call,call,s,,
Cloris,cloris,c,,
",",",",s,,
and,and,s,,
persuade,persuade,s,strd,0
with,with,s,considrd,0
her,her,n,,
To,to,s,considrd,0
follow,follow,s,,
him,him,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
prevent,prevent,s,strd,0
his,his,s,considrd,0
death,death,c,,
;,;,n,,
For,for,s,considrd,0
though,though,s,,
this,this,s,considrd,0
practice,practice,s,strd,0
was,was,s,,
for,for,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
good,good,c,,
",",",",n,,
Yet,yet,s,,
my,my,s,considrd,0
deceipts,deceipts,s,,
use,use,s,strd,0
not,not,s,,
to,to,s,considrd,0
stretch,stretch,s,,
to,to,s,considrd,0
blood,blood,c,strd,0
.,.,n,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
where,where,s,,
I,i,s,considrd,0
should,should,s,,
find,find,s,,
out,out,n,,
That,that,s,considrd,0
cruellmaide,cruellmaide,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
cast,cast,s,,
about,about,c,,
.,.,nn,,
Dorinda,dorinda,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
yet,yet,s,,
in,in,s,considrd,0
happy,happy,s,strd,0
case,case,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
beloved,beloved,c,strd,0
",",",",s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
to,to,s,considrd,0
complain,complain,c,strd,0
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
have,have,s,strd,0
reason,reason,s,,
only,only,s,strd,0
to,to,s,considrd,0
bewail,bewail,n,strd,0
My,my,s,considrd,0
fortunes,fortunes,c,,
",",",",s,,
who,who,s,considrd,0
am,am,s,,
cast,cast,s,,
upon,upon,s,strd,0
disdain,disdain,c,strd,0
",",",",n,,
And,and,s,,
on,on,s,,
his,his,s,considrd,0
rockie,rockie,s,,
heart,heart,s,,
that,that,s,considrd,0
wrackes,wrackes,s,,
my,my,s,considrd,0
youth,youth,n,,
With,with,s,considrd,0
storms,storms,s,strd,0
of,of,s,considrd,0
sorrows,sorrows,c,strd,0
",",",",s,,
and,and,s,,
contemnes,contemnes,s,,
my,my,s,considrd,0
truth,truth,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
that,that,s,considrd,0
am,am,s,,
shut,shut,s,,
out,out,s,,
from,from,s,,
all,all,s,,
delight,delight,n,,
This,this,s,considrd,0
world,world,s,,
can,can,s,,
yield,yield,s,strd,0
a,a,s,considrd,0
maid,maid,c,strd,0
",",",",s,,
that,that,s,considrd,0
am,am,s,,
removed,removed,n,strd,0
From,from,s,,
the,the,s,strd,0
only,only,s,strd,1
joy,joy,s,strd,0
on,on,s,,
earth,earth,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
beloved,beloved,c,strd,0
:,:,n,,
Cruel,cruel,s,strd,0
Carinus,carinus,s,,
scorns,scorns,s,strd,0
this,this,s,considrd,0
faith,faith,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",n,,
And,and,s,,
lets,lets,s,,
poor,poor,s,strd,0
Amarillis,amarillis,s,,
grieve,grieve,s,strd,0
and,and,s,,
pine,pine,c,,
.,.,nn,,
^',^',s,,
is,is,s,considrd,0
true,true,s,,
indeed,indeed,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
beloved,beloved,c,strd,0
",",",",n,,
Sweet,sweet,s,strd,0
Amarillis,amarillis,c,,
",",",",s,,
and,and,s,,
perhaps,perhaps,s,,
much,much,s,,
more,more,n,,
Then,then,s,,
I,i,s,considrd,0
would,would,s,,
be,be,c,considrd,0
:,:,s,,
plenty,plenty,s,strd,0
does,does,s,strd,0
make,make,s,,
me,me,s,,
poor,poor,c,strd,0
.,.,n,,
For,for,s,considrd,0
now,now,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
divided,divided,s,strd,0
stands,stands,n,,
Betwixt,betwixt,s,,
two,two,s,,
passions,passions,s,,
love,love,c,strd,0
",",",",s,,
and,and,s,,
pity,pity,s,strd,0
both,both,c,,
",",",",n,,
That,that,s,considrd,0
draw,draw,s,,
it,it,s,,
either,either,s,,
way,way,s,,
with,with,s,considrd,0
that,that,s,considrd,0
maine,maine,s,,
force,force,c,,
",",",",n,,
As,as,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,s,,
which,which,s,considrd,0
to,to,s,considrd,0
yield,yield,s,strd,0
unto,unto,c,strd,0
:,:,n,,
And,and,s,,
then,then,s,,
fear,fear,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,c,,
",",",",s,,
holds,holds,s,,
m,m,s,,
in,in,s,considrd,0
suspense,suspense,c,strd,0
",",",",n,,
Least,least,s,,
I,i,s,considrd,0
loath,loath,s,,
both,both,s,,
by,by,s,considrd,0
mine,mine,s,,
improuidence,improuidence,c,,
.,.,nn,,
How,how,s,,
may,may,s,,
that,that,s,considrd,0
be,be,s,considrd,0
Dorinda,dorinda,c,,
?,?,s,,
you,you,s,considrd,0
know,know,s,,
this,this,c,considrd,0
",",",",n,,
You,you,s,considrd,0
can,can,s,,
enjoy,enjoy,s,strd,0
but,but,s,,
one,one,c,,
",",",",s,,
and,and,s,,
one,one,s,,
there,there,s,considrd,0
is,is,n,considrd,0
Ought,ought,s,,
to,to,s,considrd,0
possess,possess,s,strd,0
your,your,s,,
heart,heart,c,,
",",",",s,,
and,and,s,,
love,love,s,strd,0
alone,alone,c,,
",",",",n,,
Who,who,s,considrd,0
hunts,hunts,s,,
two,two,s,,
Hares,hares,s,,
at,at,s,considrd,0
one,one,s,,
time,time,c,,
",",",",s,,
catches,catches,s,,
none,none,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,s,considrd,0
dear,dear,s,strd,0
friend,friend,s,,
the,the,s,considrd,0
whole,whole,s,,
discourse,discourse,n,,
From,from,s,,
whom,whom,s,,
I,i,s,considrd,0
cannot,cannot,s,,
any,any,s,,
thing,thing,s,,
conceal,conceal,c,strd,0
",",",",n,,
Arcadia,arcadia,s,,
knows,knows,c,strd,0
",",",",s,,
and,and,s,,
every,every,s,strd,0
Shepherd,shepherd,s,strd,0
knows,knows,n,strd,0
How,how,s,,
much,much,s,,
Mirtillus,mirtillus,s,,
has,has,s,strd,0
deserved,deserved,s,strd,0
of,of,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
how,how,s,,
long,long,s,,
time,time,s,,
his,his,s,considrd,0
woeful,woeful,s,strd,0
suit,suit,s,strd,0
has,has,s,strd,0
lain,lain,c,strd,0
",",",",n,,
Depending,depending,s,,
on,on,s,,
the,the,s,considrd,0
mercy,mercy,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
eyes,eyes,c,,
",",",",n,,
For,for,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
do,do,s,strd,0
confess,confess,c,strd,0
",",",",s,,
pity,pity,s,strd,0
has,has,s,strd,0
been,been,n,strd,0
The,the,s,strd,0
A^turnie,a^turnie,s,,
evermore,evermore,s,strd,0
that,that,s,considrd,0
stands,stands,s,,
and,and,s,,
pleades,pleades,n,,
Before,before,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
the,the,s,considrd,0
justice,justice,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
cause,cause,c,,
",",",",n,,
And,and,s,,
says,says,s,strd,0
he,he,s,considrd,0
ought,ought,s,,
have,have,s,strd,0
love,love,c,strd,0
",",",",s,,
by,by,s,considrd,0
loves,loves,s,strd,0
own,own,s,strd,0
laws,laws,c,strd,0
.,.,n,,
