token,tokenToMatch,endReason,tag,tagIndex
Unhappy,unhappy,s,,
Prince,prince,c,,
!,!,s,,
thou'st,thou'st,s,,
too,too,s,,
much,much,s,,
innocence,innocence,n,,
To,to,s,considrd,0
think,think,s,,
men,men,s,,
can,can,s,,
rebel,rebel,s,,
without,without,s,,
pretense,pretense,c,strd,0
;,;,n,,
But,but,s,,
too,too,s,,
much,much,s,,
favor,favor,s,strd,0
teaches,teaches,s,,
men,men,s,,
t'aspire,t'aspire,c,,
",",",",n,,
And,and,s,,
greatness,greatness,s,,
ever,ever,s,,
studies,studies,s,,
to,to,s,considrd,0
be,be,s,considrd,0
higher,higher,c,,
:,:,n,,
Yet,yet,s,,
Princes,princes,s,,
never,never,c,considrd,0
",",",",s,,
till,till,s,,
their,their,s,considrd,0
ruin,ruin,c,,
",",",",s,,
find,find,n,,
The,the,s,considrd,0
inconvenience,inconvenience,s,,
of,of,s,considrd,0
being,being,s,,
too,too,s,,
kind,kind,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
but,but,s,,
one,one,s,,
ill,ill,s,,
instrument,instrument,s,,
of,of,s,considrd,0
State,state,n,,
Does,does,s,,
many,many,s,,
greater,greater,s,,
than,than,s,,
himself,himself,s,,
create,create,c,,
:,:,n,,
In,in,s,considrd,0
wicked,wicked,s,,
favorites,favorites,s,strd,0
Kings,kings,s,,
are,are,s,,
doubly,doubly,s,,
cursed,cursed,c,strd,0
",",",",n,,
They,they,s,considrd,0
being,being,s,,
bad,bad,c,,
",",",",s,,
still,still,s,,
recommend,recommend,s,,
the,the,s,considrd,0
worst,worst,c,,
.,.,n,,
So,so,s,,
virtuous,virtuous,s,strd,0
Statesmen,statesmen,s,,
are,are,s,,
become,become,s,,
despised,despised,c,strd,0
",",",",n,,
Subjects,subjects,s,,
oppressed,oppressed,s,strd,0
and,and,s,,
Princes,princes,s,,
ill,ill,s,,
advised,advised,c,strd,0
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
fatal,fatal,s,,
end,end,s,,
we,we,s,considrd,0
must,must,s,,
expect,expect,c,,
",",",",n,,
Yet,yet,s,,
my,my,s,considrd,0
dear,dear,s,,
Prince,prince,s,,
my,my,s,considrd,0
counsel,counsel,s,,
does,does,s,,
reject,reject,c,,
;,;,n,,
He,he,s,considrd,0
thanks,thanks,s,,
me,me,s,,
for,for,s,considrd,0
my,my,s,considrd,0
kindness,kindness,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
while,while,n,,
Seems,seems,s,,
to,to,s,considrd,0
reprove,reprove,s,,
my,my,s,considrd,0
folly,folly,s,,
in,in,s,considrd,0
a,a,s,considrd,0
smile,smile,c,,
;,;,n,,
'Twixt,'twixt,s,,
both,both,s,,
I,i,s,considrd,0
find,find,s,,
my,my,s,considrd,0
fears,fears,s,,
and,and,s,,
kindness,kindness,s,,
such,such,c,,
",",",",n,,
Would,would,s,strd,0
he,he,s,considrd,0
saw,saw,s,,
more,more,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
saw,saw,s,,
not,not,s,,
so,so,s,,
much,much,c,,
.,.,nn,,
Janizar-Aga,janizar-aga,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Vizier,vizier,s,,
often,often,n,strd,0
In,in,s,considrd,0
secret,secret,s,,
Councels,councels,s,,
are,are,s,,
and,and,s,,
whisper,whisper,s,,
soft,soft,c,,
:,:,n,,
What,what,s,,
they,they,s,considrd,0
design,design,s,,
to,to,s,considrd,0
their,their,s,considrd,0
own,own,s,,
breasts,breasts,s,,
they,they,s,considrd,0
keep,keep,c,,
.,.,nn,,
For,for,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,,
Mothers,mothers,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
old,old,s,,
intrigue,intrigue,c,,
",",",",n,,
But,but,s,,
Flatra's,flatra's,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Vizier's,vizier's,s,,
a,a,s,considrd,0
new,new,s,considrd,0
league,league,c,,
:,:,n,,
Where,where,s,,
the,the,s,considrd,0
beginning,beginning,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Plot,plot,s,,
the,the,s,strd,0
intend,intend,n,,
Heaven,heaven,s,,
only,only,s,,
knows,knows,c,,
!,!,s,,
but,but,s,,
I,i,s,considrd,0
know,know,s,,
where,where,s,,
'twill,'twill,s,,
end,end,c,,
.,.,n,,
We,we,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Sultan,sultan,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
danger,danger,s,,
show,show,c,strd,0
",",",",n,,
Where,where,s,,
it,it,s,,
takes,takes,s,,
root,root,c,,
",",",",s,,
how,how,s,,
fast,fast,s,,
it,it,s,strd,0
is,is,s,strd,1
like,like,s,,
to,to,s,considrd,0
grow,grow,c,,
:,:,n,,
Perhaps,perhaps,s,,
he,he,s,strd,0
will,will,s,strd,1
seem,seem,s,,
offended,offended,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Have,have,s,strd,1
chose,chose,c,,
",",",",n,,
Rather,rather,s,,
his,his,s,considrd,0
favor,favor,s,strd,0
than,than,s,,
his,his,s,considrd,0
life,life,s,,
to,to,s,strd,0
expose,expose,c,,
.,.,nn,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
chance,chance,s,,
this,this,s,considrd,0
minute,minute,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
learn,learn,n,,
Something,something,s,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Sultans,sultans,s,,
near,near,s,,
concern,concern,c,,
;,;,n,,
I,i,s,considrd,0
thought,thought,s,,
the,the,s,considrd,0
secret,secret,s,,
to,to,s,considrd,0
his,his,s,considrd,0
ear,ear,s,,
a,a,s,considrd,0
debt,debt,c,,
",",",",n,,
And,and,s,,
fain,fain,s,,
I,i,s,considrd,0
would,would,s,,
a,a,s,considrd,0
quick,quick,s,,
admittance,admittance,s,,
get,get,c,,
",",",",n,,
Which,which,c,considrd,0
",",",",s,,
whether,whether,s,,
out,out,s,,
of,of,s,considrd,0
Duty,duty,s,,
or,or,s,considrd,0
of,of,s,considrd,0
pride,pride,c,,
",",",",n,,
The,the,s,considrd,0
Guard,guard,s,,
of,of,s,considrd,0
Janissaries,janissaries,s,strd,0
have,have,s,considrd,0
denied,denied,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
loyalty,loyalty,s,,
you,you,s,considrd,0
seem,seem,s,,
to,to,s,strd,0
express,express,n,,
Calls,calls,s,,
for,for,s,considrd,0
our,our,s,,
thanks,thanks,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
deserve,deserve,s,,
no,no,s,considrd,0
less,less,c,,
:,:,n,,
But,but,s,,
too,too,s,,
strict,strict,s,,
watch,watch,s,,
the,the,s,considrd,0
Sultan,sultan,s,,
has,has,s,considrd,0
enjoined,enjoined,n,strd,0
The,the,s,considrd,0
Guards,guards,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
himself,himself,s,,
a,a,s,considrd,0
while,while,s,,
confined,confined,c,strd,0
;,;,n,,
Yet,yet,s,,
since,since,s,,
your,your,s,,
business,business,s,,
urgent,urgent,s,,
does,does,s,,
appear,appear,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,,
acquaint,acquaint,s,,
the,the,s,considrd,0
Sultan,sultan,s,,
you,you,s,considrd,0
are,are,s,,
here,here,c,,
.,.,nn,,
My,my,s,considrd,0
heart,heart,s,,
in,in,s,considrd,0
labor,labor,s,strd,0
is,is,c,considrd,0
",",",",s,,
and,and,s,,
stops,stops,s,,
my,my,s,considrd,0
breath,breath,c,,
",",",",n,,
Now,now,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Wager,wager,s,,
laid,laid,s,,
'twixt,'twixt,s,,
love,love,s,,
and,and,s,,
death,death,c,,
:,:,n,,
The,the,s,considrd,0
Wager,wager,s,,
is,is,s,considrd,0
unequal,unequal,c,,
",",",",s,,
yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
just,just,c,,
",",",",n,,
If,if,s,,
death,death,s,,
embrace,embrace,s,strd,0
me,me,s,,
not,not,c,,
",",",",s,,
my,my,s,considrd,0
Mistress,mistress,s,,
must,must,c,,
:,:,n,,
The,the,s,considrd,0
Pride,pride,s,,
is,is,s,considrd,0
greater,greater,c,,
",",",",s,,
where,where,s,,
the,the,s,considrd,0
hope,hope,s,,
is,is,s,considrd,0
less,less,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
venture,venture,s,,
ten,ten,s,,
lives,lives,s,,
for,for,s,considrd,0
one,one,s,,
Sultanness,sultanness,c,,
.,.,nn,,
Oh,oh,s,,
how,how,s,,
these,these,s,,
secret,secret,s,,
Messengers,messengers,s,,
I,i,s,considrd,0
hate,hate,c,,
!,!,n,,
They,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
cursed,cursed,s,,
Labyrinth,labyrinth,s,,
of,of,s,considrd,0
State,state,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
he,he,s,considrd,0
comes,comes,s,,
in,in,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
a,a,s,considrd,0
friend,friend,c,,
.,.,nnn,,
But,but,s,,
secret,secret,s,,
Love,love,s,,
does,does,s,strd,0
often,often,s,strd,0
in,in,s,considrd,0
Ruin,ruin,s,strd,0
end,end,c,,
.,.,nnn,,
Oh,oh,s,,
horrid,horrid,s,,
Traitors,traitors,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Crown,crown,s,,
and,and,s,,
Name,name,c,,
!,!,n,,
The,the,s,considrd,0
City,city,s,,
Rages,rages,s,,
in,in,s,considrd,0
Rebellious,rebellious,s,,
Flame,flame,c,,
:,:,n,,
The,the,s,considrd,0
Commons,commons,s,,
are,are,s,,
encouraged,encouraged,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Peers,peers,c,,
",",",",n,,
Vizier,vizier,s,,
and,and,s,,
Bectas,bectas,s,,
head,head,s,,
the,the,s,considrd,0
Mutiniers,mutiniers,c,,
:,:,n,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
what,what,s,,
hope,hope,c,,
",",",",s,,
when,when,s,,
Villains,villains,s,,
grow,grow,s,,
thus,thus,s,,
bold,bold,c,,
?,?,nn,,
Now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
comes,comes,s,,
on,on,s,,
that,that,s,considrd,0
Ruin,ruin,s,strd,0
I,i,s,considrd,0
foretold,foretold,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
forbear,forbear,s,,
a,a,s,considrd,0
while,while,s,,
your,your,s,,
early,early,s,,
Grief,grief,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
time,time,s,,
enough,enough,s,,
for,for,s,considrd,0
heaven,heaven,s,,
to,to,s,considrd,0
send,send,s,,
relief,relief,c,,
.,.,nn,,
Dread,dread,s,,
Sir,sir,c,,
!,!,s,,
If,if,s,,
of,of,s,considrd,0
the,the,s,considrd,0
news,news,s,,
you,you,s,considrd,0
are,are,s,,
assured,assured,c,,
",",",",n,,
Let,let,s,,
the,the,s,considrd,0
Seraglio,seraglio,s,,
Gates,gates,s,,
be,be,s,considrd,0
all,all,s,,
secured,secured,c,,
;,;,n,,
Within,within,s,,
these,these,s,,
Walls,walls,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
safe,safe,s,,
a,a,s,considrd,0
while,while,c,,
",",",",n,,
'Til,'til,s,,
the,the,s,considrd,0
misguided,misguided,s,,
Crowd,crowd,s,,
we,we,s,considrd,0
reconcile,reconcile,c,,
.,.,n,,
Great,great,s,considrd,0
minds,minds,s,,
consume,consume,s,,
in,in,s,considrd,0
sullen,sullen,s,,
flames,flames,c,,
:,:,s,,
The,the,s,considrd,0
Rout,rout,n,,
Send,send,s,,
forth,forth,s,,
fierce,fierce,s,,
blazes,blazes,c,,
",",",",s,,
and,and,s,,
go,go,s,,
quickly,quickly,s,,
out,out,c,,
.,.,nn,,
O,o,s,,
trust,trust,s,,
'em,'em,s,,
not,not,c,,
",",",",s,,
such,such,s,,
shifts,shifts,s,,
cannot,cannot,s,strd,0
serve,serve,s,,
the,the,s,considrd,0
turn,turn,c,,
;,;,n,,
For,for,s,considrd,0
where,where,s,,
they,they,s,considrd,0
cannot,cannot,s,,
enter,enter,s,,
they,they,s,considrd,0
will,will,s,,
burn,burn,c,,
.,.,n,,
Foes,foes,c,,
",",",",s,,
that,that,s,considrd,0
such,such,s,,
headstrong,headstrong,s,strd,0
violence,violence,s,,
maintain,maintain,c,,
",",",",n,,
We,we,s,considrd,0
may,may,s,,
deceive,deceive,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
can,can,s,,
never,never,s,strd,0
restrain,restrain,c,,
.,.,nn,,
Hark,hark,s,strd,0
Sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
before,before,s,,
the,the,s,considrd,0
outward,outward,s,,
Gate,gate,c,,
;,;,n,,
You,you,s,strd,0
Will,will,s,strd,1
of,of,s,considrd,0
your,your,s,,
safety,safety,s,,
think,think,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
late,late,c,,
.,.,nn,,
Provide,provide,s,,
for,for,s,considrd,0
your,your,s,,
escape,escape,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
while,while,s,,
we,we,s,considrd,0
go,go,c,,
",",",",n,,
And,and,s,,
try,try,s,,
if,if,s,,
we,we,s,considrd,0
can,can,s,,
pacify,pacify,s,strd,0
the,the,s,considrd,0
Foe,foe,c,,
.,.,nn,,
Shall,shall,s,considrd,0
the,the,s,considrd,0
Grand,grand,s,,
Seignieur,seignieur,s,,
e're,e're,s,,
be,be,s,considrd,0
said,said,s,,
to,to,s,considrd,0
fly,fly,c,strd,0
?,?,n,,
No,no,c,considrd,0
",",",",s,,
flight's,flight's,s,,
too,too,s,,
mean,mean,s,,
a,a,s,considrd,0
thing,thing,s,,
for,for,s,considrd,0
Majesty,majesty,c,,
.,.,n,,
On,on,s,,
that,that,s,considrd,0
will,will,s,,
all,all,s,,
their,their,s,considrd,0
innocence,innocence,s,,
be,be,s,considrd,0
built,built,c,,
;,;,n,,
So,so,s,,
their,their,s,considrd,0
Rebellion,rebellion,s,,
will,will,s,,
become,become,s,,
my,my,s,considrd,0
guilt,guilt,c,,
.,.,nn,,
Self,self,s,,
preservation,preservation,s,,
will,will,s,,
not,not,s,,
stain,stain,s,,
your,your,s,,
fame,fame,c,,
",",",",n,,
Your,your,s,,
glorious,glorious,s,,
Ancestors,ancestors,s,,
have,have,s,considrd,0
done,done,s,,
the,the,s,considrd,0
same,same,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,,
your,your,s,,
self,self,s,,
or,or,s,considrd,0
us,us,c,,
",",",",s,,
be,be,s,considrd,0
gone,gone,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
these,these,s,,
Imperial,imperial,s,,
Robes,robes,s,,
put,put,s,,
on,on,c,,
.,.,n,,
So,so,s,,
that,that,s,considrd,0
at,at,s,considrd,0
last,last,s,,
if,if,s,,
nothing,nothing,s,,
can,can,s,,
assuage,assuage,n,strd,0
The,the,s,considrd,0
furious,furious,s,,
tempest,tempest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
peoples,peoples,s,,
rage,rage,c,,
",",",",n,,
Taking,taking,s,,
the,the,s,considrd,0
seeming,seeming,s,,
Sultan,sultan,s,,
for,for,s,considrd,0
the,the,s,considrd,0
true,true,c,,
",",",",n,,
Their,their,s,considrd,0
swords,swords,s,,
shall,shall,s,considrd,0
murder,murder,s,,
me,me,s,,
instead,instead,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Dear,dear,s,,
Oglar,oglar,c,,
",",",",s,,
rather,rather,s,,
than,than,s,,
I,i,s,considrd,0
will,will,s,,
expose,expose,n,,
So,so,s,,
kind,kind,s,,
a,a,s,considrd,0
Friend,friend,s,,
I,i,s,strd,0
Will,will,s,strd,1
perish,perish,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Foes,foes,c,,
.,.,nn,,
Oh,oh,s,,
to,to,s,considrd,0
refuse,refuse,s,,
him,him,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
cruelty,cruelty,c,,
",",",",n,,
Because,because,s,,
he,he,s,considrd,0
does,does,s,,
so,so,s,,
willing,willing,s,,
seem,seem,s,,
to,to,s,considrd,0
die,die,c,,
.,.,nn,,
Accept,accept,s,,
it,it,s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
your,your,s,,
Subjects,subjects,s,,
sake,sake,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
the,the,s,considrd,0
same,same,s,,
action,action,s,,
gladly,gladly,s,,
undertake,undertake,c,,
.,.,nn,,
I,i,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
joyful,joyful,s,,
pride,pride,s,,
would,would,s,,
shed,shed,s,,
my,my,s,considrd,0
blood,blood,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,,
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
so,so,s,,
pious,pious,s,,
and,and,s,,
so,so,s,,
good,good,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
meet,meet,s,,
'em,'em,s,,
to,to,s,considrd,0
appease,appease,s,,
their,their,s,considrd,0
wrath,wrath,c,,
",",",",n,,
By,by,s,considrd,0
your,your,s,,
persuasions,persuasions,s,strd,0
you,you,s,considrd,0
may,may,s,,
save,save,s,,
us,us,s,,
both,both,c,,
.,.,n,,
Oh,oh,s,,
Oglar,oglar,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
overcome,overcome,s,,
with,with,s,considrd,0
shame,shame,c,,
",",",",n,,
To,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
kindness,kindness,s,,
which,which,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
name,name,c,,
:,:,n,,
What,what,s,,
I,i,s,considrd,0
permit,permit,s,,
must,must,s,,
in,in,s,considrd,0
your,your,s,,
own,own,s,,
esteem,esteem,n,,
Make,make,s,,
me,me,s,,
ungrateful,ungrateful,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Coward,coward,s,,
seem,seem,c,,
.,.,nn,,
Oh,oh,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Foes,foes,s,,
your,your,s,,
Palace,palace,s,strd,0
gates,gates,s,,
beat,beat,s,,
down,down,c,,
",",",",n,,
Your,your,s,,
stay,stay,s,,
exposes,exposes,s,,
both,both,s,,
your,your,s,,
life,life,s,,
and,and,s,,
Crown,crown,c,,
:,:,n,,
While,while,s,,
I,i,s,considrd,0
about,about,s,,
your,your,s,,
safety,safety,s,,
am,am,s,,
employed,employed,c,strd,0
",",",",n,,
You,you,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
complement,complement,s,,
will,will,s,,
be,be,s,considrd,0
destroyed,destroyed,c,strd,0
.,.,nn,,
Ah,ah,s,,
my,my,s,considrd,0
dear,dear,s,,
Lord,lord,c,,
!,!,s,,
unless,unless,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",n,,
You,you,s,considrd,0
make,make,s,,
the,the,s,considrd,0
kindness,kindness,c,,
",",",",s,,
he,he,s,considrd,0
intended,intended,c,,
",",",",s,,
none,none,c,,
.,.,n,,
Fly,fly,c,,
",",",",s,,
Sultan,sultan,c,,
",",",",s,,
quickly,quickly,s,,
fly,fly,c,,
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
your,your,s,,
sloth,sloth,c,,
",",",",n,,
Instead,instead,s,,
of,of,s,considrd,0
saving,saving,s,,
one,one,s,,
you,you,s,considrd,0
ruin,ruin,s,strd,0
both,both,c,,
.,.,nn,,
To,to,s,considrd,0
the,the,s,considrd,0
dark,dark,s,,
Cloister,cloister,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
way,way,s,,
you,you,s,considrd,0
know,know,c,,
;,;,n,,
Thither,thither,s,,
you,you,s,considrd,0
may,may,s,,
with,with,s,considrd,0
ease,ease,s,,
and,and,s,,
safety,safety,s,,
go,go,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
prevailed,prevailed,c,strd,0
",",",",s,,
our,our,s,,
mighty,mighty,s,,
Prophet,prophet,s,,
send,send,n,,
Comfort,comfort,s,,
to,to,s,considrd,0
us,us,s,,
and,and,s,,
succor,succor,s,strd,0
to,to,s,considrd,0
our,our,s,,
friend,friend,c,,
.,.,nn,,
Farewell,farewell,s,strd,0
my,my,s,considrd,0
only,only,s,,
dearest,dearest,s,,
Lord,lord,c,,
",",",",s,,
Farewell,farewell,c,strd,0
!,!,nnn,,
Come,come,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
come,come,c,,
",",",",s,,
these,these,s,,
clouds,clouds,s,,
you,you,s,considrd,0
must,must,s,,
dispel,dispel,c,,
;,;,n,,
The,the,s,considrd,0
Sultans,sultans,s,,
safety,safety,s,,
should,should,s,,
your,your,s,,
grief,grief,s,,
subdue,subdue,c,,
.,.,nn,,
Suppose,suppose,s,,
him,him,s,,
safe,safe,s,,
Sir,sir,c,,
",",",",s,,
tears,tears,s,,
are,are,s,,
debts,debts,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
design,design,s,,
my,my,s,considrd,0
kindness,kindness,s,,
to,to,s,considrd,0
repay,repay,c,,
",",",",n,,
Madam,madam,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
done,done,s,,
some,some,s,,
other,other,s,,
way,way,c,,
.,.,nn,,
All,all,s,,
such,such,s,,
ungrateful,ungrateful,s,,
thoughts,thoughts,s,,
I,i,s,considrd,0
banish,banish,s,,
hence,hence,c,,
;,;,n,,
Your,your,s,,
kindness,kindness,c,,
",",",",s,,
Sir's,sir's,s,,
above,above,s,,
all,all,s,,
recompense,recompense,c,strd,0
:,:,n,,
The,the,s,considrd,0
only,only,s,,
poor,poor,s,,
requital,requital,s,,
I,i,s,considrd,0
can,can,s,,
make,make,c,,
",",",",n,,
Will,will,s,,
be,be,s,considrd,0
to,to,s,considrd,0
Love,love,s,,
your,your,s,,
memory,memory,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
.,.,nn,,
A,a,s,considrd,0
poor,poor,s,,
reward,reward,s,,
indeed,indeed,c,,
!,!,s,,
Madam,madam,c,,
",",",",s,,
must,must,s,,
I,i,n,considrd,0
For,for,s,considrd,0
the,the,s,considrd,0
advantage,advantage,s,,
of,of,s,considrd,0
my,my,s,considrd,0
memory,memory,s,,
die,die,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
more,more,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,s,,
than,than,s,,
you,you,s,considrd,0
can,can,s,,
give,give,c,,
",",",",n,,
To,to,s,considrd,0
enjoy,enjoy,s,strd,0
your,your,s,,
love,love,s,,
one,one,s,,
minute,minute,s,,
while,while,s,,
I,i,s,considrd,0
live,live,c,,
.,.,nn,,
Of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
you,you,s,considrd,0
did,did,s,,
not,not,s,,
doubt,doubt,s,,
before,before,c,,
",",",",n,,
I,i,s,considrd,0
only,only,s,,
wish,wish,s,,
I,i,s,considrd,0
could,could,s,,
express,express,s,,
it,it,s,,
more,more,c,,
.,.,nn,,
Kindness,kindness,s,,
in,in,s,considrd,0
general,general,c,,
",",",",s,,
is,is,s,considrd,0
love,love,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
;,;,nnn,,
But,but,s,,
mine,mine,s,,
is,is,s,considrd,0
more,more,s,,
particular,particular,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Of,of,s,considrd,0
common,common,s,considrd,0
love,love,s,,
there,there,s,considrd,0
many,many,s,,
Symptoms,symptoms,s,,
are,are,c,,
",",",",n,,
But,but,s,,
one,one,s,,
of,of,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
particular,particular,c,,
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,,
now,now,s,,
the,the,s,considrd,0
time,time,s,,
in,in,s,considrd,0
Courtship,courtship,s,,
spend,spend,c,,
",",",",n,,
Madam,madam,c,,
",",",",s,,
true,true,s,,
love,love,s,,
should,should,s,,
in,in,s,considrd,0
enjoyment,enjoyment,s,strd,0
end,end,c,,
:,:,n,,
Give,give,s,,
me,me,s,,
but,but,s,,
that,that,s,considrd,0
and,and,s,,
I,i,s,considrd,0
can,can,s,,
die,die,s,,
with,with,s,considrd,0
joy,joy,c,,
",",",",n,,
If,if,s,,
not,not,c,,
",",",",s,,
my,my,s,considrd,0
hated,hated,s,,
life,life,s,,
you,you,s,considrd,0
twice,twice,s,,
destroy,destroy,c,,
.,.,nn,,
What,what,s,,
sudden,sudden,s,,
madness,madness,s,,
does,does,s,,
your,your,s,,
mind,mind,s,,
distract,distract,c,,
?,?,n,,
Would,would,s,,
dying,dying,s,,
Oglar,oglar,s,,
such,such,s,,
a,a,s,considrd,0
mischief,mischief,s,strd,0
act,act,c,,
?,?,n,,
You,you,s,considrd,0
die,die,s,,
infected,infected,c,,
",",",",s,,
and,and,s,,
before,before,s,,
your,your,s,,
death,death,c,,
",",",",n,,
Seek,seek,s,,
to,to,s,considrd,0
corrupt,corrupt,s,,
me,me,s,,
with,with,s,considrd,0
your,your,s,,
poisoned,poisoned,s,strd,0
breath,breath,c,,
:,:,n,,
O,o,s,,
let,let,s,,
more,more,s,,
generous,generous,s,,
thoughts,thoughts,s,,
possess,possess,s,,
your,your,s,,
mind,mind,c,,
!,!,n,,
Be,be,s,considrd,0
not,not,s,,
so,so,s,,
cruel,cruel,c,,
",",",",s,,
when,when,s,,
you,you,s,strd,0
have,have,s,strd,1
seemed,seemed,s,strd,0
so,so,s,,
kind,kind,c,,
.,.,nn,,
You,you,s,strd,0
Have,have,s,strd,1
the,the,s,considrd,0
unkinder,unkinder,s,,
cruelty,cruelty,s,,
decreed,decreed,c,,
",",",",n,,
Unless,unless,s,,
you,you,s,considrd,0
crown,crown,s,,
that,that,s,considrd,0
heart,heart,s,,
that,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
bleed,bleed,c,,
;,;,n,,
For,for,s,considrd,0
else,else,s,,
I,i,s,considrd,0
fall,fall,s,,
the,the,s,considrd,0
Sultans,sultans,s,,
sacrifice,sacrifice,c,,
",",",",n,,
And,and,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
worse,worse,c,,
",",",",s,,
am,am,s,,
murdered,murdered,s,strd,0
by,by,s,considrd,0
your,your,s,,
eyes,eyes,c,,
.,.,nn,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
grant,grant,s,,
what,what,s,,
you,you,s,considrd,0
expect,expect,s,,
to,to,s,considrd,0
have,have,c,considrd,0
",",",",n,,
I,i,s,considrd,0
more,more,s,,
destroy,destroy,c,,
",",",",s,,
than,than,s,,
