token,tokenToMatch,endReason,tag,tagIndex
in,in,s,considrd,0
his,his,s,considrd,0
arguments,arguments,c,,
",",",",s,,
yet,yet,s,,
this,this,s,considrd,0
Oedipus,oedipus,s,,
with,with,s,considrd,0
his,his,s,considrd,0
riddles,riddles,c,,
",",",",s,,
the,the,s,considrd,0
Fates,fates,s,,
had,had,s,considrd,0
not,not,n,,
prevented,prevented,c,,
",",",",s,,
had,had,s,considrd,0
involved,involved,s,,
himself,himself,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Gregorian,gregorian,s,,
knot,knot,nnn,,
Its,its,s,,
shameful,shameful,s,strd,0
for,for,s,considrd,0
an,an,s,,
old,old,s,,
man,man,s,,
to,to,s,considrd,0
play,play,s,,
the,the,s,considrd,0
knave,knave,c,,
",",",",s,,
hah,hah,c,,
",",",",s,,
hah,hah,c,,
",",",",s,,
hah,hah,c,,
.,.,nnn,,
And,and,s,,
this,this,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
part,part,s,,
happens,happens,s,,
when,when,s,,
old,old,s,,
men,men,s,,
place,place,s,,
their,their,s,considrd,0
happiness,happiness,s,strd,0
upon,upon,n,,
earth,earth,nnn,,
But,but,s,,
let,let,s,,
us,us,s,,
withdraw,withdraw,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
more,more,s,,
mature,mature,s,,
counsel,counsel,s,strd,0
we,we,s,considrd,0
may,may,s,,
proportion,proportion,s,,
our,our,n,,
sentence,sentence,s,,
to,to,s,considrd,0
every,every,s,,
man's,man's,s,strd,0
offense,offense,c,strd,0
.,.,nnn,,
Whether,whether,s,,
flock,flock,s,strd,0
these,these,s,,
press,press,s,strd,0
of,of,s,considrd,0
women,women,c,,
?,?,nnn,,
Thou,thou,s,considrd,0
may,may,s,strd,0
easily,easily,s,,
conjecture,conjecture,s,strd,0
by,by,s,considrd,0
their,their,s,considrd,0
habits,habits,c,,
:,:,s,,
they,they,s,considrd,0
are,are,s,,
citizens,citizens,s,,
wives,wives,c,,
",",",",n,,
delicate,delicate,s,,
ducks,ducks,c,,
",",",",s,,
who,who,s,considrd,0
come,come,s,,
hither,hither,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
Judgment,judgment,s,strd,0
past,past,s,,
upon,upon,s,,
the,the,s,considrd,0
Judges,judges,nnn,strd,0
Alas,alas,s,,
can,can,s,,
their,their,s,considrd,0
tender,tender,s,,
ears,ears,s,strd,0
hear,hear,s,strd,0
these,these,s,,
things,things,s,,
without,without,s,,
tears,tears,c,strd,0
.,.,nnn,,
Think,think,s,strd,0
you,you,s,considrd,0
all,all,s,,
are,are,s,,
composed,composed,s,,
of,of,s,considrd,0
your,your,s,,
tenderness,tenderness,c,strd,0
?,?,s,,
you,you,s,considrd,0
are,are,s,,
far,far,s,,
out,out,c,,
;,;,s,,
these,these,s,,
are,are,n,,
women,women,s,,
of,of,s,considrd,0
a,a,s,considrd,0
more,more,s,,
coragious,coragious,s,,
spirit,spirit,c,,
:,:,s,,
For,for,s,considrd,0
they,they,s,considrd,0
can,can,s,,
with,with,s,considrd,0
dry,dry,s,,
eyes,eyes,s,,
or,or,s,considrd,0
at,at,s,considrd,0
lest,lest,n,,
counterfeitly,counterfeitly,s,,
wet,wet,c,,
",",",",s,,
bid,bid,s,,
farewell,farewell,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
husbands,husbands,s,,
iourneying,iourneying,s,,
to,to,s,considrd,0
the,the,s,considrd,0
nether,nether,n,,
world,world,c,,
;,;,s,,
yea,yea,s,,
they,they,s,considrd,0
can,can,s,,
see,see,s,,
them,them,s,,
laid,laid,s,,
in,in,s,considrd,0
their,their,s,considrd,0
graves,graves,s,,
with,with,s,considrd,0
a,a,s,considrd,0
sower,sower,s,,
look,look,c,strd,0
",",",",s,,
but,but,s,,
a,a,n,considrd,0
merry,merry,s,,
heart,heart,c,,
",",",",s,,
and,and,s,,
before,before,s,,
the,the,s,considrd,0
funeral,funeral,s,strd,0
tapers,tapers,s,,
are,are,s,,
extinguished,extinguished,c,,
",",",",s,,
entertain,entertain,s,strd,0
new,new,n,considrd,0
fires,fires,s,,
in,in,s,considrd,0
their,their,s,considrd,0
minds,minds,nnn,,
But,but,s,,
I,i,s,considrd,0
wonder,wonder,s,,
why,why,s,,
they,they,s,considrd,0
they,they,s,considrd,0
come,come,s,,
here,here,s,,
more,more,s,,
this,this,s,considrd,0
day,day,s,,
then,then,s,,
on,on,s,,
any,any,s,,
other,other,c,,
.,.,nnn,,
Know,know,s,,
you,you,s,considrd,0
not,not,s,,
the,the,s,considrd,0
cause,cause,c,,
?,?,s,,
the,the,s,considrd,0
former,former,s,,
were,were,s,,
days,days,s,strd,0
of,of,s,considrd,0
examination,examination,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
of,of,n,considrd,0
final,final,s,strd,0
judgment,judgment,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
know,know,s,,
women,women,s,,
do,do,s,,
always,always,s,strd,0
love,love,s,,
execution,execution,s,,
more,more,s,,
then,then,n,,
judgment,judgment,nnn,strd,0
I,i,s,considrd,0
will,will,s,,
go,go,s,,
in,in,c,considrd,0
",",",",s,,
for,for,s,considrd,0
if,if,s,,
Capreolus,capreolus,s,,
the,the,s,considrd,0
Courtier,courtier,s,,
sit,sit,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,s,,
I,i,s,considrd,0
am,am,s,,
certain,certain,s,strd,0
he,he,n,strd,0
will,will,s,,
soon,soon,s,strd,0
give,give,s,,
me,me,s,,
entrance,entrance,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
often,often,s,,
given,given,s,,
unto,unto,s,,
him,him,nnn,,
Pish,pish,c,,
",",",",s,,
pish,pish,c,,
",",",",s,,
my,my,s,considrd,0
little,little,s,strd,0
mouse,mouse,c,,
",",",",s,,
my,my,s,considrd,0
honey,honey,c,strd,0
",",",",s,,
what,what,s,,
will,will,s,strd,0
thou,thou,s,strd,1
do,do,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
.,.,nnn,,
What,what,s,,
will,will,s,,
I,i,s,considrd,0
do,do,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
?,?,s,,
hold,hold,s,,
you,you,s,considrd,0
peace,peace,s,,
Arietus,arietus,c,,
",",",",s,,
hold,hold,s,,
your,your,s,,
peace,peace,n,,
Cornelius,cornelius,c,,
:,:,s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
are,are,s,,
not,not,s,,
friends,friends,s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
not,not,s,,
a,a,s,considrd,0
standing,standing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,nnn,,
In,in,s,considrd,0
good,good,s,,
troth,troth,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
have,have,s,considrd,0
a,a,s,considrd,0
standing,standing,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Courtier,courtier,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,n,strd,0
place,place,nnn,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
and,and,s,,
will,will,s,,
have,have,c,considrd,0
",",",",s,,
my,my,s,considrd,0
small,small,s,,
friend,friend,s,,
if,if,s,,
you,you,s,considrd,0
anger,anger,s,,
me,me,c,,
.,.,nnn,,
God,god,s,,
forbid,forbid,s,,
my,my,s,considrd,0
cony,cony,c,,
",",",",s,,
that,that,s,considrd,0
such,such,s,,
a,a,s,considrd,0
blot,blot,s,,
should,should,s,,
be,be,s,strd,0
cast,cast,s,,
upon,upon,s,,
my,my,s,considrd,0
family,family,c,,
",",",",s,,
such,such,s,,
a,a,n,considrd,0
mark,mark,s,strd,0
upon,upon,s,,
my,my,s,considrd,0
forehead,forehead,nnn,,
Why,why,s,,
so,so,c,,
?,?,s,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
your,your,s,,
self,self,s,strd,0
the,the,s,considrd,0
first,first,s,,
man,man,s,,
of,of,s,considrd,0
the,the,s,considrd,0
row,row,c,,
.,.,nnn,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,c,strd,0
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
willingly,willingly,s,,
wear,wear,s,strd,0
my,my,s,considrd,0
nightcap,nightcap,s,strd,0
after,after,s,,
the,the,s,considrd,0
new,new,s,considrd,0
city,city,n,,
fashion,fashion,c,,
",",",",s,,
with,with,s,considrd,0
broad,broad,s,,
ears,ears,c,strd,0
",",",",s,,
nor,nor,s,,
sleep,sleep,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
pillow,pillow,s,,
stuffed,stuffed,s,strd,0
with,with,s,considrd,0
shavings,shavings,s,,
of,of,n,considrd,0
horn,horn,nnn,strd,0
Let,let,s,,
not,not,s,,
this,this,s,considrd,0
trouble,trouble,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
sooner,sooner,s,,
foresee,foresee,s,,
your,your,s,,
fortune,fortune,s,,
then,then,s,,
prevent,prevent,s,,
it,it,c,,
",",",",n,,
if,if,s,,
such,such,s,,
ensigns,ensigns,s,strd,0
be,be,s,considrd,0
your,your,s,,
destiny,destiny,c,,
",",",",s,,
withstand,withstand,s,,
it,it,s,,
not,not,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
vain,vain,s,strd,0
to,to,s,considrd,0
strive,strive,n,,
against,against,s,,
your,your,s,,
destiny,destiny,nnn,,
O,o,s,,
headstrong,headstrong,s,,
licentiousnes,licentiousnes,c,,
!,!,s,,
am,am,s,,
not,not,s,,
I,i,s,considrd,0
descended,descended,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Arietarian,arietarian,s,,
stock,stock,c,,
",",",",s,,
the,the,n,considrd,0
most,most,s,,
ancient,ancient,s,,
Cornelian,cornelian,s,,
family,family,s,,
of,of,s,considrd,0
the,the,s,considrd,0
city,city,nnn,strd,0
What,what,s,,
then,then,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
family,family,s,,
so,so,s,,
worshipful,worshipful,s,strd,0
but,but,s,,
it,it,s,,
is,is,s,considrd,0
subject,subject,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
fate,fate,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
pray,pray,s,,
what,what,s,,
avail,avail,s,strd,0
these,these,s,,
trifles,trifles,c,,
?,?,s,,
ho,ho,c,,
",",",",s,,
Titillus,titillus,c,,
",",",",s,,
Titillus,titillus,nnn,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
with,with,s,considrd,0
Titillus,titillus,c,,
",",",",s,,
that,that,s,considrd,0
lacivious,lacivious,s,,
Courtier,courtier,c,,
.,.,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
have,have,s,considrd,0
entrance,entrance,s,,
the,the,s,considrd,0
sooner,sooner,c,,
.,.,nnn,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
hardly,hardly,s,,
granted,granted,c,,
",",",",s,,
in,in,s,considrd,0
these,these,s,,
public,public,s,strd,0
assemblies,assemblies,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
place,place,s,,
for,for,n,considrd,0
women,women,nnn,,
Why,why,s,,
not,not,s,,
for,for,s,considrd,0
women,women,c,,
?,?,s,,
as,as,s,considrd,0
if,if,s,,
we,we,s,strd,0
were,were,s,,
not,not,s,,
capeable,capeable,s,,
enough,enough,c,,
!,!,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
find,find,c,strd,0
",",",",s,,
yea,yea,n,,
they,they,s,considrd,0
know,know,s,,
that,that,s,considrd,0
we,we,s,considrd,0
are,are,s,,
capable,capable,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
get,get,s,,
up,up,s,,
where,where,s,,
I,i,s,considrd,0
may,may,s,,
bertter,bertter,s,,
see,see,s,,
and,and,s,,
hear,hear,nnn,strd,0
What,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
see,see,s,,
and,and,s,,
hear,hear,c,strd,0
?,?,s,,
whether,whether,s,,
my,my,s,considrd,0
cony,cony,s,,
does,does,s,strd,0
thy,thy,s,considrd,0
mind,mind,s,strd,0
carry,carry,s,,
thee,thee,c,,
?,?,nnn,,
I,i,s,considrd,0
greatly,greatly,s,,
desire,desire,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Judges,judges,c,strd,0
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
say,say,s,,
(,(,c,,
and,and,s,,
I,i,s,considrd,0
would,would,s,,
know,know,s,,
the,the,s,considrd,0
truth,truth,c,,
),),n,,
that,that,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
more,more,s,,
beard,beard,s,,
upon,upon,s,,
their,their,s,considrd,0
chins,chins,c,,
",",",",s,,
then,then,s,,
an,an,s,,
ape,ape,s,,
has,has,s,strd,0
tail,tail,nnn,strd,0
They,they,s,considrd,0
will,will,s,,
appear,appear,s,strd,0
subtle,subtle,s,,
enough,enough,s,,
without,without,s,,
hair,hair,c,strd,0
:,:,s,,
but,but,s,,
they,they,s,considrd,0
are,are,s,,
shaven,shaven,s,,
that,that,s,considrd,0
they,they,n,considrd,0
may,may,s,,
seem,seem,s,strd,0
the,the,s,considrd,0
more,more,s,,
terrible,terrible,s,,
in,in,s,considrd,0
their,their,s,considrd,0
places,places,nnn,,
I,i,s,considrd,0
like,like,s,,
these,these,s,,
young,young,s,,
men,men,s,,
with,with,s,considrd,0
soft,soft,s,,
downy,downy,s,,
chins,chins,c,,
.,.,s,,
I,i,s,considrd,0
love,love,s,,
not,not,s,,
these,these,s,,
old,old,s,,
men,men,s,,
whose,whose,n,,
hair,hair,s,strd,0
is,is,s,considrd,0
like,like,s,,
prickly,prickly,s,,
bristles,bristles,c,,
",",",",s,,
what,what,s,,
are,are,s,,
these,these,nnn,,
The,the,s,considrd,0
Judges,judges,s,strd,0
whom,whom,s,,
thou,thou,s,considrd,0
so,so,s,,
much,much,s,,
longest,longest,s,,
to,to,s,considrd,0
see,see,c,,
.,.,nnn,,
Alas,alas,s,,
what,what,s,,
cold,cold,s,,
husbands,husbands,s,,
would,would,s,,
they,they,s,considrd,0
make,make,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
perpetual,perpetual,s,strd,0
I,i,s,considrd,0
sickles,sickles,s,,
upon,upon,n,,
their,their,s,considrd,0
beards,beards,nnn,,
Hold,hold,s,,
thy,thy,s,considrd,0
peace,peace,s,,
my,my,s,considrd,0
Leveret,leveret,c,,
;,;,s,,
since,since,s,,
thou,thou,s,considrd,0
art,art,s,,
come,come,s,,
hither,hither,s,,
and,and,s,,
gotten,gotten,s,,
into,into,s,considrd,0
a,a,s,considrd,0
place,place,c,,
",",",",n,,
hear,hear,s,strd,0
what,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
them,them,nnn,,
Let,let,s,,
them,them,s,,
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
trouble,trouble,s,,
me,me,c,strd,0
.,.,s,,
I,i,s,considrd,0
scarcely,scarcely,s,,
think,think,s,strd,0
they,they,s,considrd,0
are,are,s,,
of,of,n,considrd,0
the,the,s,considrd,0
masculine,masculine,s,,
gender,gender,c,,
.,.,s,,
They,they,s,considrd,0
are,are,s,,
neutralls,neutralls,c,,
",",",",s,,
traitorous,traitorous,s,strd,0
beasts,beasts,c,,
",",",",s,,
enemies,enemies,s,strd,0
of,of,n,considrd,0
generation,generation,c,,
.,.,s,,
Let,let,s,,
them,them,s,,
perish,perish,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Judgments,judgments,nnn,strd,0
Holy,holy,s,,
my,my,s,considrd,0
sweet,sweet,s,,
duck,duck,c,,
",",",",s,,
least,least,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
noted,noted,c,,
.,.,nnn,,
Pish,pish,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
blind,blind,s,,
and,and,s,,
deaf,deaf,c,strd,0
",",",",s,,
and,and,s,,
can,can,s,,
neither,neither,s,,
see,see,s,,
nor,nor,s,,
hear,hear,s,strd,0
me,me,c,,
",",",",s,,
they,they,c,considrd,0
.,.,nnn,,
Ho,ho,c,,
",",",",s,,
Rodorigo,rodorigo,c,,
",",",",s,,
bring,bring,s,,
forth,forth,s,,
your,your,s,,
Prosoners,prosoners,c,,
.,.,nnn,,
What,what,s,,
ague,ague,s,,
fits,fits,s,,
they,they,s,considrd,0
have,have,s,considrd,0
gotten,gotten,c,,
",",",",s,,
hah,hah,c,,
",",",",s,,
hah,hah,c,,
",",",",s,,
hah,hah,c,,
.,.,nnn,,
Stand,stand,s,,
forth,forth,c,,
",",",",s,,
stand,stand,s,,
forth,forth,c,,
",",",",s,,
Sir,sir,s,,
Judges,judges,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
miserable,miserable,s,,
condition,condition,c,,
.,.,s,,
You,you,s,considrd,0
have,have,s,considrd,0
not,not,n,,
denied,denied,s,strd,0
but,but,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
guilty,guilty,s,,
of,of,s,considrd,0
the,the,s,considrd,0
crime,crime,s,,
for,for,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
are,are,s,,
indicted,indicted,c,strd,0
;,;,s,,
Nor,nor,s,,
can,can,n,,
you,you,s,considrd,0
produce,produce,s,,
any,any,s,,
defense,defense,s,strd,0
of,of,s,considrd,0
your,your,s,,
desperate,desperate,s,,
cause,cause,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
worthy,worthy,s,,
our,our,s,,
hearing,hearing,c,,
:,:,n,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
you,you,s,considrd,0
well,well,s,strd,0
know,know,s,,
that,that,s,considrd,0
a,a,s,considrd,0
Judge,judge,s,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
judged,judged,s,strd,0
in,in,s,considrd,0
none,none,s,,
of,of,s,considrd,0
those,those,s,,
things,things,c,,
",",",",n,,
which,which,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
provided,provided,s,,
to,to,s,considrd,0
judge,judge,s,strd,0
in,in,s,considrd,0
another,another,c,,
.,.,s,,
In,in,s,considrd,0
which,which,c,considrd,0
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
how,how,s,,
wretchedly,wretchedly,s,,
have,have,n,considrd,0
you,you,s,considrd,0
erred,erred,c,,
?,?,s,,
For,for,s,considrd,0
you,you,s,considrd,0
were,were,s,,
Judges,judges,c,strd,0
",",",",s,,
and,and,s,,
censurers,censurers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
self,self,s,strd,0
same,same,s,,
crime,crime,c,,
",",",",s,,
whereof,whereof,n,,
you,you,s,considrd,0
were,were,s,,
the,the,s,considrd,0
Authors,authors,c,,
.,.,s,,
For,for,s,considrd,0
a,a,s,considrd,0
Judge,judge,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
bribe,bribe,c,,
",",",",s,,
was,was,s,,
a,a,s,considrd,0
capital,capital,s,strd,0
thing,thing,c,,
;,;,s,,
But,but,s,,
if,if,n,,
so,so,s,,
great,great,s,considrd,0
and,and,s,,
so,so,s,,
heavy,heavy,s,,
a,a,s,considrd,0
sentence,sentence,s,,
was,was,s,,
pronouced,pronouced,s,,
for,for,s,considrd,0
one,one,s,,
fault,fault,c,,
",",",",s,,
and,and,s,,
that,that,n,considrd,0
extending,extending,s,,
but,but,s,,
to,to,s,considrd,0
a,a,s,considrd,0
particular,particular,s,,
subject,subject,c,strd,0
",",",",s,,
what,what,s,,
punishment,punishment,s,,
must,must,s,,
be,be,s,considrd,0
inflicted,inflicted,s,,
on,on,n,,
them,them,c,,
",",",",s,,
who,who,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
so,so,s,,
iniurous,iniurous,s,,
to,to,s,considrd,0
the,the,s,considrd,0
subjects,subjects,c,strd,0
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
flourishing,flourishing,s,,
Island,island,c,strd,0
;,;,n,,
by,by,s,considrd,0
making,making,s,,
the,the,s,considrd,0
Prince,prince,s,,
suspicious,suspicious,s,,
of,of,s,considrd,0
his,his,s,considrd,0
subjects,subjects,c,strd,0
:,:,s,,
the,the,s,considrd,0
Subjects,subjects,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
Prince,prince,c,,
;,;,n,,
by,by,s,considrd,0
declaring,declaring,s,,
new,new,s,considrd,0
opinions,opinions,s,,
against,against,s,,
the,the,s,considrd,0
evident,evident,s,,
testimonys,testimonys,s,,
of,of,s,considrd,0
their,their,s,considrd,0
consciences,consciences,c,,
;,;,n,,
by,by,s,considrd,0
perturbing,perturbing,s,,
the,the,s,considrd,0
Halcyon,halcyon,s,,
days,days,s,,
of,of,s,considrd,0
a,a,s,considrd,0
peaceful,peaceful,s,strd,0
king,king,c,,
",",",",s,,
and,and,s,,
an,an,s,,
obedient,obedient,s,,
state,state,c,,
;,;,s,,
yea,yea,n,,
by,by,s,considrd,0
bringing,bringing,s,,
all,all,s,,
according,according,s,,
to,to,s,considrd,0
their,their,s,considrd,0
power,power,c,,
",",",",s,,
into,into,s,considrd,0
flames,flames,s,,
and,and,s,,
ashes,ashes,c,,
;,;,s,,
If,if,s,,
such,such,s,,
a,a,s,considrd,0
fire,fire,n,considrd,0
whereof,whereof,s,,
you,you,s,considrd,0
were,were,s,,
the,the,s,considrd,0
true,true,s,,
Incendiarys,incendiarys,c,,
",",",",s,,
do,do,s,,
not,not,s,,
deserve,deserve,s,,
death,death,c,,
",",",",s,,
what,what,s,,
it,it,s,,
better,better,n,,
deserves,deserves,s,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
.,.,s,,
The,the,s,considrd,0
law,law,s,,
was,was,s,,
first,first,s,,
ordained,ordained,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
public,public,s,strd,0
benefit,benefit,c,,
;,;,n,,
but,but,s,,
by,by,s,considrd,0
you,you,s,considrd,0
it,it,s,,
is,is,s,considrd,0
made,made,s,,
the,the,s,considrd,0
very,very,s,,
plague,plague,s,,
of,of,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
weal,weal,c,strd,0
;,;,s,,
You,you,s,considrd,0
have,have,s,considrd,0
all,all,s,,
very,very,n,,
well,well,s,,
acted,acted,s,,
the,the,s,considrd,0
part,part,s,,
of,of,s,considrd,0
Midas,midas,c,,
:,:,s,,
Being,being,s,,
Commissaryes,commissaryes,s,,
of,of,s,considrd,0
trust,trust,s,,
between,between,s,,
Prince,prince,s,,
and,and,n,,
people,people,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
should,should,s,,
not,not,s,,
violate,violate,s,,
for,for,s,considrd,0
threatenings,threatenings,c,strd,0
",",",",s,,
friends,friends,c,,
",",",",s,,
entreaties,entreaties,s,,
nor,nor,n,,
rewards,rewards,c,,
;,;,s,,
you,you,s,considrd,0
being,being,s,,
intised,intised,s,,
by,by,s,considrd,0
the,the,s,considrd,0
bail,bail,s,strd,0
of,of,s,considrd,0
avarice,avarice,c,,
",",",",s,,
or,or,s,considrd,0
stricken,stricken,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Panick,panick,n,,
fear,fear,c,strd,0
",",",",s,,
have,have,s,considrd,0
left,left,s,,
Justice,justice,s,strd,0
naked,naked,c,,
;,;,s,,
and,and,s,,
wretchedly,wretchedly,s,,
neglected,neglected,s,,
your,your,s,,
consciences,consciences,c,,
",",",",n,,
which,which,s,considrd,0
testified,testified,s,,
against,against,s,,
you,you,c,considrd,0
.,.,s,,
And,and,s,,
so,so,s,,
through,through,s,,
lucre,lucre,s,,
or,or,s,considrd,0
terror,terror,c,strd,0
",",",",s,,
being,being,s,,
blinded,blinded,s,,
in,in,n,considrd,0
your,your,s,,
understanding,understanding,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
provided,provided,s,,
your,your,s,,
selves,selves,s,,
true,true,s,,
ministers,ministers,s,,
of,of,s,considrd,0
Midas,midas,nnn,,
Mercy,mercy,c,,
",",",",s,,
mercy,mercy,c,,
",",",",s,,
most,most,s,,
renowned,renowned,s,,
Gentlemen,gentlemen,c,,
?,?,nnn,,
Hey,hey,s,,
day,day,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
enforced,enforced,s,,
to,to,s,considrd,0
use,use,s,,
their,their,s,considrd,0
neck,neck,s,strd,0
verse,verse,s,,
which,which,s,considrd,0
the,the,s,considrd,0
so,so,s,,
often,often,s,,
put,put,n,,
others,others,s,,
unto,unto,c,,
:,:,s,,
Lord,lord,s,,
have,have,s,considrd,0
mercy,mercy,s,,
upon,upon,s,,
you,you,nnn,considrd,0
With,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
measure,measure,s,,
that,that,s,considrd,0
you,you,s,considrd,0
measure,measure,s,,
to,to,s,considrd,0
others,others,s,,
shall,shall,s,considrd,0
it,it,s,,
be,be,s,considrd,0
measured,measured,s,,
to,to,s,considrd,0
you,you,n,considrd,0
again,again,nnn,strd,0
Alas,alas,s,,
they,they,s,considrd,0
will,will,s,,
not,not,s,,
have,have,s,considrd,0
the,the,s,considrd,0
least,least,s,,
hope,hope,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
same,same,s,,
recompense,recompense,s,,
of,of,n,considrd,0
measure,measure,nnn,,
Observe,observe,s,,
and,and,s,,
hear,hear,s,strd,0
what,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
say,say,c,,
:,:,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
that,that,s,considrd,0
in,in,s,considrd,0
leisure,leisure,s,strd,0
hours,hours,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,n,considrd,0
read,read,s,,
how,how,s,,
the,the,s,considrd,0
Germans,germans,s,strd,0
having,having,s,,
been,been,s,,
rather,rather,s,,
conquered,conquered,s,,
then,then,s,,
subject,subject,s,strd,0
by,by,s,considrd,0
their,their,s,considrd,0
good,good,n,,
leading,leading,s,,
of,of,s,considrd,0
Drusus,drusus,c,,
",",",",s,,
as,as,s,strd,0
soon,soon,s,strd,1
as,as,s,considrd,0
he,he,s,strd,0
was,was,s,,
dead,dead,c,,
",",",",s,,
trusting,trusting,s,,
upon,upon,s,,
their,their,s,considrd,0
strength,strength,s,,
began,began,n,,
to,to,s,considrd,0
hate,hate,s,,
the,the,s,considrd,0
lust,lust,s,,
and,and,s,,
insolence,insolence,s,,
of,of,s,considrd,0
varus,varus,s,,
Quinctilius,quinctilius,c,,
",",",",s,,
and,and,s,,
how,how,s,,
easily,easily,s,,
they,they,s,considrd,0
became,became,n,,
victors,victors,c,,
.,.,s,,
Which,which,s,considrd,0
short,short,s,,
conflict,conflict,s,,
being,being,s,,
ended,ended,c,,
",",",",s,,
like,like,s,,
Barbarians,barbarians,s,,
as,as,s,considrd,0
they,they,s,considrd,0
were,were,c,,
",",",",s,,
they,they,n,considrd,0
showed,showed,s,strd,0
themselves,themselves,s,,
most,most,s,,
savage,savage,c,,
",",",",s,,
and,and,s,,
tirranous,tirranous,s,,
