token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
think,think,s,,
thou,thou,s,considrd,0
hat'st,hat'st,s,,
thy,thy,s,considrd,0
loving,loving,s,,
Husband,husband,c,,
?,?,n,,
I,i,s,considrd,0
am,am,s,,
an,an,s,,
Ass,ass,c,strd,0
",",",",s,,
an,an,s,,
over-doating,over-doating,s,,
Coxcombe,coxcombe,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
sweet,sweet,s,,
soul,soul,s,strd,0
the,the,s,considrd,0
mirror,mirror,s,strd,0
of,of,s,considrd,0
perfection,perfection,c,,
:,:,n,,
How,how,s,,
admirable,admirable,s,,
fair,fair,s,strd,0
and,and,s,,
delicate,delicate,c,,
",",",",n,,
And,and,s,,
how,how,s,,
it,it,s,,
stirs,stirs,s,,
me,me,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
sing,sing,s,,
thy,thy,s,considrd,0
sweets,sweets,s,,
a,a,s,considrd,0
Requiem,requiem,c,,
",",",",n,,
But,but,s,,
will,will,s,,
not,not,s,,
waken,waken,s,,
thee,thee,c,,
.,.,n,,
O,o,s,,
Fair,fair,s,strd,0
sweet,sweet,s,,
face,face,c,,
",",",",s,,
O,o,s,,
eyes,eyes,s,,
celestial,celestial,s,strd,0
bright,bright,c,,
",",",",n,,
Twin-stars,twin-stars,s,,
in,in,s,considrd,0
Heaven,heaven,s,,
that,that,s,considrd,0
now,now,s,,
adorn,adorn,s,,
the,the,s,considrd,0
night,night,c,,
;,;,n,,
O,o,s,,
fruitful,fruitful,s,strd,0
lips,lips,c,,
",",",",s,,
where,where,s,,
Cherries,cherries,s,,
ever,ever,s,,
grow,grow,c,,
",",",",n,,
And,and,s,,
Damask,damask,s,,
cheeks,cheeks,c,,
",",",",s,,
where,where,s,,
all,all,s,,
sweet,sweet,s,,
beauties,beauties,s,,
blow,blow,c,,
;,;,n,,
O,o,s,,
thou,thou,s,considrd,0
from,from,s,,
head,head,s,,
to,to,s,considrd,0
foot,foot,s,,
divinely,divinely,s,,
fair,fair,c,strd,0
",",",",n,,
Cupids,cupids,s,,
most,most,s,,
cunning,cunning,s,,
Nets,nets,s,,
made,made,s,,
of,of,s,considrd,0
that,that,s,considrd,0
hair,hair,c,strd,0
",",",",n,,
And,and,s,,
as,as,s,considrd,0
he,he,s,considrd,0
weaves,weaves,s,,
himself,himself,s,strd,0
for,for,s,considrd,0
curious,curious,s,,
eyes,eyes,c,,
",",",",n,,
O,o,s,,
me,me,c,,
",",",",s,,
O,o,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
caught,caught,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
he,he,s,considrd,0
cries,cries,c,strd,0
:,:,n,,
Sweet,sweet,s,,
rest,rest,s,,
ahout,ahout,s,,
this,this,s,considrd,0
sweets,sweets,s,,
and,and,s,,
golden,golden,s,,
sleep,sleep,c,strd,0
",",",",n,,
Soft,soft,s,,
peaceful,peaceful,s,strd,0
thoughts,thoughts,s,,
your,your,s,,
how',how',s,,
rely,rely,s,,
watches,watches,s,,
keep,keep,c,strd,0
",",",",n,,
Whilst,whilst,s,,
I,i,s,considrd,0
in,in,s,considrd,0
wonder,wonder,s,,
sing,sing,s,,
this,this,s,considrd,0
sacrifice,sacrifice,c,,
",",",",n,,
To,to,s,considrd,0
beauty,beauty,s,,
sacred,sacred,c,,
",",",",s,,
and,and,s,,
those,those,s,,
Angell-eyes,angell-eyes,c,,
.,.,n,,
Now,now,s,,
will,will,s,,
I,i,s,considrd,0
steal,steal,s,strd,0
a,a,s,considrd,0
kiss,kiss,c,strd,0
",",",",s,,
a,a,s,considrd,0
dear,dear,s,strd,0
kiss,kiss,s,strd,0
from,from,s,,
her,her,c,,
",",",",n,,
And,and,s,,
suck,suck,s,,
the,the,s,considrd,0
Rosy,rosy,s,strd,0
breath,breath,s,,
of,of,s,considrd,0
this,this,s,considrd,0
bright,bright,s,,
beauty,beauty,c,,
;,;,n,,
What,what,s,,
a,a,s,considrd,0
Devil,devil,s,strd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
tied,tied,s,strd,0
to,to,s,considrd,0
her,her,s,,
finger,finger,s,,
too,too,c,,
?,?,n,,
A,a,s,considrd,0
string,string,c,,
",",",",s,,
a,a,s,considrd,0
damned,damned,s,,
string,string,s,,
to,to,s,considrd,0
give,give,s,,
intelligence,intelligence,n,,
O,o,s,,
my,my,s,considrd,0
loved,loved,s,strd,0
key,key,c,,
",",",",s,,
how,how,s,,
truly,truly,s,,
has'st,has'st,s,,
thou,thou,s,considrd,0
served,served,s,strd,0
me,me,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
this,this,c,considrd,0
:,:,s,,
soft,soft,c,,
",",",",s,,
soft,soft,c,,
",",",",s,,
toth',toth',s,,
door,door,s,strd,0
it,it,s,,
goes,goes,c,,
",",",",n,,
And,and,s,,
through,through,s,,
toth',toth',s,,
other,other,s,,
side,side,c,,
;,;,s,,
a,a,s,considrd,0
damned,damned,s,,
string,string,s,,
it,it,c,strd,0
is,is,c,strd,1
",",",",n,,
I,i,s,considrd,0
am,am,s,,
abused,abused,c,strd,0
",",",",s,,
topt,topt,c,,
",",",",s,,
Cuckolded,cuckolded,c,,
",",",",s,,
fooled,fooled,c,,
",",",",s,,
jaded,jaded,c,,
",",",",n,,
Ridden,ridden,s,,
to,to,s,considrd,0
death,death,c,,
",",",",s,,
to,to,s,considrd,0
madness,madness,c,strd,0
;,;,s,,
stay,stay,c,,
",",",",s,,
this,this,s,considrd,0
helps,helps,s,,
not,not,c,,
:,:,n,,
Stay,stay,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
and,and,s,,
now,now,s,,
invention,invention,s,,
help,help,s,,
me,me,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
sit,sit,s,,
down,down,s,strd,0
by,by,s,considrd,0
her,her,c,,
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
from,from,s,,
her,her,s,,
easily,easily,c,,
",",",",n,,
And,and,s,,
thus,thus,s,,
upon,upon,s,,
mine,mine,s,,
own,own,c,strd,0
:,:,s,,
Dog,dog,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
catch,catch,s,,
ye,ye,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
your,your,s,,
cunning,cunning,s,,
Sir,sir,c,,
:,:,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
light,light,s,,
on,on,s,,
ye,ye,c,,
",",",",n,,
I,i,s,considrd,0
felt,felt,s,,
it,it,s,,
pull,pull,s,,
sure,sure,c,,
:,:,s,,
yes,yes,c,,
",",",",s,,
but,but,s,,
wondrous,wondrous,s,,
softly,softly,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
there,there,s,considrd,0
again,again,c,strd,0
",",",",s,,
and,and,s,,
harder,harder,s,,
now,now,c,,
",",",",s,,
have,have,s,considrd,0
at,at,s,considrd,0
ye,ye,c,,
:,:,n,,
Now,now,s,,
and,and,s,,
thou,thou,s,considrd,0
scap'st,scap'st,c,,
",",",",s,,
the,the,s,considrd,0
Devils,devils,s,strd,0
thy,thy,s,considrd,0
ghostly,ghostly,s,,
father,father,c,,
.,.,nn,,
Sure,sure,s,,
'twas,'twas,s,,
my,my,s,considrd,0
Husbands,husbands,s,,
voice,voice,c,strd,0
:,:,s,,
The,the,s,considrd,0
string,string,s,,
is,is,s,considrd,0
gone,gone,s,,
to,to,c,considrd,0
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
found,found,s,,
the,the,s,considrd,0
trick,trick,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,,
",",",",s,,
betrayed,betrayed,c,strd,0
",",",",n,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
meet,meet,s,,
my,my,s,considrd,0
friend,friend,s,,
he,he,s,considrd,0
perishes,perishes,c,,
",",",",n,,
What,what,s,,
fortune,fortune,s,,
follows,follows,s,strd,0
me,me,c,,
",",",",s,,
what,what,s,,
spightfull,spightfull,s,,
fortune,fortune,c,,
?,?,n,,
Hoa,hoa,c,,
",",",",s,,
Jaquenet,jaquenet,c,,
.,.,nn,,
Here,here,s,,
Mistress,mistress,c,strd,0
",",",",s,,
do,do,s,,
you,you,s,considrd,0
call,call,s,,
me,me,c,,
?,?,nn,,
Did,did,s,strd,0
thou,thou,s,considrd,0
hear,hear,s,strd,0
no,no,s,considrd,0
noise,noise,c,,
?,?,nn,,
I,i,s,considrd,0
hear,hear,s,strd,0
my,my,s,considrd,0
Master,master,s,,
mad,mad,s,,
yonder,yonder,c,,
",",",",n,,
And,and,s,,
swears,swears,c,strd,0
",",",",s,,
and,and,s,,
chafes,chafes,s,,
--,--,nn,,
Dare,dare,s,strd,0
thou,thou,s,considrd,0
do,do,s,,
one,one,s,,
thing,thing,s,,
for,for,s,considrd,0
me,me,c,,
?,?,n,,
One,one,s,,
thing,thing,s,,
concerns,concerns,s,strd,0
mine,mine,s,,
honor,honor,c,strd,0
",",",",s,,
all,all,s,,
is,is,s,considrd,0
lost,lost,s,,
else,else,c,,
?,?,nn,,
Name,name,s,,
what,what,s,,
you,you,s,considrd,0
will,will,c,,
.,.,nn,,
It,it,s,,
can,can,s,,
bring,bring,s,,
but,but,s,,
a,a,s,considrd,0
beating,beating,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
recompense,recompense,s,strd,0
so,so,s,,
largely,largely,s,,
--,--,nn,,
Name,name,s,,
it,it,c,,
.,.,nn,,
Sit,sit,s,,
here,here,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
asleep,asleep,c,,
.,.,nn,,
Is,is,s,considrd,0
that,that,s,considrd,0
all,all,c,,
?,?,nn,,
When,when,s,,
he,he,s,considrd,0
comes,comes,s,,
in,in,c,considrd,0
",",",",s,,
what,what,s,,
e're,e're,s,,
he,he,s,considrd,0
do,do,s,,
unto,unto,s,,
thee,thee,n,,
(,(,c,,
The,the,s,considrd,0
worst,worst,s,,
will,will,s,,
be,be,s,considrd,0
but,but,s,,
beating,beating,c,,
),),s,,
speak,speak,s,,
not,not,s,,
a,a,s,considrd,0
word,word,c,,
",",",",n,,
Not,not,s,,
one,one,s,,
word,word,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
love,love,s,strd,0
me,me,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
run,run,s,,
through,through,s,,
it,it,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
carry,carry,s,,
away,away,s,,
the,the,s,considrd,0
Candle,candle,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
the,the,s,considrd,0
blows,blows,s,strd,0
Mistress,mistress,c,strd,0
.,.,nn,,
Have,have,s,considrd,0
you,you,s,considrd,0
put,put,s,,
your,your,s,,
light,light,s,,
out,out,c,,
?,?,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
stumble,stumble,s,,
to,to,s,considrd,0
ye,ye,c,,
",",",",n,,
You,you,s,considrd,0
whore,whore,c,,
",",",",s,,
you,you,s,considrd,0
cunning,cunning,s,,
whore,whore,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,strd,0
catch,catch,s,,
your,your,s,,
rogue,rogue,s,,
to,to,c,considrd,0
",",",",n,,
Has,has,s,considrd,0
light,light,s,,
legs,legs,s,strd,0
else,else,c,,
:,:,s,,
I,i,s,considrd,0
had,had,s,considrd,0
so,so,s,,
Ferret-claw'd,ferret-claw'd,s,,
him,him,c,,
:,:,n,,
O,o,s,,
have,have,s,considrd,0
I,i,s,considrd,0
found,found,s,,
ye,ye,c,,
?,?,s,,
do,do,s,,
ye,ye,s,,
play,play,s,,
at,at,s,considrd,0
dog-sleep,dog-sleep,s,,
still,still,s,,
whore,whore,c,,
?,?,n,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,,
that,that,s,considrd,0
can,can,s,,
protect,protect,s,,
ye,ye,c,,
?,?,s,,
yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
kill,kill,s,,
thee,thee,c,,
",",",",n,,
But,but,s,,
first,first,s,,
i,i,s,strd,0
will,will,s,strd,1
bring,bring,s,,
thy,thy,s,considrd,0
friends,friends,s,,
to,to,s,considrd,0
view,view,s,,
thy,thy,s,considrd,0
villainies,villainies,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
whorish,whorish,s,,
villainies,villainies,c,strd,0
:,:,s,,
and,and,s,,
first,first,s,,
i,i,s,strd,0
will,will,s,strd,1
beat,beat,s,,
thee,thee,c,,
",",",",n,,
Beat,beat,s,,
thee,thee,s,,
to,to,s,considrd,0
pin-dust,pin-dust,c,,
",",",",s,,
thou,thou,s,considrd,0
salt,salt,s,,
whore,whore,c,,
",",",",s,,
thou,thou,s,considrd,0
varlet,varlet,c,,
",",",",n,,
Scratch,scratch,s,,
out,out,s,,
thine,thine,s,,
eyes,eyes,c,,
;,;,s,,
i,i,s,strd,0
will,will,s,strd,1
spoil,spoil,s,strd,0
your,your,s,,
tempting,tempting,s,,
visage,visage,c,,
;,;,n,,
Are,are,s,,
ye,ye,s,,
so,so,s,,
patient,patient,c,,
?,?,s,,
i,i,s,strd,0
will,will,s,strd,1
put,put,s,,
my,my,s,considrd,0
nails,nails,s,strd,0
in,in,s,considrd,0
deeper,deeper,c,,
",",",",n,,
Is,is,s,considrd,0
it,it,s,,
good,good,s,,
whoring,whoring,c,,
?,?,s,,
whoring,whoring,s,,
ye,ye,s,,
base,base,s,,
rascal,rascal,c,strd,0
?,?,n,,
Is,is,s,considrd,0
it,it,s,,
good,good,s,,
tempting,tempting,s,,
men,men,s,,
with,with,s,considrd,0
strings,strings,s,,
to,to,s,considrd,0
ride,ride,s,,
ye,ye,c,,
?,?,n,,
So,so,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
fetch,fetch,s,,
your,your,s,,
kindred,kindred,c,,
",",",",s,,
and,and,s,,
your,your,s,,
friends,friends,c,,
",",",",s,,
whore,whore,c,,
",",",",n,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
Justice,justice,s,,
I,i,s,considrd,0
will,will,s,,
act,act,s,,
upon,upon,s,,
thee,thee,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
he,he,s,considrd,0
gone,gone,c,,
?,?,nn,,
The,the,s,considrd,0
Devil,devil,s,strd,0
go,go,s,,
with,with,s,considrd,0
him,him,s,,
Mistress,mistress,c,strd,0
",",",",n,,
Has,has,s,considrd,0
harrowed,harrowed,s,,
me,me,c,,
",",",",s,,
plowed,plowed,s,strd,0
land,land,s,,
was,was,s,,
never,never,s,strd,0
so,so,s,,
harrowed,harrowed,c,,
:,:,n,,
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
most,most,s,,
ado,ado,s,,
to,to,s,considrd,0
save,save,s,,
mine,mine,s,,
eyes,eyes,c,,
.,.,nn,,
Has,has,s,considrd,0
paid,paid,s,,
thee,thee,c,,
",",",",n,,
But,but,s,,
i,i,s,strd,0
will,will,s,strd,1
heal,heal,s,strd,0
all,all,s,,
again,again,s,strd,0
with,with,s,considrd,0
good,good,s,,
gold,gold,s,,
Jaquenet,jaquenet,c,,
;,;,n,,
Has,has,s,considrd,0
damned,damned,s,,
nails,nails,c,strd,0
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
ten-penny,ten-penny,s,,
nails,nails,s,strd,0
I,i,s,considrd,0
think,think,s,,
Mistress,mistress,c,strd,0
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
undertake,undertake,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
strike,strike,s,,
'em,'em,s,,
through,through,s,,
an,an,s,,
inch,inch,s,,
board,board,c,,
.,.,nn,,
Go,go,s,,
up,up,c,,
",",",",s,,
and,and,s,,
wash,wash,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
:,:,s,,
take,take,s,considrd,0
my,my,s,considrd,0
Pomatum,pomatum,c,,
",",",",n,,
And,and,s,,
now,now,s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
end,end,s,,
the,the,s,considrd,0
Tragedy,tragedy,c,,
.,.,nn,,
You,you,s,considrd,0
had,had,s,considrd,0
best,best,s,,
beware,beware,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
deal,deal,s,strd,0
stoutly,stoutly,s,,
with,with,s,considrd,0
him,him,c,,
",",",",n,,
Reach,reach,s,,
me,me,s,,
my,my,s,considrd,0
book,book,c,,
",",",",s,,
and,and,s,,
see,see,s,,
the,the,s,considrd,0
door,door,s,strd,0
made,made,s,,
fast,fast,s,,
wench,wench,c,,
",",",",n,,
And,and,s,,
so,so,s,,
good,good,s,,
night,night,c,,
:,:,s,,
now,now,s,,
to,to,s,considrd,0
the,the,s,considrd,0
matter,matter,s,,
politic,politic,c,strd,0
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
what,what,s,,
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
what,what,s,,
a,a,s,considrd,0
sweet,sweet,s,,
jewel,jewel,c,strd,0
.,.,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
",",",",s,,
what,what,s,,
madman,madman,s,strd,0
knocks,knocks,c,,
?,?,s,,
is,is,s,considrd,0
this,this,s,considrd,0
an,an,s,,
hour,hour,n,strd,0
And,and,s,,
in,in,s,considrd,0
mine,mine,s,,
husbands,husbands,s,,
absence,absence,c,,
?,?,nn,,
Will,will,s,,
ye,ye,s,,
open,open,c,,
?,?,n,,
You,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
voice,voice,s,strd,0
ye,ye,s,,
whore,whore,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
that,that,s,considrd,0
husband,husband,c,,
:,:,n,,
Do,do,s,,
you,you,s,considrd,0
mark,mark,s,,
her,her,s,,
subtlety,subtlety,c,,
?,?,s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
paid,paid,s,,
her,her,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
so,so,s,,
ferk'd,ferk'd,s,,
her,her,s,,
face,face,c,,
:,:,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
blood,blood,s,,
Gentlemen,gentlemen,c,,
",",",",n,,
Ecce,ecce,s,,
signum,signum,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
spoiled,spoiled,s,strd,0
her,her,s,,
Goatish,goatish,s,,
beauty,beauty,c,,
",",",",n,,
Observe,observe,s,,
her,her,s,,
how,how,s,,
she,she,s,considrd,0
looks,looks,s,strd,0
now,now,c,,
",",",",s,,
how,how,s,,
she,she,s,considrd,0
is,is,s,considrd,0
painted,painted,c,,
",",",",n,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
most,most,s,,
wicked'st,wicked'st,s,,
whore,whore,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
most,most,s,,
treacherous,treacherous,c,,
-,-,nn,,
Here,here,s,,
walks,walks,s,strd,0
my,my,s,considrd,0
Cosen,cosen,s,strd,0
full,full,s,,
of,of,s,considrd,0
meditation,meditation,c,,
",",",",n,,
Armed,armed,s,strd,0
with,with,s,considrd,0
religious,religious,s,,
thoughts,thoughts,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
monster,monster,c,,
?,?,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
subject,subject,s,,
of,of,s,considrd,0
that,that,s,considrd,0
rage,rage,s,,
you,you,s,considrd,0
talked,talked,s,strd,0
of,of,c,considrd,0
",",",",n,,
That,that,s,considrd,0
naughty,naughty,s,,
woman,woman,s,,
you,you,s,considrd,0
had,had,s,considrd,0
pulled,pulled,s,strd,0
a,a,s,considrd,0
pieces,pieces,c,strd,0
?,?,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
such,such,s,,
thing,thing,c,,
.,.,nn,,
How,how,s,,
have,have,s,considrd,0
ye,ye,s,,
wronged,wronged,s,strd,0
this,this,s,considrd,0
beauty,beauty,c,,
?,?,n,,
Are,are,s,,
not,not,s,,
you,you,s,considrd,0
mad,mad,s,,
my,my,s,considrd,0
friend,friend,c,,
?,?,s,,
what,what,s,,
time,time,s,,
o'th,o'th,s,,
Moon,moon,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,n,,
Have,have,s,considrd,0
not,not,s,,
you,you,s,considrd,0
Maggots,maggots,s,,
in,in,s,considrd,0
your,your,s,,
brains,brains,c,strd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
she,she,s,considrd,0
sure,sure,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
scratched,scratched,s,strd,0
face,face,s,,
ye,ye,s,,
spoke,spoke,s,,
of,of,c,considrd,0
",",",",s,,
the,the,s,considrd,0
torn,torn,s,strd,0
garments,garments,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
hair,hair,s,strd,0
plucked,plucked,s,strd,0
off,off,s,,
her,her,s,,
head,head,c,,
?,?,nn,,
Believe,believe,s,strd,0
me,me,c,,
",",",",n,,
'Twere,'twere,s,,
better,better,s,,
far,far,s,,
you,you,s,considrd,0
had,had,s,considrd,0
lost,lost,s,,
your,your,s,,
pair,pair,s,strd,0
of,of,s,considrd,0
pibbles,pibbles,c,,
",",",",n,,
Then,then,s,,
she,she,s,considrd,0
the,the,s,considrd,0
least,least,s,,
adornment,adornment,s,,
of,of,s,considrd,0
that,that,s,considrd,0
sweetness,sweetness,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
blood,blood,c,,
?,?,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
monstrous,monstrous,s,,
folly,folly,c,,
",",",",n,,
A,a,s,considrd,0
base,base,s,,
abuse,abuse,c,,
.,.,nn,,
Thus,thus,s,,
he,he,s,considrd,0
does,does,s,strd,0
ever,ever,s,,
use,use,s,,
me,me,c,,
",",",",n,,
And,and,s,,
sticks,sticks,s,strd,0
me,me,s,,
up,up,s,,
a,a,s,considrd,0
wonder,wonder,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",n,,
Nothing,nothing,s,,
I,i,s,considrd,0
do,do,s,,
but,but,s,,
subject,subject,s,,
to,to,s,considrd,0
suspicion,suspicion,c,strd,0
;,;,n,,
Nothing,nothing,s,,
I,i,s,considrd,0
can,can,s,,
do,do,s,,
able,able,s,,
to,to,s,considrd,0
content,content,s,,
him,him,c,,
.,.,nn,,
Lopez,lopez,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
use,use,s,,
this,this,c,considrd,0
.,.,nn,,
'Twere,'twere,s,,
not,not,s,,
amiss,amiss,s,strd,0
Sir,sir,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
ye,ye,s,,
sauce,sauce,s,,
to,to,s,considrd,0
your,your,s,,
meat,meat,c,,
",",",",s,,
and,and,s,,
suddenly,suddenly,c,strd,0
.,.,nn,,
You,you,s,considrd,0
that,that,s,considrd,0
dare,dare,s,,
wrong,wrong,s,,
a,a,s,considrd,0
woman,woman,s,,
of,of,s,considrd,0
her,her,s,,
goodness,goodness,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
wife,wife,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Bear,bear,s,strd,0
tied,tied,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
To,to,s,considrd,0
scratch,scratch,s,,
thy,thy,s,considrd,0
jealous,jealous,s,,
itch,itch,c,,
",",",",s,,
were,were,s,,
all,all,s,,
of,of,s,strd,0
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
I,i,s,considrd,0
mean,mean,s,strd,0
all,all,s,,
women,women,c,,
",",",",s,,
we,we,s,considrd,0
would,would,s,,
soon,soon,s,strd,0
disburthen,disburthen,s,,
ye,ye,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
that,that,s,considrd,0
breeds,breeds,s,,
these,these,s,,
fits,fits,c,,
",",",",s,,
these,these,s,,
dog-flawes,dog-flawes,s,,
in,in,s,considrd,0
ye,ye,c,,
",",",",n,,
A,a,s,considrd,0
Sow-guelder,sow-guelder,s,,
should,should,s,,
trim,trim,s,,
ye,ye,c,,
.,.,nn,,
A,a,s,considrd,0
rare,rare,s,,
cure,cure,s,,
Lady,lady,c,,
",",",",n,,
And,and,s,,
one,one,s,,
as,as,s,considrd,0
fit,fit,s,,
for,for,s,considrd,0
him,him,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Thief,thief,s,,
for,for,s,considrd,0
a,a,s,considrd,0
halter,halter,c,,
",",",",n,,
You,you,s,considrd,0
see,see,s,,
this,this,s,considrd,0
youth,youth,c,,
:,:,s,,
will,will,s,,
you,you,s,considrd,0
not,not,s,,
cry,cry,s,,
him,him,s,,
quittance,quittance,c,,
",",",",n,,
Body',body',s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
pine,pine,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
would,would,s,,
pepper,pepper,s,,
him,him,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
anon,anon,c,,
",",",",s,,
he,he,c,considrd,0
",",",",s,,
hang,hang,s,,
him,him,c,,
",",",",s,,
poor,poor,s,strd,0
pompillion,pompillion,c,,
:,:,n,,
How,how,s,,
like,like,s,,
a,a,s,considrd,0
wench,wench,s,,
bepist,bepist,s,,
he,he,s,considrd,0
looks,looks,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
come,come,s,,
Lady,lady,c,,
:,:,n,,
Lopez,lopez,c,,
",",",",s,,
the,the,s,considrd,0
Law,law,s,,
must,must,s,,
teach,teach,s,,
ye,ye,s,,
what,what,s,,
a,a,s,considrd,0
wife,wife,s,,
is,is,c,considrd,0
",",",",n,,
A,a,s,considrd,0
good,good,c,,
",",",",s,,
a,a,s,considrd,0
virtuous,virtuous,s,strd,0
wife,wife,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
live,live,s,,
with,with,s,considrd,0
him,him,c,,
",",",",n,,
I,i,s,considrd,0
crave,crave,s,,
your,your,s,,
loves,loves,s,,
all,all,s,,
to,to,s,considrd,0
make,make,s,,
known,known,s,strd,0
my,my,s,considrd,0
cause,cause,c,,
",",",",n,,
That,that,s,considrd,0
so,so,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
Divorce,divorce,s,,
may,may,s,,
pass,pass,s,strd,0
between,between,s,,
us,us,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
weary,weary,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
:,:,s,,
in,in,s,considrd,0
danger,danger,s,,
hourly,hourly,c,strd,0
.,.,nn,,
You,you,s,considrd,0
see,see,s,,
how,how,s,,
rude,rude,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
miss,miss,s,strd,0
ye,ye,c,,
",",",",n,,
Unsufferable,unsufferable,s,,
rude,rude,c,,
:,:,s,,
i,i,s,strd,0
