token,tokenToMatch,endReason,tag,tagIndex
for,for,s,considrd,0
bouncing,bouncing,s,,
at,at,s,considrd,0
our,our,s,,
Doors,doors,c,,
.,.,nnn,,
How,how,c,,
?,?,s,,
--,--,nnn,,
So,so,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
make,make,s,,
y',y',s,,
a,a,s,considrd,0
poor,poor,s,,
Rogue,rogue,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
you,you,s,strd,0
have,have,s,strd,1
a,a,s,considrd,0
day,day,s,,
to,to,s,considrd,0
live,live,c,,
.,.,nnn,,
Socia,socia,c,,
!,!,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Name,name,s,,
indeed,indeed,c,,
;,;,s,,
except,except,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,strd,0
Have,have,s,strd,1
lost,lost,s,,
my,my,s,considrd,0
Memory,memory,c,,
.,.,s,,
--,--,s,,
What,what,s,strd,0
Is,is,s,strd,1
your,your,n,,
Business,business,nnn,strd,0
Rascal,rascal,c,,
",",",",s,,
have,have,s,strd,0
ye,ye,s,,
the,the,s,strd,0
Impudence,impudence,s,,
to,to,s,strd,0
enquire,enquire,s,,
after,after,s,,
my,my,s,considrd,0
Business,business,c,strd,0
?,?,nnn,,
Yes,yes,s,,
marry,marry,s,,
have,have,s,considrd,0
I,i,c,considrd,0
.,.,s,,
--,--,s,,
Why,why,c,,
",",",",s,,
you,you,s,considrd,0
Blockhead,blockhead,c,,
",",",",s,,
you,you,s,strd,0
have,have,s,strd,1
almost,almost,s,,
thrown,thrown,s,,
the,the,s,considrd,0
Door,door,s,,
off,off,s,,
the,the,n,considrd,0
Hinges,hinges,c,,
.,.,s,,
Do,do,s,strd,0
You,you,s,strd,1
think,think,s,,
our,our,s,,
Doors,doors,s,,
are,are,s,,
made,made,s,,
at,at,s,considrd,0
the,the,s,considrd,0
public,public,s,strd,0
Charge,charge,c,,
?,?,s,,
--,--,s,,
What,what,s,,
makes,makes,s,,
ye,ye,n,,
stare,stare,s,,
so,so,c,,
",",",",s,,
Bufflehead,bufflehead,c,,
?,?,s,,
What,what,s,strd,0
Is,is,s,strd,1
your,your,s,,
Business,business,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
?,?,s,,
And,and,s,,
who,who,s,considrd,0
are,are,s,,
ye,ye,nnn,,
Varlet,varlet,c,,
",",",",s,,
how,how,s,,
dare,dare,s,,
y',y',s,,
ask,ask,s,,
such,such,s,,
a,a,s,considrd,0
Question,question,c,,
?,?,s,,
Thou,thou,s,considrd,0
cursed,cursed,s,,
branded,branded,s,,
Rogue,rogue,c,,
!,!,s,,
As,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
a,a,n,considrd,0
living,living,s,,
Soul,soul,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
drub,drub,s,,
ye,ye,s,,
to,to,s,considrd,0
some,some,s,,
tune,tune,s,,
for,for,s,considrd,0
all,all,s,,
your,your,s,,
Sauciness,sauciness,nnn,,
Certainly,certainly,s,,
you,you,s,considrd,0
must,must,s,,
have,have,s,strd,0
been,been,s,,
a,a,s,considrd,0
prodigal,prodigal,s,,
Dog,dog,s,,
in,in,s,considrd,0
your,your,s,,
time,time,c,,
.,.,nnn,,
Why,why,s,,
so,so,c,,
",",",",s,,
Sirrah,sirrah,c,,
?,?,nnn,,
Because,because,s,,
in,in,s,strd,0
your,your,s,strd,1
old,old,s,,
Days,days,s,,
you're,you're,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
come,come,s,,
begging,begging,s,,
to,to,s,considrd,0
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Beating,beating,c,,
.,.,nnn,,
Thy,thy,s,considrd,0
Back,back,c,,
",",",",s,,
Slave,slave,c,,
",",",",s,,
shall,shall,s,considrd,0
soundly,soundly,s,,
pay,pay,s,,
for,for,s,considrd,0
all,all,s,,
this,this,c,considrd,0
.,.,nnn,,
Then,then,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
sacrifice,sacrifice,s,,
--,--,nnn,,
What,what,c,,
?,?,nnn,,
Something,something,s,,
to,to,s,considrd,0
your,your,s,,
Worships,worships,s,,
Pa^e,pa^e,c,,
.,.,nnn,,
You,you,c,considrd,0
",",",",s,,
Jail-bird,jail-bird,c,,
?,?,s,,
--,--,s,,
If,if,s,,
I,i,s,considrd,0
live,live,s,,
and,and,s,,
do,do,s,,
well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
hang,hang,s,,
y',y',s,,
up,up,s,,
by,by,s,considrd,0
the,the,s,considrd,0
heels,heels,c,,
",",",",s,,
wi',wi',n,,
your,your,s,,
Skin,skin,s,,
stripped,stripped,s,strd,0
o'e^,o'e^,s,,
your,your,s,,
Ears,ears,c,,
",",",",s,,
and,and,s,,
make,make,s,,
a,a,s,considrd,0
Sacrifice,sacrifice,s,,
of,of,s,strd,0
you,you,c,considrd,0
.,.,s,,
--,--,s,,
Out,out,s,,
of,of,s,strd,0
your,your,n,,
Castle,castle,c,,
",",",",s,,
you,you,s,considrd,0
cursed,cursed,s,,
Rascal,rascal,nnn,,
Poor,poor,s,,
Phantom,phantom,c,,
",",",",s,,
do,do,s,strd,0
think,think,s,,
to,to,s,considrd,0
fright,fright,s,,
me,me,s,,
wi',wi',s,,
big,big,s,,
Words,words,c,,
?,?,s,,
--,--,s,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
don't,don't,s,,
take,take,n,considrd,0
ye,ye,s,,
to,to,s,considrd,0
your,your,s,,
Heels,heels,s,,
quickly,quickly,c,,
",",",",s,,
or,or,s,considrd,0
offer,offer,s,,
to,to,s,considrd,0
knock,knock,c,,
",",",",s,,
or,or,s,considrd,0
touch,touch,s,,
the,the,s,considrd,0
Door,door,s,,
with,with,s,considrd,0
a,a,s,considrd,0
finger,finger,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
hit,hit,s,,
ye,ye,s,,
such,such,s,,
a,a,s,considrd,0
douce,douce,s,,
of,of,s,strd,0
the,the,s,considrd,0
Chaps,chaps,s,,
wi',wi',s,,
this,this,s,considrd,0
Tile,tile,c,,
",",",",s,,
as,as,s,considrd,0
shall,shall,s,considrd,0
dash,dash,s,,
out,out,s,,
your,your,n,,
Teeth,teeth,s,,
and,and,s,,
Tongue,tongue,s,,
together,together,c,,
.,.,nnn,,
Damned,damned,s,strd,0
Villain,villain,c,,
",",",",s,,
Will,will,s,,
ye,ye,s,,
shut,shut,s,,
m',m',s,,
out,out,s,,
of,of,s,strd,0
m',m',s,,
own,own,s,,
House,house,c,,
?,?,s,,
and,and,s,,
keep,keep,s,,
me,me,s,,
from,from,s,,
knocking,knocking,n,,
at,at,s,considrd,0
m',m',s,,
own,own,s,,
Door,door,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
the,the,s,considrd,0
Doors,doors,s,,
fly,fly,s,,
presently,presently,c,,
.,.,nnn,,
Do,do,s,strd,0
You,you,s,strd,1
persist,persist,c,,
",",",",s,,
Sirrah,sirrah,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Rogue,rogue,c,,
.,.,nnn,,
Have,have,s,considrd,0
at,at,s,considrd,0
your,your,s,,
Corpse,corpse,s,strd,0
then,then,c,,
.,.,nnn,,
Cursed,cursed,s,,
Slave,slave,c,,
",",",",s,,
throw,throw,s,,
upo',upo',s,,
your,your,s,,
Lord,lord,s,,
and,and,s,,
Master,master,c,,
?,?,s,,
If,if,s,,
I,i,s,considrd,0
do,do,s,,
once,once,s,,
lay,lay,s,,
hands,hands,s,,
on,on,s,,
ye,ye,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
ye,ye,s,,
a,a,s,considrd,0
perpetual,perpetual,s,,
Example,example,s,,
to,to,s,strd,0
all,all,s,,
Rogues,rogues,nnn,,
Y',y',s,,
ought,ought,s,,
to,to,s,considrd,0
get,get,s,,
your,your,s,,
Brains,brains,s,,
cleared,cleared,c,strd,0
",",",",s,,
y',y',s,,
old,old,s,,
Fool,fool,c,,
!,!,nnn,,
Why,why,c,,
",",",",s,,
Sirrah,sirrah,c,,
?,?,nnn,,
For,for,s,considrd,0
calling,calling,s,,
me,me,s,,
your,your,s,,
Servant,servant,c,,
.,.,nnn,,
What,what,s,,
if,if,s,,
I,i,s,considrd,0
do,do,c,,
?,?,nnn,,
Then,then,s,,
you,you,s,strd,0
would,would,s,strd,1
better,better,s,,
be,be,s,considrd,0
hanged,hanged,c,strd,0
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
own,own,s,,
no,no,s,considrd,0
Master,master,s,,
but,but,s,,
Amphitryon,amphitryon,c,,
.,.,nnn,,
Sure,sure,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,strd,1
lost,lost,s,,
my,my,s,considrd,0
Shape,shape,c,,
?,?,s,,
I,i,s,strd,0
Am,am,s,strd,1
startled,startled,s,strd,0
at,at,s,considrd,0
Socia's,socia's,s,,
denying,denying,s,,
me,me,c,,
.,.,s,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,n,,
him,him,s,,
further,further,c,,
.,.,s,,
--,--,s,,
Amphitryon,amphitryon,nnn,,
Amphitryon,amphitryon,c,,
?,?,s,,
A,a,s,considrd,0
Madman,madman,s,strd,0
rather,rather,s,,
Didn't,didn't,s,,
I,i,s,considrd,0
tell,tell,s,,
ye,ye,c,,
",",",",s,,
Old,old,s,,
Fool,fool,c,,
",",",",s,,
that,that,s,considrd,0
your,your,s,,
Brains,brains,n,,
should,should,s,strd,0
be,be,s,considrd,0
cleared,cleared,c,strd,0
",",",",s,,
when,when,s,,
y',y',s,,
asked,asked,s,strd,0
others,others,s,,
who,who,s,considrd,0
you,you,c,strd,0
are,are,c,strd,1
.,.,s,,
--,--,s,,
Begone,begone,c,,
",",",",s,,
I,i,s,considrd,0
advise,advise,s,,
ye,ye,c,,
",",",",s,,
and,and,n,,
make,make,s,,
no,no,s,considrd,0
Disturbance,disturbance,s,,
here,here,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Amphitryon's,amphitryon's,s,,
just,just,s,,
come,come,s,,
home,home,s,,
from,from,s,,
the,the,n,considrd,0
Campaign,campaign,c,,
",",",",s,,
and,and,s,,
retired,retired,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
Lady,lady,s,,
to,to,s,considrd,0
Bed,bed,nnn,,
What,what,s,,
Lady,lady,c,,
?,?,nnn,,
Alcmena,alcmena,c,,
.,.,nnn,,
But,but,s,,
what,what,s,,
Man,man,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nnn,,
How,how,s,,
often,often,s,,
must,must,s,,
I,i,s,considrd,0
tell,tell,s,,
ye,ye,c,,
?,?,s,,
--,--,s,,
My,my,s,considrd,0
Lord,lord,s,,
Amphitryon,amphitryon,c,,
.,.,s,,
Trouble,trouble,s,,
us,us,s,,
no,no,s,considrd,0
further,further,c,,
.,.,nnn,,
Who,who,s,considrd,0
does,does,s,strd,0
he,he,s,considrd,0
lie,lie,s,strd,0
with,with,c,considrd,0
?,?,nnn,,
Have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
your,your,s,,
fooling,fooling,s,,
wi',wi',s,,
me,me,s,,
don't,don't,s,,
bring,bring,s,,
an,an,s,,
old,old,s,,
House,house,s,,
upo',upo',s,,
your,your,s,,
Head,head,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
good,good,s,,
Socia,socia,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
that,that,c,considrd,0
.,.,nnn,,
Now,now,s,,
you're,you're,s,,
a,a,s,considrd,0
Peg,peg,s,,
lower,lower,c,,
.,.,s,,
--,--,s,,
With,with,s,considrd,0
Alemena,alemena,s,,
then,then,c,,
.,.,nnn,,
Lie,lie,s,strd,0
with,with,s,considrd,0
her,her,c,,
?,?,nnn,,
Ay,ay,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
so,so,c,,
;,;,s,,
and,and,s,,
upon,upon,s,,
her,her,s,,
too,too,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
lost,lost,s,,
Man,man,c,,
.,.,nnn,,
What,what,s,,
he,he,s,considrd,0
calls,calls,s,,
Loss,loss,c,,
",",",",s,,
is,is,s,considrd,0
clear,clear,s,,
Gains,gains,c,,
.,.,s,,
For,for,c,considrd,0
",",",",s,,
to,to,s,considrd,0
let,let,s,,
out,out,s,,
ones,ones,s,,
Wife,wife,c,,
",",",",s,,
is,is,s,considrd,0
as,as,s,considrd,0
good,good,s,,
as,as,n,considrd,0
farming,farming,s,,
out,out,s,,
a,a,s,considrd,0
barren,barren,s,,
piece,piece,s,,
of,of,s,strd,0
Ground,ground,s,,
to,to,s,considrd,0
good,good,s,,
Husbandmen,husbandmen,c,,
.,.,nnn,,
Socia,socia,c,,
!,!,nnn,,
What,what,s,,
a,a,s,considrd,0
plague,plague,s,,
mean,mean,s,,
ye,ye,s,,
by,by,s,considrd,0
Socia,socia,c,,
?,?,nnn,,
Don't,don't,s,,
ye,ye,s,,
know,know,s,,
me,me,c,,
",",",",s,,
Slave,slave,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
for,for,s,considrd,0
an,an,s,,
impertinent,impertinent,s,,
quarrelsome,quarrelsome,s,,
Coxcomb,coxcomb,c,,
.,.,nnn,,
Still,still,s,,
in,in,s,strd,0
that,that,s,considrd,0
vein,vein,c,,
?,?,s,,
--,--,s,,
Am,am,s,,
not,not,s,,
I,i,s,considrd,0
thy,thy,s,considrd,0
Master,master,s,,
Amphitryon,amphitryon,c,,
?,?,nnn,,
Some,some,s,,
Tom,tom,s,,
a,a,s,considrd,0
Bedlam,bedlam,s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
not,not,s,,
Amphitryon,amphitryon,c,,
.,.,s,,
How,how,s,,
often,often,s,,
must,must,s,,
I,i,s,considrd,0
tell,tell,s,,
ye,ye,s,,
so,so,c,,
?,?,s,,
Would,would,n,strd,0
ye,ye,s,,
hea^'t,hea^'t,s,,
once,once,s,,
more,more,c,,
?,?,s,,
My,my,s,considrd,0
Master,master,s,,
Amphitryon's,amphitryon's,s,,
now,now,s,,
at,at,s,considrd,0
Bed,bed,s,,
with,with,s,considrd,0
Alcmena,alcmena,c,,
.,.,s,,
--,--,s,,
Stay,stay,n,,
here,here,s,,
any,any,s,,
longer,longer,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
him,him,s,,
out,out,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Devil,devil,s,,
to,to,nnn,strd,0
ye,ye,nnn,strd,1
That,that,s,considrd,0
I,i,s,strd,0
Would,would,s,strd,1
fain,fain,s,,
see,see,c,,
.,.,s,,
--,--,s,,
Pray,pray,s,,
Heaven,heaven,s,,
my,my,s,considrd,0
public,public,s,strd,0
Services,services,s,,
ben't,ben't,s,,
rewarded,rewarded,s,,
wi',wi',s,,
loss,loss,n,,
of,of,s,strd,0
Country,country,c,,
",",",",s,,
House,house,c,,
",",",",s,,
Wife,wife,c,,
",",",",s,,
Family,family,c,,
",",",",s,,
and,and,s,,
Shape,shape,s,,
too,too,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
him,him,s,,
to,to,c,strd,0
ye,ye,c,strd,1
;,;,s,,
but,but,s,,
in,in,s,strd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
retire,retire,s,,
a,a,s,considrd,0
while,while,c,,
.,.,s,,
For,for,s,considrd,0
I,i,s,considrd,0
believe,believe,s,,
the,the,n,considrd,0
Sacrifice,sacrifice,s,,
is,is,s,considrd,0
ready,ready,c,,
",",",",s,,
and,and,s,,
they,they,s,strd,0
will,will,s,strd,1
to,to,s,considrd,0
Dinner,dinner,s,,
presently,presently,c,,
.,.,s,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
be,be,n,considrd,0
impertinent,impertinent,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
go,go,s,,
nigh,nigh,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sacrificed,sacrificed,s,strd,0
your,your,s,,
self,self,c,,
.,.,nnn,,
Heavens,heavens,s,,
bless,bless,s,,
me,me,c,,
!,!,s,,
What,what,s,,
strange,strange,s,,
Madness,madness,s,,
has,has,s,considrd,0
seized,seized,s,strd,0
upon,upon,s,,
our,our,s,,
Family,family,c,,
?,?,s,,
What,what,n,,
Prodigies,prodigies,s,,
have,have,s,considrd,0
I,i,s,considrd,0
seen,seen,s,,
since,since,s,,
this,this,s,considrd,0
last,last,s,,
Journey,journey,c,,
?,?,s,,
Now,now,s,,
I,i,s,strd,0
Am,am,s,strd,1
apt,apt,s,,
to,to,s,considrd,0
credit,credit,s,,
the,the,s,considrd,0
old,old,n,,
Fable,fable,s,,
as,as,s,considrd,0
true,true,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
Arcadia,arcadia,c,,
",",",",s,,
the,the,s,strd,0
Attick,attick,s,,
People,people,s,,
were,were,s,,
transformed,transformed,s,strd,0
into,into,s,considrd,0
savage,savage,n,,
Beasts,beasts,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
their,their,s,considrd,0
Parents,parents,s,,
and,and,s,,
Friends,friends,s,,
could,could,s,strd,0
never,never,s,considrd,0
know,know,s,,
'em,'em,s,,
after,after,c,,
.,.,s,,
--,--,nnn,,
--,--,s,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
",",",",s,,
Socia,socia,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
strangest,strangest,s,,
Story,story,s,,
I,i,s,considrd,0
ever,ever,s,,
heard,heard,c,,
.,.,s,,
Did,did,s,,
ye,ye,s,,
meet,meet,s,,
with,with,n,considrd,0
another,another,s,,
Socia,socia,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Door,door,s,,
just,just,s,,
of,of,s,strd,0
your,your,s,,
own,own,s,,
Shape,shape,c,,
",",",",s,,
say,say,s,,
ye,ye,nnn,,
Yes,yes,c,,
.,.,s,,
--,--,s,,
But,but,s,,
hark,hark,s,,
ye,ye,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
since,since,s,,
I,i,s,strd,0
Have,have,s,strd,1
spawned,spawned,s,strd,0
another,another,s,,
Socia,socia,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Lord,lord,n,,
another,another,s,,
Amphitryon,amphitryon,c,,
",",",",s,,
who,who,s,considrd,0
knows,knows,s,,
but,but,s,,
you,you,s,considrd,0
may,may,s,,
another,another,s,,
Belpharon,belpharon,c,,
.,.,s,,
Would,would,s,strd,0
to,to,s,considrd,0
Heaven,heaven,n,,
you,you,s,considrd,0
were,were,s,,
but,but,s,,
as,as,s,considrd,0
well,well,s,,
convinced,convinced,c,strd,0
",",",",s,,
at,at,s,considrd,0
the,the,s,strd,0
Expense,expense,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
swelled,swelled,s,strd,0
Chaps,chaps,c,,
",",",",s,,
broken,broken,n,,
Teeth,teeth,c,,
",",",",s,,
and,and,s,,
an,an,s,,
empty,empty,s,,
Belly,belly,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
.,.,s,,
For,for,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
I-Socia,i-socia,c,,
",",",",s,,
that,that,s,considrd,0
am,am,s,,
yonder,yonder,c,,
",",",",n,,
swindg'd,swindg'd,s,,
me,me,c,,
",",",",s,,
and,and,s,,
made,made,s,,
a,a,s,considrd,0
poor,poor,s,,
Rogue,rogue,s,,
of,of,s,strd,0
me,me,nnn,,
Prodigious,prodigious,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,c,,
!,!,s,,
--,--,s,,
But,but,s,,
let,let,s,strd,0
us,us,s,strd,1
mend,mend,s,,
our,our,s,,
Pace,pace,s,,
though,though,c,strd,0
",",",",s,,
for,for,s,considrd,0
yonder,yonder,s,strd,0
is,is,s,strd,1
his,his,n,considrd,0
Lordship,lordship,s,,
staying,staying,s,,
for,for,s,considrd,0
us,us,c,,
;,;,s,,
and,and,s,,
truly,truly,s,,
my,my,s,considrd,0
Stomach,stomach,s,,
begins,begins,s,,
to,to,s,considrd,0
wamble,wamble,nnn,,
--,--,s,,
But,but,s,,
why,why,s,,
do,do,s,,
I,i,s,considrd,0
mention,mention,s,,
Foreign,foreign,s,,
Prodigies,prodigies,c,,
;,;,s,,
since,since,s,,
we,we,s,strd,0
are,are,s,strd,1
told,told,s,,
stranger,stranger,s,,
Stories,stories,n,,
of,of,s,considrd,0
our,our,s,,
City's,city's,s,,
Founder,founder,c,,
?,?,s,,
This,this,s,considrd,0
mighty,mighty,s,,
Prince,prince,c,,
",",",",s,,
in,in,s,considrd,0
quest,quest,s,,
of,of,s,considrd,0
Europa,europa,c,,
",",",",s,,
slew,slew,s,,
the,the,n,considrd,0
dreadful,dreadful,s,,
Monster,monster,c,,
",",",",s,,
from,from,s,,
whose,whose,s,,
scattered,scattered,s,strd,0
Teeth,teeth,s,,
sprung,sprung,s,,
Armed,armed,s,strd,0
Troops,troops,c,,
",",",",s,,
in,in,s,considrd,0
order,order,n,,
ranged,ranged,c,strd,0
",",",",s,,
where,where,s,,
Brothers,brothers,s,,
baited,baited,s,,
Brothers,brothers,s,,
to,to,s,considrd,0
Death,death,c,,
.,.,s,,
After,after,s,,
all,all,c,,
",",",",s,,
Epirus,epirus,s,,
saw,saw,s,,
the,the,s,considrd,0
same,same,n,,
great,great,s,considrd,0
Person,person,s,,
and,and,s,,
his,his,s,considrd,0
Wife,wife,c,,
",",",",s,,
crawl,crawl,s,,
about,about,s,,
in,in,s,considrd,0
Serpents,serpents,s,,
Shapes,shapes,c,,
.,.,s,,
All,all,s,,
this,this,s,considrd,0
was,was,s,,
great,great,n,considrd,0
Jove's,jove's,s,strd,0
Will,will,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Decree,decree,s,,
of,of,s,considrd,0
Fate,fate,c,,
.,.,s,,
The,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
our,our,s,,
Family,family,s,,
have,have,s,considrd,0
had,had,s,considrd,0
their,their,n,considrd,0
noble,noble,s,,
Exploits,exploits,s,,
rewarded,rewarded,s,,
with,with,s,considrd,0
dire,dire,s,,
Misfortunes,misfortunes,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Destiny,destiny,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,n,,
sustain,sustain,s,,
these,these,s,,
Shocks,shocks,s,,
of,of,s,strd,0
Misery,misery,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
off,off,s,,
these,these,s,,
unsufferable,unsufferable,s,,
Potions,potions,c,,
.,.,s,,
--,--,nnn,,
Mr,mr,c,,
.,.,s,,
Blepharon,blepharon,c,,
!,!,nnn,,
What,what,c,,
?,?,nnn,,
My,my,s,considrd,0
Mind,mind,s,,
misgives,misgives,s,,
me,me,s,,
plaguely,plaguely,c,,
.,.,nnn,,
Why,why,c,,
.,.,nnn,,
Look,look,s,,
ye,ye,c,,
;,;,s,,
yonder,yonder,s,,
he,he,s,considrd,0
walks,walks,s,,
before,before,s,,
his,his,s,considrd,0
Door,door,c,,
",",",",s,,
waiting,waiting,s,,
like,like,s,,
a,a,s,considrd,0
Parasite,parasite,s,,
to,to,s,considrd,0
bid,bid,s,,
his,his,n,considrd,0
Lordship,lordship,s,,
Good,good,s,,
morrow,morrow,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
only,only,s,,
to,to,s,considrd,0
catch,catch,s,,
himself,himself,s,,
a,a,s,considrd,0
Stomach,stomach,c,,
.,.,nnn,,
Very,very,s,,
ingeniously,ingeniously,s,,
contrived,contrived,c,strd,0
:,:,s,,
So,so,s,,
he,he,s,considrd,0
has,has,s,considrd,0
secured,secured,s,strd,0
his,his,s,considrd,0
Doors,doors,s,,
for,for,s,considrd,0
fear,fear,s,,
it,it,s,,
should,should,n,strd,0
come,come,s,,
too,too,s,,
soon,soon,nnn,,
You're,you're,s,,
in,in,s,strd,0
the,the,s,considrd,0
jeering,jeering,s,,
Vein,vein,c,,
.,.,nnn,,
Nor,nor,s,,
yet,yet,s,,
in,in,s,strd,0
the,the,s,considrd,0
snarling,snarling,c,,
.,.,s,,
--,--,s,,
Observe,observe,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
.,.,s,,
--,--,s,,
He,he,s,strd,0
Is,is,s,strd,1
talking,talking,n,,
to,to,s,considrd,0
himself,himself,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
knew,knew,s,,
what,what,s,,
it,it,c,strd,0
is,is,c,strd,1
;,;,s,,
and,and,s,,
I,i,s,considrd,0
believe,believe,s,,
he,he,s,strd,0
is,is,s,strd,1
hammering,hammering,s,,
at,at,s,considrd,0
some,some,s,,
plaguey,plaguey,n,strd,0
Business,business,c,,
.,.,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
listen,listen,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Discourse,discourse,c,,
.,.,s,,
--,--,s,,
Stand,stand,s,,
still,still,s,,
a,a,s,considrd,0
while,while,nnn,,
--,--,s,,
O,o,s,,
how,how,s,,
I,i,s,considrd,0
fear,fear,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
should,should,s,strd,0
bereave,bereave,s,,
me,me,s,,
of,of,s,strd,0
the,the,s,strd,0
Honor,honor,s,strd,0
of,of,s,strd,0
this,this,s,considrd,0
Victory,victory,c,,
.,.,n,,
I,i,s,considrd,0
find,find,s,,
my,my,s,considrd,0
whole,whole,s,,
Family,family,s,,
possessed,possessed,s,strd,0
with,with,s,considrd,0
strange,strange,s,,
Extravagancies,extravagancies,c,,
.,.,s,,
Then,then,s,,
my,my,s,considrd,0
Wifes,wifes,n,,
Disloyalty,disloyalty,s,,
and,and,s,,
Infamy,infamy,s,,
goes,goes,s,,
to,to,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
of,of,s,strd,0
me,me,c,,
.,.,s,,
But,but,s,,
the,the,s,considrd,0
Cup,cup,s,,
quite,quite,s,,
startles,startles,s,,
me,me,c,,
;,;,n,,
for,for,s,considrd,0
'twas,'twas,s,,
as,as,s,considrd,0
well,well,s,,
Sealed,sealed,s,strd,0
as,as,s,considrd,0
possible,possible,c,,
.,.,s,,
--,--,s,,
How,how,s,,
can,can,s,,
it,it,s,,
be,be,c,considrd,0
?,?,s,,
My,my,s,considrd,0
Wife,wife,s,,
relates,relates,s,,
all,all,s,,
the,the,n,considrd,0
Particulars,particulars,s,,
of,of,s,strd,0
the,the,s,considrd,0
Battle,battle,c,strd,0
",",",",s,,
particularly,particularly,s,,
that,that,s,considrd,0
Pterelas,pterelas,s,,
was,was,s,,
slain,slain,s,,
by,by,s,considrd,0
m',m',s,,
own,own,n,,
Hands,hands,c,,
.,.,s,,
--,--,s,,
Ho,ho,c,,
",",",",s,,
ho,ho,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
found,found,s,,
out,out,s,,
the,the,s,considrd,0
Trick,trick,s,,
at,at,s,considrd,0
last,last,c,,
.,.,s,,
This,this,s,considrd,0
was,was,s,,
all,all,s,,
Socia's,socia's,n,,
Roguery,roguery,c,,
",",",",s,,
