token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
same,same,c,,
:,:,s,,
I,i,s,considrd,0
could,could,s,strd,0
tell,tell,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Secret,secret,c,,
",",",",s,,
Wellvile,wellvile,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
are,are,s,,
one,one,n,,
of,of,s,considrd,0
those,those,s,,
Fellows,fellows,c,,
",",",",s,,
that,that,s,considrd,0
hate,hate,s,,
another,another,s,,
Man,man,s,,
should,should,s,strd,0
lie,lie,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
though,though,s,strd,0
you,you,s,considrd,0
never,never,n,considrd,0
attempt,attempt,s,,
her,her,s,,
your,your,s,,
self,self,c,,
:,:,s,,
I,i,s,considrd,0
confess,confess,s,,
I,i,s,considrd,0
am,am,s,,
something,something,s,,
of,of,s,considrd,0
your,your,s,,
mind,mind,c,,
:,:,s,,
I,i,s,considrd,0
think,think,s,,
the,the,n,considrd,0
enjoyment,enjoyment,s,,
the,the,s,considrd,0
dull,dull,s,,
part,part,s,,
of,of,s,considrd,0
an,an,s,,
Intrigue,intrigue,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
give,give,s,,
it,it,s,,
over,over,c,considrd,0
",",",",s,,
when,when,s,,
I,i,n,considrd,0
see,see,s,,
the,the,s,considrd,0
Lady,lady,s,,
in,in,s,considrd,0
earnest,earnest,nnn,,
But,but,s,,
the,the,s,considrd,0
Secret,secret,s,,
Courtall,courtall,c,,
.,.,nn,,
Why,why,s,,
Faith,faith,c,,
",",",",s,,
Wellvile,wellvile,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
temper,temper,s,,
to,to,s,considrd,0
manage,manage,s,,
it,it,c,,
",",",",s,,
the,the,s,considrd,0
Secret,secret,s,,
may,may,s,,
be,be,s,considrd,0
of,of,s,considrd,0
use,use,n,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,s,,
Wilding,wilding,c,,
",",",",s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
never,never,s,considrd,0
Debauches,debauches,s,,
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
only,only,s,,
for,for,s,considrd,0
himself,himself,c,,
;,;,s,,
where,where,s,,
he,he,n,considrd,0
visits,visits,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
little,little,s,,
time,time,c,,
",",",",s,,
every,every,s,,
Man,man,s,,
may,may,s,,
be,be,s,considrd,0
received,received,s,,
in,in,s,considrd,0
his,his,s,considrd,0
turn,turn,c,,
.,.,s,,
You,you,s,considrd,0
must,must,s,,
know,know,c,,
",",",",n,,
'twas,'twas,s,,
Wittwoud,wittwoud,s,,
put,put,s,,
him,him,s,,
upon,upon,s,,
Mrs,mrs,c,,
.,.,s,,
Sightly,sightly,c,,
",",",",s,,
she,she,s,considrd,0
knew,knew,s,,
what,what,s,,
she,she,s,considrd,0
did,did,s,,
I,i,s,considrd,0
suppose,suppose,c,,
",",",",s,,
and,and,n,,
has,has,s,considrd,0
promised,promised,s,,
him,him,s,,
a,a,s,considrd,0
good,good,s,,
Office,office,c,,
",",",",s,,
in,in,s,considrd,0
her,her,s,,
way,way,c,,
:,:,s,,
make,make,s,,
your,your,s,,
advantage,advantage,s,,
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
tell,tell,n,,
you,you,c,considrd,0
;,;,s,,
but,but,s,,
not,not,s,,
a,a,s,considrd,0
Syllable,syllable,s,,
to,to,s,considrd,0
any,any,s,,
one,one,nnn,,
O,o,s,,
Courtall,courtall,c,,
!,!,s,,
here,here,s,,
are,are,s,,
a,a,s,considrd,0
Couple,couple,s,,
of,of,s,considrd,0
Vizard-masks,vizard-masks,s,,
have,have,s,considrd,0
set,set,s,,
upon,upon,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
next,next,n,,
Walk,walk,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
wanted,wanted,s,,
thee,thee,s,,
to,to,s,considrd,0
take,take,s,considrd,0
one,one,s,,
of,of,s,considrd,0
'em,'em,s,,
off,off,s,,
my,my,s,considrd,0
hands,hands,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
by,by,s,considrd,0
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Noble,noble,s,,
Captain,captain,c,,
.,.,nn,,
(,(,c,,
solus,solus,c,,
),),s,,
I,i,s,strd,0
Will,will,s,strd,1
think,think,s,,
no,no,s,considrd,0
more,more,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,c,,
:,:,s,,
what,what,s,strd,0
is,is,s,strd,1
impossible,impossible,c,,
?,?,s,,
nothing's,nothing's,n,,
impossible,impossible,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
:,:,s,,
we,we,s,considrd,0
judge,judge,s,,
but,but,s,,
on,on,s,,
the,the,s,considrd,0
outside,outside,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Sex,sex,c,,
;,;,s,,
and,and,s,,
know,know,s,,
not,not,n,,
what,what,s,,
they,they,s,considrd,0
can,can,c,,
",",",",s,,
nor,nor,s,,
what,what,s,,
they,they,s,considrd,0
do,do,c,strd,0
",",",",s,,
more,more,s,,
than,than,s,,
they,they,s,considrd,0
please,please,s,,
to,to,s,considrd,0
show,show,s,strd,0
us,us,c,,
.,.,s,,
I,i,s,considrd,0
have,have,n,considrd,0
known,known,s,,
Mrs,mrs,c,,
.,.,s,,
Sightly,sightly,s,,
these,these,s,,
seven,seven,s,,
years,years,s,,
--,--,s,,
known,known,s,,
her,her,c,,
!,!,s,,
I,i,s,considrd,0
mean,mean,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
her,her,c,,
",",",",n,,
observed,observed,s,,
her,her,c,,
",",",",s,,
followed,followed,s,,
her,her,c,,
:,:,s,,
may,may,s,,
be,be,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
knowing,knowing,s,,
a,a,s,considrd,0
Woman,woman,c,,
:,:,s,,
but,but,s,,
in,in,s,considrd,0
all,all,s,,
that,that,n,considrd,0
time,time,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
found,found,s,,
a,a,s,considrd,0
freedom,freedom,c,,
",",",",s,,
that,that,s,considrd,0
allowed,allowed,s,,
me,me,s,,
any,any,s,,
encouragement,encouragement,s,,
beyond,beyond,s,,
a,a,n,considrd,0
friend,friend,s,,
--,--,s,,
May,may,s,,
be,be,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
wanting,wanting,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,s,,
--.,--.,s,,
But,but,s,,
then,then,s,,
she,she,s,considrd,0
would,would,s,,
not,not,n,,
throw,throw,s,,
her,her,s,,
self,self,s,,
away,away,s,,
upon,upon,s,,
a,a,s,considrd,0
common,common,s,considrd,0
Lover,lover,c,,
;,;,s,,
that,that,s,strd,0
is,is,s,strd,1
not,not,s,,
probable,probable,c,,
:,:,s,,
If,if,s,,
she,she,s,considrd,0
had,had,s,considrd,0
been,been,n,,
affectedly,affectedly,s,,
reserved,reserved,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
suspect,suspect,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,,
in,in,s,considrd,0
her,her,s,,
heart,heart,s,,
had,had,s,considrd,0
stamped,stamped,s,strd,0
the,the,n,considrd,0
sign,sign,s,,
of,of,s,considrd,0
Virtue,virtue,s,strd,0
in,in,s,considrd,0
her,her,s,,
looks,looks,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
might,might,s,,
cheat,cheat,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
sin,sin,s,,
more,more,n,,
close,close,c,,
.,.,s,,
But,but,s,,
she,she,s,considrd,0
is,is,s,considrd,0
open,open,s,,
in,in,s,considrd,0
her,her,s,,
carriage,carriage,c,,
",",",",s,,
easy,easy,c,strd,0
",",",",s,,
clear,clear,s,,
of,of,s,considrd,0
those,those,s,,
arts,arts,s,,
that,that,s,considrd,0
have,have,n,considrd,0
made,made,s,,
Lust,lust,s,,
a,a,s,considrd,0
Trade,trade,s,,
--,--,s,,
Perhaps,perhaps,s,,
that,that,s,considrd,0
openness,openness,s,,
may,may,s,,
be,be,s,considrd,0
design,design,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
easy,easy,s,strd,0
to,to,s,considrd,0
raise,raise,n,,
doubts,doubts,s,,
--,--,s,,
And,and,s,,
still,still,s,,
she,she,s,considrd,0
may,may,s,,
be,be,s,considrd,0
--,--,s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
think,think,s,,
she,she,s,considrd,0
can,can,s,,
--,--,s,,
till,till,s,,
I,i,s,considrd,0
know,know,s,,
more,more,c,,
:,:,n,,
But,but,s,,
Wittwoud,wittwoud,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
her,her,c,,
",",",",s,,
every,every,s,,
thing,thing,s,,
that,that,s,strd,0
is,is,s,strd,1
mischievous,mischievous,c,,
;,;,s,,
abandoned,abandoned,s,strd,0
and,and,n,,
undone,undone,c,,
;,;,s,,
undone,undone,s,,
her,her,s,,
self,self,c,,
",",",",s,,
she,she,s,considrd,0
would,would,s,strd,0
undo,undo,s,,
the,the,s,considrd,0
Sex,sex,c,,
:,:,s,,
she,she,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
bawd,bawd,s,,
for,for,s,considrd,0
VVilding,vvilding,c,,
:,:,s,,
I,i,n,considrd,0
know,know,s,,
her,her,s,,
bad,bad,s,,
enough,enough,s,,
for,for,s,considrd,0
any,any,s,,
trade,trade,c,,
.,.,s,,
But,but,s,,
Bawds,bawds,s,,
have,have,s,considrd,0
some,some,s,,
good,good,s,,
Nature,nature,c,,
",",",",s,,
and,and,s,,
procure,procure,n,,
pleasure,pleasure,s,,
for,for,s,considrd,0
pay,pay,c,,
:,:,s,,
VVittwoud,vvittwoud,s,,
has,has,s,considrd,0
baser,baser,s,,
ends,ends,c,,
",",",",s,,
A,a,s,considrd,0
general,general,s,,
ruin,ruin,s,strd,0
upon,upon,s,,
all,all,s,,
her,her,n,,
friends,friends,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
little,little,s,,
business,business,s,,
at,at,s,considrd,0
present,present,c,,
;,;,s,,
But,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
you,you,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
Play,play,c,,
.,.,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
King's,king's,s,,
Box,box,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,s,,
--,--,n,,
My,my,s,considrd,0
Dear,dear,s,,
Lord,lord,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
your,your,s,,
humble,humble,s,,
Servant,servant,nn,,
Another,another,s,,
time,time,c,,
",",",",s,,
Good,good,s,,
Mr,mr,c,,
.,.,s,,
Friendall,friendall,c,,
;,;,s,,
You,you,s,considrd,0
see,see,s,,
I,i,s,strd,0
Am,am,s,strd,1
engaged,engaged,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
Pox,pox,s,,
o'their,o'their,s,,
Engagements,engagements,c,,
:,:,s,,
A,a,s,considrd,0
Man,man,s,,
cannot,cannot,s,strd,0
make,make,s,,
one,one,s,,
among,among,s,,
'em,'em,s,,
O,o,s,,
my,my,s,considrd,0
most,most,s,,
noble,noble,s,,
Lord,lord,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
will,will,s,,
upbraid,upbraid,s,,
me,me,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Friendall,friendall,c,,
;,;,s,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
recover,recover,s,,
your,your,s,,
opinion,opinion,c,,
",",",",s,,
and,and,n,,
come,come,s,,
and,and,s,,
dine,dine,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,s,,
Let,let,s,strd,0
Us,us,s,strd,1
have,have,s,considrd,0
Jack,jack,s,,
Dreyden,dreyden,s,,
and,and,s,,
Will,will,c,strd,0
.,.,s,,
VVicherly,vvicherly,c,,
",",",",s,,
as,as,s,considrd,0
you,you,n,considrd,0
call'em,call'em,c,,
:,:,s,,
Some,some,s,,
of,of,s,considrd,0
these,these,s,,
days,days,c,,
",",",",s,,
we'll,we'll,s,,
be,be,s,considrd,0
very,very,s,,
witty,witty,s,,
together,together,c,,
:,:,s,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
your,your,n,,
Servant,servant,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
unfortunate,unfortunate,s,,
Morning,morning,s,,
with,with,s,considrd,0
me,me,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
walked,walked,s,strd,0
one,one,s,,
turn,turn,s,,
with,with,s,considrd,0
a,a,n,considrd,0
Lord,lord,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
came,came,s,,
in,in,c,considrd,0
:,:,s,,
I,i,s,considrd,0
see,see,s,,
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
up,up,s,,
with,with,s,considrd,0
the,the,s,considrd,0
men,men,s,,
of,of,s,considrd,0
wit,wit,s,,
to,to,s,considrd,0
day,day,s,,
--,--,s,,
O,o,s,,
Mr,mr,c,,
.,.,n,,
VVellvile,vvellvile,nnn,,
Don't,don't,s,,
let,let,s,,
me,me,s,,
keep,keep,s,,
you,you,s,considrd,0
from,from,s,,
better,better,s,,
Company,company,c,,
.,.,nn,,
Faith,faith,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
prefer,prefer,s,,
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Wit,wit,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Quality,quality,s,,
at,at,s,considrd,0
any,any,s,,
time,time,c,,
.,.,nnn,,
If,if,s,,
she,she,s,considrd,0
thinks,thinks,s,,
VVittwoud,vvittwoud,s,,
her,her,s,,
friend,friend,c,,
",",",",s,,
after,after,s,,
this,this,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sign,sign,s,,
she,she,s,strd,0
is,is,s,strd,1
pleased,pleased,s,strd,0
with,with,n,considrd,0
with,with,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
an,an,s,,
end,end,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
Why,why,c,,
",",",",s,,
VVellvile,vvellvile,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
cogitabund,cogitabund,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
man,man,s,,
may,may,s,,
say,say,c,,
;,;,s,,
thy,thy,s,considrd,0
head,head,s,,
is,is,s,considrd,0
running,running,n,,
upon,upon,s,,
thy,thy,s,considrd,0
Poetry,poetry,nnn,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
pardon,pardon,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
mind,mind,s,,
you,you,s,considrd,0
indeed,indeed,c,,
.,.,n,,
Your,your,s,,
Servant,servant,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
VVilding,vvilding,s,,
--,--,s,,
--,--,s,,
--,--,nn,,
VVilding,vvilding,c,,
",",",",s,,
Yours,yours,c,,
.,.,s,,
But,but,s,,
VVellvile,vvellvile,c,,
",",",",s,,
Prithee,prithee,c,,
",",",",s,,
what,what,s,,
is,is,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
be,be,c,considrd,0
?,?,s,,
A,a,s,considrd,0
Song,song,c,,
?,?,s,,
a,a,s,considrd,0
Tribue,tribue,s,,
to,to,n,considrd,0
the,the,s,considrd,0
whole,whole,s,,
Sex,sex,c,,
?,?,s,,
or,or,c,considrd,0
",",",",s,,
a,a,s,considrd,0
particular,particular,s,,
Sacrifice,sacrifice,c,,
?,?,s,,
or,or,c,considrd,0
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
a,a,s,considrd,0
Libel,libel,s,,
upon,upon,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
ha,ha,c,,
?,?,n,,
(,(,c,,
we'll,we'll,s,,
keep,keep,s,,
your,your,s,,
council,council,c,,
;),;),s,,
or,or,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Lampoon,lampoon,s,,
upon,upon,s,,
the,the,s,considrd,0
Town,town,c,,
?,?,s,,
What,what,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
great,great,n,considrd,0
Honourer,honourer,c,,
",",",",s,,
and,and,s,,
humble,humble,s,,
Servant,servant,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Muses,muses,s,,
my,my,s,considrd,0
self,self,s,,
--,--,nnn,,
A,a,s,considrd,0
very,very,s,,
Favorite,favorite,s,strd,0
of,of,s,considrd,0
'em,'em,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
Sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
sometimes,sometimes,s,,
scribble,scribble,s,,
indeed,indeed,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
diversion,diversion,s,,
--,--,nn,,
And,and,s,,
the,the,s,considrd,0
diversion,diversion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Ladys,ladys,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Friend-all,friend-all,s,,
--,--,nn,,
And,and,s,,
the,the,s,considrd,0
diversion,diversion,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Friend-all,friend-all,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
Faith,faith,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
Poetry,poetry,s,,
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
pretty,pretty,s,,
Amusement,amusement,c,,
",",",",s,,
and,and,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
way,way,s,,
of,of,n,considrd,0
Intrigue,intrigue,c,,
",",",",s,,
or,or,s,considrd,0
so,so,c,,
",",",",s,,
among,among,s,,
the,the,s,considrd,0
better,better,s,,
rank,rank,s,,
of,of,s,considrd,0
people,people,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
known,known,s,,
a,a,s,considrd,0
Paper,paper,s,,
of,of,n,considrd,0
Verses,verses,s,,
go,go,s,,
farther,farther,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,,
in,in,s,considrd,0
the,the,s,considrd,0
purchase,purchase,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Favor,favor,c,strd,0
",",",",s,,
than,than,s,,
a,a,s,considrd,0
Present,present,s,,
of,of,n,considrd,0
fifty,fifty,s,,
pounds,pounds,s,,
would,would,s,strd,0
have,have,s,considrd,0
done,done,nnn,,
O,o,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
only,only,s,,
way,way,s,,
of,of,s,considrd,0
purchasing,purchasing,s,,
a,a,s,considrd,0
Woman,woman,s,,
that,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
bought,bought,c,,
.,.,nnn,,
But,but,c,,
",",",",s,,
Wellvile,wellvile,c,,
",",",",s,,
prithee,prithee,s,,
communicate,communicate,c,,
",",",",s,,
Man,man,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
have,have,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
design,design,s,,
upon,upon,s,,
a,a,s,considrd,0
Play,play,c,,
.,.,nn,,
Gad,gad,s,,
so,so,c,,
",",",",s,,
let,let,s,,
me,me,s,,
write,write,s,,
a,a,s,considrd,0
Scene,scene,s,,
in,in,s,considrd,0
it,it,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
times,times,s,,
had,had,s,considrd,0
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
head,head,c,,
",",",",n,,
but,but,s,,
never,never,s,considrd,0
could,could,s,strd,0
bring,bring,s,,
it,it,s,,
about,about,s,,
to,to,s,considrd,0
write,write,s,,
a,a,s,considrd,0
Play,play,s,,
yet,yet,nnn,,
No,no,c,considrd,0
;,;,s,,
no,no,c,considrd,0
;,;,s,,
You,you,s,considrd,0
had,had,s,considrd,0
it,it,s,,
not,not,s,,
in,in,s,considrd,0
your,your,s,,
head,head,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
vow,vow,s,,
to,to,s,considrd,0
Gad,gad,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
then,then,c,,
",",",",s,,
twenty,twenty,s,,
times,times,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
confident,confident,c,,
;,;,s,,
but,but,s,,
one,one,s,,
thing,thing,s,,
or,or,n,considrd,0
other,other,s,,
always,always,s,,
kicked,kicked,s,strd,0
it,it,s,,
out,out,s,,
again,again,c,,
:,:,s,,
But,but,s,,
I,i,s,considrd,0
promise,promise,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
write,write,s,,
a,a,s,considrd,0
Scene,scene,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
Before,before,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Subject,subject,c,,
?,?,nn,,
Prithee,prithee,c,,
",",",",s,,
what,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,s,,
But,but,s,,
be,be,s,considrd,0
what,what,s,,
it,it,s,,
will,will,c,,
;,;,s,,
Here,here,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
hand,hand,s,,
upon,upon,c,strd,0
it,it,c,strd,1
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
write,write,s,,
it,it,n,,
for,for,s,considrd,0
you,you,nnn,considrd,0
You,you,s,considrd,0
must,must,s,,
know,know,s,,
then,then,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
scandalized,scandalized,s,strd,0
extremely,extremely,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Women,women,s,,
upon,upon,s,,
the,the,n,considrd,0
Stage,stage,s,,
make,make,s,,
Cuckolds,cuckolds,s,,
at,at,s,considrd,0
that,that,s,considrd,0
insatiable,insatiable,s,,
rate,rate,s,,
they,they,s,considrd,0
do,do,s,,
in,in,s,considrd,0
all,all,s,,
our,our,s,,
modern,modern,s,,
Comedies,comedies,c,,
:,:,n,,
without,without,s,,
any,any,s,,
other,other,s,,
reason,reason,s,,
from,from,s,,
the,the,s,considrd,0
Poets,poets,c,,
",",",",s,,
but,but,c,,
",",",",s,,
because,because,s,,
a,a,s,considrd,0
man,man,s,,
is,is,s,considrd,0
married,married,s,,
he,he,s,considrd,0
must,must,n,,
be,be,s,considrd,0
a,a,s,considrd,0
Cuckold,cuckold,c,,
:,:,s,,
Now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
the,the,s,considrd,0
Women,women,s,,
are,are,s,,
most,most,s,,
unconscionably,unconscionably,s,,
injured,injured,s,strd,0
by,by,n,considrd,0
this,this,s,considrd,0
general,general,s,,
Scandal,scandal,s,,
upon,upon,s,,
their,their,s,considrd,0
Sex,sex,c,,
;,;,s,,
therefore,therefore,s,,
to,to,s,considrd,0
do,do,s,,
'em,'em,s,,
what,what,s,,
service,service,s,,
I,i,s,considrd,0
can,can,s,,
in,in,n,considrd,0
their,their,s,considrd,0
vindication,vindication,c,,
",",",",s,,
I,i,s,considrd,0
design,design,s,,
to,to,s,considrd,0
write,write,s,,
a,a,s,considrd,0
Play,play,c,,
",",",",s,,
and,and,s,,
call,call,s,,
it,it,s,,
--,--,nnn,,
Ay,ay,c,,
",",",",s,,
what,what,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
love,love,s,,
to,to,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Name,name,s,,
of,of,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
Play,play,c,,
.,.,nnn,,
The,the,s,considrd,0
Wives,wives,s,,
Excuse,excuse,c,,
",",",",s,,
or,or,c,considrd,0
",",",",s,,
Cuckolds,cuckolds,s,,
make,make,s,,
themselves,themselves,c,,
.,.,nn,,
A,a,s,considrd,0
very,very,s,,
pretty,pretty,s,,
Name,name,s,,
faith,faith,s,,
and,and,s,,
troth,troth,c,,
;,;,s,,
and,and,s,,
very,very,s,,
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
popular,popular,s,,
among,among,s,,
the,the,n,considrd,0
Women,women,nnn,,
And,and,s,,
true,true,s,,
among,among,s,,
the,the,s,considrd,0
Men,men,c,,
.,.,nn,,
But,but,s,,
what,what,s,,
Characters,characters,s,,
have,have,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
What,what,s,,
Characters,characters,c,,
?,?,s,,
Why,why,s,,
I,i,s,considrd,0
design,design,s,,
to,to,s,considrd,0
show,show,s,strd,0
a,a,s,considrd,0
fine,fine,s,,
young,young,s,,
Woman,woman,s,,
married,married,s,strd,0
to,to,s,considrd,0
an,an,n,,
impertinent,impertinent,c,,
",",",",s,,
nonsensical,nonsensical,c,,
",",",",s,,
silly,silly,c,,
",",",",s,,
entrigueing,entrigueing,c,,
",",",",s,,
cowardly,cowardly,c,,
",",",",s,,
good,good,s,,
for-nothing,for-nothing,n,,
Coxcomb,coxcomb,nnn,,
This,this,s,considrd,0
Blockhead,blockhead,s,,
does,does,s,,
not,not,s,,
know,know,s,,
his,his,s,considrd,0
own,own,s,,
Picture,picture,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
and,and,s,,
how,how,c,,
?,?,s,,
She,she,s,considrd,0
must,must,s,,
make,make,s,,
him,him,s,,
a,a,s,considrd,0
Cuckold,cuckold,s,,
I,i,s,considrd,0
suppose,suppose,c,,
.,.,nn,,
'Twas,'twas,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
thinking,thinking,s,,
on,on,s,,
when,when,s,,
you,you,s,considrd,0
came,came,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
Yes,yes,c,,
",",",",s,,
You,you,s,considrd,0
must,must,s,,
make,make,s,,
him,him,s,,
a,a,s,considrd,0
Cuckold,cuckold,c,,
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
means,means,s,,
a,a,s,considrd,0
Cuckold,cuckold,c,,
.,.,nn,,
For,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Character,character,c,,
