token,tokenToMatch,endReason,tag,tagIndex
purpose,purpose,s,,
straight,straight,s,,
to,to,s,considrd,0
try,try,c,,
",",",",n,,
Hide,hide,s,,
thee,thee,s,,
within,within,s,,
some,some,s,,
privy,privy,s,strd,0
corner,corner,s,,
here,here,c,strd,0
:,:,n,,
Be,be,s,considrd,0
dilligent,dilligent,s,,
to,to,s,considrd,0
mark,mark,s,,
who,who,s,considrd,0
passes,passes,s,strd,0
by,by,c,considrd,0
",",",",n,,
And,and,s,,
if,if,s,,
that,that,s,considrd,0
any,any,s,,
other,other,s,,
man,man,s,,
appear,appear,n,strd,0
Either,either,s,,
to,to,s,considrd,0
enter,enter,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
issue,issue,s,,
out,out,c,,
",",",",n,,
Mark,mark,s,,
what,what,s,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
and,and,s,,
put,put,s,,
me,me,s,strd,0
out,out,s,,
of,of,s,considrd,0
doubt,doubt,c,,
.,.,nn,,
Farewell,farewell,s,strd,0
Sir,sir,c,,
",",",",s,,
commit,commit,s,,
the,the,s,considrd,0
care,care,s,,
to,to,s,considrd,0
my,my,s,considrd,0
hand,hand,c,strd,0
",",",",n,,
As,as,s,considrd,0
close,close,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,s,,
I,i,s,considrd,0
will,will,s,strd,0
stand,stand,c,,
.,.,n,,
Unseen,unseen,s,,
unto,unto,s,strd,0
any,any,c,,
",",",",s,,
yet,yet,s,,
vewing,vewing,s,,
of,of,s,considrd,0
all,all,c,,
:,:,n,,
A,a,s,considrd,0
pretty,pretty,s,,
scowte,scowte,s,,
set,set,s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
knave,knave,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
pit-fall,pit-fall,c,,
.,.,n,,
Yonder,yonder,s,,
come,come,s,,
some,some,c,,
",",",",s,,
whatsouer,whatsouer,s,,
they,they,s,considrd,0
be,be,c,strd,0
",",",",n,,
Stand,stand,s,,
close,close,s,,
Pedante,pedante,c,,
",",",",s,,
that,that,s,considrd,0
no,no,s,considrd,0
body,body,s,,
see,see,c,,
.,.,nn,,
A,a,s,considrd,0
rope,rope,s,,
on,on,s,,
these,these,s,,
passengers,passengers,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
a,a,s,considrd,0
miserable,miserable,s,,
plight,plight,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
get,get,s,,
out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
place,place,s,,
this,this,s,considrd,0
night,night,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
almost,almost,s,strd,0
one,one,s,,
a,a,s,considrd,0
clock,clock,c,,
",",",",s,,
the,the,s,considrd,0
fittest,fittest,s,,
hour,hour,s,strd,0
to,to,s,considrd,0
bind,bind,s,strd,0
the,the,s,considrd,0
Sprites,sprites,c,,
:,:,n,,
And,and,s,,
compass,compass,s,strd,0
every,every,s,strd,0
thing,thing,c,,
",",",",s,,
that,that,s,considrd,0
best,best,s,,
may,may,s,,
further,further,s,,
your,your,s,,
delights,delights,c,,
.,.,nn,,
Then,then,s,,
let,let,s,,
us,us,s,strd,0
go,go,c,strd,0
.,.,nn,,
O,o,s,,
che,che,s,,
cricca,cricca,s,,
di,di,s,,
vacche,vacche,c,,
?,?,s,,
What,what,s,,
cattle,cattle,s,strd,0
have,have,s,strd,0
we,we,s,considrd,0
hear,hear,c,strd,0
?,?,n,,
Be,be,s,considrd,0
they,they,s,considrd,0
women,women,c,,
",",",",s,,
or,or,s,considrd,0
devils,devils,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
likeness,likeness,s,strd,0
of,of,s,considrd,0
women,women,s,,
that,that,s,considrd,0
appear,appear,c,strd,0
?,?,nn,,
Mistres,mistres,s,,
take,take,s,considrd,0
heed,heed,s,,
we,we,s,considrd,0
be,be,s,considrd,0
not,not,s,,
spide,spide,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
may,may,s,,
breed,breed,s,,
us,us,s,strd,0
harm,harm,c,strd,0
:,:,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
but,but,s,,
like,like,s,,
a,a,s,considrd,0
sort,sort,s,strd,0
of,of,s,considrd,0
Nuns,nuns,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
Church,church,s,,
we,we,s,considrd,0
swarm,swarm,c,strd,0
.,.,nn,,
Enter,enter,s,,
the,the,s,considrd,0
Chapel,chapel,c,strd,0
",",",",s,,
we,we,s,considrd,0
will,will,s,,
make,make,s,,
as,as,s,considrd,0
though,though,s,,
we,we,s,considrd,0
meant,meant,s,strd,0
to,to,s,considrd,0
pray,pray,c,,
:,:,nn,,
Read,read,s,,
good,good,s,,
Medusa,medusa,c,,
.,.,nn,,
Ah,ah,s,,
miserable,miserable,s,,
Pedante,pedante,c,,
",",",",s,,
would,would,s,,
I,i,s,considrd,0
were,were,s,,
away,away,c,,
",",",",n,,
I,i,s,considrd,0
quiver,quiver,s,strd,0
so,so,s,,
fast,fast,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
feel,feel,s,strd,0
no,no,s,considrd,0
ground,ground,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
company,company,s,,
of,of,s,considrd,0
witches,witches,s,,
I,i,s,considrd,0
hold,hold,s,strd,0
forty,forty,s,,
pound,pound,c,,
.,.,nn,,
When,when,s,,
begin,begin,s,,
you,you,s,considrd,0
sweet,sweet,s,,
heart,heart,c,strd,0
?,?,nn,,
Make,make,s,,
haste,haste,s,,
you,you,s,considrd,0
had,had,s,considrd,0
need,need,c,,
",",",",n,,
The,the,s,considrd,0
day,day,s,,
will,will,s,,
approach,approach,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
night,night,s,,
gone,gone,s,strd,0
with,with,s,considrd,0
speed,speed,c,,
.,.,nn,,
A,a,s,considrd,0
rope,rope,s,,
on,on,s,,
them,them,s,,
all,all,c,,
",",",",s,,
they,they,s,considrd,0
go,go,s,strd,0
a,a,s,considrd,0
catter-walling,catter-walling,s,,
I,i,s,considrd,0
trow,trow,c,,
",",",",n,,
Whom,whom,s,strd,0
they,they,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
torment,torment,s,,
I,i,s,considrd,0
would,would,s,,
gladly,gladly,s,,
know,know,c,strd,0
.,.,nn,,
This,this,s,considrd,0
water,water,s,,
and,and,s,,
this,this,s,considrd,0
oil,oil,s,strd,0
I,i,s,considrd,0
have,have,c,strd,0
",",",",s,,
is,is,s,considrd,0
coniured,coniured,s,,
as,as,s,considrd,0
you,you,s,considrd,0
see,see,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
those,those,s,,
Sprites,sprites,s,,
that,that,s,considrd,0
written,written,s,,
on,on,s,,
this,this,s,considrd,0
Image,image,s,,
be,be,c,strd,0
.,.,n,,
Now,now,s,,
must,must,s,,
I,i,s,considrd,0
write,write,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
him,him,s,,
whom,whom,s,,
you,you,s,considrd,0
so,so,s,,
much,much,s,,
do,do,s,strd,0
love,love,c,strd,0
:,:,n,,
Then,then,s,,
bind,bind,s,strd,0
these,these,s,,
sprites,sprites,c,,
",",",",s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
like,like,s,,
affection,affection,s,,
for,for,s,considrd,0
to,to,s,considrd,0
move,move,c,strd,0
.,.,n,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
as,as,s,considrd,0
you,you,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
purchase,purchase,s,,
favor,favor,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
sight,sight,c,,
:,:,n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
art,art,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
his,his,s,considrd,0
name,name,s,,
aright,aright,c,,
.,.,n,,
Fortunio,fortunio,c,,
.,.,nn,,
That's,that's,s,strd,0
he,he,s,considrd,0
that,that,s,considrd,0
does,does,s,strd,0
my,my,s,considrd,0
master,master,s,strd,0
Fedele,fedele,s,,
disgrace,disgrace,c,,
",",",",nn,,
And,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
Victoria,victoria,s,,
disguised,disguised,s,,
in,in,s,considrd,0
place,place,c,,
.,.,nn,,
Your,your,s,,
name,name,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
breast,breast,c,strd,0
",",",",s,,
his,his,s,considrd,0
on,on,s,,
the,the,s,considrd,0
forehead,forehead,s,,
must,must,s,,
I,i,s,considrd,0
write,write,c,,
",",",",n,,
Then,then,s,,
conjure,conjure,c,strd,0
",",",",s,,
now,now,s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
stillest,stillest,s,,
time,time,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
night,night,c,,
.,.,nn,,
Do,do,s,strd,0
so,so,c,,
.,.,nn,,
I,i,s,considrd,0
conjure,conjure,s,strd,0
thee,thee,s,,
thou,thou,s,considrd,0
waxen,waxen,s,,
Image,image,s,,
here,here,c,strd,0
",",",",n,,
By,by,s,considrd,0
Venus,venus,s,,
fruitful,fruitful,s,strd,0
womb,womb,s,strd,0
that,that,s,considrd,0
Cupid,cupid,s,,
bare,bare,c,,
:,:,n,,
That,that,s,considrd,0
in,in,s,considrd,0
Fortunios,fortunios,s,,
name,name,s,,
thy,thy,s,considrd,0
force,force,s,,
appear,appear,c,strd,0
",",",",n,,
To,to,s,considrd,0
comfort,comfort,s,,
fair,fair,s,strd,0
Victoria,victoria,s,,
full,full,s,strd,0
of,of,s,considrd,0
care,care,c,,
.,.,n,,
That,that,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
Art,art,s,,
thou,thou,s,considrd,0
be,be,c,considrd,0
:,:,n,,
In,in,s,considrd,0
this,this,s,considrd,0
her,her,s,,
greef,greef,s,,
a,a,s,considrd,0
present,present,s,,
remedy,remedy,c,,
:,:,n,,
I,i,s,considrd,0
conjure,conjure,s,strd,0
thee,thee,s,,
Fortunio,fortunio,s,,
at,at,s,considrd,0
the,the,s,considrd,0
length,length,c,,
",",",",n,,
By,by,s,considrd,0
head,head,c,,
",",",",s,,
eyes,eyes,c,,
",",",",s,,
ears,ears,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
liver,liver,s,strd,0
and,and,s,,
thy,thy,s,considrd,0
heart,heart,c,strd,0
:,:,n,,
Thy,thy,s,considrd,0
Guts,guts,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
veins,veins,c,strd,0
",",",",s,,
flesh,flesh,c,,
",",",",s,,
blood,blood,c,,
",",",",s,,
bones,bones,c,,
",",",",s,,
sinews,sinews,c,strd,0
",",",",s,,
strength,strength,c,,
",",",",n,,
Thy,thy,s,considrd,0
lights,lights,c,,
",",",",s,,
thy,thy,s,considrd,0
lungs,lungs,c,,
",",",",s,,
feet,feet,c,,
",",",",s,,
hands,hands,c,,
",",",",s,,
and,and,s,,
every,every,s,strd,0
part,part,c,strd,0
.,.,n,,
That,that,s,considrd,0
presently,presently,s,,
thy,thy,s,considrd,0
breast,breast,s,strd,0
be,be,s,considrd,0
set,set,s,,
on,on,s,,
fire,fire,c,strd,0
:,:,n,,
And,and,s,,
all,all,s,,
thy,thy,s,considrd,0
bowels,bowels,s,,
boil,boil,s,strd,0
with,with,s,considrd,0
hot,hot,s,,
desire,desire,c,,
.,.,n,,
Look,look,s,,
that,that,s,considrd,0
by,by,s,considrd,0
night,night,s,,
thou,thou,s,considrd,0
take,take,s,considrd,0
no,no,s,considrd,0
quiet,quiet,s,,
rest,rest,c,,
",",",",n,,
By,by,s,considrd,0
day,day,s,,
thou,thou,s,considrd,0
loathe,loathe,s,strd,0
thy,thy,s,considrd,0
comfortable,comfortable,s,,
food,food,c,,
:,:,n,,
Let,let,s,,
every,every,s,strd,0
joy,joy,s,strd,0
be,be,s,considrd,0
daggers,daggers,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
breast,breast,c,strd,0
",",",",n,,
See,see,c,,
",",",",s,,
hear,hear,c,strd,0
",",",",s,,
and,and,s,,
touch,touch,s,,
naught,naught,s,,
that,that,s,considrd,0
may,may,s,,
do,do,s,strd,0
thee,thee,s,,
good,good,c,,
.,.,n,,
Til,til,s,,
fancy,fancy,s,,
make,make,s,,
thee,thee,s,,
for,for,s,considrd,0
a,a,s,considrd,0
lover,lover,s,strd,0
meet,meet,c,,
",",",",n,,
And,and,s,,
throw,throw,s,,
thee,thee,s,,
down,down,s,,
before,before,s,,
Victoriaes,victoriaes,s,,
feet,feet,c,,
.,.,n,,
Look,look,s,,
that,that,s,considrd,0
she,she,s,considrd,0
never,never,s,strd,0
pass,pass,s,strd,0
out,out,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
But,but,s,,
paint,paint,s,,
her,her,s,,
heavenly,heavenly,s,strd,0
face,face,s,,
in,in,s,considrd,0
every,every,s,strd,0
thought,thought,c,,
:,:,n,,
Love,love,s,strd,0
her,her,s,,
above,above,s,strd,0
all,all,s,,
Creatures,creatures,s,,
of,of,s,considrd,0
her,her,s,,
kind,kind,c,strd,0
",",",",n,,
Prosper,prosper,s,,
not,not,c,,
",",",",s,,
till,till,s,,
by,by,s,considrd,0
thee,thee,s,,
her,her,s,,
joys,joys,s,strd,0
be,be,s,considrd,0
wrought,wrought,c,,
.,.,n,,
But,but,s,,
waste,waste,s,,
as,as,s,considrd,0
this,this,s,considrd,0
melts,melts,s,,
at,at,s,considrd,0
the,the,s,considrd,0
candles,candles,s,,
flame,flame,c,,
:,:,n,,
Amen,amen,c,,
",",",",s,,
fiat,fiat,c,,
",",",",s,,
fiat,fiat,c,,
",",",",s,,
in,in,s,considrd,0
Cupidoes,cupidoes,s,,
name,name,c,,
.,.,nn,,
What,what,s,,
have,have,s,strd,0
you,you,s,considrd,0
done,done,c,strd,0
?,?,s,,
and,and,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Spirit,spirit,s,,
come,come,s,,
up,up,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
do,do,s,,
call,call,c,,
?,?,nn,,
The,the,s,considrd,0
greatest,greatest,s,,
Feend,feend,s,,
of,of,s,considrd,0
hell,hell,s,,
come,come,s,,
and,and,s,,
take,take,s,considrd,0
you,you,s,considrd,0
all,all,c,,
.,.,nn,,
With,with,s,considrd,0
oil,oil,s,strd,0
of,of,s,considrd,0
Uirgin,uirgin,s,,
wax,wax,s,strd,0
I,i,s,considrd,0
thee,thee,s,,
annointe,annointe,c,,
",",",",n,,
And,and,s,,
sign,sign,c,strd,0
",",",",s,,
and,and,s,,
mark,mark,s,strd,0
thee,thee,s,,
with,with,s,considrd,0
the,the,s,considrd,0
holy,holy,s,,
Cross,cross,c,strd,0
:,:,n,,
In,in,s,considrd,0
Venus,venus,s,,
name,name,c,,
",",",",s,,
I,i,s,considrd,0
water,water,s,,
every,every,s,strd,0
joint,joint,c,strd,0
.,.,n,,
That,that,s,considrd,0
love,love,s,strd,0
by,by,s,considrd,0
thee,thee,s,,
may,may,s,,
never,never,s,strd,0
suffer,suffer,s,,
loss,loss,c,strd,0
.,.,nn,,
Now,now,s,,
have,have,s,strd,0
you,you,s,considrd,0
done,done,c,strd,0
?,?,nn,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
pricked,pricked,c,strd,0
",",",",s,,
and,and,s,,
set,set,s,,
in,in,s,considrd,0
greater,greater,s,,
heat,heat,c,,
:,:,n,,
Then,then,s,,
the,the,s,considrd,0
Spirits,spirits,s,,
bound,bound,c,,
",",",",s,,
before,before,s,,
it,it,s,,
do,do,s,strd,0
the,the,s,considrd,0
feat,feat,c,,
.,.,nn,,
Make,make,s,,
haste,haste,c,,
.,.,nn,,
I,i,s,considrd,0
Conjure,conjure,s,strd,0
you,you,s,considrd,0
ye,ye,s,strd,0
Sprites,sprites,c,,
",",",",s,,
whose,whose,s,,
names,names,s,,
are,are,s,,
on,on,s,,
this,this,s,considrd,0
Image,image,s,,
writ,writ,c,,
:,:,n,,
And,and,s,,
now,now,s,,
rehearse,rehearse,s,,
you,you,s,considrd,0
one,one,s,,
by,by,s,considrd,0
one,one,c,,
",",",",s,,
in,in,s,considrd,0
order,order,s,,
as,as,s,considrd,0
you,you,s,considrd,0
sit,sit,c,,
.,.,n,,
Nettabor,nettabor,c,,
",",",",s,,
Temapttor,temapttor,c,,
",",",",s,,
Vigilator,vigilator,c,,
",",",",s,,
Somniator,somniator,c,,
",",",",s,,
Astarot,astarot,c,,
",",",",s,,
Berliche,berliche,c,,
",",",",n,,
Buffon,buffon,c,,
",",",",s,,
Amachon,amachon,c,,
",",",",s,,
Suchon,suchon,c,,
",",",",s,,
Sustani,sustani,c,,
",",",",s,,
Asmodeus,asmodeus,c,,
.,.,nn,,
Ottomanus,ottomanus,c,,
",",",",s,,
Sophye,sophye,c,,
",",",",s,,
Turk,turk,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Cham,cham,c,,
:,:,n,,
Robin,robin,s,,
goodfellowe,goodfellowe,c,,
",",",",s,,
Hobgoblin,hobgoblin,c,,
",",",",s,,
the,the,s,considrd,0
devil,devil,s,strd,0
and,and,s,,
his,his,s,considrd,0
dam,dam,c,,
.,.,n,,
O,o,s,,
vi,vi,s,,
possono,possono,s,,
portar,portar,s,,
in,in,s,considrd,0
precipitio,precipitio,c,,
.,.,nn,,
I,i,s,considrd,0
conjure,conjure,s,strd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
foul,foul,s,strd,0
infernal,infernal,s,strd,0
knot,knot,s,,
of,of,s,considrd,0
baser,baser,s,,
Sprites,sprites,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
most,most,s,strd,0
Mighty,mighty,s,,
power,power,s,,
and,and,s,,
force,force,s,,
of,of,s,considrd,0
that,that,s,considrd,0
great,great,s,considrd,0
God,god,s,,
of,of,s,considrd,0
love,love,c,strd,0
:,:,n,,
Both,both,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Bow,bow,s,strd,0
and,and,s,,
dreadful,dreadful,s,strd,0
dint,dint,s,,
of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
feathered,feathered,s,,
Flights,flights,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
his,his,s,considrd,0
wingges,wingges,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
smoke,smoke,s,strd,0
of,of,s,considrd,0
loouers,loouers,s,,
scalding,scalding,s,,
sighs,sighs,c,strd,0
.,.,n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
smart,smart,s,,
and,and,s,,
sorrow,sorrow,c,strd,0
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
troubled,troubled,s,,
dame,dame,s,,
does,does,s,strd,0
prove,prove,c,strd,0
:,:,n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Planets,planets,s,,
that,that,s,considrd,0
our,our,s,,
hearts,hearts,c,strd,0
",",",",s,,
to,to,s,considrd,0
hate,hate,s,,
or,or,s,considrd,0
liking,liking,s,,
move,move,c,strd,0
.,.,n,,
By,by,s,considrd,0
the,the,s,considrd,0
desires,desires,s,,
of,of,s,considrd,0
her,her,s,,
that,that,s,considrd,0
has,has,s,strd,0
Victoria,victoria,s,,
unto,unto,s,strd,0
name,name,c,,
:,:,n,,
By,by,s,considrd,0
Venus,venus,s,,
Fillet,fillet,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
goulden,goulden,s,,
pleasures,pleasures,s,,
of,of,s,considrd,0
her,her,s,,
game,game,c,,
.,.,n,,
Break,break,s,strd,0
loose,loose,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
trudge,trudge,s,,
with,with,s,considrd,0
hasty,hasty,s,,
foot,foot,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
den,den,c,strd,0
",",",",n,,
Hunt,hunt,s,,
and,and,s,,
pursue,pursue,c,,
",",",",s,,
besturre,besturre,s,,
your,your,s,,
selves,selves,s,strd,0
to,to,s,considrd,0
seek,seek,s,,
Fortunio,fortunio,s,,
out,out,c,,
:,:,n,,
Forsake,forsake,s,,
with,with,s,considrd,0
speed,speed,s,,
the,the,s,considrd,0
stinking,stinking,s,strd,0
fogge,fogge,s,,
of,of,s,considrd,0
that,that,s,considrd,0
your,your,s,,
ugly,ugly,s,strd,0
fenne,fenne,c,,
",",",",n,,
Possess,possess,c,strd,0
",",",",s,,
and,and,s,,
chase,chase,s,strd,0
him,him,c,,
",",",",s,,
see,see,s,,
that,that,s,considrd,0
you,you,s,considrd,0
return,return,s,strd,0
no,no,s,considrd,0
more,more,s,,
again,again,c,,
",",",",n,,
Till,till,s,,
you,you,s,considrd,0
haoue,haoue,s,,
brught,brught,s,,
him,him,s,,
down,down,s,,
and,and,s,,
humbled,humbled,s,,
him,him,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
stout,stout,c,,
",",",",n,,
Drive,drive,s,strd,0
him,him,s,,
with,with,s,considrd,0
your,your,s,,
tormenting,tormenting,s,,
gnawe,gnawe,c,,
",",",",s,,
the,the,s,considrd,0
City,city,s,strd,0
round,round,s,,
about,about,c,,
.,.,n,,
Go,go,s,strd,0
make,make,s,,
his,his,s,considrd,0
bed,bed,s,,
of,of,s,considrd,0
Thistles,thistles,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
seat,seat,s,,
of,of,s,considrd,0
pricking,pricking,s,,
thorn,thorn,c,strd,0
:,:,n,,
Until,until,s,strd,0
you,you,s,considrd,0
bring,bring,s,,
him,him,s,,
hither,hither,s,strd,0
unto,unto,s,strd,0
her,her,s,,
that,that,s,considrd,0
is,is,s,considrd,0
forlorn,forlorn,c,strd,0
.,.,nn,,
Have,have,s,strd,0
you,you,s,considrd,0
done,done,s,strd,0
Medusa,medusa,c,,
?,?,nn,,
Now,now,s,,
must,must,s,,
I,i,s,considrd,0
stick,stick,s,,
a,a,s,considrd,0
needle,needle,s,,
in,in,s,considrd,0
his,his,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
And,and,s,,
prick,prick,s,,
him,him,s,,
with,with,s,considrd,0
the,the,s,considrd,0
point,point,c,,
",",",",s,,
before,before,s,,
we,we,s,considrd,0
part,part,c,strd,0
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
prick,prick,s,,
him,him,s,,
well,well,c,,
.,.,nn,,
If,if,s,,
that,that,s,considrd,0
I,i,s,considrd,0
strike,strike,s,,
the,the,s,considrd,0
needle,needle,s,,
through,through,c,,
",",",",s,,
the,the,s,considrd,0
gentleman,gentleman,s,,
will,will,s,,
dye,dye,c,,
:,:,nn,,
Then,then,s,,
spare,spare,s,,
him,him,s,,
good,good,s,,
Medusa,medusa,c,,
",",",",s,,
touch,touch,s,,
him,him,s,,
tenderly,tenderly,c,,
.,.,nn,,
Now,now,s,,
have,have,s,strd,0
I,i,s,considrd,0
done,done,c,strd,0
",",",",s,,
follow,follow,s,,
and,and,s,,
throw,throw,s,,
your,your,s,,
Tapers,tapers,s,,
out,out,s,,
of,of,s,considrd,0
hand,hand,c,,
",",",",n,,
Into,into,s,considrd,0
this,this,s,considrd,0
Tomb,tomb,s,strd,0
that,that,s,considrd,0
as,as,s,considrd,0
you,you,s,considrd,0
see,see,c,,
",",",",s,,
hard,hard,s,,
by,by,s,considrd,0
us,us,s,strd,0
here,here,s,strd,0
does,does,s,strd,0
stand,stand,c,,
:,:,n,,
Set,set,s,,
fire,fire,s,strd,0
unto,unto,s,strd,0
their,their,s,considrd,0
feet,feet,c,,
",",",",s,,
and,and,s,,
toast,toast,s,,
the,the,s,considrd,0
corses,corses,s,,
of,of,s,considrd,0
the,the,s,considrd,0
dead,dead,c,,
",",",",n,,
That,that,s,considrd,0
long,long,s,,
have,have,s,strd,0
slept,slept,s,,
within,within,s,,
this,this,s,considrd,0
place,place,s,,
since,since,s,,
they,they,s,considrd,0
were,were,s,,
buried,buried,c,,
.,.,nn,,
But,but,s,,
will,will,s,,
this,this,s,considrd,0
make,make,s,,
him,him,s,,
come,come,c,,
",",",",s,,
and,and,s,,
then,then,s,,
submit,submit,s,,
him,him,s,,
self,self,s,strd,0
to,to,s,considrd,0
me,me,c,strd,0
?,?,nn,,
Mistres,mistres,s,,
it,it,s,,
will,will,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
the,the,s,strd,0
event,event,s,strd,1
thereof,thereof,s,strd,0
shall,shall,s,considrd,0
shortly,shortly,s,,
see,see,c,,
:,:,n,,
All,all,s,,
is,is,s,considrd,0
mine,mine,c,,
",",",",s,,
ho,ho,c,,
",",",",s,,
ho,ho,c,,
.,.,s,,
ho,ho,c,,
.,.,s,,
All,all,s,,
is,is,s,considrd,0
mine,mine,c,,
",",",",nn,,
Diuils,diuils,s,,
were,were,s,,
smocks,smocks,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
latter,latter,s,,
time,time,c,,
.,.,n,,
Such,such,s,,
sights,sights,c,,
",",",",s,,
as,as,s,considrd,0
among,among,s,,
the,the,s,considrd,0
bones,bones,s,,
of,of,s,considrd,0
the,the,s,considrd,0
dead,dead,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Tomb,tomb,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,c,,
:,:,n,,
Would,would,s,,
have,have,s,strd,0
made,made,s,,
any,any,s,,
man,man,s,,
but,but,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
wits,wits,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
been,been,c,,
.,.,n,,
Good,good,s,,
Lord,lord,c,,
:,:,s,,
once,once,s,,
me,me,s,,
thought,thought,s,,
I,i,s,considrd,0
saw,saw,s,,
my,my,s,considrd,0
Grandam,grandam,s,,
trot,trot,s,,
round,round,s,,
about,about,s,,
me,me,s,,
in,in,s,considrd,0
her,her,s,,
gray,gray,n,,
peticote,peticote,s,,
and,and,s,,
her,her,s,,
red,red,s,considrd,0
cap,cap,n,,
Never,never,s,strd,0
since,since,s,,
I,i,s,considrd,0
was,was,s,,
borne,borne,c,,
",",",",s,,
was,was,s,,
I,i,s,considrd,0
taken,taken,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
trap,trap,c,,
.,.,n,,
Another,another,s,,
time,time,s,,
me,me,s,,
thought,thought,s,,
I,i,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
souls,souls,c,strd,0
",",",",s,,
of,of,s,considrd,0
all,all,s,,
them,them,s,,
that,that,s,considrd,0
died,died,s,,
for,for,s,considrd,0
love,love,c,strd,0
",",",",n,,
Cry,cry,s,,
out,out,s,,
upon,upon,s,strd,0
Lady,lady,s,,
Uengeance,uengeance,c,,
",",",",s,,
one,one,s,,
that,that,s,considrd,0
was,was,s,,
such,such,s,,
a,a,s,considrd,0
