token,tokenToMatch,endReason,tag,tagIndex
desperately,desperately,n,,
The,the,s,considrd,0
cropping,cropping,s,,
of,of,s,considrd,0
his,his,s,considrd,0
ears,ears,c,strd,0
",",",",s,,
slitting,slitting,s,,
his,his,s,considrd,0
nose,nose,c,,
",",",",n,,
Or,or,s,considrd,0
being,being,s,,
gelt,gelt,c,,
.,.,nn,,
It,it,s,strd,0
Was,was,s,strd,1
well,well,s,strd,0
done,done,c,,
.,.,nn,,
Please,please,s,,
your,your,s,,
honor,honor,c,strd,0
",",",",n,,
I,i,s,considrd,0
told,told,s,,
him,him,s,,
there,there,s,considrd,0
were,were,s,,
Stews,stews,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
at,at,s,considrd,0
last,last,n,,
Swore,swore,s,,
three,three,s,,
or,or,s,considrd,0
four,four,s,strd,0
great,great,s,considrd,0
oaths,oaths,s,strd,0
she,she,s,considrd,0
was,was,s,,
removed,removed,c,strd,0
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
did,did,s,,
thihke,thihke,s,,
I,i,s,considrd,0
might,might,s,,
in,in,s,considrd,0
conscience,conscience,c,,
",",",",n,,
Being,being,s,,
for,for,s,considrd,0
your,your,s,,
Lordship,lordship,c,,
.,.,nn,,
What,what,s,,
became,became,s,,
of,of,s,considrd,0
him,him,c,,
?,?,nn,,
Faith,faith,s,,
sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
went,went,s,,
away,away,s,,
with,with,s,considrd,0
a,a,s,considrd,0
flea,flea,s,,
in's,in's,s,,
ear,ear,c,strd,0
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
cur,cur,c,,
",",",",s,,
clapping,clapping,s,,
his,his,s,considrd,0
trindle,trindle,s,,
tail,tail,n,strd,0
Betwixt,betwixt,s,,
his,his,s,considrd,0
legs,legs,c,,
.,.,s,,
--,--,s,,
A,a,s,considrd,0
chi,chi,s,,
ha,ha,c,,
",",",",s,,
a,a,s,considrd,0
chi,chi,s,,
ha,ha,c,,
",",",",s,,
chi,chi,s,,
ha,ha,s,,
--,--,s,,
now,now,s,,
luck,luck,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
do,do,s,,
as,as,s,considrd,0
I,i,s,considrd,0
told,told,s,,
thee,thee,c,,
:,:,s,,
'Blesse,'blesse,s,,
thee,thee,s,,
Signior,signior,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,strd,0
Lord,lord,c,,
.,.,nn,,
Malroda,malroda,c,,
",",",",s,,
what,what,s,,
alone,alone,c,,
?,?,nn,,
She,she,s,considrd,0
never,never,s,considrd,0
is,is,s,considrd,0
alone,alone,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
accompanied,accompanied,n,,
With,with,s,considrd,0
noble,noble,s,,
thoughts,thoughts,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
and,and,s,,
mine,mine,s,,
are,are,s,,
such,such,c,,
",",",",n,,
Being,being,s,,
only,only,s,strd,0
of,of,s,considrd,0
your,your,s,,
Lordship,lordship,c,,
.,.,nn,,
Pretty,pretty,s,,
Less,less,c,strd,0
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
picture's,picture's,s,,
done,done,c,,
:,:,s,,
but,but,s,,
'faith,'faith,n,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
like,like,c,,
;,;,s,,
nay,nay,s,,
this,this,s,considrd,0
way,way,s,,
sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
light,light,n,,
Strikes,strikes,s,,
best,best,s,,
upon,upon,s,,
it,it,s,,
here,here,c,,
.,.,nn,,
Excellent,excellent,s,,
wench,wench,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
the,the,s,considrd,0
danger's,danger's,s,,
over,over,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
wondrous,wondrous,s,,
like,like,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
Art,art,s,,
cannot,cannot,s,,
counterfeit,counterfeit,s,,
what,what,s,,
Nature,nature,n,,
Could,could,s,,
make,make,s,,
but,but,s,,
once,once,c,,
.,.,nn,,
All,all,s,strd,0
Is,is,s,strd,1
clear,clear,c,strd,0
;,;,s,,
another,another,s,,
tune,tune,n,,
You,you,s,considrd,0
must,must,s,,
hear,hear,s,strd,0
from,from,s,,
me,me,s,,
now,now,c,,
:,:,s,,
Vitelli,vitelli,c,,
",",",",s,,
you,you,n,strd,0
are,are,n,strd,1
A,a,s,considrd,0
most,most,s,,
perfidious,perfidious,s,,
and,and,s,,
a,a,s,considrd,0
perjured,perjured,s,strd,0
man,man,c,,
",",",",n,,
As,as,s,considrd,0
ever,ever,s,,
did,did,s,,
usurp,usurp,s,strd,0
Nobility,nobility,c,,
.,.,nn,,
What,what,s,,
meanst,meanst,s,,
thou,thou,s,considrd,0
Mal,mal,c,,
.?,.?,nn,,
Leave,leave,s,,
your,your,s,,
betraying,betraying,s,,
smiles,smiles,c,,
",",",",n,,
And,and,s,,
change,change,s,,
the,the,s,considrd,0
tunes,tunes,s,,
of,of,s,considrd,0
your,your,s,,
enticing,enticing,s,strd,0
tongues,tongues,n,,
To,to,s,considrd,0
penitential,penitential,s,strd,0
prayers,prayers,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
great,great,n,considrd,0
In,in,s,considrd,0
labor,labor,s,strd,0
even,even,s,,
with,with,s,considrd,0
anger,anger,c,,
",",",",s,,
big,big,s,,
with,with,s,considrd,0
child,child,n,,
Of,of,s,considrd,0
woman's,woman's,s,strd,0
rage,rage,c,,
",",",",s,,
bigger,bigger,s,,
then,then,s,,
when,when,s,,
my,my,s,considrd,0
womb,womb,n,strd,0
Was,was,s,,
pregnant,pregnant,s,,
by,by,s,considrd,0
thee,thee,c,,
:,:,s,,
go,go,s,strd,0
seducer,seducer,c,,
",",",",s,,
fly,fly,n,,
Out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
let,let,s,,
me,me,s,,
the,the,s,considrd,0
last,last,s,,
wretch,wretch,s,,
be,be,n,considrd,0
Dishonored,dishonored,s,strd,0
by,by,s,considrd,0
thee,thee,c,,
:,:,s,,
touch,touch,s,,
me,me,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
loath,loath,n,,
My,my,s,considrd,0
very,very,s,,
heart,heart,c,,
",",",",s,,
because,because,s,,
thou,thou,s,considrd,0
layst,layst,s,,
there,there,s,considrd,0
long,long,c,,
;,;,n,,
A,a,s,considrd,0
woman's,woman's,s,,
well,well,s,strd,0
helped,helped,s,strd,0
up,up,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
confident,confident,n,,
In,in,s,considrd,0
ere,ere,s,,
a,a,s,considrd,0
glittering,glittering,s,,
outside,outside,s,,
on,on,s,,
you,you,s,considrd,0
all,all,c,,
:,:,n,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
honestly,honestly,s,,
been,been,s,,
matchd,matchd,s,,
to,to,s,considrd,0
some,some,n,,
Poor,poor,s,strd,0
Countrey-swaine,countrey-swaine,c,,
",",",",s,,
ere,ere,s,,
known,known,s,,
the,the,s,considrd,0
vanity,vanity,n,,
Of,of,s,considrd,0
Court,court,c,,
:,:,s,,
peace,peace,s,,
then,then,s,,
had,had,s,considrd,0
been,been,s,,
my,my,s,considrd,0
portion,portion,c,,
",",",",n,,
Nor,nor,s,,
had,had,s,considrd,0
been,been,s,,
cozend,cozend,s,,
by,by,s,considrd,0
an,an,s,,
hours,hours,s,strd,0
pomp,pomp,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
whore,whore,s,,
unto,unto,s,,
my,my,s,considrd,0
dying,dying,s,,
day,day,c,,
.,.,nn,,
Oh,oh,s,,
the,the,s,considrd,0
uncomfortable,uncomfortable,s,,
ways,ways,s,strd,0
such,such,s,,
women,women,s,,
have,have,c,considrd,0
",",",",n,,
Their,their,s,considrd,0
different,different,s,,
speech,speech,s,,
and,and,s,,
meaning,meaning,c,,
",",",",s,,
no,no,s,considrd,0
assurance,assurance,n,,
In,in,s,considrd,0
what,what,s,,
they,they,s,considrd,0
say,say,s,,
or,or,s,considrd,0
do,do,c,,
:,:,s,,
Dissemblers,dissemblers,n,,
Even,even,s,,
in,in,s,considrd,0
their,their,s,considrd,0
prayers,prayers,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
weeping,weeping,s,,
Greek,greek,n,strd,0
That,that,s,considrd,0
flattered,flattered,s,strd,0
Troy,troy,s,,
afire,afire,s,,
had,had,s,considrd,0
been,been,s,,
their,their,s,considrd,0
Adam,adam,c,,
;,;,n,,
Liars,liars,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
their,their,s,considrd,0
mother,mother,s,,
had,had,s,considrd,0
been,been,s,,
made,made,n,,
Only,only,s,strd,0
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
falsehood,falsehood,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
man,man,c,,
",",",",n,,
Disposed,disposed,s,strd,0
into,into,s,considrd,0
that,that,s,considrd,0
rib,rib,c,,
:,:,s,,
Do,do,s,,
I,i,s,considrd,0
know,know,s,,
this,this,c,considrd,0
",",",",n,,
And,and,s,,
more,more,c,,
:,:,s,,
nay,nay,c,,
",",",",s,,
all,all,s,,
that,that,s,considrd,0
can,can,s,,
concern,concern,s,,
this,this,s,considrd,0
Sex,sex,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
true,true,s,,
end,end,s,,
of,of,s,considrd,0
my,my,s,considrd,0
creation,creation,c,,
?,?,n,,
Can,can,s,,
I,i,s,considrd,0
with,with,s,considrd,0
rational,rational,s,strd,0
discourse,discourse,s,,
sometimes,sometimes,n,,
Advance,advance,s,,
my,my,s,considrd,0
spirit,spirit,s,,
into,into,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
before,before,n,,
'T,'t,s,,
has,has,s,considrd,0
shook,shook,s,,
hands,hands,s,,
with,with,s,considrd,0
my,my,s,considrd,0
body,body,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
blindly,blindly,n,,
Suffer,suffer,s,,
my,my,s,considrd,0
filthy,filthy,s,,
flesh,flesh,s,,
to,to,s,considrd,0
master,master,s,,
it,it,c,,
",",",",n,,
With,with,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
such,such,s,,
fair,fair,s,strd,0
frail,frail,s,strd,0
beguiling,beguiling,s,,
objects,objects,c,,
?,?,n,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
absent,absent,c,,
",",",",s,,
easily,easily,s,,
I,i,s,considrd,0
resolve,resolve,n,,
Nere,nere,s,,
more,more,s,,
to,to,s,considrd,0
entertain,entertain,s,strd,0
those,those,s,,
strong,strong,s,,
desires,desires,n,,
That,that,s,considrd,0
triumph,triumph,s,,
ore,ore,s,,
me,me,c,,
",",",",s,,
even,even,s,,
to,to,s,considrd,0
actual,actual,s,strd,0
sin,sin,c,,
;,;,n,,
Yet,yet,s,,
when,when,s,,
I,i,s,considrd,0
meet,meet,s,,
again,again,s,,
those,those,s,,
sorserers,sorserers,s,,
eyes,eyes,c,,
",",",",n,,
Their,their,s,considrd,0
beams,beams,s,strd,0
my,my,s,considrd,0
hardest,hardest,s,,
resolutions,resolutions,s,,
thaw,thaw,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
that,that,s,considrd,0
cakes,cakes,s,,
of,of,s,considrd,0
Ice,ice,s,,
and,and,s,,
July,july,s,,
met,met,c,,
",",",",n,,
And,and,s,,
her,her,s,,
sighs,sighs,s,strd,0
powerful,powerful,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
violent,violent,s,,
North,north,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
light,light,s,,
feather,feather,s,,
twirle,twirle,s,,
me,me,s,,
round,round,s,,
about,about,n,,
And,and,s,,
leave,leave,s,,
me,me,s,,
in,in,s,considrd,0
mine,mine,s,,
own,own,s,,
low,low,s,,
state,state,s,,
again,again,c,,
.,.,n,,
What,what,s,,
aylst,aylst,s,,
thou,thou,c,considrd,0
?,?,s,,
prithee,prithee,s,strd,0
weep,weep,s,,
not,not,c,,
:,:,s,,
Oh,oh,c,,
",",",",s,,
those,those,s,,
tears,tears,n,,
If,if,s,,
they,they,s,considrd,0
were,were,s,,
true,true,c,,
",",",",s,,
and,and,s,,
righly,righly,s,,
spent,spent,c,,
",",",",s,,
would,would,s,,
raise,raise,n,,
A,a,s,considrd,0
flowery,flowery,s,strd,0
spring,spring,s,,
in,in,s,strd,0
the,the,s,strd,1
midst,midst,s,,
of,of,s,considrd,0
January,january,c,,
:,:,n,,
Celestial,celestial,s,strd,0
Ministers,ministers,s,,
with,with,s,considrd,0
Crystal,crystal,s,strd,0
cups,cups,n,,
Would,would,s,,
stoop,stoop,s,,
to,to,s,considrd,0
save,save,s,,
'em,'em,s,,
for,for,s,considrd,0
immortal,immortal,s,strd,0
drink,drink,c,,
:,:,n,,
But,but,s,,
from,from,s,,
this,this,s,considrd,0
passion,passion,c,,
;,;,s,,
why,why,s,,
all,all,s,,
this,this,c,considrd,0
?,?,nn,,
Do'ye,do'ye,s,,
ask,ask,c,,
?,?,n,,
You,you,s,considrd,0
are,are,s,,
marrying,marrying,c,,
:,:,s,,
having,having,s,,
made,made,s,,
me,me,s,,
unfit,unfit,n,,
For,for,s,considrd,0
any,any,s,,
man,man,c,,
",",",",s,,
you,you,s,considrd,0
leave,leave,s,,
me,me,s,,
fit,fit,s,,
for,for,s,considrd,0
all,all,c,,
:,:,n,,
Porters,porters,s,,
must,must,s,,
be,be,s,considrd,0
my,my,s,considrd,0
burdens,burdens,s,strd,0
now,now,c,,
",",",",s,,
to,to,s,considrd,0
live,live,n,,
And,and,s,,
fitting,fitting,s,,
me,me,s,,
your,your,s,,
self,self,s,strd,0
for,for,s,considrd,0
Carts,carts,c,,
",",",",s,,
and,and,s,,
Beadles,beadles,n,,
You,you,s,considrd,0
leave,leave,s,,
me,me,s,,
to,to,s,considrd,0
'em,'em,c,,
:,:,s,,
And,and,s,,
who,who,s,considrd,0
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,n,,
But,but,s,,
the,the,s,considrd,0
virago,virago,c,,
",",",",s,,
your,your,s,,
great,great,s,considrd,0
Arch-foes,arch-foes,s,,
daughter,daughter,c,,
?,?,n,,
But,but,s,,
on,on,c,,
:,:,s,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
",",",",s,,
this,this,s,considrd,0
poor,poor,s,strd,0
rush,rush,c,,
:,:,s,,
'twill,'twill,s,,
breed,breed,n,,
An,an,s,,
excellent,excellent,s,,
comedy,comedy,c,,
:,:,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
:,:,s,,
't'makes,'t'makes,s,,
me,me,s,,
laugh,laugh,c,,
:,:,n,,
I,i,s,considrd,0
cannot,cannot,s,,
choose,choose,c,,
:,:,s,,
the,the,s,considrd,0
best,best,s,,
is,is,c,considrd,0
",",",",s,,
some,some,s,,
report,report,n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
match,match,s,,
for,for,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
not,not,s,,
love,love,s,,
of,of,s,strd,0
your,your,s,,
side,side,c,,
.,.,nn,,
Why,why,s,,
how,how,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
knows,knows,s,,
she,she,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
saw,saw,n,,
This,this,s,considrd,0
Lady,lady,c,,
?,?,s,,
are,are,s,,
all,all,s,,
whores,whores,c,,
",",",",s,,
peec'd,peec'd,s,,
with,with,s,considrd,0
some,some,s,,
witch,witch,c,,
?,?,n,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
merry,merry,c,,
",",",",s,,
'faith,'faith,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
sweet,sweet,s,,
heart,heart,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
marry,marry,c,,
?,?,nn,,
Are,are,s,,
you,you,c,considrd,0
?,?,s,,
you,you,s,considrd,0
base,base,s,,
Lord,lord,c,,
.,.,n,,
By,by,s,considrd,0
--,--,s,,
i,i,s,strd,0
will,will,s,strd,1
Pistol,pistol,s,strd,0
thee,thee,c,,
.,.,nn,,
A,a,s,considrd,0
roaring,roaring,s,,
whore,whore,c,,
?,?,n,,
Take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
correction,correction,s,,
house,house,s,,
hard,hard,s,,
by,by,c,considrd,0
:,:,n,,
You,you,s,considrd,0
have,have,s,strd,0
learned,learned,s,strd,0
this,this,s,considrd,0
of,of,s,strd,0
your,your,s,,
swordman,swordman,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
warned,warned,s,strd,0
you,you,s,considrd,0
of,of,c,considrd,0
",",",",n,,
Your,your,s,,
fencers,fencers,c,,
",",",",s,,
and,and,s,,
your,your,s,,
drunkards,drunkards,c,,
:,:,s,,
but,but,s,,
whereas,whereas,n,,
You,you,s,considrd,0
upb,upb,s,,
aid,aid,s,,
me,me,s,,
with,with,s,considrd,0
oaths,oaths,c,strd,0
",",",",s,,
why,why,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,n,considrd,0
I,i,s,considrd,0
nc're,nc're,s,,
promised,promised,s,strd,0
you,you,s,considrd,0
marriage,marriage,c,,
",",",",s,,
nor,nor,s,,
have,have,s,considrd,0
vowed,vowed,c,strd,0
",",",",n,,
But,but,s,,
said,said,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
you,you,c,considrd,0
",",",",s,,
long,long,s,,
as,as,s,considrd,0
you,you,s,considrd,0
remained,remained,n,strd,0
The,the,s,considrd,0
woman,woman,s,,
I,i,s,considrd,0
expected,expected,c,,
",",",",s,,
or,or,s,considrd,0
you,you,s,considrd,0
swore,swore,c,,
",",",",n,,
And,and,s,,
how,how,s,,
you,you,s,considrd,0
have,have,s,considrd,0
failed,failed,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
(,(,c,,
sweet,sweet,s,,
heart,heart,c,,
),),s,,
you,you,s,considrd,0
know,know,c,,
.,.,n,,
You,you,s,considrd,0
feign,feign,s,strd,0
would,would,s,,
show,show,s,strd,0
your,your,s,,
power,power,c,,
",",",",s,,
but,but,s,,
fare,fare,s,,
you,you,s,considrd,0
well,well,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,strd,0
no,no,s,considrd,0
more,more,s,,
faith,faith,s,,
with,with,s,considrd,0
an,an,s,,
infidel,infidel,c,strd,0
.,.,nn,,
Nor,nor,s,,
I,i,s,considrd,0
my,my,s,considrd,0
bosom,bosom,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Turk,turk,c,,
:,:,s,,
do'ye,do'ye,s,,
hear,hear,c,strd,0
?,?,n,,
Go,go,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
take,take,s,considrd,0
me,me,c,,
",",",",s,,
if,if,s,,
ever,ever,n,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
more,more,c,,
:,:,s,,
I,i,s,considrd,0
was,was,s,,
too,too,s,,
true,true,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
pish,pish,c,,
:,:,n,,
That,that,s,considrd,0
devil,devil,s,strd,0
take,take,s,considrd,0
the,the,s,considrd,0
falsest,falsest,s,,
of,of,s,considrd,0
us,us,s,,
two,two,c,,
.,.,nn,,
Amen,amen,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
an,an,s,,
ill,ill,s,,
Clerk,clerk,c,,
;,;,s,,
and,and,s,,
curse,curse,s,,
your,your,s,,
self,self,c,strd,0
:,:,n,,
Madness,madness,s,strd,0
transports,transports,s,,
you,you,c,considrd,0
:,:,s,,
I,i,s,considrd,0
confess,confess,c,strd,0
",",",",s,,
I,i,s,considrd,0
drew,drew,s,,
you,you,n,considrd,0
Unto,unto,s,,
my,my,s,considrd,0
will,will,c,,
:,:,s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
know,know,s,,
that,that,s,considrd,0
must,must,s,,
not,not,n,,
Make,make,s,,
me,me,s,,
dote,dote,s,strd,0
on,on,s,,
the,the,s,considrd,0
habit,habit,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sin,sin,c,,
.,.,n,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
to,to,s,considrd,0
settle,settle,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
content,content,c,,
",",",",n,,
Be,be,s,considrd,0
master,master,s,,
of,of,s,considrd,0
my,my,s,considrd,0
word,word,c,,
:,:,s,,
and,and,s,,
yet,yet,s,,
he,he,s,considrd,0
li'd,li'd,n,,
That,that,s,considrd,0
told,told,s,,
you,you,s,considrd,0
I,i,s,considrd,0
was,was,s,,
marrying,marrying,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
thought,thought,c,,
:,:,n,,
But,but,s,,
will,will,s,,
you,you,s,considrd,0
slave,slave,s,,
me,me,s,,
to,to,s,considrd,0
your,your,s,,
tyranny,tyranny,n,,
So,so,s,,
cruelly,cruelly,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
dare,dare,s,,
to,to,s,considrd,0
look,look,n,strd,0
Or,or,s,considrd,0
speak,speak,s,strd,0
to,to,s,considrd,0
other,other,s,,
women,women,c,,
?,?,s,,
make,make,s,,
me,me,s,,
not,not,n,,
Your,your,s,,
smocks,smocks,s,,
Monopoly,monopoly,c,strd,0
:,:,s,,
come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
friends,friends,c,,
:,:,n,,
Look,look,c,strd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Jewel,jewel,s,strd,0
for,for,s,considrd,0
thee,thee,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
come,come,n,,
At,at,s,considrd,0
night,night,c,,
",",",",s,,
and,and,s,,
--,--,nn,,
What,what,s,,
'yfaith,'yfaith,c,,
:,:,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
sir,sir,c,,
.,.,nn,,
'Faith,'faith,c,,
",",",",s,,
and,and,s,,
troth,troth,c,,
",",",",s,,
and,and,s,,
verily,verily,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,nn,,
Half,half,s,strd,0
drunck,drunck,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
noise,noise,c,,
",",",",s,,
and,and,s,,
rail,rail,c,strd,0
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",n,,
Sober,sober,c,,
",",",",s,,
and,and,s,,
dieted,dieted,s,,
for,for,s,considrd,0
the,the,s,considrd,0
nonce,nonce,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
thine,thine,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
won,won,s,,
the,the,s,considrd,0
day,day,c,,
.,.,nn,,
The,the,s,considrd,0
night,night,s,,
(,(,c,,
though,though,c,,
),),s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
mine,mine,c,,
.,.,nn,,
What,what,s,,
said,said,s,,
he,he,s,considrd,0
sirrah,sirrah,c,strd,0
?,?,nn,,
Little,little,c,,
",",",",s,,
or,or,s,considrd,0
nothing,nothing,c,,
:,:,s,,
faith,faith,s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
not,not,c,,
",",",",n,,
Nor,nor,s,,
will,will,s,,
not,not,c,,
:,:,s,,
he,he,s,considrd,0
does,does,s,strd,0
love,love,s,,
a,a,s,considrd,0
strumpet,strumpet,c,,
",",",",s,,
Mistress,mistress,c,strd,0
",",",",n,,
Nay,nay,c,,
",",",",s,,
keeps,keeps,s,,
her,her,s,,
spitefully,spitefully,c,,
",",",",s,,
under,under,s,,
the,the,s,considrd,0
Constables,constables,s,,
nose,nose,c,,
",",",",n,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
justified,justified,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Gentleman,gentleman,n,,
Your,your,s,,
brothers,brothers,s,,
Matter,matter,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
now,now,s,,
within,within,n,,
A'practicing,a'practicing,c,,
:,:,s,,
there,there,s,considrd,0
are,are,s,,
your,your,s,,
Letters,letters,c,,
:,:,s,,
come,come,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
cast,cast,s,,
your,your,s,,
self,self,s,strd,0
away,away,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
live,live,c,,
",",",",n,,
Nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
venture,venture,s,,
my,my,s,considrd,0
right,right,s,,
worshipful,worshipful,s,strd,0
place,place,n,,
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
business,business,s,strd,0
--,--,s,,
here,here,s,strd,0
is,is,s,strd,1
your,your,s,,
Mother,mother,c,,
:,:,s,,
down,down,c,strd,0
:,:,n,,
And,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
loves,loves,s,,
you,you,c,considrd,0
:,:,s,,
another',another',s,,
gates,gates,s,,
fellow,fellow,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,n,,
If,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
any,any,s,,
grace,grace,c,,
.,.,nn,,
Well,well,s,,
rogue,rogue,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
in,in,c,considrd,0
",",",",s,,
to,to,s,considrd,0
see,see,s,,
Don,don,s,,
Lucio,lucio,s,,
manage,manage,c,strd,0
:,:,s,,
he,he,s,strd,0
will,will,s,strd,1
make,make,n,,
A,a,s,considrd,0
pretty,pretty,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
flesh,flesh,c,,
;,;,s,,
I,i,s,considrd,0
promise,promise,s,,
you,you,c,considrd,0
",",",",n,,
He,he,s,considrd,0
does,does,s,strd,0
already,already,s,,
handle,handle,s,,
his,his,s,considrd,0
weapon,weapon,s,,
finely,finely,c,,
.,.,nn,,
She,she,s,considrd,0
knows,knows,s,,
your,your,s,,
love,love,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
full,full,s,,
allowance,allowance,n,,
Her,her,s,,
Father,father,s,,
and,and,s,,
my,my,s,considrd,0
self,self,s,strd,0
approve,approve,s,,
it,it,s,,
with,with,c,considrd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
much,much,s,,
hope,hope,s,,
it,it,s,,
has,has,n,strd,0
Wrought,wrought,s,,
some,some,s,,
impression,impression,c,,
",",",",s,,
by,by,s,considrd,0
her,her,s,,
alteration,alteration,c,,
;,;,n,,
She,she,s,considrd,0
sighs,sighs,c,strd,0
",",",",s,,
and,and,s,,
says,says,s,strd,0
forsooth,forsooth,c,,
",",",",s,,
and,and,s,,
cries,cries,s,,
heigh,heigh,s,,
ho,ho,c,,
",",",",n,,
