token,tokenToMatch,endReason,tag,tagIndex
Wife,wife,c,,
;,;,s,,
every,every,s,,
one,one,s,,
in,in,s,considrd,0
their,their,s,considrd,0
turn,turn,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
yours,yours,s,,
already,already,c,,
.,.,s,,
When,when,s,,
the,the,n,considrd,0
Husband,husband,s,,
invites,invites,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
a,a,s,considrd,0
mannerly,mannerly,s,,
gratitude,gratitude,s,,
to,to,s,considrd,0
be,be,s,considrd,0
civil,civil,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Wife,wife,nnn,,
They,they,s,considrd,0
say,say,s,,
indeed,indeed,c,,
",",",",s,,
whoever,whoever,s,,
dances,dances,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Bride,bride,c,,
",",",",s,,
the,the,s,considrd,0
Husband,husband,s,,
pays,pays,s,,
the,the,s,considrd,0
Fiddler,fiddler,c,strd,0
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
let,let,s,,
'em,'em,s,,
all,all,s,,
dance,dance,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
if,if,s,,
Cuckolds,cuckolds,s,,
would,would,s,,
honestly,honestly,s,,
declare,declare,n,,
themselves,themselves,c,,
",",",",s,,
their,their,s,considrd,0
number,number,s,,
would,would,s,,
go,go,s,,
near,near,s,,
to,to,s,considrd,0
keep,keep,s,,
'em,'em,s,,
in,in,s,considrd,0
countenance,countenance,c,,
:,:,s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,n,considrd,0
see,see,s,,
'em,'em,s,,
so,so,s,,
much,much,s,,
in,in,s,considrd,0
fashion,fashion,c,,
",",",",s,,
that,that,s,considrd,0
no,no,s,considrd,0
body,body,s,,
may,may,s,,
laugh,laugh,s,,
at,at,s,considrd,0
his,his,s,considrd,0
Neighbor,neighbor,nnn,strd,0
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
strangest,strangest,s,,
Woman,woman,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
run,run,s,,
away,away,s,,
from,from,s,,
your,your,s,,
Father,father,c,,
",",",",s,,
and,and,s,,
then,then,n,,
scruple,scruple,s,,
to,to,s,considrd,0
Marry,marry,s,,
the,the,s,considrd,0
Man,man,s,,
you,you,s,considrd,0
ran,ran,s,,
to,to,nnn,considrd,0
That,that,s,considrd,0
will,will,s,,
admit,admit,s,,
of,of,s,considrd,0
a,a,s,considrd,0
scruple,scruple,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Don't,don't,s,,
you,you,s,considrd,0
believe,believe,s,,
I,i,s,considrd,0
love,love,s,,
you,you,c,considrd,0
?,?,nnn,,
O,o,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
present,present,s,,
inclination,inclination,s,,
may,may,s,,
be,be,s,considrd,0
good,good,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,c,,
:,:,s,,
But,but,s,,
that,that,s,considrd,0
present,present,n,,
inclination,inclination,c,,
",",",",s,,
how,how,s,,
long,long,s,,
will,will,s,,
it,it,s,,
last,last,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,nnn,considrd,0
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
question,question,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Lover,lover,s,,
indeed,indeed,c,,
!,!,nnn,,
When,when,s,,
that,that,s,considrd,0
begins,begins,s,,
to,to,s,considrd,0
tire,tire,c,,
",",",",s,,
as,as,s,considrd,0
every,every,s,,
thing,thing,s,,
is,is,s,considrd,0
the,the,s,considrd,0
worse,worse,s,,
for,for,s,considrd,0
the,the,s,considrd,0
wearing,wearing,c,,
",",",",s,,
they,they,n,considrd,0
say,say,c,,
",",",",s,,
how,how,s,,
many,many,s,,
Husbandly,husbandly,s,,
reflections,reflections,s,,
will,will,s,,
you,you,s,considrd,0
have,have,s,considrd,0
upon,upon,s,,
the,the,s,considrd,0
matter,matter,c,,
!,!,s,,
You,you,s,considrd,0
will,will,n,,
find,find,s,,
out,out,s,,
a,a,s,considrd,0
thousand,thousand,s,,
pretty,pretty,s,,
things,things,s,,
you,you,s,considrd,0
could,could,s,strd,0
have,have,s,considrd,0
done,done,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Portion,portion,c,,
;,;,s,,
but,but,s,,
not,not,n,,
one,one,s,,
civil,civil,s,,
thing,thing,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Person,person,c,,
",",",",s,,
without,without,s,,
it,it,c,,
:,:,s,,
The,the,s,considrd,0
Woman,woman,c,,
",",",",s,,
that,that,s,considrd,0
plays,plays,s,,
the,the,s,considrd,0
fool,fool,s,,
my,my,n,considrd,0
way,way,c,,
",",",",s,,
in,in,s,considrd,0
running,running,s,,
from,from,s,,
her,her,s,,
Friends,friends,c,,
",",",",s,,
must,must,s,,
have,have,s,considrd,0
more,more,s,,
than,than,s,,
she,she,s,considrd,0
can,can,s,,
carry,carry,s,,
about,about,s,,
her,her,c,,
",",",",n,,
to,to,s,considrd,0
be,be,s,considrd,0
welcome,welcome,s,,
long,long,s,,
in,in,s,considrd,0
a,a,s,considrd,0
place,place,c,,
;,;,s,,
and,and,s,,
Marriage,marriage,s,,
is,is,s,considrd,0
only,only,s,,
for,for,s,considrd,0
Life,life,c,,
",",",",s,,
they,they,s,considrd,0
say,say,nnn,,
I,i,s,considrd,0
gad,gad,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
right,right,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
What,what,s,,
can,can,s,,
you,you,s,considrd,0
say,say,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Frederick,frederick,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
he,he,s,considrd,0
can,can,s,,
say,say,s,,
more,more,s,,
than,than,s,,
I,i,s,considrd,0
can,can,s,,
believe,believe,c,,
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
:,:,s,,
But,but,s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
put,put,s,,
him,him,s,,
to,to,n,considrd,0
the,the,s,considrd,0
expense,expense,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Conscience,conscience,c,,
.,.,s,,
When,when,s,,
I,i,s,considrd,0
see,see,s,,
which,which,s,considrd,0
way,way,s,,
my,my,s,considrd,0
Brothers,brothers,s,,
Plot,plot,s,,
works,works,s,,
upon,upon,n,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
more,more,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,c,,
.,.,s,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
I,i,s,considrd,0
have,have,n,considrd,0
the,the,s,considrd,0
privilege,privilege,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
disguise,disguise,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
Entertainment,entertainment,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Wedding,wedding,nnn,,
But,but,s,,
you,you,s,strd,0
will,will,s,strd,1
get,get,s,,
such,such,s,,
a,a,s,considrd,0
habit,habit,s,,
of,of,s,considrd,0
wearing,wearing,s,,
the,the,s,considrd,0
Breeches,breeches,s,,
--,--,nnn,,
When,when,s,,
you,you,s,considrd,0
get,get,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
'em,'em,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
keep,keep,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
'em,'em,c,,
;,;,s,,
that,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
your,your,s,,
way,way,n,,
I,i,s,considrd,0
believe,believe,c,,
;,;,s,,
Not,not,s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
care,care,s,,
for,for,s,considrd,0
a,a,s,considrd,0
security,security,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
good,good,s,,
one,one,s,,
upon,upon,n,,
me,me,nnn,,
As,as,s,considrd,0
how,how,s,,
pray,pray,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
too,too,s,,
much,much,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
do,do,s,,
any,any,s,,
thing,thing,s,,
with,with,s,considrd,0
any,any,s,,
body,body,s,,
else,else,c,,
;,;,s,,
I,i,n,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
twice,twice,s,,
run,run,s,,
away,away,s,,
with,with,c,considrd,0
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
dare,dare,s,,
rely,rely,s,,
upon,upon,s,,
you,you,s,considrd,0
--,--,n,,
Now,now,c,,
",",",",s,,
Carlos,carlos,c,,
",",",",s,,
every,every,s,,
thing's,thing's,s,,
to,to,s,considrd,0
your,your,s,,
mind,mind,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
of,of,s,considrd,0
pains,pains,s,,
to,to,s,considrd,0
bring,bring,s,,
it,it,s,,
about,about,c,,
.,.,s,,
The,the,s,considrd,0
severity,severity,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Sisters,sisters,s,,
Widowhood,widowhood,c,,
",",",",s,,
was,was,s,,
the,the,s,considrd,0
only,only,s,,
bar,bar,s,,
to,to,s,considrd,0
my,my,s,considrd,0
hopes,hopes,c,,
",",",",s,,
in,in,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
her,her,s,,
Son,son,nnn,,
This,this,s,considrd,0
Marriage,marriage,s,,
has,has,s,considrd,0
removed,removed,s,,
that,that,c,considrd,0
.,.,nnn,,
And,and,s,,
ruined,ruined,s,strd,0
'em,'em,s,,
for,for,s,considrd,0
ever,ever,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
.,.,nnn,,
How,how,s,,
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
thank,thank,s,,
'em,'em,s,,
for,for,s,considrd,0
the,the,s,considrd,0
service,service,s,,
they,they,s,considrd,0
have,have,s,considrd,0
done,done,s,,
you,you,c,considrd,0
?,?,nnn,,
The,the,s,considrd,0
service,service,s,,
pays,pays,s,,
it,it,s,,
self,self,c,,
;,;,s,,
We,we,s,considrd,0
are,are,s,,
all,all,s,,
pleased,pleased,c,strd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
visited,visited,s,,
'em,'em,s,,
with,with,s,considrd,0
a,a,n,considrd,0
formal,formal,s,,
Epithalamicun^,epithalamicun^,c,,
",",",",s,,
to,to,s,considrd,0
bless,bless,s,,
their,their,s,considrd,0
endeavors,endeavors,c,strd,0
;,;,s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Sonnet,sonnet,s,,
is,is,s,considrd,0
pretty,pretty,n,,
well,well,s,,
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
.,.,s,,
Strike,strike,s,,
up,up,s,,
Boys,boys,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
much,much,s,,
matter,matter,s,,
now,now,c,,
",",",",s,,
whether,whether,s,,
my,my,n,considrd,0
Brother,brother,s,,
be,be,s,considrd,0
alive,alive,c,,
",",",",s,,
or,or,s,considrd,0
no,no,nnn,considrd,0
No,no,s,considrd,0
news,news,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Bride,bride,s,,
or,or,s,considrd,0
Bridegroom,bridegroom,s,,
yet,yet,c,,
?,?,nnn,,
We,we,s,considrd,0
are,are,s,,
going,going,s,,
to,to,s,considrd,0
summon,summon,s,,
'em,'em,c,,
.,.,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
I,i,s,considrd,0
suppose,suppose,c,,
",",",",s,,
they,they,s,considrd,0
may,may,s,,
be,be,s,considrd,0
glad,glad,s,,
of,of,s,considrd,0
a,a,s,considrd,0
handsome,handsome,s,,
excuse,excuse,s,,
to,to,s,considrd,0
be,be,s,considrd,0
rid,rid,s,,
of,of,n,considrd,0
one,one,s,,
another,another,nnn,,
THe,the,s,considrd,0
danger,danger,s,,
is,is,s,considrd,0
over,over,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Battle,battle,s,,
is,is,s,considrd,0
past,past,c,,
",",",",n,,
The,the,s,considrd,0
Nymph,nymph,s,,
had,had,s,considrd,0
her,her,s,,
fears,fears,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
ventured,ventured,s,strd,0
at,at,s,considrd,0
last,last,c,,
",",",",n,,
She,she,s,considrd,0
tried,tried,s,strd,0
the,the,s,considrd,0
encounter,encounter,c,,
",",",",s,,
and,and,s,,
when,when,s,,
it,it,s,,
was,was,s,,
done,done,c,,
",",",",n,,
She,she,s,considrd,0
smiled,smiled,s,strd,0
at,at,s,considrd,0
her,her,s,,
folly,folly,c,,
",",",",s,,
and,and,s,,
owned,owned,s,strd,0
she,she,s,considrd,0
had,had,s,considrd,0
won,won,c,,
.,.,n,,
By,by,s,considrd,0
her,her,s,,
Eyes,eyes,s,,
we,we,s,considrd,0
discover,discover,s,,
the,the,s,considrd,0
Bride,bride,s,,
has,has,s,considrd,0
been,been,s,,
pleased,pleased,c,strd,0
;,;,n,,
Her,her,s,,
blushes,blushes,s,,
become,become,s,,
her,her,c,,
",",",",s,,
her,her,s,,
passion,passion,s,,
is,is,s,considrd,0
eased,eased,c,strd,0
;,;,n,,
She,she,s,considrd,0
dissembles,dissembles,s,,
her,her,s,,
joy,joy,c,,
",",",",s,,
and,and,s,,
affects,affects,s,,
to,to,s,considrd,0
look,look,s,,
down,down,c,,
:,:,n,,
If,if,s,,
she,she,s,considrd,0
Sighs,sighs,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
sorrow,sorrow,s,,
it,it,s,strd,0
is,is,s,strd,1
ended,ended,s,,
so,so,s,,
soon,soon,c,,
.,.,n,,
Appear,appear,s,,
all,all,s,,
you,you,s,considrd,0
Virgins,virgins,c,,
",",",",s,,
both,both,s,,
Aged,aged,s,,
and,and,s,,
Young,young,c,,
",",",",n,,
All,all,s,,
you,you,c,considrd,0
",",",",s,,
who,who,s,considrd,0
have,have,s,considrd,0
carried,carried,s,strd,0
that,that,s,considrd,0
burden,burden,s,,
too,too,s,,
long,long,c,,
",",",",n,,
Who,who,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
precious,precious,s,,
time,time,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
who,who,s,considrd,0
are,are,s,,
loosing,loosing,c,,
",",",",n,,
Betrayed,betrayed,s,strd,0
by,by,s,considrd,0
your,your,s,,
fears,fears,s,,
between,between,s,,
doubting,doubting,c,,
",",",",s,,
and,and,s,,
choosing,choosing,c,strd,0
:,:,n,,
Draw,draw,s,,
nearer,nearer,c,,
",",",",s,,
and,and,s,,
learn,learn,s,,
what,what,s,,
will,will,s,,
settle,settle,s,,
your,your,s,,
mind,mind,c,,
:,:,n,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,,
your,your,s,,
selves,selves,s,,
happy,happy,c,,
",",",",s,,
when,when,s,,
once,once,s,,
you,you,s,considrd,0
are,are,s,,
kind,kind,c,,
.,.,n,,
Do,do,s,,
but,but,s,,
wisely,wisely,s,,
resolve,resolve,s,,
the,the,s,considrd,0
sweet,sweet,s,,
venture,venture,s,,
to,to,s,considrd,0
run,run,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
feel,feel,s,,
the,the,s,considrd,0
loss,loss,s,,
little,little,c,,
",",",",s,,
and,and,s,,
much,much,s,,
to,to,s,considrd,0
be,be,s,considrd,0
won,won,c,,
.,.,n,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
?,?,s,,
my,my,s,considrd,0
Carlos,carlos,c,,
!,!,s,,
Frederick,frederick,c,,
!,!,s,,
O,o,s,,
my,my,s,considrd,0
Friends,friends,c,,
!,!,n,,
Let,let,s,,
me,me,s,,
embrace,embrace,s,,
you,you,c,considrd,0
:,:,s,,
Welcome,welcome,c,,
",",",",s,,
welcome,welcome,s,,
all,all,c,,
.,.,n,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
may,may,s,,
express,express,n,,
My,my,s,considrd,0
thanks,thanks,s,,
for,for,s,considrd,0
this,this,s,considrd,0
good,good,s,,
Morrow,morrow,c,,
?,?,s,,
at,at,s,considrd,0
a,a,s,considrd,0
time,time,s,,
--,--,nn,,
We,we,s,considrd,0
came,came,s,,
to,to,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
Joy,joy,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,s,,
sure,sure,c,,
;,;,n,,
All,all,s,,
that,that,s,considrd,0
this,this,s,considrd,0
Life,life,s,,
can,can,s,,
give,give,s,,
me,me,c,,
;,;,s,,
he,he,s,considrd,0
must,must,s,,
be,be,n,considrd,0
More,more,s,,
than,than,s,,
a,a,s,considrd,0
Man,man,c,,
",",",",s,,
who,who,s,considrd,0
can,can,s,,
be,be,s,considrd,0
happier,happier,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
much,much,s,,
transported,transported,s,,
with,with,s,considrd,0
the,the,s,considrd,0
thoughts,thoughts,n,,
Of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
I,i,s,considrd,0
do,do,c,,
.,.,n,,
My,my,s,considrd,0
Isabella,isabella,c,,
!,!,s,,
But,but,s,,
possessing,possessing,s,,
her,her,c,,
",",",",n,,
Who,who,s,considrd,0
would,would,s,,
not,not,s,,
lose,lose,s,,
himself,himself,c,,
?,?,s,,
You,you,s,strd,0
Will,will,s,strd,1
pardon,pardon,s,,
me,me,n,,
Oh,oh,c,,
!,!,s,,
There,there,s,considrd,0
was,was,s,,
nothing,nothing,s,,
wanting,wanting,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
",",",",n,,
But,but,s,,
the,the,s,considrd,0
kind,kind,s,,
Wishes,wishes,s,,
of,of,s,considrd,0
my,my,s,considrd,0
loving,loving,s,,
Friends,friends,c,,
;,;,n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
rejoice,rejoice,s,strd,0
with,with,s,considrd,0
me,me,c,,
.,.,n,,
Where,where,s,,
are,are,s,,
my,my,s,considrd,0
Servants,servants,c,,
?,?,n,,
Gentlemen,gentlemen,c,,
",",",",s,,
this,this,s,considrd,0
Purse,purse,s,,
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
.,.,n,,
Where,where,c,,
",",",",s,,
where,where,s,,
are,are,s,,
you,you,c,considrd,0
?,?,n,,
Are,are,s,,
my,my,s,considrd,0
Friends,friends,s,,
invited,invited,c,,
?,?,s,,
Is,is,s,considrd,0
every,every,s,,
thing,thing,s,,
in,in,s,considrd,0
order,order,c,,
?,?,n,,
You,you,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
too,too,s,,
busy,busy,s,strd,0
in,in,s,considrd,0
your,your,s,,
care,care,c,,
.,.,n,,
Pray,pray,s,,
put,put,s,,
on,on,s,,
your,your,s,,
best,best,s,,
looks,looks,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Clothes,clothes,c,strd,0
.,.,n,,
Gold,gold,c,,
",",",",s,,
that,that,s,considrd,0
does,does,s,,
every,every,s,,
thing,thing,c,,
",",",",s,,
shall,shall,s,considrd,0
make,make,s,,
you,you,s,considrd,0
smile,smile,c,,
:,:,n,,
Carry,carry,s,,
an,an,s,,
Invitation,invitation,s,,
in,in,s,considrd,0
your,your,s,,
Face,face,c,,
",",",",n,,
To,to,s,considrd,0
every,every,s,,
one,one,s,,
you,you,s,considrd,0
see,see,c,,
;,;,s,,
no,no,s,considrd,0
matter,matter,s,,
who,who,c,considrd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
double,double,s,,
all,all,s,,
your,your,s,,
Wages,wages,c,,
;,;,s,,
nothing,nothing,s,,
appear,appear,n,,
Within,within,s,,
these,these,s,,
Walls,walls,c,,
",",",",s,,
but,but,s,,
Plenty,plenty,c,,
",",",",s,,
Mirth,mirth,c,,
",",",",s,,
and,and,s,,
Love,love,c,,
;,;,n,,
An,an,s,,
Universal,universal,s,,
Face,face,s,,
of,of,s,considrd,0
Joy,joy,c,,
",",",",s,,
and,and,s,,
Love,love,c,,
.,.,nn,,
Why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
wonderful,wonderful,c,,
.,.,nn,,
O,o,s,,
when,when,s,,
you,you,s,considrd,0
all,all,s,,
get,get,s,,
Wives,wives,c,,
",",",",s,,
and,and,s,,
such,such,s,,
as,as,s,considrd,0
mine,mine,c,,
",",",",n,,
(,(,c,,
If,if,s,,
such,such,s,,
another,another,s,,
Woman,woman,s,,
can,can,s,,
be,be,s,considrd,0
found,found,c,,
),),n,,
You,you,s,considrd,0
will,will,s,,
Rave,rave,s,,
too,too,c,,
",",",",s,,
Dote,dote,s,strd,0
on,on,s,,
the,the,s,considrd,0
dear,dear,s,,
content,content,c,,
",",",",n,,
And,and,s,,
prattle,prattle,s,,
in,in,s,considrd,0
their,their,s,considrd,0
praise,praise,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
all,all,s,,
bounds,bounds,c,,
:,:,n,,
No,no,s,considrd,0
matter,matter,s,,
what,what,s,,
the,the,s,considrd,0
Fools,fools,s,,
of,of,s,considrd,0
form,form,s,,
shall,shall,s,considrd,0
say,say,c,,
",",",",n,,
Let,let,s,,
'em,'em,s,,
believe,believe,s,,
us,us,s,,
Mad,mad,c,,
;,;,s,,
we'll,we'll,s,,
pity,pity,s,,
them,them,c,,
",",",",n,,
And,and,s,,
their,their,s,considrd,0
dull,dull,s,,
want,want,s,,
of,of,s,considrd,0
knowing,knowing,s,,
how,how,s,,
to,to,s,considrd,0
Love,love,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
would,would,s,,
talk,talk,s,,
calmly,calmly,c,,
",",",",s,,
and,and,s,,
come,come,s,,
to,to,s,considrd,0
particulars,particulars,c,,
",",",",n,,
We,we,s,considrd,0
might,might,s,,
be,be,s,considrd,0
the,the,s,considrd,0
better,better,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Story,story,c,,
.,.,nn,,
Particulars,particulars,c,,
!,!,s,,
How,how,c,,
?,?,s,,
Which,which,s,considrd,0
way,way,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
try,try,n,,
To,to,s,considrd,0
utter,utter,s,,
my,my,s,considrd,0
full,full,s,,
bliss,bliss,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
my,my,s,considrd,0
head,head,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
and,and,s,,
takes,takes,s,,
up,up,s,,
all,all,s,,
my,my,s,considrd,0
Soul,soul,c,,
:,:,n,,
The,the,s,considrd,0
labor,labor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Fancy,fancy,c,,
",",",",s,,
and,and,s,,
too,too,s,,
vast,vast,n,,
A,a,s,considrd,0
Birth,birth,s,,
of,of,s,considrd,0
Joy,joy,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
disclosed,disclosed,s,strd,0
so,so,s,,
soon,soon,c,,
.,.,n,,
Imagination,imagination,s,,
must,must,s,,
devour,devour,s,,
it,it,s,,
self,self,c,,
.,.,n,,
About,about,s,,
some,some,s,,
twelve,twelve,s,,
Months,months,s,,
hence,hence,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
begin,begin,n,,
To,to,s,considrd,0
speak,speak,s,,
plain,plain,s,,
sense,sense,c,,
;,;,s,,
and,and,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
rell,rell,s,,
you,you,s,considrd,0
all,all,c,,
.,.,nn,,
This,this,s,considrd,0
Matrimony,matrimony,s,,
would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Heavenly,heavenly,s,,
thing,thing,c,,
",",",",n,,
If,if,s,,
the,the,s,considrd,0
first,first,s,,
Night,night,s,,
would,would,s,,
last,last,s,,
always,always,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
beg,beg,s,,
your,your,s,,
pardon,pardon,c,,
:,:,s,,
Pray,pray,s,,
forgive,forgive,s,,
me,me,n,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
see,see,s,,
you,you,s,considrd,0
sooner,sooner,c,,
.,.,s,,
--,--,n,,
A,a,s,considrd,0
pretty,pretty,s,,
Gentleman,gentleman,c,,
.,.,s,,
--,--,nn,,
A,a,s,considrd,0
Friend,friend,s,,
of,of,s,considrd,0
ours,ours,c,,
.,.,nn,,
Who,who,s,considrd,0
is,is,s,considrd,0
he,he,c,considrd,0
?,?,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
one,one,c,,
",",",",s,,
just,just,s,,
upon,upon,s,,
the,the,s,considrd,0
precipice,precipice,n,,
Of,of,s,considrd,0
Marrying,marrying,c,,
;,;,s,,
and,and,s,,
come,come,s,,
here,here,s,,
to,to,s,considrd,0
try,try,s,,
whether,whether,s,,
I,i,s,considrd,0
like,like,n,,
The,the,s,considrd,0
condition,condition,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Friends,friends,c,,
",",",",n,,
Before,before,s,,
I,i,s,considrd,0
venture,venture,s,,
on,on,s,strd,0
it,it,s,strd,1
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
O,o,s,,
Sir,sir,c,,
!,!,s,,
You,you,s,considrd,0
cannot,cannot,s,strd,0
do,do,s,,
better,better,c,,
:,:,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
Converts,converts,s,,
of,of,s,considrd,0
you,you,s,considrd,0
all,all,s,,
in,in,s,considrd,0
time,time,c,,
.,.,nn,,
He,he,s,considrd,0
does,does,s,,
not,not,s,,
know,know,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
on,on,c,strd,0
it,it,c,strd,1
;,;,s,,
'twould,'twould,s,,
lay,lay,s,,
a,a,s,considrd,0
restraint,restraint,s,,
upon,upon,s,,
me,me,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
