token,tokenToMatch,endReason,tag,tagIndex
by,by,s,considrd,0
their,their,s,considrd,0
fruition,fruition,c,,
:,:,s,,
for,for,s,considrd,0
no,no,s,considrd,0
man,man,s,,
loves,loves,s,strd,0
his,his,s,considrd,0
Wife,wife,s,,
so,so,s,,
well,well,n,,
while,while,s,,
she,she,s,considrd,0
lines,lines,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
loves,loves,s,strd,0
her,her,s,,
ten,ten,s,,
times,times,s,,
better,better,s,,
when,when,s,,
she,she,s,strd,0
is,is,s,strd,1
dead,dead,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
sound,sound,s,,
Philosophy,philosophy,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Faith,faith,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
speak,speak,s,strd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
so,so,s,,
ill,ill,n,,
endure,endure,s,strd,0
the,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Wife,wife,s,,
(,(,c,,
always,always,s,strd,0
provided,provided,c,strd,0
",",",",s,,
I,i,s,considrd,0
loved,loved,s,strd,0
her,her,c,,
),),s,,
that,that,s,considrd,0
if,if,s,,
I,i,s,considrd,0
lost,lost,s,,
her,her,n,,
this,this,s,considrd,0
week,week,c,strd,0
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,strd,0
another,another,s,,
by,by,s,considrd,0
the,the,s,considrd,0
beginning,beginning,s,,
a'th,a'th,s,,
next,next,c,,
:,:,s,,
And,and,s,,
thus,thus,s,,
resolved,resolved,c,strd,0
",",",",s,,
I,i,n,considrd,0
leave,leave,s,strd,0
your,your,s,,
Highness,highness,s,strd,0
to,to,s,considrd,0
deal,deal,s,strd,0
with,with,s,considrd,0
Atropos,atropos,c,,
",",",",s,,
for,for,s,considrd,0
cutting,cutting,s,,
my,my,s,considrd,0
Ladies,ladies,s,strd,0
thread,thread,c,strd,0
:,:,s,,
I,i,s,considrd,0
am,am,n,,
for,for,s,considrd,0
France,france,c,,
;,;,s,,
all,all,s,,
my,my,s,considrd,0
care,care,s,,
is,is,s,considrd,0
for,for,s,considrd,0
Followers,followers,s,,
to,to,s,considrd,0
Imp,imp,s,,
out,out,s,,
my,my,s,considrd,0
Train,train,c,strd,0
:,:,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
I,i,s,considrd,0
must,must,n,,
come,come,s,,
to,to,s,considrd,0
your,your,s,,
Grace,grace,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Press,press,c,strd,0
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
followd,followd,s,,
as,as,s,considrd,0
becomes,becomes,s,,
an,an,s,,
honorable,honorable,n,,
Lord,lord,c,,
:,:,s,,
and,and,s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
like,like,s,,
an,an,s,,
honest,honest,s,,
Squire,squire,c,,
:,:,s,,
for,for,s,considrd,0
with,with,s,considrd,0
our,our,s,,
great,great,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
followers,followers,n,,
abrod,abrod,c,,
",",",",s,,
and,and,s,,
Hospitality,hospitality,s,strd,0
at,at,s,considrd,0
home,home,c,,
",",",",s,,
are,are,s,,
out,out,s,,
of,of,s,considrd,0
date,date,c,,
:,:,s,,
The,the,s,considrd,0
world's,world's,s,,
now,now,s,,
grown,grown,n,strd,0
thriftie,thriftie,c,,
:,:,s,,
He,he,s,considrd,0
that,that,s,considrd,0
fills,fills,s,strd,0
a,a,s,considrd,0
whole,whole,s,,
Page,page,s,,
in,in,s,considrd,0
folio,folio,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
Style,style,c,strd,0
;,;,s,,
thinks,thinks,s,strd,0
it,it,n,,
veriest,veriest,s,,
Noble,noble,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
mand,mand,s,,
with,with,s,considrd,0
one,one,s,,
bare,bare,s,,
Page,page,s,,
and,and,s,,
a,a,s,considrd,0
Pandare,pandare,c,,
;,;,s,,
and,and,s,,
yet,yet,s,,
Pandare,pandare,s,,
in,in,n,considrd,0
ancient,ancient,s,strd,0
time,time,c,,
",",",",s,,
was,was,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
an,an,s,,
honest,honest,s,,
Courtier,courtier,c,,
*,*,s,,
what,what,s,,
it,it,s,strd,0
is,is,s,strd,1
now,now,c,,
",",",",s,,
Viderit,viderit,n,,
vtilitas,vtilitas,c,,
:,:,s,,
Come,come,s,,
Wits,wits,c,strd,0
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,nnn,,
Well,well,s,,
now,now,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
remember,remember,s,,
all,all,s,,
the,the,s,considrd,0
reasons,reasons,n,,
And,and,s,,
arguments,arguments,s,,
I,i,s,considrd,0
used,used,s,strd,0
at,at,s,considrd,0
first,first,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
To,to,s,considrd,0
draw,draw,s,,
you,you,s,considrd,0
from,from,s,,
your,your,s,,
hurtful,hurtful,s,strd,0
passions,passions,c,,
:,:,n,,
And,and,s,,
there,there,s,considrd,0
withal,withal,c,strd,0
",",",",s,,
admit,admit,s,,
one,one,s,,
further,further,s,,
cause,cause,c,,
",",",",n,,
Drawn,drawn,s,strd,0
from,from,s,,
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
powers,powers,s,,
I,i,s,considrd,0
have,have,c,strd,0
;,;,n,,
Euryone,euryone,c,,
",",",",s,,
vowed,vowed,s,strd,0
sister,sister,s,,
to,to,s,considrd,0
my,my,s,considrd,0
sister,sister,c,,
",",",",n,,
Whose,whose,s,,
virtues,virtues,c,strd,0
",",",",s,,
beauties,beauties,c,,
",",",",s,,
and,and,s,,
perfections,perfections,c,,
",",",",n,,
Adorn,adorn,s,strd,0
our,our,s,,
Country,country,c,strd,0
",",",",s,,
and,and,s,,
do,do,s,,
nearest,nearest,s,strd,0
match,match,n,,
With,with,s,considrd,0
her,her,s,,
rich,rich,s,,
graces,graces,c,,
",",",",s,,
that,that,s,considrd,0
your,your,s,,
love,love,s,strd,0
adores,adores,c,,
",",",",n,,
Has,has,s,strd,0
wounded,wounded,s,,
my,my,s,considrd,0
affections,affections,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
her,her,n,,
I,i,s,considrd,0
would,would,s,,
entreat,entreat,s,strd,0
your,your,s,,
Lordships,lordships,s,,
graceful,graceful,s,strd,0
word,word,c,,
:,:,nn,,
But,but,s,,
is,is,s,considrd,0
it,it,s,,
true,true,c,,
?,?,s,,
Loves,loves,s,strd,0
my,my,s,considrd,0
dear,dear,s,strd,0
brother,brother,s,,
now,now,c,,
?,?,n,,
It,it,s,,
much,much,s,,
delights,delights,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
choice,choice,s,strd,0
is,is,s,considrd,0
Noble,noble,c,,
:,:,n,,
Yet,yet,s,,
need,need,s,,
you,you,s,considrd,0
not,not,s,,
urge,urge,s,strd,0
me,me,s,,
to,to,s,considrd,0
come,come,s,,
abroad,abroad,c,strd,0
",",",",n,,
Your,your,s,,
own,own,s,strd,0
worth,worth,s,,
will,will,s,,
suffize,suffize,s,,
for,for,s,considrd,0
your,your,s,,
wished,wished,s,strd,0
speed,speed,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
no,no,s,considrd,0
man,man,s,,
alive,alive,s,strd,0
can,can,s,,
winn,winn,n,,
Her,her,s,,
resolved,resolved,s,strd,0
judgment,judgment,s,strd,0
from,from,s,,
virginity,virginity,c,strd,0
",",",",n,,
Unless,unless,s,strd,0
you,you,s,considrd,0
speak,speak,s,strd,0
for,for,s,considrd,0
him,him,c,,
",",",",s,,
whose,whose,s,,
word,word,s,,
of,of,s,considrd,0
all,all,s,,
Dames,dames,n,,
Is,is,s,considrd,0
held,held,s,,
most,most,s,,
sweet,sweet,c,,
",",",",s,,
and,and,s,,
worthy,worthy,s,strd,0
to,to,s,considrd,0
persuade,persuade,s,strd,0
them,them,c,,
.,.,nn,,
The,the,s,considrd,0
world,world,s,,
will,will,s,,
think,think,s,strd,0
me,me,s,strd,0
too,too,s,,
fantastical,fantastical,c,strd,0
",",",",n,,
To,to,s,considrd,0
open,open,s,strd,0
so,so,s,,
suddenly,suddenly,s,strd,0
my,my,s,considrd,0
vowed,vowed,s,strd,0
obscurenes,obscurenes,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
love,love,s,strd,0
is,is,s,considrd,0
sudden,sudden,c,strd,0
",",",",s,,
and,and,s,,
requires,requires,n,,
A,a,s,considrd,0
sudden,sudden,s,strd,0
remedy,remedy,c,strd,0
:,:,s,,
If,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
delayed,delayed,c,,
",",",",n,,
Consider,consider,s,,
Loves,loves,s,strd,0
delay,delay,s,,
breeds,breeds,s,strd,0
desperation,desperation,c,,
",",",",n,,
By,by,s,considrd,0
waighing,waighing,s,,
how,how,s,,
strongly,strongly,s,,
Love,love,s,strd,0
works,works,s,strd,0
in,in,s,considrd,0
your,your,s,,
self,self,c,strd,0
.,.,nn,,
Dear,dear,s,strd,0
Brother,brother,c,,
",",",",s,,
nothing,nothing,s,,
underneath,underneath,s,strd,0
the,the,s,considrd,0
Stars,stars,c,strd,0
",",",",n,,
Makes,makes,s,,
me,me,s,strd,0
so,so,s,,
willing,willing,s,,
to,to,s,considrd,0
partake,partake,s,strd,0
the,the,s,considrd,0
air,air,c,strd,0
",",",",n,,
And,and,s,,
undergo,undergo,s,strd,0
the,the,s,considrd,0
burden,burden,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
As,as,s,considrd,0
your,your,s,,
most,most,s,,
worthy,worthy,s,,
self,self,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
wished,wished,s,strd,0
good,good,c,,
:,:,n,,
And,and,s,,
glad,glad,s,,
I,i,s,considrd,0
am,am,s,,
that,that,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
means,means,s,strd,0
I,i,s,considrd,0
may,may,n,,
See,see,s,,
your,your,s,,
descent,descent,s,,
continued,continued,c,,
",",",",s,,
and,and,s,,
therein,therein,n,,
Behold,behold,s,,
some,some,s,,
newborn,newborn,s,strd,0
Image,image,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
:,:,n,,
Dear,dear,s,strd,0
life,life,c,,
",",",",s,,
take,take,s,considrd,0
knowledge,knowledge,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
Brothers,brothers,s,,
love,love,c,strd,0
",",",",n,,
Makes,makes,s,,
me,me,s,,
despair,despair,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
true,true,s,,
zeal,zeal,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
:,:,n,,
And,and,s,,
if,if,s,,
for,for,s,considrd,0
his,his,s,considrd,0
sake,sake,s,,
I,i,s,considrd,0
admit,admit,s,,
the,the,s,considrd,0
Earth,earth,n,,
To,to,s,considrd,0
hide,hide,s,,
this,this,s,considrd,0
treasure,treasure,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
precious,precious,s,strd,0
beauties,beauties,c,,
*,*,n,,
And,and,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
part,part,s,,
suruiuing,suruiuing,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
pleased,pleased,c,strd,0
",",",",n,,
Let,let,s,,
it,it,s,,
appear,appear,s,strd,0
to,to,s,considrd,0
me,me,s,strd,0
ye,ye,s,,
just,just,s,strd,0
assisters,assisters,n,,
Of,of,s,considrd,0
all,all,s,,
intentions,intentions,s,,
bent,bent,s,,
to,to,s,considrd,0
sovereign,sovereign,s,strd,0
justice,justice,c,strd,0
;,;,n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
follow,follow,s,,
it,it,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Grave,grave,c,strd,0
",",",",n,,
Or,or,s,considrd,0
dying,dying,s,,
with,with,s,considrd,0
it,it,c,,
;,;,s,,
or,or,s,considrd,0
preserve,preserve,s,strd,0
it,it,s,,
thus,thus,c,,
",",",",n,,
As,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
any,any,s,,
life,life,s,,
is,is,s,considrd,0
left,left,s,,
betwixt,betwixt,s,,
us,us,c,strd,0
.,.,nn,,
But,but,s,,
did,did,s,strd,0
note,note,s,,
what,what,s,,
a,a,s,considrd,0
presence,presence,s,,
I,i,s,considrd,0
came,came,s,,
of,of,s,considrd,0
with-all,with-all,c,,
?,?,nnn,,
Sfoot,sfoot,c,,
",",",",s,,
you,you,s,considrd,0
drew,drew,s,,
the,the,s,considrd,0
eyes,eyes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
presence,presence,s,,
upon,upon,s,strd,0
you,you,c,considrd,0
*,*,n,,
There,there,s,considrd,0
was,was,s,,
one,one,s,,
Lady,lady,s,strd,0
a,a,s,considrd,0
man,man,s,,
might,might,s,,
see,see,s,,
her,her,s,,
har^,har^,n,,
Ready,ready,s,strd,0
to,to,s,considrd,0
start,start,s,,
out,out,s,,
of,of,s,considrd,0
her,her,s,,
eyes,eyes,s,,
to,to,s,considrd,0
follow,follow,s,,
you,you,c,considrd,0
.,.,nn,,
But,but,s,,
Monseuer,monseuer,s,,
Mustapha,mustapha,s,,
there,there,s,considrd,0
kept,kept,s,,
state,state,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
accosted,accosted,s,,
him,him,c,,
;,;,s,,
s'light,s'light,s,,
the,the,s,considrd,0
Brazen,brazen,s,strd,0
head,head,s,,
looked,looked,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
Worshipped,worshipped,s,strd,0
I,i,s,considrd,0
think,think,c,strd,0
:,:,s,,
No,no,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
commit,commit,s,,
no,no,s,considrd,0
Idolatry,idolatry,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
proudest,proudest,s,,
Image,image,s,,
of'am,of'am,n,,
all,all,c,,
",",",",s,,
I,i,nn,considrd,0
Your,your,s,,
Lordship,lordship,s,,
has,has,s,considrd,0
the,the,s,considrd,0
right,right,s,,
garb,garb,s,strd,0
of,of,s,considrd,0
an,an,s,,
excellent,excellent,s,,
Courtier,courtier,c,,
",",",",s,,
respects,respects,s,,
a,a,s,considrd,0
Clown,clown,c,strd,0
",",",",n,,
supple,supple,s,,
ioynted,ioynted,c,,
",",",",s,,
courtesies,courtesies,s,,
a,a,s,considrd,0
very,very,s,strd,0
peagoose,peagoose,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
stiff,stiff,s,strd,0
ham'd,ham'd,s,,
audacity,audacity,s,,
that,that,n,considrd,0
carries,carries,s,,
it,it,c,,
;,;,s,,
get,get,s,,
once,once,s,,
within,within,s,,
their,their,s,considrd,0
distance,distance,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
their,their,s,considrd,0
bosoms,bosoms,n,,
instantly,instantly,nnn,,
S'hart,s'hart,s,,
do,do,s,strd,0
they,they,s,considrd,0
look,look,c,strd,0
?,?,s,,
I,i,s,considrd,0
should,should,s,,
stand,stand,s,strd,0
aloof,aloof,c,strd,0
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Scholares,scholares,c,,
",",",",s,,
and,and,s,,
make,make,n,,
legs,legs,s,strd,0
at,at,s,considrd,0
their,their,s,considrd,0
greatness,greatness,c,strd,0
:,:,s,,
No,no,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
none,none,s,,
of,of,s,considrd,0
that,that,c,considrd,0
;,;,s,,
come,come,s,,
up,up,s,strd,0
close,close,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
give,give,s,strd,0
him,him,s,,
a,a,n,considrd,0
clap,clap,s,,
a'th,a'th,s,,
shoulder,shoulder,s,,
shall,shall,s,considrd,0
make,make,s,,
him,him,s,,
cry,cry,s,strd,0
oh,oh,s,,
again,again,c,strd,0
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
tender,tender,s,,
place,place,s,,
to,to,s,considrd,0
deal,deal,n,strd,0
withal,withal,c,,
",",",",s,,
and,and,s,,
say,say,c,,
",",",",s,,
Well,well,s,,
encounterd,encounterd,s,,
noble,noble,s,,
Brutus,brutus,nnn,,
That's,that's,s,strd,0
the,the,s,considrd,0
only,only,s,strd,0
way,way,s,,
indeed,indeed,s,,
to,to,s,considrd,0
be,be,s,considrd,0
familiar,familiar,c,,
.,.,nnn,,
S'foot,s'foot,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
legs,legs,s,strd,0
to,to,s,considrd,0
none,none,c,,
",",",",s,,
unless,unless,s,strd,0
it,it,s,,
be,be,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Justice,justice,s,strd,0
of,of,s,considrd,0
peace,peace,s,,
when,when,s,,
he,he,n,considrd,0
speaks,speaks,s,strd,0
in's,in's,s,,
Chair,chair,c,strd,0
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Cunstable,cunstable,s,,
when,when,s,,
he,he,s,considrd,0
leanes,leanes,s,,
on's,on's,s,,
Staff,staff,c,strd,0
",",",",s,,
that's,that's,s,strd,0
^^at,^^at,c,,
:,:,n,,
softnes,softnes,s,,
and,and,s,,
modesty,modesty,s,strd,0
sauors,sauors,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Cart,cart,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
boldness,boldness,s,strd,0
boldness,boldness,s,strd,0
does,does,s,,
the,the,s,considrd,0
deed,deed,s,,
in,in,n,considrd,0
the,the,s,considrd,0
Court,court,c,,
:,:,s,,
and,and,s,,
as,as,s,considrd,0
your,your,s,,
Camelion,camelion,s,,
varries,varries,s,,
all,all,s,,
colors,colors,s,strd,0
a'th,a'th,s,,
Rainebow,rainebow,s,,
both,both,s,,
white,white,n,,
and,and,s,,
red,red,c,considrd,0
",",",",s,,
so,so,s,,
must,must,s,,
your,your,s,,
true,true,s,,
Courtier,courtier,s,,
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
varrie,varrie,s,,
his,his,s,considrd,0
countenance,countenance,s,,
through,through,n,,
all,all,s,,
humors,humors,c,,
;,;,s,,
State,state,c,,
",",",",s,,
Strangnes,strangnes,c,,
",",",",s,,
Scorn,scorn,c,strd,0
",",",",s,,
Mirth,mirth,c,,
",",",",s,,
Melancholy,melancholy,c,strd,0
",",",",s,,
Flattery,flattery,c,strd,0
",",",",s,,
and,and,s,,
so,so,n,,
forth,forth,c,strd,0
:,:,s,,
some,some,s,,
colors,colors,s,strd,0
likewise,likewise,s,,
his,his,s,considrd,0
face,face,s,,
may,may,s,,
change,change,s,,
upon,upon,s,strd,0
occasion,occasion,c,,
",",",",s,,
Black,black,s,strd,0
or,or,n,considrd,0
Blew,blew,s,,
it,it,s,,
may,may,c,,
",",",",s,,
Tawnie,tawnie,s,,
it,it,s,,
may,may,c,,
;,;,s,,
but,but,s,,
Redd,redd,s,,
and,and,s,,
White,white,s,,
at,at,s,considrd,0
no,no,s,considrd,0
hand,hand,c,,
",",",",s,,
avoid,avoid,s,strd,0
that,that,s,considrd,0
like,like,s,,
a,a,n,considrd,0
Sergeant,sergeant,c,,
:,:,s,,
keep,keep,s,strd,0
your,your,s,,
color,color,s,strd,0
stiff,stiff,c,strd,0
",",",",s,,
vnguiltie,vnguiltie,s,,
of,of,s,considrd,0
passion,passion,s,,
or,or,s,considrd,0
disgrace,disgrace,c,,
",",",",s,,
not,not,n,,
changing,changing,s,,
White,white,s,,
at,at,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
your,your,s,,
Mercer,mercer,c,,
",",",",s,,
nor,nor,s,,
Red,red,s,considrd,0
at,at,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
your,your,s,,
Surgeon,surgeon,c,,
:,:,s,,
above,above,n,strd,0
all,all,s,,
sins,sins,c,strd,0
",",",",s,,
heaven,heaven,s,strd,0
shield,shield,s,strd,0
me,me,s,strd,0
from,from,s,,
the,the,s,considrd,0
sin,sin,s,strd,0
of,of,s,considrd,0
blushing,blushing,c,,
;,;,s,,
it,it,s,,
does,does,s,,
ill,ill,s,,
in,in,s,considrd,0
a,a,n,considrd,0
young,young,s,,
Waighting-woman,waighting-woman,c,,
",",",",s,,
but,but,s,,
monstrous,monstrous,s,,
monstrous,monstrous,c,,
",",",",s,,
in,in,s,considrd,0
an,an,s,,
old,old,s,,
Courtier,courtier,nnn,,
Well,well,c,,
",",",",s,,
all,all,s,,
this,this,s,considrd,0
while,while,s,,
your,your,s,,
Lordship,lordship,s,,
forgets,forgets,s,,
your,your,s,,
Embassage,embassage,c,strd,0
;,;,s,,
you,you,s,considrd,0
have,have,s,strd,0
given,given,s,strd,0
out,out,c,,
",",",",n,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
gone,gone,s,,
within,within,s,,
this,this,s,considrd,0
month,month,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
nothing,nothing,s,,
is,is,s,considrd,0
ready,ready,nnn,strd,0
Its,its,s,,
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
Moon,moon,s,strd,0
keep,keep,s,strd,0
her,her,s,,
course,course,c,,
:,:,s,,
and,and,s,,
yet,yet,s,,
to,to,s,considrd,0
say,say,s,,
truth,truth,c,strd,0
",",",",s,,
it,it,n,strd,0
were,were,n,strd,1
more,more,s,,
then,then,s,,
time,time,s,,
I,i,s,considrd,0
were,were,s,,
gone,gone,c,,
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
heaven,heaven,s,strd,0
I,i,s,considrd,0
am,am,s,,
so,so,s,,
haunted,haunted,s,,
with,with,s,considrd,0
Followers,followers,c,,
",",",",n,,
every,every,s,strd,0
day,day,s,,
new,new,s,considrd,0
offers,offers,s,,
of,of,s,considrd,0
Followers,followers,c,,
:,:,s,,
But,but,s,,
heaven,heaven,s,strd,0
shield,shield,s,,
me,me,s,,
from,from,s,,
any,any,s,,
more,more,n,,
Followers,followers,nn,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
news,news,c,strd,0
?,?,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
two,two,s,,
of,of,s,considrd,0
my,my,s,considrd,0
special,special,s,strd,0
Friends,friends,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
would,would,s,,
gladly,gladly,s,,
commend,commend,s,,
to,to,n,considrd,0
follow,follow,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
honorable,honorable,s,,
action,action,nnn,,
S'foote,s'foote,c,,
",",",",s,,
my,my,s,considrd,0
ears,ears,s,strd,0
are,are,s,,
double,double,s,,
locked,locked,s,strd,0
against,against,s,,
Followers,followers,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
number's,number's,n,,
full,full,c,,
",",",",s,,
all,all,s,,
places,places,s,,
under,under,s,strd,0
me,me,s,strd,0
are,are,s,,
bestowde,bestowde,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
out,out,s,,
of,of,s,considrd,0
town,town,s,strd,0
this,this,s,considrd,0
night,night,s,,
tha'ts,tha'ts,n,,
infallible,infallible,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
no,no,s,considrd,0
more,more,s,,
Followers,followers,c,,
",",",",s,,
a,a,s,considrd,0
mine,mine,s,,
honor,honor,nnn,strd,0
S'light,s'light,s,,
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
entertain,entertain,s,strd,0
them,them,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,strd,0
paid,paid,s,,
me,me,s,,
their,their,s,considrd,0
income,income,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
have,have,s,strd,0
undertaken,undertaken,s,strd,0
your,your,s,,
Lordshippe,lordshippe,s,,
shall,shall,s,considrd,0
grace,grace,s,,
them,them,nnn,,
Well,well,s,,
my,my,s,considrd,0
Masters,masters,c,strd,0
",",",",s,,
you,you,s,considrd,0
might,might,s,,
have,have,s,strd,0
come,come,s,,
at,at,s,considrd,0
a,a,s,considrd,0
time,time,s,,
when,when,s,,
your,your,s,,
entertainment,entertainment,s,strd,0
would,would,n,,
have,have,s,strd,0
proou'd,proou'd,s,,
better,better,s,,
then,then,s,,
now,now,s,,
it,it,s,,
is,is,s,considrd,0
like,like,c,,
:,:,s,,
but,but,s,,
such,such,s,,
as,as,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
upon,upon,s,strd,0
the,the,n,considrd,0
commendation,commendation,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Steward,steward,s,,
her,her,nnn,,
A,a,s,considrd,0
pox,pox,s,,
a,a,s,considrd,0
your,your,s,,
Lor,lor,c,,
.,.,s,,
Steward,steward,c,,
?,?,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
welcome,welcome,s,,
in,in,s,considrd,0
a,a,s,considrd,0
word,word,c,,
:,:,s,,
deserne,deserne,s,,
and,and,s,,
spy,spy,s,strd,0
out,out,c,,
.,.,nnn,,
We,we,s,strd,0
humbly,humbly,s,considrd,0
thank,thank,s,strd,0
your,your,s,,
Lordship,lordship,c,,
.,.,nnn,,
Mugeron,mugeron,c,,
",",",",s,,
let'am,let'am,s,,
be,be,s,considrd,0
enterd,enterd,c,,
.,.,nnn,,
In,in,s,considrd,0
what,what,s,,
rank,rank,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
Gentlemen,gentlemen,s,,
or,or,s,considrd,0
Yomen,yomen,c,,
?,?,nnn,,
Gentlemen,gentlemen,c,,
",",",",s,,
Their,their,s,considrd,0
bearing,bearing,s,,
berayes,berayes,s,,
no,no,s,considrd,0
less,less,c,strd,0
",",",",s,,
it,it,s,,
goes,goes,s,,
not,not,s,,
always,always,s,strd,0
by,by,s,considrd,0
apparel,apparel,c,strd,0
:,:,s,,
I,i,n,considrd,0
do,do,s,,
allow,allow,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
suite,suite,s,,
your,your,s,,
selves,selves,s,strd,0
anew,anew,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Colors,colors,s,strd,0
at,at,s,considrd,0
your,your,s,,
own,own,s,strd,0
charges,charges,nnn,,
Thank,thank,s,strd,0
your,your,s,,
good,good,s,,
Lordship,lordship,c,,
.,.,nnn,,
Thy,thy,s,considrd,0
name,name,s,,
first,first,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,c,,
?,?,nnn,,
Cornelius,cornelius,c,,
",",",",s,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
What,what,s,,
profession,profession,c,,
