token,tokenToMatch,endReason,tag,tagIndex
sixty,sixty,s,,
oars,oars,n,strd,0
And,and,s,,
at,at,s,considrd,0
each,each,s,,
Oar,oar,s,strd,0
a,a,s,considrd,0
Prince,prince,c,,
;,;,s,,
pierced,pierced,s,strd,0
Samo-thrace,samo-thrace,c,,
",",",",n,,
The,the,s,considrd,0
Chersoneson,chersoneson,s,,
sea,sea,c,,
",",",",s,,
the,the,s,considrd,0
Hellespont,hellespont,c,,
;,;,n,,
Even,even,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
waves,waves,s,strd,0
that,that,s,considrd,0
break,break,s,strd,0
on,on,s,,
Colchos,colchos,s,,
sho^res,sho^res,c,,
?,?,n,,
And,and,s,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
with,with,s,considrd,0
dishonor,dishonor,s,strd,0
turn,turn,s,strd,0
to,to,s,considrd,0
Greece,greece,c,,
?,?,n,,
Know,know,s,,
Oetes,oetes,c,,
",",",",s,,
not,not,s,,
the,the,s,considrd,0
least,least,s,,
of,of,s,considrd,0
sixty,sixty,s,,
Heroes,heroes,n,,
That,that,s,considrd,0
now,now,s,,
are,are,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Confines,confines,c,,
",",",",s,,
but,but,s,,
thy,thy,s,considrd,0
monsters,monsters,n,,
Dare,dare,s,,
quell,quell,s,,
and,and,s,,
baffle,baffle,c,,
.,.,nn,,
Much,much,s,,
more,more,s,,
Hercules,hercules,c,,
.,.,nn,,
Hercules,hercules,c,,
.,.,nn,,
Starts,starts,s,,
Oetes,oetes,s,,
at,at,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Hercules,hercules,c,,
",",",",n,,
What,what,s,,
would,would,s,,
he,he,s,considrd,0
do,do,s,,
to,to,s,considrd,0
see,see,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
eminence,eminence,c,,
;,;,n,,
But,but,s,,
leaving,leaving,s,strd,0
that,that,c,considrd,0
",",",",s,,
this,this,s,considrd,0
must,must,s,,
be,be,s,considrd,0
Iasons,iasons,s,,
quest,quest,c,,
",",",",n,,
A,a,s,considrd,0
work,work,s,strd,0
not,not,s,,
worthy,worthy,s,,
him,him,c,,
;,;,s,,
where,where,s,,
be,be,s,considrd,0
these,these,s,,
monsters,monsters,c,,
?,?,nn,,
May,may,s,,
all,all,s,,
enchantments,enchantments,s,strd,0
be,be,s,considrd,0
confinde,confinde,s,,
to,to,s,considrd,0
hell,hell,c,,
",",",",n,,
Rather,rather,s,,
then,then,s,,
he,he,s,considrd,0
encounter,encounter,s,,
fiends,fiends,s,,
so,so,s,,
fell,fell,c,,
.,.,nn,,
Princes,princes,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
will,will,s,,
needs,needs,s,,
attempt,attempt,s,,
these,these,s,,
dangers,dangers,n,,
You,you,s,considrd,0
shall,shall,c,considrd,0
;,;,s,,
and,and,s,,
if,if,s,,
atchieue,atchieue,s,,
the,the,s,considrd,0
Golden,golden,s,,
Fleece,fleece,n,,
Transport,transport,s,,
it,it,s,,
where,where,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
mean,mean,s,strd,0
time,time,c,,
",",",",s,,
this,this,s,considrd,0
day,day,n,,
Repose,repose,s,,
your,your,s,,
selves,selves,c,strd,0
",",",",s,,
w^l'e,w^l'e,s,,
feast,feast,s,,
you,you,s,considrd,0
in,in,s,considrd,0
our,our,s,,
Palace,palace,c,strd,0
.,.,n,,
To,to,s,considrd,0
morrow,morrow,s,,
morning,morning,s,,
with,with,s,considrd,0
the,the,s,considrd,0
rising,rising,s,,
Sun,sun,c,strd,0
",",",",n,,
Our,our,s,,
golden,golden,s,,
prise,prise,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
conseru'd,conseru'd,s,,
or,or,s,considrd,0
won,won,c,strd,0
.,.,nn,,
If,if,s,,
he,he,s,considrd,0
attempts,attempts,s,,
he,he,s,considrd,0
dies,dies,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
me,me,c,strd,0
?,?,n,,
Why,why,s,,
should,should,s,,
Medea,medea,s,,
fear,fear,s,strd,0
a,a,s,considrd,0
strangers,strangers,s,,
life,life,c,,
?,?,n,,
Or,or,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
Jason,jason,s,strd,0
I,i,s,considrd,0
should,should,s,,
dread,dread,s,,
his,his,s,considrd,0
fall,fall,c,,
?,?,n,,
If,if,s,,
"(...),","(...),",s,,
my,my,s,considrd,0
fathers,fathers,s,,
glory,glory,s,,
waines,waines,c,,
",",",",n,,
And,and,s,,
all,all,s,,
our,our,s,,
fortunes,fortunes,s,,
must,must,s,,
reward,reward,s,,
his,his,s,considrd,0
pains,pains,c,strd,0
.,.,n,,
Let,let,s,,
lason,lason,s,,
perish,perish,s,,
then,then,c,,
",",",",s,,
and,and,s,,
Colchos,colchos,s,,
flourish,flourish,c,,
.,.,n,,
Our,our,s,,
pristine,pristine,s,,
glories,glories,s,,
let,let,s,,
us,us,s,strd,0
still,still,s,,
enjoy,enjoy,c,strd,0
",",",",n,,
And,and,s,,
these,these,s,,
our,our,s,,
brasse-head,brasse-head,s,,
bulls,bulls,s,strd,0
the,the,s,considrd,0
Prince,prince,s,,
destroy,destroy,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
what,what,s,,
distraction's,distraction's,s,,
this,this,s,considrd,0
within,within,s,,
me,me,s,,
bred,bred,c,,
",",",",n,,
Although,although,s,,
he,he,s,considrd,0
die,die,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
see,see,s,,
him,him,s,,
dead,dead,c,,
?,?,n,,
The,the,s,considrd,0
best,best,s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
the,the,s,considrd,0
worst,worst,s,,
I,i,s,considrd,0
follow,follow,s,,
still,still,c,,
",",",",n,,
He,he,s,strd,0
nere,nere,s,,
wronged,wronged,s,strd,0
me,me,c,strd,0
",",",",s,,
why,why,s,,
should,should,s,,
I,i,s,considrd,0
wish,wish,s,,
him,him,s,,
ill,ill,c,,
?,?,n,,
Shall,shall,s,considrd,0
the,the,s,considrd,0
Bulls,bulls,s,strd,0
toss,toss,s,strd,0
him,him,s,,
whom,whom,s,,
Medea,medea,s,,
loves,loves,c,strd,0
",",",",n,,
A,a,s,considrd,0
Tygresse,tygresse,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
Princess,princess,c,strd,0
",",",",s,,
should,should,s,,
I,i,s,considrd,0
prove,prove,c,strd,0
?,?,n,,
To,to,s,considrd,0
see,see,s,,
him,him,s,,
tortured,tortured,s,,
whom,whom,s,,
I,i,s,considrd,0
dearly,dearly,s,strd,0
love,love,c,strd,0
?,?,n,,
Be,be,s,strd,0
then,then,s,,
a,a,s,considrd,0
torteresse,torteresse,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
fathers,fathers,s,,
life,life,c,,
",",",",n,,
A,a,s,considrd,0
robber,robber,s,,
of,of,s,considrd,0
the,the,s,considrd,0
clime,clime,s,,
where,where,s,,
thou,thou,s,considrd,0
wast,wast,s,,
bred,bred,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
some,some,s,,
straggler,straggler,s,,
that,that,s,considrd,0
has,has,s,strd,0
lost,lost,s,,
his,his,s,considrd,0
way,way,c,,
",",",",n,,
Thy,thy,s,considrd,0
fathers,fathers,s,,
Kingdom,kingdom,s,strd,0
and,and,s,,
his,his,s,considrd,0
State,state,s,,
betray,betray,c,,
.,.,n,,
Tush,tush,c,,
",",",",s,,
these,these,s,,
are,are,s,,
nothing,nothing,c,,
",",",",s,,
first,first,s,,
his,his,s,considrd,0
faith,faith,s,,
I,i,s,strd,0
Will,will,s,strd,1
crave,crave,c,strd,0
",",",",n,,
That,that,s,considrd,0
covenant,covenant,s,strd,0
made,made,c,,
",",",",s,,
him,him,s,,
by,by,s,considrd,0
enchantments,enchantments,s,,
faue,faue,nn,,
My,my,s,considrd,0
task,task,s,,
is,is,s,considrd,0
above,above,s,strd,0
strength,strength,c,,
",",",",s,,
Duke,duke,s,,
Peleus,peleus,s,,
sent,sent,s,,
me,me,n,,
Not,not,s,,
to,to,s,considrd,0
atchieue,atchieue,c,,
",",",",s,,
but,but,s,,
die,die,s,,
in,in,s,considrd,0
this,this,s,considrd,0
pursuit,pursuit,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
prevent,prevent,s,strd,0
the,the,s,considrd,0
Oracle,oracle,s,,
that,that,s,considrd,0
told,told,s,,
him,him,n,,
I,i,s,considrd,0
must,must,s,,
succeed,succeed,c,,
;,;,s,,
Jason,jason,s,strd,0
bethink,bethink,s,strd,0
thee,thee,s,,
then,then,n,,
Thou,thou,s,considrd,0
come,come,s,strd,0
to,to,s,considrd,0
execution,execution,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
act,act,n,,
Things,things,s,,
above,above,s,strd,0
man,man,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,strd,0
observed,observed,s,strd,0
Medea,medea,n,,
Retort,retort,s,,
upon,upon,s,strd,0
me,me,s,,
many,many,s,,
an,an,s,,
amorous,amorous,s,,
look,look,c,strd,0
",",",",n,,
Of,of,s,considrd,0
which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
studdy,studdy,s,,
to,to,s,considrd,0
make,make,s,,
prosperous,prosperous,s,,
use,use,c,strd,0
.,.,n,,
If,if,s,,
by,by,s,considrd,0
her,her,s,,
art,art,s,,
the,the,s,considrd,0
Enchantments,enchantments,s,strd,0
I,i,s,considrd,0
can,can,s,,
bind,bind,n,,
Immured,immured,s,strd,0
with,with,s,considrd,0
death,death,c,,
",",",",s,,
I,i,s,considrd,0
certain,certain,s,strd,0
safety,safety,s,,
find,find,c,,
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
o're-whelme,o're-whelme,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
captive,captive,s,strd,0
head,head,c,,
",",",",n,,
The,the,s,considrd,0
curse,curse,s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
Nation,nation,c,,
",",",",s,,
the,the,s,considrd,0
Crowns,crowns,s,strd,0
ruin,ruin,c,,
?,?,n,,
Clamours,clamours,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
and,and,s,,
woemens,woemens,s,,
loud,loud,s,,
exclaimes,exclaimes,c,,
.,.,n,,
Burnings,burnings,s,,
of,of,s,considrd,0
children,children,c,,
;,;,s,,
the,the,s,considrd,0
universal,universal,s,strd,0
curse,curse,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
people,people,c,,
",",",",s,,
all,all,s,,
to,to,s,considrd,0
save,save,s,strd,0
one,one,s,,
man,man,c,,
",",",",n,,
A,a,s,considrd,0
straggler,straggler,s,,
(,(,c,,
God,god,s,,
knows,knows,s,strd,0
whence,whence,s,,
derived,derived,c,strd,0
",",",",s,,
where,where,s,,
borne,borne,c,,
",",",",n,,
Or,or,s,considrd,0
hither,hither,s,strd,0
where,where,s,,
Noble,noble,c,,
?,?,s,,
let,let,s,,
the,the,s,considrd,0
proud,proud,s,,
Greek,greek,s,strd,0
die,die,c,,
",",",",n,,
We,we,s,strd,0
still,still,s,,
in,in,s,considrd,0
Colchos,colchos,s,,
sit,sit,s,,
instated,instated,s,,
hye,hye,n,,
Oh,oh,s,,
me,me,c,,
!,!,s,,
that,that,s,considrd,0
look,look,s,strd,0
upon,upon,s,strd,0
Medea,medea,s,,
cast,cast,n,,
Drownes,drownes,s,,
all,all,s,,
these,these,s,,
fears,fears,c,strd,0
",",",",s,,
and,and,s,,
has,has,s,strd,0
the,the,s,considrd,0
rest,rest,s,,
surpast,surpast,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
love,love,s,strd,0
I,i,s,considrd,0
pity,pity,s,strd,0
you,you,c,considrd,0
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
beauteous,beauteous,s,,
Lady,lady,c,,
",",",",s,,
art-full,art-full,s,,
wise,wise,c,,
",",",",n,,
Should,should,s,,
have,have,s,strd,0
your,your,s,,
beauty,beauty,s,,
and,and,s,,
your,your,s,,
wisdom,wisdom,s,strd,0
both,both,n,,
Inuelopt,inuelopt,s,,
in,in,s,considrd,0
a,a,s,considrd,0
cloud,cloud,s,,
of,of,s,considrd,0
Barbarism,barbarism,c,strd,0
:,:,n,,
That,that,s,considrd,0
on,on,s,,
these,these,s,,
barren,barren,s,,
Confines,confines,s,,
you,you,s,considrd,0
should,should,s,,
live,live,c,strd,0
",",",",n,,
Confined,confined,s,strd,0
into,into,s,considrd,0
an,an,s,,
Angle,angle,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,n,,
And,and,s,,
never,never,s,strd,0
see,see,s,,
that,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
world,world,s,,
indeed,indeed,c,,
",",",",n,,
Fertile,fertile,s,,
and,and,s,,
populous,populous,s,,
Greece,greece,c,,
",",",",s,,
Greece,greece,s,,
that,that,s,considrd,0
bears,bears,s,strd,0
men,men,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
resemble,resemble,s,,
Gods,gods,c,considrd,0
",",",",s,,
of,of,s,considrd,0
which,which,s,considrd,0
in,in,s,considrd,0
us,us,n,strd,0
You,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
most,most,s,,
dejected,dejected,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
meanest,meanest,c,,
.,.,n,,
How,how,s,,
harshly,harshly,s,,
does,does,s,strd,0
your,your,s,,
wisdom,wisdom,s,strd,0
sound,sound,s,,
in,in,s,considrd,0
the,the,n,strd,0
ears,ears,n,strd,1
Of,of,s,considrd,0
these,these,s,,
Barbarians,barbarians,c,,
",",",",s,,
dull,dull,c,,
",",",",s,,
vnapprehenfible,vnapprehenfible,c,,
",",",",n,,
And,and,s,,
such,such,c,,
",",",",s,,
in,in,s,considrd,0
not,not,s,,
conceiving,conceiving,s,strd,0
your,your,s,,
hid,hid,s,,
Arts,arts,c,,
",",",",n,,
Deprive,deprive,s,strd,0
them,them,s,,
of,of,s,considrd,0
their,their,s,considrd,0
honor,honor,c,strd,0
;,;,s,,
In,in,s,considrd,0
Greece,greece,s,,
springs,springs,n,,
The,the,s,considrd,0
fountains,fountains,s,strd,0
of,of,s,considrd,0
Divine,divine,s,strd,0
Philosophy,philosophy,c,strd,0
",",",",n,,
They,they,s,considrd,0
are,are,s,,
all,all,s,,
understanders,understanders,c,strd,0
;,;,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
you,you,n,considrd,0
Bright,bright,s,,
Lady,lady,s,,
with,with,s,considrd,0
us,us,c,strd,0
",",",",s,,
enter,enter,s,,
to,to,s,considrd,0
that,that,s,considrd,0
world,world,n,,
Of,of,s,considrd,0
which,which,s,considrd,0
this,this,s,considrd,0
Colchos,colchos,s,,
is,is,s,considrd,0
no,no,s,considrd,0
part,part,s,,
at,at,s,considrd,0
all,all,c,,
.,.,n,,
Show,show,s,strd,0
then,then,s,,
your,your,s,,
beauty,beauty,s,,
to,to,s,considrd,0
these,these,s,,
judging,judging,s,strd,0
eyes,eyes,c,strd,0
",",",",n,,
Your,your,s,,
wisdom,wisdom,s,strd,0
to,to,s,considrd,0
these,these,s,,
understanding,understanding,s,strd,0
ears,ears,c,strd,0
.,.,n,,
In,in,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
shall,shall,s,considrd,0
receive,receive,s,strd,0
their,their,s,considrd,0
merited,merited,s,,
grace,grace,c,,
",",",",n,,
And,and,s,,
leave,leave,s,strd,0
this,this,s,considrd,0
barraine,barraine,c,,
",",",",s,,
cold,cold,c,,
",",",",s,,
and,and,s,,
stirrill,stirrill,s,,
place,place,c,,
.,.,nn,,
His,his,s,considrd,0
presence,presence,s,,
without,without,s,,
all,all,s,,
this,this,s,considrd,0
Oratory,oratory,n,,
Did,did,s,,
much,much,s,,
with,with,s,considrd,0
us,us,c,strd,0
",",",",s,,
but,but,s,,
where,where,s,,
they,they,s,considrd,0
both,both,s,,
conioyne,conioyne,n,,
To,to,s,considrd,0
entrap,entrap,s,,
Medea,medea,c,,
",",",",s,,
she,she,s,strd,0
must,must,s,,
needs,needs,s,,
be,be,s,strd,0
caught,caught,c,,
.,.,nn,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
Colchian,colchian,s,,
Lady,lady,s,,
clad,clad,n,,
In,in,s,considrd,0
Hymen's,hymen's,s,strd,0
stateliest,stateliest,s,,
roabes,roabes,c,,
",",",",s,,
whom,whom,s,,
the,the,s,considrd,0
glad,glad,s,,
Matrones,matrones,c,,
",",",",n,,
Bright,bright,s,,
L^dies,l^dies,c,,
",",",",s,,
and,and,s,,
Imperial,imperial,s,strd,0
Queens,queens,s,strd,0
of,of,s,considrd,0
Greece,greece,n,,
Shall,shall,s,considrd,0
welcome,welcome,s,,
and,and,s,,
applaud,applaud,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
rich,rich,s,,
gifts,gifts,n,,
Present,present,c,,
",",",",s,,
for,for,s,considrd,0
saving,saving,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
sons,sons,s,strd,0
and,and,s,,
kinsmen,kinsmen,n,,
From,from,s,,
these,these,s,,
infernal,infernal,s,strd,0
monsters,monsters,c,,
:,:,s,,
As,as,s,considrd,0
for,for,s,considrd,0
Jason,jason,n,strd,0
If,if,s,,
you,you,s,considrd,0
Medea,medea,s,,
shall,shall,s,considrd,0
despise,despise,s,,
his,his,s,considrd,0
love,love,c,strd,0
",",",",n,,
He,he,s,considrd,0
craves,craves,s,strd,0
no,no,s,considrd,0
other,other,s,,
life,life,s,,
then,then,s,,
to,to,s,considrd,0
die,die,s,,
so,so,c,,
",",",",n,,
Since,since,s,,
life,life,s,,
without,without,s,,
you,you,s,considrd,0
is,is,s,considrd,0
but,but,s,,
torturing,torturing,s,,
pain,pain,c,strd,0
",",",",n,,
And,and,s,,
death,death,s,,
to,to,s,considrd,0
men,men,s,,
distressed,distressed,s,strd,0
is,is,s,considrd,0
double,double,s,,
gain,gain,c,strd,0
.,.,nn,,
That,that,s,considrd,0
tongue,tongue,s,,
more,more,s,,
then,then,s,,
Medeaes,medeaes,s,,
spells,spells,s,strd,0
inchants,inchants,c,,
",",",",n,,
And,and,s,,
not,not,s,,
a,a,s,considrd,0
word,word,c,,
",",",",s,,
but,but,s,,
like,like,s,,
our,our,s,,
exoreismes,exoreismes,n,,
And,and,s,,
power,power,s,,
of,of,s,considrd,0
charms,charms,s,strd,0
preuailes,preuailes,c,,
",",",",s,,
Oh,oh,s,,
lone,lone,c,,
!,!,s,,
thy,thy,s,considrd,0
Majesty,majesty,n,strd,0
Is,is,s,considrd,0
greater,greater,s,,
then,then,s,,
the,the,s,considrd,0
triple,triple,s,,
Hecates,hecates,c,,
",",",",n,,
Bewitching,bewitching,s,,
Circes,circes,c,,
",",",",s,,
or,or,s,considrd,0
these,these,s,,
hidden,hidden,s,,
skils,skils,c,,
",",",",n,,
Ascribed,ascribed,s,strd,0
unto,unto,s,strd,0
the,the,s,strd,0
infernal,infernal,s,strd,1
Proserpine,proserpine,c,,
.,.,n,,
I,i,s,considrd,0
that,that,s,considrd,0
by,by,s,considrd,0
incantations,incantations,s,,
can,can,s,,
remove,remove,n,strd,0
Hills,hills,s,strd,0
from,from,s,,
their,their,s,considrd,0
syts,syts,c,,
",",",",s,,
and,and,s,,
make,make,s,,
huge,huge,s,,
mountains,mountains,s,strd,0
shake,shake,c,,
",",",",n,,
Darken,darken,s,,
the,the,s,considrd,0
Sun,sun,s,strd,0
at,at,s,considrd,0
noone,noone,c,,
",",",",s,,
call,call,s,,
from,from,s,,
their,their,s,considrd,0
graves,graves,n,strd,0
Ghosts,ghosts,s,,
long,long,s,,
since,since,s,,
dead,dead,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,,
command,command,s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
And,and,s,,
affright,affright,s,,
heaven,heaven,c,strd,0
",",",",s,,
no,no,s,considrd,0
spell,spell,s,,
at,at,s,considrd,0
all,all,s,,
can,can,s,,
find,find,n,,
To,to,s,considrd,0
bondage,bondage,s,,
love,love,c,strd,0
",",",",s,,
or,or,s,considrd,0
free,free,s,,
a,a,s,considrd,0
captive,captive,s,strd,0
mind,mind,c,strd,0
.,.,nn,,
Love,love,s,strd,0
Jason,jason,s,strd,0
then,then,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
Divine,divine,s,strd,0
aid,aid,c,strd,0
",",",",n,,
Give,give,s,strd,0
me,me,s,,
such,such,s,,
power,power,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
tug,tug,s,,
vnscorcht,vnscorcht,n,,
Amidst,amidst,s,,
the,the,s,considrd,0
flames,flames,s,,
with,with,s,considrd,0
these,these,s,,
thy,thy,s,considrd,0
fiery,fiery,s,considrd,0
fiends,fiends,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
vnuenom'd,vnuenom'd,s,,
may,may,s,,
these,these,s,,
Vipers,vipers,s,,
teeth,teeth,n,,
Cast,cast,s,,
from,from,s,,
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
through,through,s,,
Morpheus,morpheus,s,,
leaden,leaden,s,,
charms,charms,c,strd,0
",",",",n,,
Over,over,s,strd,0
that,that,s,considrd,0
wakefull,wakefull,s,,
snake,snake,s,,
that,that,s,considrd,0
guards,guards,s,,
the,the,s,considrd,0
Fleece,fleece,c,,
",",",",n,,
For,for,s,considrd,0
which,which,s,considrd,0
live,live,s,strd,0
Iasons,iasons,s,,
happy,happy,s,,
Bride,bride,s,,
in,in,s,considrd,0
Greece,greece,c,,
.,.,nn,,
A,a,s,considrd,0
match,match,c,,
",",",",s,,
what,what,s,,
herbs,herbs,s,strd,0
or,or,s,considrd,0
spells,spells,c,strd,0
",",",",s,,
what,what,s,,
Magic,magic,s,strd,0
can,can,n,,
Command,command,s,,
in,in,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
earth,earth,c,,
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
hell,hell,s,,
below,below,c,,
",",",",n,,
What,what,s,,
either,either,s,,
air,air,c,strd,0
",",",",s,,
or,or,s,considrd,0
sea,sea,s,,
can,can,s,,
minister,minister,c,,
",",",",n,,
To,to,s,considrd,0
guard,guard,s,,
thy,thy,s,considrd,0
person,person,c,,
",",",",s,,
all,all,s,,
these,these,s,,
helps,helps,s,,
I,i,s,strd,0
Will,will,s,strd,1
gather,gather,n,,
To,to,s,considrd,0
girdle,girdle,s,,
thee,thee,s,,
with,with,s,considrd,0
saf^ty,saf^ty,c,,
.,.,nn,,
Be,be,s,considrd,0
thou,thou,s,considrd,0
then,then,n,,
For,for,s,considrd,0
ever,ever,s,strd,0
Iasons,iasons,c,,
",",",",s,,
and,and,s,,
through,through,s,,
Greece,greece,s,,
renowned,renowned,n,strd,0
In,in,s,considrd,0
whom,whom,s,,
our,our,s,,
Heroes,heroes,s,,
have,have,s,strd,0
such,such,s,,
safety,safety,s,,
found,found,c,,
",",",",n,,
Our,our,s,,
bargain,bargain,s,strd,0
thus,thus,s,,
I,i,s,considrd,0
seal,seal,c,strd,0
.,.,nn,,
Which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
good,good,n,,
With,with,s,considrd,0
Colchos,colchos,s,,
fall,fall,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
blood,blood,c,strd,0
.,.,nn,,
Prince,prince,s,,
Jason,jason,c,strd,0
",",",",s,,
all,all,s,,
the,the,s,considrd,0
Heroes,heroes,s,,
at,at,s,considrd,0
the,the,s,considrd,0
banquet,banquet,n,,
Inquire,inquire,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
twice,twice,s,,
has,has,s,strd,0
my,my,s,considrd,0
father,father,s,,
Oetes,oetes,n,,
Made,made,s,,
search,search,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,s,,
Oh,oh,s,,
sister,sister,c,,
!,!,nn,,
No,no,s,considrd,0
word,word,s,,
you,you,s,considrd,0
saw,saw,s,,
us,us,s,strd,0
two,two,s,,
in,in,s,considrd,0
conference,conference,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
take,take,s,considrd,0
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
all,all,s,,
I,i,s,considrd,0
see,see,c,,
",",",",n,,
And,and,s,,
blab,blab,s,,
all,all,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
I,i,s,considrd,0
that,that,s,considrd,0
am,am,s,,
in,in,s,considrd,0
hope,hope,s,,
one,one,s,,
day,day,s,,
to,to,n,considrd,0
Lie,lie,s,,
with,with,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
will,will,s,,
once,once,s,,
lie,lie,s,,
for,for,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",n,,
Sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
you,you,s,considrd,0
not,not,c,,
.,.,nn,,
Remember,remember,c,,
;,;,s,,
come,come,s,,
Prince,prince,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
lead,lead,s,strd,0
the,the,s,considrd,0
way,way,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,strd,0
parted,parted,s,,
you,you,s,considrd,0
that,that,s,considrd,0
never,never,s,strd,0
parted,parted,s,,
fray,fray,n,,
Come,come,s,,
sir,sir,s,,
will,will,s,,
you,you,s,considrd,0
follow,follow,c,,
.,.,nn,,
The,the,s,considrd,0
night,night,s,,
grows,grows,s,strd,0
on,on,c,,
",",",",s,,
and,and,s,,
now,now,s,,
to,to,s,considrd,0
my,my,s,considrd,0
black,black,s,,
Arts,arts,c,,
",",",",n,,
Goddess,goddess,s,strd,0
of,of,s,considrd,0
witchcraft,witchcraft,s,,
and,and,s,,
dark,dark,s,strd,0
ceremony,ceremony,c,,
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
the,the,s,considrd,0
elues,elues,s,,
of,of,s,considrd,0
Hills,hills,c,strd,0
",",",",s,,
of,of,s,considrd,0
Brooks,brooks,c,strd,0
",",",",s,,
of,of,s,considrd,0
Groves,groves,c,strd,0
",",",",n,,
Of,of,s,considrd,0
standing,standing,s,,
lakes,lakes,c,,
",",",",s,,
and,and,s,,
cauernes,cauernes,s,,
vaulted,vaulted,s,,
deep,deep,n,strd,0
Are,are,s,,
ministers,ministers,c,,
;,;,s,,
three-headed,three-headed,s,,
Hecate,hecate,n,,
Lend,lend,s,,
me,me,s,,
thy,thy,s,considrd,0
Chariot,chariot,s,,
drawn,drawn,s,strd,0
with,with,s,considrd,0
winged,winged,s,,
snakes,snakes,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
this,this,s,considrd,0
night,night,s,,
must,must,s,,
progress,progress,s,strd,0
through,through,s,,
the,the,s,considrd,0
Air,air,c,strd,0
.,.,n,,
What,what,s,,
simples,simples,s,,
grow,grow,s,,
in,in,s,considrd,0
Tempe,tempe,s,,
of,of,s,considrd,0
Thessaly,thessaly,c,,
