token,tokenToMatch,endReason,tag,tagIndex
for,for,s,considrd,0
your,your,s,,
son,son,c,strd,0
",",",",s,,
before,before,s,,
the,the,s,considrd,0
rumor,rumor,n,strd,0
Make,make,s,,
it,it,s,,
ridiculous,ridiculous,c,,
;,;,s,,
as,as,s,considrd,0
yet,yet,s,,
none,none,s,,
knows,knows,s,strd,0
it,it,c,,
",",",",n,,
But,but,s,,
we,we,s,considrd,0
a,a,s,considrd,0
slender,slender,s,,
few,few,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
direct,direct,n,,
Your,your,s,,
Divine,divine,s,,
Rhetoric,rhetoric,s,strd,0
there,there,s,considrd,0
to,to,s,considrd,0
him,him,c,,
;,;,s,,
and,and,s,,
win,win,s,strd,0
him,him,n,,
But,but,s,,
to,to,s,considrd,0
entreat,entreat,s,,
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
case,case,c,,
",",",",s,,
and,and,s,,
try,try,n,,
What,what,s,,
I,i,s,considrd,0
will,will,s,,
say,say,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,nn,,
Be,be,s,considrd,0
persuaded,persuaded,s,strd,0
sir,sir,c,,
.,.,nnn,,
In,in,s,considrd,0
this,this,s,considrd,0
extremity,extremity,s,,
I,i,s,considrd,0
do,do,s,strd,0
entreat,entreat,s,,
you,you,s,considrd,0
that,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
marry,marry,c,,
*,*,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
ends,ends,s,,
upon,upon,s,,
thee,thee,c,,
;,;,s,,
quickly,quickly,s,,
dye,dye,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
thine,thine,s,,
own,own,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
base,base,s,,
submission,submission,n,,
Has,has,s,considrd,0
rendered,rendered,s,strd,0
thee,thee,s,,
more,more,s,,
odious,odious,c,,
",",",",s,,
more,more,s,,
loathsome,loathsome,n,,
To,to,s,considrd,0
me,me,s,,
than,than,s,,
all,all,s,,
thy,thy,s,considrd,0
former,former,s,,
villainies,villainies,c,strd,0
.,.,nn,,
Huh,huh,c,,
",",",",s,,
huh,huh,s,,
huh,huh,c,,
.,.,nnn,,
And,and,s,,
hark,hark,s,strd,0
thee,thee,s,,
ere,ere,s,,
thou,thou,s,considrd,0
dyest,dyest,c,,
",",",",s,,
for,for,s,considrd,0
now,now,s,,
thou,thou,s,strd,0
art,art,s,strd,1
going,going,c,,
*,*,n,,
Before,before,s,,
my,my,s,considrd,0
son,son,s,strd,0
shall,shall,s,considrd,0
wed,wed,s,,
that,that,s,considrd,0
whore,whore,s,,
thy,thy,s,considrd,0
Niece,niece,c,strd,0
",",",",n,,
She,she,s,considrd,0
shall,shall,s,considrd,0
bring,bring,s,,
all,all,s,,
the,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
whore-masters,whore-masters,n,,
In,in,s,considrd,0
City,city,c,,
",",",",s,,
Court,court,c,,
",",",",s,,
and,and,s,,
Kingdom,kingdom,c,strd,0
",",",",s,,
(,(,c,,
black,black,s,,
Coats,coats,c,,
",",",",s,,
and,and,s,,
all,all,c,,
),),n,,
I,i,s,considrd,0
will,will,s,,
spare,spare,s,,
none,none,c,,
),),s,,
unto,unto,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
Certificate,certificate,n,,
That,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
clear,clear,s,strd,0
of,of,s,considrd,0
all,all,s,,
men,men,s,,
but,but,s,,
my,my,s,considrd,0
son,son,c,strd,0
",",",",nn,,
Huh,huh,c,,
",",",",s,,
huh,huh,c,,
",",",",s,,
huh,huh,c,,
.,.,nnn,,
Nay,nay,s,,
more,more,c,,
:,:,n,,
That,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
clear,clear,s,strd,0
of,of,s,considrd,0
him,him,s,,
too,too,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
he,he,n,strd,0
Has,has,s,considrd,0
never,never,s,considrd,0
top'd,top'd,s,,
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
way,way,s,,
we,we,s,considrd,0
treat,treat,s,,
of,of,c,considrd,0
",",",",n,,
Before,before,s,,
he,he,s,considrd,0
wed,wed,s,,
her,her,c,,
:,:,s,,
for,for,s,considrd,0
my,my,s,considrd,0
son,son,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
ride,ride,n,,
In,in,s,considrd,0
his,his,s,considrd,0
old,old,s,,
boots,boots,s,,
upon,upon,s,,
his,his,s,considrd,0
wedding,wedding,s,,
night,night,c,,
:,:,n,,
So,so,c,,
",",",",s,,
now,now,s,,
dye,dye,s,,
and,and,s,,
sink,sink,n,strd,0
Into,into,s,considrd,0
thy,thy,s,considrd,0
grave,grave,c,,
",",",",s,,
to,to,s,considrd,0
rid,rid,s,,
us,us,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
stink,stink,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
known,known,s,strd,0
such,such,s,,
want,want,s,,
of,of,s,considrd,0
charity,charity,c,,
.,.,nnn,,
Unconscionable,unconscionable,s,strd,0
wretch,wretch,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
killed,killed,s,strd,0
my,my,s,considrd,0
Mr,mr,c,,
.,.,nnn,,
Vgh,vgh,c,,
",",",",s,,
ugh,ugh,c,,
",",",",s,,
no,no,s,considrd,0
Fid,fid,s,,
ugh,ugh,s,,
hem,hem,c,,
!,!,s,,
he,he,s,considrd,0
has,has,s,considrd,0
cured,cured,s,strd,0
me,me,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
light,light,s,,
at,at,s,considrd,0
heart,heart,s,,
again,again,c,strd,0
:,:,s,,
he,he,s,considrd,0
has,has,s,considrd,0
cured,cured,s,strd,0
me,me,c,,
;,;,n,,
He,he,s,considrd,0
has,has,s,considrd,0
played,played,s,strd,0
the,the,s,considrd,0
good,good,s,,
Physician,physician,s,strd,0
against,against,s,strd,0
his,his,s,considrd,0
will,will,c,,
;,;,n,,
And,and,s,,
a,a,s,considrd,0
halter,halter,s,,
be,be,s,considrd,0
his,his,s,considrd,0
fee,fee,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
The,the,s,considrd,0
Devil,devil,s,strd,0
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Dam,dam,s,,
it,it,s,,
shall,shall,c,considrd,0
.,.,nnn,,
Ah,ah,s,,
hem,hem,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
light,light,s,,
at,at,s,considrd,0
heart,heart,s,,
again,again,c,strd,0
.,.,nnn,,
O,o,s,,
damned,damned,s,strd,0
old,old,s,,
counterfeit,counterfeit,c,,
.,.,nnn,,
Well,well,s,,
fare,fare,s,,
your,your,s,,
heart,heart,s,,
old,old,s,,
Master,master,c,,
.,.,nnn,,
Though,though,s,,
she,she,s,considrd,0
prove,prove,s,,
bastard-bellyed,bastard-bellyed,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
own,own,s,strd,0
her,her,c,,
",",",",n,,
Cherish,cherish,c,,
",",",",s,,
maintain,maintain,c,strd,0
",",",",s,,
and,and,s,,
keep,keep,s,strd,0
her,her,s,,
from,from,s,,
thy,thy,s,considrd,0
son,son,c,strd,0
.,.,nn,,
Oh,oh,s,,
I,i,s,considrd,0
could,could,s,,
tear,tear,s,strd,0
that,that,s,considrd,0
tongue,tongue,s,,
out,out,c,,
.,.,nnn,,
Keep,keep,s,,
her,her,s,,
child,child,s,,
too,too,c,,
.,.,nnn,,
Do,do,c,strd,0
",",",",s,,
and,and,s,,
her,her,s,,
next,next,c,,
",",",",s,,
and,and,s,,
fill,fill,s,,
thy,thy,s,considrd,0
house,house,s,,
with,with,s,considrd,0
bastards,bastards,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
hold,hold,s,,
'hem,'hem,s,,
more,more,s,,
legitimate,legitimate,s,,
than,than,s,,
thy,thy,s,considrd,0
brood,brood,c,,
.,.,nnn,,
What,what,s,,
mean,mean,s,strd,0
you,you,s,considrd,0
gentlemen,gentlemen,c,,
?,?,nnn,,
For,for,s,considrd,0
thou,thou,c,considrd,0
",",",",s,,
thy,thy,s,considrd,0
son,son,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
house,house,s,,
is,is,s,considrd,0
all,all,s,,
a,a,s,considrd,0
Bastard,bastard,c,,
.,.,nnn,,
Bear,bear,s,strd,0
witness,witness,c,strd,0
",",",",s,,
he,he,s,considrd,0
calls,calls,s,,
my,my,s,considrd,0
house,house,s,,
a,a,s,considrd,0
Bastard,bastard,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
thy,thy,s,considrd,0
house,house,s,,
to,to,s,considrd,0
smoke,smoke,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Bear,bear,s,strd,0
witness,witness,s,strd,0
there,there,c,considrd,0
",",",",s,,
he,he,s,considrd,0
says,says,s,strd,0
he,he,s,considrd,0
will,will,s,,
fire,fire,s,considrd,0
my,my,s,considrd,0
house,house,c,,
.,.,nnn,,
For,for,s,considrd,0
neighborhood,neighborhood,s,strd,0
and,and,s,,
Charity,charity,s,,
speak,speak,s,,
lower,lower,c,,
.,.,nnn,,
Tis'petty,tis'petty,s,,
treason,treason,c,,
;,;,s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
wi'yee,wi'yee,s,,
there,there,s,considrd,0
sir,sir,c,,
.,.,nnn,,
And,and,s,,
hang,hang,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
old,old,s,,
scare,scare,s,,
Crow,crow,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
eat,eat,s,strd,0
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
Ginger-bread,ginger-bread,s,,
for,for,s,considrd,0
your,your,s,,
Wind,wind,s,strd,0
Sir,sir,c,,
.,.,nnn,,
Out,out,s,,
Witch,witch,c,,
.,.,nnn,,
O,o,s,,
murder,murder,c,,
",",",",s,,
murder,murder,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
as,as,s,considrd,0
many,many,s,,
actions,actions,s,,
on,on,s,,
thee,thee,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
bones,bones,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Swines,swines,s,,
foot,foot,s,strd,0
of,of,n,considrd,0
thine,thine,nnn,,
My,my,s,considrd,0
Nails,nails,s,strd,0
shall,shall,s,considrd,0
right,right,s,,
me,me,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
him,him,s,,
to,to,s,considrd,0
kick,kick,s,,
a,a,s,considrd,0
woman,woman,c,,
.,.,nnn,,
Hold,hold,s,,
mistress,mistress,s,strd,0
Friswood,friswood,c,,
*,*,nnn,,
O,o,s,,
Villain,villain,s,strd,0
kick,kick,s,strd,0
a,a,s,considrd,0
woman,woman,c,,
!,!,nnn,,
Thou,thou,s,considrd,0
laidst,laidst,s,,
this,this,s,considrd,0
plot,plot,s,,
to,to,s,considrd,0
murder,murder,s,strd,0
me,me,c,,
",",",",s,,
thou,thou,s,considrd,0
man-killer,man-killer,c,,
.,.,nnn,,
Blood-sucker,blood-sucker,s,,
thou,thou,s,considrd,0
lie,lie,c,strd,0
.,.,nnn,,
Help,help,s,strd,0
from,from,s,,
above,above,c,,
",",",",s,,
within,within,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
whence,whence,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
sanctity,sanctity,s,,
I,i,s,considrd,0
conjure,conjure,n,,
you,you,c,considrd,0
.,.,s,,
Flectere,flectere,s,,
si,si,s,,
nequeo,nequeo,s,,
superos,superos,c,,
",",",",s,,
Acheronta,acheronta,s,,
movebo,movebo,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,s,,
by,by,s,considrd,0
your,your,s,,
leave,leave,s,,
which,which,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
zick,zick,s,,
Uncle,uncle,c,,
?,?,s,,
are,are,s,,
you,you,s,considrd,0
scuffling,scuffling,n,,
for's,for's,s,,
money,money,s,,
before,before,s,,
he,he,s,considrd,0
be,be,s,considrd,0
dead,dead,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
part,part,s,,
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
vengeance,vengeance,c,,
.,.,nnn,,
Ha,ha,s,,
you,you,s,considrd,0
your,your,s,,
Tennants,tennants,c,,
",",",",s,,
your,your,s,,
Clownes,clownes,s,,
here,here,s,,
brought,brought,s,,
in,in,s,considrd,0
to,to,s,considrd,0
butcher,butcher,s,,
me,me,c,,
?,?,nnn,,
Slave,slave,s,,
they,they,s,considrd,0
are,are,s,,
thine,thine,c,,
",",",",s,,
brought,brought,s,,
in,in,s,considrd,0
to,to,s,considrd,0
spoil,spoil,s,strd,0
and,and,s,,
rob,rob,s,,
me,me,c,strd,0
;,;,s,,
I,i,s,considrd,0
know,know,s,,
'he^n,'he^n,s,,
not,not,c,,
.,.,nnn,,
I,i,s,considrd,0
fear,fear,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
conjured,conjured,s,strd,0
up,up,s,,
fiends,fiends,s,,
indeed,indeed,c,,
",",",",s,,
how,how,s,,
infernally,infernally,s,,
they,they,s,considrd,0
look,look,c,strd,0
?,?,nnn,,
No,no,s,considrd,0
sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
come,come,s,,
with,with,s,considrd,0
no,no,s,considrd,0
zick,zick,s,,
intendment,intendment,s,,
on,on,s,,
neither,neither,s,,
another,another,s,strd,0
zide,zide,c,,
;,;,s,,
but,but,s,,
an,an,s,,
you,you,s,considrd,0
be,be,n,considrd,0
Mr,mr,c,,
.,.,s,,
Striker,striker,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
o'your,o'your,s,,
zide,zide,c,,
",",",",s,,
an't,an't,s,,
be,be,s,strd,0
to,to,s,considrd,0
cut,cut,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
into,into,s,considrd,0
Pot-hearbs,pot-hearbs,nnn,,
No,no,c,considrd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Mr,mr,c,,
.,.,nnn,,
Zay,zay,s,,
but,but,s,,
the,the,s,considrd,0
word,word,s,,
then,then,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
at,at,s,considrd,0
'hem,'hem,c,,
.,.,nnn,,
Had,had,s,considrd,0
you,you,s,considrd,0
your,your,s,,
ambuscado,ambuscado,s,,
for,for,s,considrd,0
me,me,c,,
?,?,nnn,,
They,they,s,considrd,0
are,are,s,,
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Sedan,sedan,s,,
Mules,mules,s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
.,.,nnn,,
Moyles,moyles,s,,
sir,sir,c,,
",",",",s,,
we,we,s,strd,0
be,be,s,considrd,0
no,no,s,considrd,0
Moyles,moyles,s,,
would,would,s,,
you,you,s,considrd,0
should,should,s,,
well,well,s,,
know,know,c,,
.,.,nnn,,
We,we,s,considrd,0
be,be,s,considrd,0
Cursen,cursen,s,,
folk,folk,s,strd,0
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
your,your,s,,
zelfe,zelfe,c,,
",",",",s,,
and,and,s,,
get,get,s,,
you,you,s,considrd,0
out,out,s,,
of,of,s,strd,0
the,the,s,strd,1
house,house,s,,
by,by,s,considrd,0
mine,mine,n,,
Uncles,uncles,s,strd,0
leave,leave,s,,
here,here,nnn,,
Your,your,s,,
Uncle,uncle,c,strd,0
",",",",s,,
oh,oh,s,,
brave,brave,c,,
.,.,nnn,,
Orif,orif,s,,
I,i,s,considrd,0
baste,baste,s,,
you,you,s,considrd,0
not,not,s,,
well,well,s,,
a,a,s,considrd,0
fine,fine,c,,
",",",",s,,
and,and,s,,
Lamb-skinne,lamb-skinne,s,,
your,your,s,,
jackets,jackets,s,,
till,till,s,,
your,your,s,,
bones,bones,n,,
rattle,rattle,s,,
in,in,s,strd,0
your,your,s,strd,1
hides,hides,c,,
",",",",s,,
then,then,s,,
zay,zay,s,,
cha,cha,s,,
bewrai'd,bewrai'd,s,,
the,the,s,considrd,0
house,house,s,,
I,i,s,considrd,0
coame,coame,s,,
on,on,nnn,,
Well,well,s,,
sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
and,and,s,,
leave,leave,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Uncle,uncle,c,strd,0
:,:,s,,
rejoice,rejoice,s,strd,0
sir,sir,s,,
with,with,s,considrd,0
your,your,s,,
kind,kind,s,,
red,red,c,considrd,0
:,:,n,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,strd,0
have,have,s,considrd,0
more,more,s,,
shortly,shortly,c,,
",",",",s,,
if,if,s,,
your,your,s,,
Niece,niece,s,strd,0
prove,prove,s,,
fruitful,fruitful,c,,
:,:,s,,
Come,come,s,,
Master,master,n,,
Paneridge,paneridge,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
go,go,nnn,strd,0
With,with,s,considrd,0
joy,joy,s,,
for,for,s,considrd,0
your,your,s,,
recovery,recovery,c,,
",",",",s,,
and,and,s,,
manners,manners,s,,
to,to,s,considrd,0
your,your,s,,
privacy,privacy,c,,
",",",",s,,
Right,right,s,,
Worshipful,worshipful,s,strd,0
I,i,n,considrd,0
leave,leave,s,,
you,you,s,considrd,0
to,to,s,considrd,0
talk,talk,s,strd,0
with',with',s,,
Clown,clown,s,strd,0
your,your,s,,
Nephew,nephew,nnn,,
Tarry,tarry,c,,
",",",",s,,
tarry,tarry,c,,
;,;,s,,
as,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Club,club,c,,
",",",",s,,
this,this,s,considrd,0
Clown,clown,s,strd,0
is,is,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
",",",",n,,
to,to,s,considrd,0
soder,soder,s,,
up,up,s,,
his,his,s,considrd,0
cracked,cracked,s,strd,0
Niece,niece,s,strd,0
in,in,s,considrd,0
Matrimony,matrimony,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
calls,calls,s,,
him,him,s,,
Uncle,uncle,c,strd,0
;,;,s,,
I,i,n,considrd,0
could,could,s,,
spoil,spoil,s,strd,0
the,the,s,considrd,0
Match,match,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
my,my,s,considrd,0
oath,oath,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,c,,
;,;,s,,
and,and,s,,
therefore,therefore,s,,
Clown,clown,s,strd,0
take,take,n,considrd,0
thy,thy,s,considrd,0
course,course,c,,
:,:,s,,
come,come,s,,
let,let,s,,
us,us,s,,
go,go,s,strd,0
Mr,mr,c,,
.,.,s,,
Pancridg,pancridg,nnn,,
And,and,s,,
why,why,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Nephew,nephew,s,,
sir,sir,c,,
?,?,nnn,,
And,and,s,,
why,why,s,,
not,not,s,,
I,i,s,considrd,0
your,your,s,,
Nephew,nephew,c,,
;,;,s,,
has,has,s,strd,0
not,not,s,strd,1
she,she,s,strd,2
told,told,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
have,have,s,strd,0
not,not,s,strd,1
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
as,as,s,considrd,0
much,much,n,,
as,as,s,considrd,0
the,the,s,considrd,0
matter's,matter's,s,,
worth,worth,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
ye,ye,s,strd,0
mean,mean,s,strd,0
to,to,s,considrd,0
vlee,vlee,s,,
from,from,s,,
the,the,s,considrd,0
bargain,bargain,nnn,strd,0
What,what,s,,
new,new,s,considrd,0
afflictions,afflictions,s,,
hourly,hourly,s,strd,0
find,find,s,,
me,me,s,,
out,out,c,,
?,?,nnn,,
And,and,s,,
for,for,s,considrd,0
your,your,s,,
health,health,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
sir,sir,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
better,better,s,,
testimony,testimony,s,,
then,then,s,,
your,your,s,,
own,own,c,strd,0
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
I,i,s,considrd,0
lost,lost,s,,
a,a,s,considrd,0
sister,sister,c,,
;,;,s,,
but,but,s,,
till,till,s,,
you,you,n,considrd,0
Bring,bring,s,,
stronger,stronger,s,,
proof,proof,s,strd,0
she,she,s,considrd,0
was,was,s,,
your,your,s,,
mother,mother,s,,
sir,sir,c,,
",",",",n,,
Your,your,s,,
Clowneship,clowneship,s,,
must,must,s,,
not,not,s,,
Uncle,uncle,s,strd,0
me,me,c,,
;,;,s,,
am,am,s,,
I,i,s,considrd,0
we'you,we'you,s,,
sir,sir,c,,
?,?,n,,
Kings,kings,s,,
Crowns,crowns,s,strd,0
have,have,s,considrd,0
been,been,s,strd,0
pretended,pretended,s,,
to,to,s,considrd,0
by'impostures,by'impostures,c,,
;,;,n,,
And,and,s,,
knavery,knavery,s,,
is,is,s,considrd,0
as,as,s,considrd,0
rife,rife,s,,
in,in,s,considrd,0
Russet,russet,s,,
Wool,wool,c,strd,0
",",",",n,,
As,as,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
prowdest,prowdest,s,,
purple,purple,c,,
;,;,s,,
get,get,s,,
you,you,s,considrd,0
gone,gone,c,,
",",",",n,,
There,there,s,considrd,0
I,i,s,considrd,0
am,am,s,,
we'you,we'you,s,,
directly,directly,c,,
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
come,come,s,,
to,to,s,considrd,0
this,this,s,considrd,0
now,now,c,,
?,?,nnn,,
Your,your,s,,
project,project,s,,
will,will,s,,
not,not,s,,
hold,hold,s,,
Mr,mr,c,,
.,.,s,,
Thomas,thomas,c,,
",",",",s,,
best,best,s,,
zeek,zeek,s,,
your,your,s,,
brother,brother,s,,
Tim,tim,c,,
",",",",s,,
he,he,s,strd,0
has,has,s,considrd,0
a,a,n,considrd,0
zertification,zertification,s,,
from,from,s,,
the,the,s,considrd,0
parish,parish,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Priest,priest,s,,
too,too,c,,
",",",",s,,
of,of,s,considrd,0
all,all,s,,
your,your,s,,
mothers,mothers,s,,
mind,mind,c,,
",",",",n,,
and,and,s,,
you,you,s,considrd,0
could,could,s,,
cosen,cosen,s,,
him,him,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
come,come,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
uncle,uncle,s,,
this,this,s,considrd,0
weese,weese,s,,
gentleman,gentleman,c,,
",",",",n,,
whether,whether,s,,
he,he,s,considrd,0
wool,wool,s,strd,0
or,or,s,considrd,0
no,no,c,considrd,0
;,;,s,,
'twould,'twould,s,,
be,be,s,considrd,0
vine,vine,s,,
i'vait,i'vait,nnn,,
Agreed,agreed,c,,
:,:,s,,
well,well,s,,
sir,sir,c,,
",",",",s,,
vor,vor,s,,
this,this,s,considrd,0
time,time,s,,
I,i,s,considrd,0
ha,ha,s,,
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
zay,zay,s,,
t'yee,t'yee,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
be,be,s,considrd,0
so,so,n,,
budge,budge,c,,
:,:,s,,
but,but,s,,
he,he,s,considrd,0
that,that,s,considrd,0
made,made,s,,
you,you,s,considrd,0
zave,zave,s,,
yo,yo,nnn,,
Farewell,farewell,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
begin,begin,s,strd,0
to,to,s,considrd,0
think,think,s,,
there,there,s,strd,0
is,is,s,strd,1
something,something,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nnn,,
He,he,s,considrd,0
made,made,s,,
me,me,s,,
think,think,s,strd,0
he,he,s,considrd,0
was,was,s,,
your,your,s,,
sisters,sisters,s,,
son,son,s,strd,0
Ia,ia,s,,
m,m,s,,
sure,sure,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
think,think,s,,
so,so,c,,
",",",",s,,
no,no,s,considrd,0
he,he,s,considrd,0
was,was,s,,
set,set,s,,
on,on,n,,
By,by,s,considrd,0
some,some,s,,
of,of,s,considrd,0
my,my,s,considrd,0
maligners,maligners,s,,
to,to,s,considrd,0
abuse,abuse,s,,
me,me,c,,
;,;,n,,
It,it,s,,
had,had,s,considrd,0
been,been,s,strd,0
good,good,s,,
to,to,s,considrd,0
ha,ha,s,,
laid,laid,s,,
him,him,s,,
by,by,s,considrd,0
the,the,s,considrd,0
heels,heels,c,strd,0
:,:,n,,
But,but,s,,
let,let,s,,
him,him,s,,
go,go,c,strd,0
;,;,s,,
call,call,s,,
down,down,s,strd,0
my,my,s,considrd,0
Niece,niece,s,strd,0
out,out,s,,
of,of,n,considrd,0
The,the,s,considrd,0
melancholy,melancholy,s,,
mist,mist,s,,
she,she,s,strd,0
is,is,s,strd,1
chambred,chambred,s,,
in,in,c,considrd,0
",",",",n,,
All,all,s,,
makes,makes,s,,
for,for,s,considrd,0
her,her,c,,
;,;,s,,
their,their,s,considrd,0
vexing,vexing,s,,
me,me,c,,
",",",",s,,
restores,restores,n,,
Her,her,s,,
to,to,s,considrd,0
my,my,s,considrd,0
love,love,s,,
again,again,c,strd,0
;,;,s,,
and,and,s,,
reason,reason,s,,
good,good,c,,
;,;,n,,
She,she,s,strd,0
Is,is,s,strd,1
mine,mine,s,,
own,own,s,strd,0
natural,natural,s,strd,0
Niece,niece,c,strd,0
:,:,s,,
and,and,s,,
though,though,n,,
She,she,s,considrd,0
has,has,s,considrd,0
lost,lost,s,,
the,the,s,considrd,0
husband,husband,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
name,name,s,,
she,she,s,considrd,0
sought,sought,c,,
",",",",n,,
Yet,yet,s,,
she,she,s,considrd,0
appears,appears,s,strd,0
a,a,s,considrd,0
Striker,striker,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
cherish,cherish,s,,
her,her,c,,
.,.,n,,
Come,come,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
grieve,grieve,s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
friends,friends,s,,
wi'yee,wi'yee,c,,
:,:,n,,
Stand,stand,s,,
up,up,c,,
",",",",s,,
stand,stand,s,,
up,up,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
look,look,s,,
up,up,s,,
too,too,c,,
",",",",n,,
Off,off,s,,
with,with,s,considrd,0
this,this,s,considrd,0
mourning,mourning,s,,
veil,veil,c,strd,0
",",",",s,,
and,and,s,,
dry,dry,s,,
those,those,s,,
tears,tears,c,strd,0
