token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
And,and,s,,
slept,slept,s,,
there,there,s,considrd,0
with,with,s,considrd,0
less,less,s,strd,0
noise,noise,s,strd,0
than,than,s,,
a,a,s,considrd,0
dead,dead,s,,
Lawyer,lawyer,n,,
In,in,s,considrd,0
a,a,s,considrd,0
Monument,monument,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
house,house,c,,
;,;,s,,
dispatch,dispatch,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
knock,knock,c,,
.,.,nnn,,
S'light,s'light,s,,
stay,stay,c,,
",",",",s,,
thou,thou,s,considrd,0
think,think,s,strd,0
I,i,s,strd,0
Have,have,s,strd,1
the,the,s,considrd,0
dexterity,dexterity,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
Spaniell,spaniell,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
yawne,yawne,c,,
",",",",s,,
a,a,s,considrd,0
scratch,scratch,n,,
On,on,s,,
his,his,s,considrd,0
left,left,s,,
ear,ear,c,strd,0
",",",",s,,
and,and,s,,
stretching,stretching,s,,
his,his,s,considrd,0
hind,hind,s,,
legs,legs,c,,
",",",",n,,
Is,is,s,considrd,0
ready,ready,s,,
for,for,s,considrd,0
all,all,s,,
day,day,c,,
:,:,s,,
O,o,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Biscayne,biscayne,s,,
sleeve,sleeve,c,,
",",",",n,,
And,and,s,,
Bulloigne,bulloigne,s,,
hose,hose,c,,
",",",",s,,
I,i,s,considrd,0
wore,wore,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
shrieve,shrieve,c,,
",",",",n,,
In,in,s,considrd,0
Eighty,eighty,s,,
Eight,eight,c,,
!,!,nn,,
Faith,faith,s,,
thou,thou,s,considrd,0
art,art,s,,
comely,comely,s,,
Knight,knight,c,,
!,!,n,,
And,and,s,,
I,i,s,considrd,0
already,already,s,,
see,see,s,,
the,the,s,considrd,0
Town,town,s,strd,0
Girls,girls,s,strd,0
melt,melt,c,,
",",",",n,,
And,and,s,,
thaw,thaw,s,,
before,before,s,,
thee,thee,c,,
.,.,nn,,
We,we,s,strd,0
must,must,s,,
be,be,s,considrd,0
content,content,c,,
!,!,n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
all,all,s,,
men,men,s,,
are,are,s,,
bound,bound,s,,
to,to,s,considrd,0
were,were,s,,
their,their,s,considrd,0
limbs,limbs,n,,
In,in,s,strd,0
The,the,s,strd,1
same,same,s,,
skin,skin,s,,
that,that,s,considrd,0
Nature,nature,s,,
bestows,bestows,s,strd,0
upon,upon,s,,
them,them,c,,
;,;,n,,
Be,be,s,considrd,0
it,it,s,,
rough,rough,s,,
or,or,s,considrd,0
be,be,s,considrd,0
it,it,s,,
smooth,smooth,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",n,,
If,if,s,,
she,she,s,considrd,0
to,to,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
lead,lead,s,,
me,me,s,,
now,now,s,,
like,like,s,,
not,not,n,,
The,the,s,considrd,0
grain,grain,s,strd,0
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
flea,flea,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
T'humor,t'humor,s,,
the,the,s,considrd,0
touch,touch,s,,
of,of,s,considrd,0
her,her,s,,
Ladi-ships,ladi-ships,s,,
fingers,fingers,c,,
!,!,nn,,
Well,well,s,,
I,i,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
to,to,s,strd,0
have,have,s,strd,1
carried,carried,s,strd,0
it,it,s,,
with,with,s,considrd,0
Youth,youth,c,,
",",",",n,,
But,but,s,,
when,when,s,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
greet,greet,s,,
her,her,s,,
beauties,beauties,s,,
with,with,n,considrd,0
The,the,s,considrd,0
Eyes,eyes,s,,
of,of,s,considrd,0
Love,love,s,,
and,and,s,,
wonder,wonder,c,,
",",",",s,,
she,she,s,strd,0
despised,despised,s,strd,0
me,me,c,strd,0
",",",",n,,
Rebuked,rebuked,s,strd,0
those,those,s,,
haughty,haughty,s,,
Squires,squires,c,,
",",",",s,,
her,her,s,,
Servants,servants,s,,
that,that,n,considrd,0
Convay'd,convay'd,s,,
me,me,s,strd,0
thither,thither,s,,
in,in,s,considrd,0
mistake,mistake,c,,
",",",",s,,
and,and,s,,
cried,cried,c,strd,0
",",",",n,,
She,she,s,considrd,0
meant,meant,s,,
the,the,s,considrd,0
more,more,s,,
Authentic,authentic,s,strd,0
Gentleman,gentleman,c,,
",",",",n,,
The,the,s,considrd,0
reverend,reverend,s,strd,0
Mounsier,mounsier,c,,
",",",",s,,
she,she,c,strd,0
!,!,nn,,
The,the,s,considrd,0
reverend,reverend,s,strd,0
Mounsier,mounsier,c,,
?,?,n,,
Why,why,s,,
does,does,s,,
she,she,s,strd,0
take,take,s,considrd,0
me,me,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
French,french,s,,
Deane,deane,c,,
?,?,nn,,
Her,her,s,,
Confessor,confessor,s,,
at,at,s,considrd,0
least,least,c,,
",",",",s,,
her,her,s,,
secrets,secrets,s,,
are,are,n,,
Thine,thine,s,,
own,own,c,strd,0
;,;,s,,
but,but,s,,
by,by,s,considrd,0
what,what,s,,
Charms,charms,s,strd,0
attained,attained,c,strd,0
;,;,n,,
Let,let,s,,
him,him,s,,
determine,determine,s,,
that,that,s,considrd,0
has,has,s,considrd,0
read,read,s,,
Agrippa,agrippa,c,,
.,.,nn,,
Charms,charms,c,,
?,?,s,,
yes,yes,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Charm,charm,s,,
--,--,s,,
or,or,s,considrd,0
this,this,s,considrd,0
--,--,n,,
Or,or,s,considrd,0
here,here,s,,
again,again,s,strd,0
to,to,s,strd,0
advance,advance,s,strd,1
th'activity,th'activity,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
poor,poor,s,strd,0
old,old,s,,
back,back,c,,
!,!,nn,,
No,no,s,considrd,0
Ape,ape,c,,
",",",",s,,
Sir,sir,s,,
Morglay,morglay,c,,
",",",",n,,
After,after,s,,
a,a,s,considrd,0
years,years,s,strd,0
obedience,obedience,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Whip,whip,c,,
",",",",n,,
Is,is,s,considrd,0
better,better,s,,
quallify'd,quallify'd,c,,
!,!,nn,,
Limber,limber,c,,
",",",",s,,
and,and,s,,
sound,sound,s,,
Sir,sir,c,,
!,!,n,,
Besides,besides,c,,
",",",",s,,
I,i,s,considrd,0
sing,sing,c,,
",",",",s,,
little,little,s,,
Musgrove,musgrove,c,,
;,;,s,,
and,and,s,,
then,then,n,,
For,for,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Chivie,chivie,s,,
Chase,chase,c,,
",",",",s,,
no,no,s,considrd,0
Lark,lark,s,strd,0
comes,comes,s,,
near,near,s,strd,0
me,me,c,strd,0
!,!,n,,
If,if,s,,
she,she,s,strd,0
be,be,s,considrd,0
t'ane,t'ane,s,,
with,with,s,considrd,0
these,these,c,,
",",",",s,,
why,why,s,,
at,at,s,considrd,0
her,her,s,,
peril,peril,s,strd,0
be,be,c,strd,0
it,it,c,strd,1
!,!,nn,,
Come,come,s,,
Sir,sir,c,,
",",",",s,,
dispatch,dispatch,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
knock,knock,c,,
",",",",s,,
for,for,s,considrd,0
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
house,house,c,,
*,*,nnn,,
Stay,stay,c,,
",",",",s,,
stay,stay,c,,
!,!,s,,
this,this,s,considrd,0
Lane,lane,s,,
(,(,c,,
sure,sure,c,,
),),s,,
has,has,s,considrd,0
no,no,s,considrd,0
great,great,s,considrd,0
renown,renown,c,strd,0
!,!,n,,
The,the,s,considrd,0
house,house,s,,
too,too,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
Moon,moon,s,strd,0
reveal't,reveal't,s,,
aright,aright,c,,
",",",",n,,
May,may,s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
small,small,s,,
Magnificence,magnificence,s,,
be,be,s,considrd,0
left,left,n,,
(,(,c,,
For,for,s,considrd,0
ought,ought,s,,
we,we,s,considrd,0
know,know,c,,
),),s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,s,strd,0
Map,map,c,,
!,!,nn,,
Therein,therein,s,,
consists,consists,s,,
the,the,s,considrd,0
Miracle,miracle,c,,
",",",",s,,
and,and,s,,
when,when,n,,
The,the,s,considrd,0
doors,doors,s,strd,0
shall,shall,s,considrd,0
open,open,c,strd,0
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
behold,behold,c,,
",",",",s,,
how,how,s,,
lean,lean,n,strd,0
And,and,s,,
ragged,ragged,s,,
every,every,s,strd,0
room,room,s,strd,0
appears,appears,c,strd,0
",",",",s,,
till,till,s,,
thou,thou,n,considrd,0
Have,have,s,strd,0
reached,reached,s,strd,0
the,the,s,considrd,0
Sphaere,sphaere,c,,
",",",",s,,
where,where,s,,
she,she,s,strd,0
(,(,c,,
Illustrious,illustrious,c,,
),),s,,
moves,moves,c,,
",",",",n,,
Thy,thy,s,considrd,0
wonder,wonder,s,,
will,will,s,,
be,be,s,considrd,0
more,more,s,,
perplexed,perplexed,c,strd,0
;,;,s,,
for,for,s,considrd,0
know,know,n,,
This,this,s,considrd,0
Mansion,mansion,s,,
is,is,s,considrd,0
not,not,s,,
hers,hers,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
concealed,concealed,n,strd,0
Retirement,retirement,c,,
",",",",s,,
which,which,s,considrd,0
her,her,s,,
wisdom,wisdom,s,strd,0
safely,safely,s,,
chose,chose,n,,
To,to,s,considrd,0
hide,hide,s,,
her,her,s,,
loose,loose,s,,
love,love,c,,
.,.,nn,,
Give,give,s,,
me,me,s,strd,0
a,a,s,considrd,0
Bagadg,bagadg,s,,
that,that,s,considrd,0
has,has,s,considrd,0
brains,brains,c,strd,0
!,!,s,,
but,but,s,,
Pallatine,pallatine,c,,
",",",",n,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
at,at,s,considrd,0
first,first,s,,
persuade,persuade,s,strd,0
thee,thee,c,,
",",",",s,,
those,those,s,,
two,two,n,,
Trim,trim,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
her,her,s,,
Squires,squires,c,,
",",",",s,,
might,might,s,,
happily,happily,n,,
Mistake,mistake,s,,
the,the,s,considrd,0
person,person,s,,
unto,unto,s,,
whom,whom,s,,
the,the,s,considrd,0
message,message,s,,
was,was,n,,
Disposed,disposed,c,strd,0
;,;,s,,
and,and,s,,
that,that,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
was,was,s,,
he,he,c,strd,0
?,?,nn,,
Thou,thou,s,considrd,0
did,did,c,strd,0
!,!,s,,
and,and,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
got,got,s,,
(,(,c,,
Knight,knight,c,,
),),s,,
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,n,,
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
the,the,s,considrd,0
Mogul's,mogul's,s,,
Niece,niece,c,strd,0
;,;,s,,
she,she,s,strd,0
cannot,cannot,s,,
be,be,n,considrd,0
Of,of,s,considrd,0
less,less,s,strd,0
descent,descent,c,strd,0
;,;,s,,
the,the,s,considrd,0
height,height,s,,
and,and,s,,
strangeness,strangeness,s,strd,0
of,of,n,considrd,0
Her,her,s,,
port,port,c,,
",",",",s,,
denote,denote,s,,
her,her,s,,
foreign,foreign,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
great,great,s,considrd,0
blood,blood,c,,
!,!,nn,,
What,what,s,,
should,should,s,,
the,the,s,considrd,0
Mogul's,mogul's,s,,
Niece,niece,s,strd,0
do,do,s,strd,0
here,here,c,,
?,?,nnn,,
Alas,alas,s,strd,0
thy,thy,s,considrd,0
Ears,ears,s,strd,0
are,are,s,,
buried,buried,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Wool-sack,wool-sack,c,,
;,;,n,,
Thou,thou,s,considrd,0
hear'st,hear'st,s,,
no,no,s,considrd,0
News,news,c,strd,0
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
the,the,s,considrd,0
voice,voice,s,strd,0
in,in,s,considrd,0
Court,court,c,,
",",",",n,,
That,that,s,considrd,0
she,she,s,strd,0
is,is,s,considrd,0
sent,sent,s,,
hither,hither,s,,
in,in,s,considrd,0
disguise,disguise,c,,
",",",",s,,
to,to,s,considrd,0
learn,learn,n,strd,0
To,to,s,considrd,0
play,play,s,,
on,on,s,,
the,the,s,considrd,0
Gitarh,gitarh,c,,
",",",",s,,
and,and,s,,
make,make,s,,
Almond,almond,s,,
Butter,butter,c,,
!,!,n,,
But,but,s,,
whether,whether,s,,
this,this,s,considrd,0
great,great,s,considrd,0
Lady,lady,s,,
that,that,s,considrd,0
I,i,s,considrd,0
bring,bring,n,,
Thee,thee,s,,
too,too,c,,
",",",",s,,
be,be,s,considrd,0
she,she,c,strd,0
;,;,s,,
is,is,s,considrd,0
yet,yet,s,,
not,not,s,,
quite,quite,s,,
confirmed,confirmed,c,strd,0
!,!,nn,,
Thou,thou,s,considrd,0
talk,talk,s,strd,0
o'th,o'th,s,,
high,high,c,,
",",",",s,,
and,and,s,,
strange,strange,s,,
comportment,comportment,s,,
that,that,n,considrd,0
Thou,thou,s,considrd,0
found'st,found'st,s,,
her,her,s,,
in,in,c,considrd,0
!,!,nn,,
Right,right,s,,
Sir,sir,c,,
!,!,s,,
she,she,s,considrd,0
sat,sat,s,,
on,on,s,,
a,a,s,considrd,0
rich,rich,s,,
Persian,persian,s,,
Quilt,quilt,c,,
",",",",n,,
Thridding,thridding,s,,
a,a,s,considrd,0
Carckanet,carckanet,c,,
",",",",s,,
of,of,s,considrd,0
pure,pure,c,,
",",",",s,,
round,round,s,,
Pearl,pearl,c,strd,0
",",",",n,,
Bigger,bigger,s,,
than,than,s,,
Pigeons,pigeons,s,strd,0
Eggs,eggs,c,strd,0
!,!,nn,,
Those,those,s,,
I,i,s,considrd,0
will,will,s,,
sell,sell,c,,
!,!,nnn,,
Her,her,s,,
Maids,maids,s,,
with,with,s,considrd,0
little,little,s,,
Rods,rods,s,,
of,of,s,considrd,0
Rose-marie,rose-marie,c,,
",",",",n,,
And,and,s,,
stalks,stalks,s,,
of,of,s,considrd,0
Lavander,lavander,c,,
",",",",s,,
were,were,s,,
brushing,brushing,s,,
Ermines,ermines,s,,
skins,skins,c,,
;,;,nn,,
Furs,furs,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Winter,winter,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
line,line,s,,
my,my,s,considrd,0
Breeches,breeches,s,,
with,with,s,considrd,0
them,them,c,,
!,!,nnn,,
Her,her,s,,
young,young,s,,
smooth,smooth,s,,
Pages,pages,s,,
lay,lay,c,,
",",",",s,,
round,round,s,,
at,at,s,considrd,0
her,her,s,,
feet,feet,c,,
;,;,n,,
Clothed,clothed,s,strd,0
like,like,s,,
the,the,s,considrd,0
Sophies,sophies,s,,
Sons,sons,c,,
;,;,s,,
and,and,s,,
all,all,s,,
at,at,s,considrd,0
Dice,dice,c,,
;,;,n,,
The,the,s,considrd,0
Caster,caster,s,,
six,six,s,,
Wedges,wedges,s,,
a,a,s,considrd,0
Cubit,cubit,s,,
long,long,n,,
Cries,cries,s,,
one,one,c,,
;,;,s,,
another,another,s,,
comes,comes,s,,
a,a,s,considrd,0
Tun,tun,s,,
of,of,s,considrd,0
Pistolets,pistolets,c,,
;,;,n,,
And,and,s,,
then,then,s,,
is,is,s,considrd,0
covered,covered,s,strd,0
with,with,s,considrd,0
an,an,s,,
Argosie,argosie,c,,
",",",",n,,
Laden,laden,s,,
with,with,s,considrd,0
Indico,indico,c,,
",",",",s,,
and,and,s,,
Cutchy,cutchy,s,,
nill,nill,c,,
!,!,nn,,
This,this,s,considrd,0
must,must,s,,
be,be,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Mogul's,mogul's,s,,
Niece,niece,c,strd,0
!,!,nnn,,
As,as,s,considrd,0
for,for,s,considrd,0
her,her,s,,
Grooms,grooms,c,strd,0
",",",",s,,
they,they,s,considrd,0
all,all,s,,
were,were,s,,
planted,planted,s,,
on,on,n,,
Their,their,s,considrd,0
knees,knees,c,,
",",",",s,,
carowsing,carowsing,s,,
their,their,s,considrd,0
great,great,s,considrd,0
Ladies,ladies,s,,
health,health,n,,
In,in,s,considrd,0
perfumed,perfumed,s,strd,0
Wines,wines,c,,
",",",",s,,
and,and,s,,
then,then,s,,
straight,straight,s,,
quallify'd,quallify'd,n,,
Their,their,s,considrd,0
wild,wild,c,,
",",",",s,,
voluptuous,voluptuous,s,,
heats,heats,s,,
with,with,s,considrd,0
cool,cool,s,strd,0
Cerbet,cerbet,c,,
",",",",n,,
The,the,s,considrd,0
Turks,turks,s,strd,0
own,own,s,strd,0
Iulip,iulip,c,,
?,?,nn,,
Knock,knock,c,,
",",",",s,,
Pallatine,pallatine,c,,
!,!,n,,
Quick,quick,s,,
Rogue,rogue,c,,
!,!,s,,
I,i,s,considrd,0
cannot,cannot,s,,
hold,hold,c,,
;,;,s,,
little,little,s,,
thought,thought,s,,
I,i,n,considrd,0
The,the,s,considrd,0
Thwack's,thwack's,s,,
of,of,s,considrd,0
the,the,s,considrd,0
North,north,c,,
",",",",s,,
should,should,s,,
inoculate,inoculate,n,,
With,with,s,considrd,0
the,the,s,considrd,0
Mogul's,mogul's,s,,
of,of,s,considrd,0
the,the,s,considrd,0
South,south,c,,
!,!,s,,
--,--,nn,,
Speak,speak,s,strd,0
softly,softly,s,,
Master,master,s,,
Constable,constable,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
brought,brought,n,,
The,the,s,considrd,0
very,very,s,,
he,he,s,strd,0
Bawd,bawd,c,,
!,!,nn,,
Blessing,blessing,s,,
on,on,s,,
your,your,s,,
heart,heart,s,,
Sir,sir,c,,
!,!,n,,
My,my,s,considrd,0
Watch,watch,s,,
are,are,s,,
above,above,s,,
at,at,s,considrd,0
Trea,trea,s,,
Trip,trip,c,,
",",",",s,,
for,for,s,considrd,0
a,a,n,considrd,0
Black,black,s,,
Pudding,pudding,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
pound,pound,s,,
of,of,s,strd,0
Suffolk,suffolk,s,strd,0
Cheese,cheese,c,,
;,;,n,,
They,they,s,strd,0
Will,will,s,strd,1
ha'done,ha'done,s,,
straight,straight,c,,
:,:,s,,
Pray,pray,s,,
fetch,fetch,s,,
him,him,s,,
to,to,s,considrd,0
me,me,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
them,them,s,,
down,down,c,strd,0
",",",",s,,
and,and,s,,
lead,lead,s,,
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
by-roome,by-roome,c,,
!,!,nn,,
Pallatine,pallatine,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
?,?,nnn,,
The,the,s,considrd,0
Ladies,ladies,s,,
steward,steward,s,,
sir,sir,c,,
",",",",n,,
A,a,s,considrd,0
sage,sage,s,,
Philosopher,philosopher,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
grave,grave,s,,
Pandar,pandar,c,,
!,!,n,,
One,one,s,,
that,that,s,considrd,0
has,has,s,strd,0
writ,writ,s,,
bawdy,bawdy,s,,
Sonnets,sonnets,s,,
in,in,s,considrd,0
Hebrew,hebrew,c,,
",",",",n,,
And,and,s,,
those,those,s,,
so,so,s,,
well,well,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
the,the,s,considrd,0
Rabbis,rabbis,s,strd,0
were,were,n,,
Alive,alive,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
thought,thought,s,,
he,he,s,strd,0
would,would,s,,
corrupt,corrupt,s,,
their,their,s,considrd,0
Wives,wives,c,,
.,.,n,,
Follow,follow,s,,
me,me,s,strd,0
Knight,knight,c,,
!,!,s,,
--,--,nn,,
Pallatine,pallatine,c,,
",",",",n,,
Half,half,s,strd,0
the,the,s,considrd,0
large,large,s,,
Treasure,treasure,s,,
that,that,s,considrd,0
I,i,s,considrd,0
get,get,s,,
is,is,s,considrd,0
yours,yours,c,,
!,!,nn,,
Good,good,s,,
faith,faith,s,,
(,(,c,,
my,my,s,considrd,0
friend,friend,c,,
),),s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
once,once,s,,
possessed,possessed,n,strd,0
Of,of,s,considrd,0
all,all,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
your,your,s,,
Conscience,conscience,s,,
will,will,s,,
vouchsafe,vouchsafe,c,,
.,.,nn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
suspect,suspect,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
stay,stay,s,,
here,here,s,,
till,till,s,,
thou,thou,s,considrd,0
fetch,fetch,n,,
A,a,s,considrd,0
Bible,bible,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Cushion,cushion,c,,
",",",",s,,
and,and,s,,
swear,swear,s,strd,0
kneeling,kneeling,c,,
!,!,nn,,
My,my,s,considrd,0
Faith,faith,s,,
shall,shall,s,considrd,0
rather,rather,s,,
cousen,cousen,s,strd,0
me,me,c,strd,0
;,;,s,,
walk,walk,s,strd,0
in,in,n,considrd,0
With,with,s,considrd,0
this,this,s,considrd,0
Philosopher,philosopher,s,strd,0
--,--,s,,
No,no,s,considrd,0
words,words,c,,
!,!,s,,
for,for,s,considrd,0
he,he,n,strd,0
is,is,n,strd,1
A,a,s,considrd,0
Pythagorian,pythagorian,s,,
and,and,s,,
Professes,professes,s,,
silence,silence,c,,
!,!,n,,
My,my,s,considrd,0
Ring,ring,s,,
Master,master,s,,
Constable,constable,s,,
--,--,n,,
Here,here,s,,
yet,yet,s,,
my,my,s,considrd,0
Reputation's,reputation's,s,,
safe,safe,c,,
!,!,s,,
should,should,s,,
he,he,n,strd,0
Have,have,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mischance,mischance,c,,
",",",",s,,
and,and,s,,
not,not,s,,
accompanied,accompanied,n,strd,0
With,with,s,considrd,0
this,this,s,considrd,0
defeat,defeat,s,,
upon,upon,s,,
himself,himself,c,strd,0
",",",",s,,
his,his,s,considrd,0
Mirth,mirth,n,,
And,and,s,,
Tyranny,tyranny,s,,
had,had,s,considrd,0
been,been,s,strd,0
'bove,'bove,s,,
humane,humane,s,,
Sufferance,sufferance,c,,
!,!,n,,
Now,now,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
Ample,ample,c,,
",",",",s,,
she,she,s,strd,0
(,(,c,,
I,i,s,considrd,0
guess,guess,c,strd,0
),),n,,
Looks,looks,s,strd,0
on,on,s,,
me,me,s,strd,0
with,with,s,considrd,0
strong,strong,s,,
fervent,fervent,s,,
Eyes,eyes,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
rich,rich,c,,
;,;,n,,
And,and,s,,
could,could,s,,
I,i,s,considrd,0
work,work,s,strd,0
her,her,s,,
into,into,s,considrd,0
profit,profit,c,,
",",",",s,,
'twould,'twould,n,,
Procure,procure,s,,
my,my,s,considrd,0
Wit,wit,c,,
",",",",s,,
immortal,immortal,s,strd,0
memory,memory,c,,
;,;,n,,
But,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
gulled,gulled,c,strd,0
?,?,s,,
and,and,s,,
by,by,s,considrd,0
such,such,s,,
Trifles,trifles,s,,
too,too,c,,
;,;,n,,
Dull,dull,c,,
",",",",s,,
humble,humble,s,,
Gentlemen,gentlemen,s,,
that,that,s,considrd,0
nere,nere,s,,
drunk,drunk,s,strd,0
Wine,wine,c,,
",",",",n,,
But,but,s,,
on,on,s,,
some,some,s,,
Coronation,coronation,s,,
day,day,c,,
",",",",s,,
when,when,s,,
each,each,n,,
Conduit,conduit,s,,
pisses,pisses,s,,
Cl^ret,cl^ret,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Town,town,s,strd,0
charge,charge,c,,
!,!,n,,
Well,well,c,,
",",",",s,,
though,though,s,,
it,it,s,strd,0
is,is,s,strd,1
worse,worse,s,,
than,than,s,,
Steel,steel,s,strd,0
or,or,s,considrd,0
Marble,marble,s,,
to,to,n,considrd,0
Digest,digest,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
learn^d,learn^d,c,,
",",",",s,,
one,one,s,,
stop,stop,s,,
in,in,s,considrd,0
a,a,n,considrd,0
Careire,careire,c,,
",",",",s,,
taint^,taint^,s,,
not,not,s,,
a,a,s,considrd,0
Rider,rider,s,,
with,with,s,considrd,0
disgrace,disgrace,c,,
;,;,n,,
But,but,s,,
may,may,s,,
procure,procure,s,,
him,him,s,,
breath,breath,s,,
to,to,s,considrd,0
win,win,s,,
the,the,s,considrd,0
race,race,c,,
.,.,nn,,
Your,your,s,,
Brother's,brother's,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,c,,
;,;,s,,
the,the,s,considrd,0
Letter,letter,s,,
which,which,n,considrd,0
I,i,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
tempt,tempt,s,,
him,him,s,,
hither,hither,s,,
wrought,wrought,s,,
above,above,n,,
The,the,s,considrd,0
reach,reach,s,,
of,of,s,considrd,0
our,our,s,,
desires,desires,c,,
;,;,s,,
My,my,s,considrd,0
Lady,lady,s,,
Sir,sir,c,,
",",",",n,,
He,he,s,strd,0
does,does,s,,
believe,believe,s,,
is,is,s,considrd,0
sick,sick,s,strd,0
to,to,s,considrd,0
death,death,c,,
;,;,s,,
and,and,s,,
all,all,c,,
",",",",n,,
In,in,s,considrd,0
languishment,languishment,s,,
for,for,s,considrd,0
his,his,s,considrd,0
dear,dear,s,strd,0
love,love,c,,
.,.,nn,,
Pert,pert,c,,
",",",",s,,
and,and,s,,
Meager,meager,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
have,have,s,considrd,0
both,both,s,,
good,good,s,,
faces,faces,c,,
",",",",n,,
They,they,s,considrd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
seen,seen,s,strd,0
here,here,c,,
;,;,s,,
there,there,s,considrd,0
is,is,s,considrd,0
below,below,c,,
",",",",n,,
A,a,s,considrd,0
Brother,brother,s,,
o'mine,o'mine,c,,
;,;,s,,
whom,whom,s,,
(,(,c,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
),),s,,
you,you,n,considrd,0
Have,have,s,considrd,0
used,used,s,strd,0
not,not,s,,
overtenderlie,overtenderlie,c,,
.,.,nn,,
S'light,s'light,s,,
he,he,s,considrd,0
must,must,s,,
needs,needs,s,,
remember,remember,s,,
us,us,c,,
!,!,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
sooner,sooner,s,,
stay,stay,s,,
t'out-face,t'out-face,s,,
a,a,s,considrd,0
Basiliske,basiliske,c,,
!,!,n,,
Whither,whither,s,,
shall,shall,s,considrd,0
we,we,s,strd,0
go,go,c,strd,0
?,?,nn,,
To,to,s,considrd,0
Snore,snore,s,,
the,the,s,considrd,0
Constable,constable,c,,
:,:,s,,
Morglay,morglay,s,,
