token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
catch,catch,n,,
distressed,distressed,s,,
Virtue,virtue,c,,
.,.,s,,
--,--,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
rich,rich,s,,
Ring,ring,s,,
--,--,s,,
but,but,s,,
where,where,s,,
have,have,s,considrd,0
you,you,s,considrd,0
bestowed,bestowed,s,strd,0
that,that,s,considrd,0
lump,lump,s,,
of,of,s,considrd,0
Leachery,leachery,s,,
and,and,n,,
Impotence,impotence,c,,
?,?,s,,
--,--,nnn,,
In,in,s,considrd,0
my,my,s,considrd,0
Closet,closet,c,,
",",",",s,,
--,--,s,,
he,he,s,strd,0
is,is,s,strd,1
disguised,disguised,s,strd,0
like,like,s,,
a,a,s,considrd,0
Porter,porter,c,,
",",",",s,,
do,do,s,,
what,what,s,,
you,you,s,considrd,0
please,please,s,,
with,with,s,considrd,0
him,him,s,,
--,--,nnn,,
Hell,hell,s,,
and,and,s,,
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
out,out,s,,
Cats,cats,c,,
",",",",s,,
out,out,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
with,with,s,considrd,0
him,him,s,,
--,--,nnn,,
See,see,s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
--,--,nnn,,
Gad,gad,s,,
take,take,s,considrd,0
me,me,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
--,--,s,,
Is,is,s,considrd,0
your,your,s,,
Husband,husband,s,,
gone,gone,c,,
?,?,s,,
--,--,s,,
a,a,s,considrd,0
confounded,confounded,s,,
Spawn,spawn,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Devil,devil,s,,
has,has,s,considrd,0
almost,almost,s,,
frighted,frighted,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wits,wits,c,,
;,;,s,,
I,i,s,considrd,0
wonder,wonder,s,,
what,what,s,,
makes,makes,s,,
people,people,s,,
fond,fond,s,,
of,of,n,considrd,0
Cats,cats,c,,
",",",",s,,
when,when,s,,
their,their,s,considrd,0
young,young,s,,
they,they,s,considrd,0
are,are,s,,
absolute,absolute,s,,
Succubusses,succubusses,c,,
",",",",s,,
and,and,s,,
Witches,witches,s,,
when,when,s,,
old,old,s,,
--,--,n,,
your,your,s,,
Tabby,tabby,s,,
Satan,satan,c,,
",",",",s,,
a,a,s,considrd,0
Pox,pox,s,,
on,on,s,,
her,her,c,,
",",",",s,,
has,has,s,considrd,0
made,made,s,,
me,me,s,,
impotent,impotent,s,,
with,with,s,considrd,0
her,her,s,,
looks,looks,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,n,,
at,at,s,considrd,0
present,present,s,,
perfectly,perfectly,s,,
bewitched,bewitched,s,strd,0
--,--,s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
return,return,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
sweet,sweet,c,,
",",",",s,,
with,with,s,considrd,0
new,new,n,considrd,0
joys,joys,s,,
and,and,s,,
vigor,vigor,c,strd,0
",",",",s,,
when,when,s,,
these,these,s,,
Charms,charms,s,,
are,are,s,,
ended,ended,nnn,,
Provided,provided,s,,
my,my,s,considrd,0
Cat,cat,s,,
be,be,s,considrd,0
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
way,way,s,,
--,--,nnn,,
True,true,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
--,--,s,,
therefore,therefore,s,,
pray,pray,s,,
let,let,s,,
me,me,s,,
prevail,prevail,s,,
that,that,s,considrd,0
Puss,puss,s,,
and,and,s,,
Husband,husband,s,,
may,may,s,,
be,be,n,considrd,0
decently,decently,s,,
removed,removed,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
either,either,s,,
will,will,s,,
make,make,s,,
my,my,s,considrd,0
Ague,ague,s,,
fit,fit,s,,
return,return,c,,
.,.,s,,
--,--,nnn,,
Ha,ha,c,,
!,!,s,,
her,her,s,,
Husband,husband,c,,
",",",",s,,
then,then,s,,
world,world,s,,
farewell,farewell,c,strd,0
",",",",s,,
for,for,s,considrd,0
now,now,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
killed,killed,c,strd,0
.,.,nnn,,
How,how,s,,
no,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
what,what,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
poor,poor,s,,
fellow,fellow,c,,
",",",",s,,
an't,an't,s,,
please,please,s,,
you,you,c,considrd,0
.,.,s,,
--,--,nnn,,
Stay,stay,s,,
friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
speak,speak,s,,
with,with,s,considrd,0
you,you,s,considrd,0
before,before,s,,
you,you,s,considrd,0
go,go,c,,
.,.,s,,
--,--,s,,
Sweet,sweet,s,,
heart,heart,s,,
--,--,s,,
Ha,ha,c,,
",",",",s,,
a,a,n,considrd,0
Letter,letter,c,,
",",",",s,,
from,from,s,,
whence,whence,s,,
came,came,s,,
this,this,c,considrd,0
?,?,s,,
--,--,nnn,,
Now,now,s,,
welcome,welcome,s,strd,0
Death,death,s,,
--,--,s,,
he,he,s,strd,0
will,will,s,strd,1
discover,discover,s,,
all,all,s,,
--,--,nnn,,
Nay,nay,c,,
",",",",s,,
prithee,prithee,s,,
Husband,husband,s,,
restore,restore,s,,
my,my,s,considrd,0
Letter,letter,s,,
again,again,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
from,from,s,,
our,our,s,,
Cousin,cousin,s,,
in,in,s,considrd,0
the,the,s,considrd,0
City,city,n,,
--,--,s,,
would,would,s,strd,0
have,have,s,considrd,0
me,me,s,,
--,--,nnn,,
How,how,s,,
in,in,s,considrd,0
a,a,s,considrd,0
man's,man's,s,,
hand,hand,c,,
?,?,s,,
--,--,nnn,,
A,a,s,considrd,0
Plague,plague,s,,
on,on,s,,
it,it,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,strd,0
not,not,s,,
counterfeit,counterfeit,s,,
a,a,s,considrd,0
Woman's,woman's,s,strd,0
hand,hand,s,,
--,--,nnn,,
One,one,s,,
of,of,s,considrd,0
her,her,s,,
Apprentices,apprentices,s,,
writ,writ,s,,
it,it,s,,
for,for,s,considrd,0
her,her,s,,
--,--,nnn,,
Do,do,s,,
not,not,s,,
tell,tell,s,,
me,me,s,,
Stories,stories,s,,
--,--,s,,
I,i,s,considrd,0
partly,partly,s,,
know,know,s,,
the,the,s,considrd,0
hand,hand,c,,
;,;,s,,
therefore,therefore,s,,
will,will,s,,
read,read,s,,
it,it,c,,
.,.,s,,
--,--,nnn,,
But,but,s,,
there,there,s,considrd,0
are,are,s,,
some,some,s,,
secrets,secrets,s,,
in,in,s,considrd,0
it,it,s,,
which,which,s,considrd,0
she,she,s,considrd,0
conjures,conjures,s,,
me,me,s,,
not,not,s,,
to,to,s,considrd,0
let,let,s,,
any,any,s,,
one,one,s,,
see,see,n,,
--,--,nnn,,
Yet,yet,s,,
her,her,s,,
Apprentice,apprentice,s,,
might,might,s,,
write,write,s,,
'em,'em,s,,
--,--,s,,
Now,now,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,,
to,to,s,considrd,0
read,read,s,,
it,it,c,,
.,.,s,,
--,--,nnn,,
Now,now,s,,
I,i,s,considrd,0
am,am,s,,
past,past,s,,
all,all,s,,
hopes,hopes,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
killed,killed,s,strd,0
for,for,s,considrd,0
being,being,s,,
my,my,s,considrd,0
own,own,s,,
Pimp,pimp,s,,
--,--,s,,
Pox,pox,s,,
on,on,n,,
him,him,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
poor,poor,c,,
",",",",s,,
consequently,consequently,s,,
desperate,desperate,c,,
",",",",s,,
and,and,s,,
undoubtedly,undoubtedly,s,,
he,he,s,strd,0
will,will,s,strd,1
cut,cut,s,,
my,my,s,considrd,0
Throat,throat,c,,
",",",",n,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
misery,misery,nnn,,
You,you,s,considrd,0
see,see,c,,
",",",",s,,
Sir,sir,s,,
Gregory,gregory,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
misfortune,misfortune,s,,
your,your,s,,
stay,stay,s,,
has,has,s,considrd,0
brought,brought,s,,
upon,upon,s,,
us,us,c,,
.,.,s,,
--,--,nnn,,
Ay,ay,s,,
too,too,s,,
late,late,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
Madam,madam,s,,
--,--,s,,
were,were,s,,
I,i,s,considrd,0
well,well,s,,
off,off,s,,
of,of,s,considrd,0
this,this,s,considrd,0
business,business,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,,
should,should,n,strd,0
have,have,s,considrd,0
Married,married,s,,
Wives,wives,s,,
for,for,s,considrd,0
me,me,c,,
;,;,s,,
the,the,s,considrd,0
very,very,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Husbands,husbands,s,,
coming,coming,s,,
up,up,c,,
",",",",s,,
does,does,n,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
Enjoyment,enjoyment,s,,
pall,pall,s,,
the,the,s,considrd,0
appetite,appetite,s,,
so,so,c,,
",",",",s,,
that,that,s,considrd,0
half,half,s,,
the,the,s,considrd,0
pleasure's,pleasure's,s,,
lost,lost,nnn,,
A,a,s,considrd,0
secret,secret,s,,
indeed,indeed,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
should,should,s,strd,0
have,have,s,considrd,0
kept,kept,s,,
from,from,s,,
me,me,s,,
--,--,s,,
Is,is,n,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
fruits,fruits,s,,
of,of,s,considrd,0
your,your,s,,
pretended,pretended,s,,
sanctity,sanctity,c,,
?,?,s,,
are,are,s,,
all,all,s,,
your,your,s,,
admonitions,admonitions,s,,
of,of,n,considrd,0
Patience,patience,s,,
come,come,s,,
to,to,s,considrd,0
this,this,c,considrd,0
?,?,s,,
must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
made,made,s,,
the,the,s,considrd,0
monster,monster,s,,
to,to,s,considrd,0
maintain,maintain,s,,
your,your,s,,
lust,lust,c,,
",",",",n,,
ungrateful,ungrateful,c,,
",",",",s,,
false,false,s,,
Woman,woman,c,,
?,?,s,,
--,--,s,,
this,this,s,considrd,0
now,now,s,,
confirms,confirms,s,,
what,what,s,,
I,i,s,considrd,0
too,too,s,,
much,much,s,,
have,have,s,considrd,0
heard,heard,n,,
abroad,abroad,c,,
",",",",s,,
concerng,concerng,s,,
you,you,s,considrd,0
and,and,s,,
Sir,sir,s,,
Gregory,gregory,s,,
that,that,s,considrd,0
Goat,goat,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
spoil,spoil,s,,
the,the,s,considrd,0
Amore,amore,c,,
.,.,s,,
--,--,nn,,
How,how,s,,
now,now,s,,
Rogue,rogue,c,,
",",",",s,,
whether,whether,s,,
so,so,s,,
slyly,slyly,s,,
--,--,s,,
this,this,s,considrd,0
too's,too's,s,,
the,the,s,considrd,0
Bawd,bawd,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Sir,sir,s,,
Fisty,fisty,s,,
--,--,n,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
reward,reward,s,,
you,you,s,considrd,0
e're,e're,s,,
you,you,s,considrd,0
go,go,c,,
.,.,s,,
--,--,nnn,,
Upon,upon,s,,
my,my,s,considrd,0
knees,knees,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,strd,0
--,--,nnn,,
Rise,rise,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
word,word,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sight,sight,c,,
",",",",s,,
go,go,s,,
--,--,s,,
for,for,s,considrd,0
fear,fear,s,,
my,my,s,considrd,0
passion,passion,s,,
make,make,s,,
me,me,s,,
rashly,rashly,n,,
act,act,s,,
what,what,s,,
I,i,s,considrd,0
may,may,s,,
too,too,s,,
late,late,s,,
repent,repent,s,,
of,of,s,considrd,0
--,--,s,,
prepare,prepare,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Country,country,s,,
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
your,your,n,,
Relations,relations,s,,
again,again,s,strd,0
--,--,s,,
for,for,s,considrd,0
here,here,c,,
",",",",s,,
I,i,s,considrd,0
Vow,vow,s,,
never,never,s,considrd,0
to,to,s,considrd,0
live,live,s,,
longer,longer,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
--,--,s,,
out,out,s,,
of,of,s,considrd,0
my,my,n,considrd,0
sight,sight,s,,
--,--,s,,
go,go,s,,
--,--,nnn,,
Then,then,s,,
she,she,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
own,own,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,,
her,her,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Coach,coach,s,,
when,when,s,,
she,she,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
go,go,c,,
",",",",s,,
take,take,s,considrd,0
new,new,n,considrd,0
Lodgings,lodgings,c,,
",",",",s,,
and,and,s,,
give,give,s,,
her,her,s,,
a,a,s,considrd,0
false,false,s,,
name,name,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
dear,dear,s,,
delights,delights,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,s,,
will,will,n,,
easily,easily,s,,
prevail,prevail,s,,
with,with,s,considrd,0
her,her,s,,
to,to,s,considrd,0
stay,stay,s,,
and,and,s,,
embrace,embrace,s,,
my,my,s,considrd,0
offer,offer,c,,
;,;,s,,
besides,besides,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Common,common,n,considrd,0
practice,practice,s,,
of,of,s,considrd,0
divorc't,divorc't,s,,
Wives,wives,s,,
to,to,s,considrd,0
have,have,s,considrd,0
Gallants,gallants,s,,
under,under,s,,
their,their,s,considrd,0
Husbands,husbands,s,,
Noses,noses,s,,
--,--,s,,
ha,ha,n,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
",",",",s,,
I,i,s,considrd,0
like,like,s,,
not,not,s,,
his,his,s,considrd,0
staying,staying,c,,
.,.,s,,
--,--,nnn,,
Now,now,s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
reward,reward,c,,
",",",",s,,
thus,thus,s,,
I,i,s,considrd,0
make,make,nnn,,
Hold,hold,c,,
",",",",s,,
Sir,sir,s,,
hold,hold,c,,
",",",",s,,
oh,oh,s,,
hold,hold,c,,
",",",",s,,
what,what,s,,
means,means,s,,
your,your,s,,
Worship,worship,s,,
--,--,nnn,,
To,to,s,considrd,0
pay,pay,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
pains,pains,c,,
.,.,s,,
--,--,nnn,,
I,i,s,considrd,0
was,was,s,,
paid,paid,s,,
before,before,s,,
I,i,s,considrd,0
came,came,s,,
Sir,sir,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
Porter,porter,s,,
paid,paid,c,,
",",",",s,,
writ,writ,s,,
on,on,s,,
the,the,s,considrd,0
Letter,letter,c,,
",",",",s,,
Sir,sir,s,,
--,--,nnn,,
Now,now,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
and,and,s,,
deliver,deliver,s,,
it,it,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Dog,dog,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Knight,knight,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,n,,
your,your,s,,
Throat,throat,s,,
--,--,nnn,,
Lord,lord,s,,
Sir,sir,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
question,question,s,,
it,it,s,,
Sir,sir,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
an,an,s,,
honourer,honourer,s,,
of,of,s,considrd,0
your,your,s,,
Worships,worships,s,,
--,--,nnn,,
Tell,tell,s,,
him,him,s,,
if,if,s,,
he,he,s,considrd,0
meets,meets,s,,
me,me,s,,
not,not,c,,
",",",",s,,
he,he,s,considrd,0
must,must,s,,
expect,expect,s,,
to,to,s,considrd,0
be,be,s,considrd,0
posted,posted,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Coward,coward,s,,
--,--,nnn,,
Gad,gad,s,,
for,for,s,considrd,0
give,give,s,,
me,me,s,,
a,a,s,considrd,0
Challenge,challenge,c,,
?,?,s,,
very,very,s,,
fine,fine,c,,
",",",",s,,
what,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
got,got,c,,
",",",",s,,
to,to,s,considrd,0
day,day,s,,
a,a,s,considrd,0
dry,dry,s,,
basting,basting,c,,
",",",",n,,
and,and,s,,
to,to,s,considrd,0
morrow,morrow,s,,
must,must,s,,
be,be,s,considrd,0
run,run,s,,
through,through,s,,
the,the,s,considrd,0
Lungs,lungs,s,,
--,--,nnn,,
Rogue,rogue,s,,
do,do,s,,
you,you,s,considrd,0
grumble,grumble,s,,
--,--,s,,
take,take,s,considrd,0
that,that,s,considrd,0
to,to,s,considrd,0
remember,remember,s,,
you,you,s,considrd,0
to,to,s,considrd,0
save,save,s,,
your,your,s,,
Windpipe,windpipe,s,strd,0
--,--,nnn,,
Nouns,nouns,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
it,it,s,strd,1
Sir,sir,c,,
.,.,nnn,,
Is,is,s,considrd,0
he,he,s,considrd,0
gone,gone,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
good,good,s,,
basting,basting,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Challenge,challenge,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
undertake,undertake,s,,
will,will,s,,
keep,keep,s,,
him,him,n,,
waking,waking,s,,
beyond,beyond,s,,
the,the,s,considrd,0
Cure,cure,s,,
of,of,s,considrd,0
Opium,opium,s,,
for,for,s,considrd,0
this,this,s,considrd,0
Night,night,s,,
--,--,nnn,,
Oh,oh,s,,
Sister,sister,c,,
",",",",s,,
cursed,cursed,s,,
Luck,luck,s,,
--,--,s,,
the,the,s,considrd,0
Dice,dice,s,,
and,and,s,,
Devil,devil,s,,
prove,prove,s,,
my,my,s,considrd,0
Enemies,enemies,c,,
",",",",s,,
my,my,s,considrd,0
last,last,c,,
",",",",s,,
last,last,n,,
dear,dear,s,,
stake,stake,s,,
of,of,s,considrd,0
ten,ten,s,,
Guinnies,guinnies,s,,
are,are,s,,
flown,flown,s,,
--,--,s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
reflect,reflect,s,,
on,on,s,,
our,our,s,,
last,last,n,,
discourse,discourse,s,,
about,about,s,,
the,the,s,considrd,0
Widow,widow,c,,
",",",",s,,
is,is,s,considrd,0
your,your,s,,
design,design,s,,
perfect,perfect,s,,
--,--,nnn,,
It,it,s,,
is,is,s,considrd,0
--,--,s,,
take,take,s,considrd,0
no,no,s,considrd,0
care,care,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,,
to,to,s,considrd,0
set,set,s,,
all,all,s,,
right,right,c,,
",",",",s,,
--,--,s,,
and,and,s,,
Brother,brother,c,,
",",",",n,,
what,what,s,,
I,i,s,considrd,0
can,can,s,,
spare,spare,c,,
",",",",s,,
take,take,s,considrd,0
and,and,s,,
try,try,s,,
once,once,s,,
more,more,c,,
",",",",s,,
what,what,s,,
kindness,kindness,s,,
Fortune,fortune,s,,
will,will,s,,
show,show,s,,
--,--,nnn,,
Thanks,thanks,s,,
kind,kind,s,,
Girl,girl,s,,
--,--,s,,
but,but,s,,
still,still,s,,
my,my,s,considrd,0
mind,mind,s,,
runs,runs,s,,
on,on,s,,
this,this,s,considrd,0
damned,damned,s,strd,0
Widow,widow,c,,
",",",",s,,
no,no,s,considrd,0
revenge,revenge,c,,
",",",",n,,
prithee,prithee,s,,
consider,consider,s,,
Girl,girl,c,,
",",",",s,,
--,--,nnn,,
Leave,leave,s,,
that,that,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Care,care,s,,
--,--,s,,
for,for,s,considrd,0
you,you,s,considrd,0
are,are,s,,
not,not,s,,
like,like,s,,
to,to,s,considrd,0
know,know,s,,
any,any,s,,
thing,thing,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
see,see,s,,
I,i,n,considrd,0
shall,shall,s,considrd,0
succeed,succeed,s,,
--,--,nnn,,
Well,well,c,,
",",",",s,,
honest,honest,s,,
Soul,soul,c,,
",",",",s,,
I,i,s,considrd,0
leave,leave,s,,
it,it,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
management,management,c,,
;,;,s,,
but,but,s,,
let,let,s,,
each,each,s,,
other,other,s,,
exchange,exchange,n,,
Prayers,prayers,s,,
for,for,s,considrd,0
our,our,s,,
designs,designs,nnn,,
Now,now,s,,
for,for,s,considrd,0
my,my,s,considrd,0
design,design,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
assisting,assisting,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
--,--,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
about,about,s,,
it,it,s,,
then,then,s,,
straight,straight,s,,
--,--,nnn,,
Wit,wit,s,,
now,now,s,,
perform,perform,c,,
",",",",s,,
what,what,s,,
Justice,justice,s,,
could,could,s,,
not,not,s,,
do,do,c,,
;,;,n,,
All,all,s,,
ways,ways,s,,
are,are,s,,
just,just,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
our,our,s,,
Rights,rights,s,,
pursue,pursue,c,,
.,.,n,,
Welcome,welcome,c,strd,0
",",",",s,,
welcome,welcome,s,strd,0
Widow,widow,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
Batchelor's,batchelor's,s,,
house,house,s,,
here,here,c,,
",",",",s,,
a,a,s,considrd,0
single,single,s,,
man,man,s,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
for,for,s,considrd,0
two,two,n,,
or,or,s,considrd,0
three,three,s,,
Maids,maids,s,,
that,that,s,considrd,0
I,i,s,considrd,0
keep,keep,nnn,,
Are,are,s,,
you,you,s,considrd,0
double,double,s,,
with,with,s,considrd,0
them,them,s,,
sometimes,sometimes,s,,
then,then,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
--,--,nnn,,
An,an,s,,
exceeding,exceeding,s,,
good,good,s,,
mourning,mourning,s,,
Wit,wit,c,,
",",",",s,,
by,by,s,considrd,0
Capricorn,capricorn,s,,
--,--,nnn,,
I,i,s,considrd,0
protest,protest,s,,
Widow,widow,s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
most,most,s,,
intolerable,intolerable,s,,
profound,profound,s,,
witty,witty,s,,
Lady,lady,s,,
--,--,s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
kiss,kiss,n,,
your,your,s,,
paws,paws,s,,
--,--,nnn,,
Well,well,s,,
said,said,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Noddy,noddy,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
obliged,obliged,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
Complement,complement,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
--,--,nnn,,
A,a,s,considrd,0
curse,curse,s,,
on,on,s,,
Hadland,hadland,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
forget,forget,s,,
him,him,s,,
in,in,s,considrd,0
have,have,c,strd,0
",",",",nnn,,
Sir,sir,s,,
Gregory,gregory,c,,
!,!,s,,
You,you,s,considrd,0
honor,honor,s,strd,0
me,me,s,,
--,--,s,,
see,see,s,,
our,our,s,,
Mistress,mistress,c,,
",",",",s,,
keep,keep,s,,
her,her,s,,
Company,company,c,,
",",",",s,,
whilst,whilst,s,,
I,i,n,considrd,0
step,step,s,,
aside,aside,s,,
and,and,s,,
look,look,s,,
after,after,s,,
affairs,affairs,s,,
--,--,nnn,,
Your,your,s,,
Servant,servant,s,,
Brother,brother,s,,
Rival,rival,s,,
--,--,s,,
You,you,s,considrd,0
see,see,s,,
Widow,widow,c,,
",",",",s,,
what,what,s,,
power,power,s,,
your,your,s,,
beauty,beauty,s,,
has,has,s,considrd,0
to,to,n,considrd,0
make,make,s,,
Rivals,rivals,s,,
Friends,friends,s,,
and,and,s,,
embrace,embrace,s,,
--,--,s,,
as,as,s,considrd,0
thus,thus,s,,
--,--,s,,
Mr,mr,c,,
.,.,s,,
Noddy,noddy,c,,
",",",",s,,
your,your,s,,
Servant,servant,nnn,,
Your,your,s,,
Slaves,slaves,s,,
slave,slave,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
third,third,s,,
and,and,s,,
fourth,fourth,s,,
Generation,generation,c,,
",",",",s,,
Sir,sir,s,,
Gregory,gregory,c,,
.,.,nnn,,
Sir,sir,s,,
Gregory,gregory,s,,
you,you,s,considrd,0
were,were,s,,
remiss,remiss,s,,
in,in,s,considrd,0
your,your,s,,
duty,duty,s,,
to,to,s,considrd,0
day,day,s,,
--,--,nnn,,
Your,your,s,,
pardon,pardon,c,,
",",",",s,,
your,your,s,,
pardon,pardon,s,,
Widow,widow,s,,
--,--,s,,
but,but,s,,
when,when,c,,
",",",",s,,
when,when,s,,
will,will,s,,
the,the,s,considrd,0
blessed,blessed,s,strd,0
day,day,s,,
arrive,arrive,n,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
possession,possession,s,,
of,of,s,considrd,0
my,my,s,considrd,0
treasure,treasure,s,,
in,in,s,considrd,0
thee,thee,c,,
",",",",s,,
Widow,widow,nnn,,
In,in,s,considrd,0
a,a,s,considrd,0
day,day,s,,
or,or,s,considrd,0
two,two,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
my,my,s,considrd,0
Choice,choice,s,,
Sir,sir,s,,
Gregory,gregory,c,,
",",",",s,,
and,and,s,,
then,then,c,,
?,?,s,,
--,--,nnn,,
And,and,s,,
then,then,s,,
to,to,s,considrd,0
bed,bed,s,,
Widow,widow,c,,
",",",",s,,
ha,ha,s,,
Lady,lady,s,,
bright,bright,c,,
!,!,s,,
--,--,s,,
this,this,s,considrd,0
Noddy's,noddy's,s,,
a,a,s,considrd,0
very,very,s,,
Ass,ass,c,,
",",",",s,,
Gazer,gazer,s,,
a,a,n,considrd,0
Gull,gull,c,,
.,.,s,,
--,--,nnn,,
A,a,s,considrd,0
couple,couple,s,,
