token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
I,i,s,considrd,0
was,was,s,,
studying,studying,s,,
to,to,s,considrd,0
prevent,prevent,s,,
your,your,n,,
Duel,duel,c,strd,0
",",",",s,,
but,but,s,,
Ricardo,ricardo,s,,
(,(,c,,
how,how,s,,
led,led,s,,
there,there,s,considrd,0
to,to,s,considrd,0
hear,hear,s,,
me,me,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,,
and,and,s,,
he,he,s,considrd,0
best,best,s,,
knows,knows,c,,
),),s,,
came,came,n,,
sneaking,sneaking,s,,
behind,behind,s,,
me,me,c,,
",",",",s,,
and,and,s,,
o're-heard,o're-heard,s,,
me,me,s,,
talking,talking,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
then,then,s,,
told,told,s,,
me,me,s,,
that,that,s,considrd,0
he,he,n,considrd,0
understood,understood,s,,
your,your,s,,
design,design,s,,
of,of,s,considrd,0
Fighting,fighting,s,,
with,with,s,considrd,0
Antonio,antonio,c,,
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
said,said,s,,
he,he,s,considrd,0
would,would,n,strd,0
prevent,prevent,c,,
",",",",s,,
so,so,s,,
desired,desired,s,strd,0
me,me,s,,
to,to,s,considrd,0
Entrust,entrust,s,,
him,him,s,,
with,with,s,considrd,0
your,your,s,,
Safety,safety,c,,
",",",",s,,
S^^^ring,s^^^ring,s,,
(,(,c,,
enough,enough,s,,
to,to,n,considrd,0
damn,damn,s,,
him,him,c,,
",",",",s,,
if,if,s,,
false,false,c,,
),),s,,
that,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
his,his,s,considrd,0
dearest,dearest,s,,
Friend,friend,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
when,when,s,,
your,your,n,,
twatling-strings,twatling-strings,s,,
broke,broke,c,,
",",",",s,,
his,his,s,considrd,0
heart,heart,s,strd,0
strings,strings,s,strd,1
would,would,s,strd,0
crack,crack,c,,
",",",",s,,
the,the,s,considrd,0
rest,rest,s,,
you,you,s,considrd,0
know,know,s,,
better,better,n,,
then,then,s,,
I,i,nnn,considrd,0
It,it,s,strd,0
Is,is,s,strd,1
plain,plain,c,,
",",",",s,,
Ricardo,ricardo,s,,
is,is,s,considrd,0
the,the,s,strd,0
Engeneer,engeneer,c,,
",",",",n,,
Who,who,s,considrd,0
has,has,s,considrd,0
been,been,s,,
buzzing,buzzing,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Fathers,fathers,s,,
ears,ears,c,,
",",",",n,,
To,to,s,considrd,0
undermine,undermine,s,,
our,our,s,,
peace,peace,s,,
and,and,s,,
comfort,comfort,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
afraid,afraid,s,,
of,of,s,considrd,0
being,being,s,,
hanged,hanged,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
policy,policy,s,,
I,i,s,considrd,0
would,would,s,strd,0
contrive,contrive,s,,
to,to,n,considrd,0
countermine,countermine,s,,
this,this,s,considrd,0
fellow,fellow,nnn,,
We,we,s,considrd,0
are,are,s,,
thine,thine,s,,
for,for,s,considrd,0
ever,ever,s,,
Lopez,lopez,s,,
if,if,s,,
thou,thou,s,considrd,0
do,do,c,strd,0
.,.,nnn,,
Why,why,s,,
then,then,s,,
Sir,sir,c,,
",",",",s,,
lend,lend,s,,
me,me,s,,
that,that,s,considrd,0
Suit,suit,s,,
of,of,s,considrd,0
Clothes,clothes,s,strd,0
which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
on,on,c,,
",",",",s,,
with,with,s,considrd,0
which,which,s,considrd,0
I,i,n,strd,0
Will,will,n,strd,1
personate,personate,s,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
while,while,s,,
(,(,c,,
I,i,s,considrd,0
hope,hope,s,,
you're,you're,s,,
not,not,s,,
offended,offended,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Comparison,comparison,c,,
),),s,,
then,then,n,,
I,i,s,strd,0
Will,will,s,strd,1
seek,seek,s,,
out,out,s,,
Bernardo,bernardo,c,,
",",",",s,,
his,his,s,considrd,0
Servant,servant,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
will,will,s,,
so,so,s,,
pump,pump,s,,
and,and,s,,
wire-draw,wire-draw,c,,
",",",",s,,
that,that,n,considrd,0
you,you,s,considrd,0
may,may,s,,
see,see,s,,
through,through,s,,
his,his,s,considrd,0
Master,master,c,,
",",",",s,,
but,but,s,,
leave,leave,s,,
me,me,s,,
^o,^o,s,,
manage,manage,s,,
the,the,s,considrd,0
rest,rest,nnn,,
It,it,s,,
has,has,s,considrd,0
a,a,s,considrd,0
face,face,s,,
indeed,indeed,c,,
.,.,nnn,,
To,to,s,considrd,0
morrow,morrow,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
it,it,s,,
Lopez,lopez,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
ever,ever,s,,
acknowledge,acknowledge,s,,
thy,thy,s,considrd,0
kind,kind,s,,
Service,service,c,,
.,.,nn,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
thank,thank,s,,
your,your,s,,
Lordship,lordship,c,,
.,.,nn,,
In,in,s,considrd,0
what,what,s,,
a,a,s,considrd,0
Storm,storm,s,,
this,this,s,considrd,0
strange,strange,s,,
mistake,mistake,s,,
had,had,s,considrd,0
cast,cast,s,,
me,me,c,,
",",",",n,,
Tossed,tossed,s,strd,0
on,on,s,,
the,the,s,considrd,0
Gloomy,gloomy,s,,
billows,billows,s,,
of,of,s,considrd,0
despair,despair,c,,
",",",",n,,
Which,which,s,considrd,0
heaved,heaved,s,strd,0
by,by,s,considrd,0
winds,winds,s,,
of,of,s,considrd,0
Jealousy,jealousy,s,,
and,and,s,,
rage,rage,c,,
",",",",n,,
Had,had,s,considrd,0
almost,almost,s,,
racked,racked,s,strd,0
my,my,s,considrd,0
harrass'd,harrass'd,s,,
Soul,soul,s,,
to,to,s,considrd,0
ruin,ruin,c,strd,0
:,:,n,,
But,but,s,,
since,since,s,,
we,we,s,strd,0
are,are,s,strd,1
now,now,s,,
in,in,s,considrd,0
view,view,s,,
of,of,s,considrd,0
distant,distant,s,,
Land,land,c,,
",",",",n,,
Once,once,s,,
more,more,s,,
i,i,s,strd,0
will,will,s,strd,1
beg,beg,s,,
thee,thee,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
angry,angry,s,,
Father,father,n,,
And,and,s,,
drive,drive,s,,
away,away,s,,
those,those,s,,
Clouds,clouds,s,,
oppressed,oppressed,s,strd,0
his,his,s,considrd,0
Goodness,goodness,c,,
:,:,n,,
Grant,grant,s,,
Heaven,heaven,s,,
a,a,s,considrd,0
happy,happy,s,,
issue,issue,s,,
to,to,s,considrd,0
our,our,s,,
troubles,troubles,c,,
;,;,n,,
Give,give,s,,
me,me,s,,
but,but,s,,
once,once,s,,
to,to,s,considrd,0
touch,touch,s,,
the,the,s,considrd,0
promised,promised,s,strd,0
shore,shore,c,,
",",",",n,,
And,and,s,,
i,i,s,strd,0
will,will,s,strd,1
embark,embark,s,,
on,on,s,,
this,this,s,considrd,0
rough,rough,s,,
Surge,surge,s,,
no,no,s,considrd,0
more,more,c,,
*,*,nn,,
THe,the,s,considrd,0
Mornings,mornings,s,,
cheerful,cheerful,s,strd,0
Ray,ray,c,,
",",",",s,,
now,now,s,,
guilds,guilds,s,,
^he,^he,s,,
World,world,c,,
*,*,n,,
And,and,s,,
darts,darts,s,,
a,a,s,considrd,0
joyful,joyful,s,strd,0
Omen,omen,s,,
to,to,s,considrd,0
my,my,s,considrd,0
breast,breast,c,,
:,:,n,,
The,the,s,considrd,0
Early,early,s,,
Lark,lark,c,,
",",",",s,,
tunes,tunes,s,,
his,his,s,considrd,0
shrill,shrill,s,,
notes,notes,s,,
to,to,s,considrd,0
Hymen,hymen,c,,
",",",",n,,
Whilst,whilst,s,,
every,every,s,,
Bird,bird,s,,
does,does,s,,
warble,warble,s,,
out,out,s,,
the,the,s,considrd,0
Chorus,chorus,c,,
",",",",n,,
And,and,s,,
deafen,deafen,s,,
all,all,s,,
the,the,s,considrd,0
Murmurings,murmurings,s,,
of,of,s,considrd,0
my,my,s,considrd,0
grief,grief,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
this,this,s,considrd,0
glittering,glittering,s,,
form,form,n,,
May,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
painted,painted,s,,
Cloud,cloud,s,,
that,that,s,considrd,0
ushers,ushers,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Storm,storm,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
suspect,suspect,s,,
your,your,s,,
Masters,masters,s,,
word,word,s,,
Ricardo,ricardo,n,,
That,that,s,considrd,0
thus,thus,s,,
you,you,s,considrd,0
mutter,mutter,s,,
out,out,s,,
your,your,s,,
brooding,brooding,s,,
fears,fears,c,,
?,?,n,,
Is,is,s,considrd,0
that,that,s,considrd,0
a,a,s,considrd,0
posture,posture,s,,
for,for,s,considrd,0
a,a,s,considrd,0
happy,happy,s,,
Bridegroom,bridegroom,n,,
Clad,clad,s,,
in,in,s,considrd,0
that,that,s,considrd,0
gloomy,gloomy,s,,
Visage,visage,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
eyes,eyes,n,,
Fixed,fixed,s,strd,0
on,on,s,,
the,the,s,considrd,0
Earth,earth,c,,
",",",",s,,
whilst,whilst,s,,
Mounting,mounting,s,,
to,to,s,considrd,0
the,the,s,considrd,0
skies,skies,c,,
?,?,nn,,
Has,has,s,considrd,0
not,not,s,,
last,last,s,,
Nights,nights,s,,
uproar,uproar,c,,
",",",",s,,
yet,yet,s,,
reached,reached,s,strd,0
your,your,s,,
ears,ears,n,,
Which,which,s,considrd,0
so,so,s,,
alarmed,alarmed,s,strd,0
your,your,s,,
Loyal,loyal,s,strd,0
Subjects,subjects,s,,
fears,fears,c,,
?,?,nn,,
It,it,s,,
has,has,s,considrd,0
not,not,s,,
yet,yet,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Informer,informer,c,,
;,;,n,,
(,(,c,,
Would,would,s,strd,0
Heaven,heaven,c,,
",",",",s,,
my,my,s,considrd,0
duty,duty,c,,
",",",",s,,
would,would,s,strd,0
excuse,excuse,s,,
my,my,s,considrd,0
^ilence,^ilence,c,,
;),;),n,,
Whether,whether,s,,
their,their,s,considrd,0
plots,plots,s,,
have,have,s,considrd,0
all,all,s,,
turned,turned,s,strd,0
head,head,s,,
upon,upon,s,,
'em,'em,c,,
",",",",n,,
And,and,s,,
so,so,s,,
compelled,compelled,s,strd,0
'em,'em,s,,
to,to,s,considrd,0
this,this,s,considrd,0
act,act,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
;,;,n,,
But,but,s,,
once,once,s,,
more,more,s,,
they,they,s,considrd,0
have,have,s,considrd,0
combined,combined,s,strd,0
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
deceive,deceive,s,,
you,you,c,considrd,0
",",",",n,,
Hoodwink,hoodwink,s,,
your,your,s,,
reason,reason,c,,
",",",",s,,
and,and,s,,
eclipse,eclipse,s,strd,0
your,your,s,,
Judgment,judgment,c,,
",",",",n,,
And,and,s,,
make,make,s,,
your,your,s,,
ignorance,ignorance,s,,
patronize,patronize,s,,
their,their,s,considrd,0
Crime^,crime^,c,,
*,*,nn,,
As,as,s,considrd,0
how,how,c,,
?,?,nn,,
Just,just,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Palace,palace,s,strd,0
Clock,clock,s,,
struck,struck,s,,
one,one,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
informed,informed,s,strd,0
there,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
busteling,busteling,s,,
noise,noise,c,,
",",",",n,,
Like,like,s,,
the,the,s,considrd,0
first,first,s,,
puffing,puffing,s,,
of,of,s,considrd,0
an,an,s,,
Angry,angry,s,,
wind,wind,c,,
",",",",n,,
Which,which,s,considrd,0
swells,swells,s,,
and,and,s,,
bursts,bursts,s,,
at,at,s,considrd,0
last,last,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Storm,storm,c,,
:,:,n,,
Strait,strait,s,,
clashing,clashing,s,,
Swords,swords,s,,
disturbed,disturbed,s,strd,0
the,the,s,considrd,0
Slumbring,slumbring,s,,
night,night,n,,
Which,which,s,considrd,0
(,(,c,,
echoed,echoed,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
dreadful,dreadful,s,strd,0
voice,voice,s,,
of,of,s,considrd,0
Murder,murder,c,,
),),n,,
Chased,chased,s,strd,0
Gentle,gentle,s,,
Morpheus,morpheus,s,,
from,from,s,,
the,the,s,considrd,0
Princes,princes,s,,
eyes,eyes,c,,
",",",",n,,
(,(,c,,
For,for,s,considrd,0
by,by,s,considrd,0
design,design,s,,
'twas,'twas,s,,
done,done,s,,
near,near,s,,
her,her,s,,
Apartment,apartment,c,,
),),n,,
She,she,s,considrd,0
rose,rose,c,considrd,0
",",",",s,,
urged,urged,s,strd,0
by,by,s,considrd,0
her,her,s,,
pity,pity,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
danger,danger,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
few,few,s,,
Attendants,attendants,c,,
",",",",s,,
strait,strait,s,,
descended,descended,c,,
:,:,n,,
But,but,s,,
(,(,c,,
heavens,heavens,c,,
!),!),s,,
what,what,s,,
was,was,s,,
her,her,s,,
wonder,wonder,s,,
when,when,s,,
she,she,s,considrd,0
saw,saw,n,,
The,the,s,considrd,0
two,two,s,,
disloyal,disloyal,s,,
friends,friends,s,,
engaged,engaged,s,strd,0
in,in,s,considrd,0
Fight,fight,c,,
?,?,nn,,
Alberto,alberto,c,,
",",",",s,,
and,and,s,,
Antonio,antonio,c,,
!,!,nn,,
The,the,s,considrd,0
same,same,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
What,what,s,,
should,should,s,,
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
their,their,s,considrd,0
quarrel,quarrel,s,strd,0
be,be,c,considrd,0
?,?,nn,,
You,you,s,strd,0
Will,will,s,strd,1
please,please,s,,
to,to,s,considrd,0
judge,judge,s,,
Sir,sir,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
rest,rest,c,,
:,:,n,,
To,to,s,considrd,0
Countenance,countenance,s,,
her,her,s,,
pity,pity,c,strd,0
",",",",s,,
Alberto,alberto,s,,
received,received,s,strd,0
a,a,s,considrd,0
wound,wound,c,,
",",",",n,,
Which,which,s,considrd,0
when,when,s,,
she,she,s,considrd,0
mourned,mourned,s,strd,0
for,for,s,considrd,0
and,and,s,,
Inquired,inquired,s,strd,0
the,the,s,considrd,0
Cause,cause,n,,
He,he,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
whining,whining,s,,
Scorn,scorn,s,,
accused,accused,s,strd,0
her,her,s,,
Cruelty,cruelty,c,,
",",",",n,,
And,and,s,,
bid,bid,s,,
her,her,s,,
help,help,s,,
Antonio,antonio,c,,
",",",",s,,
whom,whom,s,,
she,she,s,considrd,0
loved,loved,c,strd,0
;,;,n,,
He,he,s,considrd,0
seemed,seemed,s,strd,0
amazed,amazed,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
new,new,s,considrd,0
Jealousy,jealousy,c,,
*,*,n,,
And,and,s,,
ask't,ask't,s,,
the,the,s,considrd,0
grounds,grounds,c,,
:,:,s,,
the,the,s,considrd,0
Note,note,s,,
was,was,s,,
then,then,s,,
examined,examined,c,strd,0
",",",",n,,
Which,which,s,considrd,0
he,he,s,considrd,0
(,(,c,,
as,as,s,considrd,0
well,well,s,,
he,he,s,considrd,0
might,might,c,,
),),s,,
denied,denied,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
hand,hand,c,,
;,;,n,,
Next,next,s,,
comes,comes,s,,
a,a,s,considrd,0
daubing,daubing,s,,
Scene,scene,s,,
of,of,s,considrd,0
flattering,flattering,s,,
Joy,joy,c,,
",",",",n,,
Alberto,alberto,s,,
kneels,kneels,c,,
",",",",s,,
and,and,s,,
weeping,weeping,c,,
",",",",s,,
begs,begs,s,,
her,her,s,,
pardon,pardon,n,,
As,as,s,considrd,0
all,all,s,,
had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
Mystery,mystery,s,strd,0
to,to,s,considrd,0
him,him,c,,
:,:,n,,
Nay,nay,s,,
more,more,s,,
(,(,c,,
oh,oh,s,,
heavens,heavens,s,,
what,what,s,,
Impudence,impudence,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?),?),n,,
They,they,s,considrd,0
lay,lay,s,,
the,the,s,considrd,0
crime,crime,c,,
",",",",s,,
the,the,s,considrd,0
spring,spring,s,,
of,of,s,considrd,0
all,all,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
designed,designed,s,strd,0
this,this,s,considrd,0
Morning,morning,s,,
to,to,s,considrd,0
accuse,accuse,s,,
me,me,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
beg,beg,s,,
Miranda,miranda,s,,
Sir,sir,c,,
",",",",s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Beg,beg,s,,
her,her,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
Impossible,impossible,c,,
!,!,n,,
That,that,s,considrd,0
they,they,s,considrd,0
should,should,s,,
dare,dare,s,,
to,to,s,considrd,0
look,look,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,c,,
;,;,n,,
As,as,s,considrd,0
well,well,s,,
they,they,s,considrd,0
might,might,s,,
behold,behold,s,,
an,an,s,,
Angry,angry,s,,
Jove,jove,n,strd,0
When,when,s,,
grim,grim,s,,
revenge,revenge,s,,
sits,sits,s,,
furrowed,furrowed,s,strd,0
on,on,s,,
his,his,s,considrd,0
brow,brow,c,,
",",",",n,,
Ready,ready,s,,
to,to,s,considrd,0
scatter,scatter,s,,
ruin,ruin,s,strd,0
on,on,s,,
the,the,s,strd,0
Assailers,assailers,c,,
",",",",n,,
All,all,s,,
Lemnos,lemnos,s,,
brandisht,brandisht,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hands,hands,s,,
at,at,s,considrd,0
once,once,c,,
.,.,nn,,
But,but,s,,
they,they,s,strd,0
have,have,s,strd,1
a,a,s,considrd,0
Mist,mist,s,,
to,to,s,considrd,0
lay,lay,s,,
before,before,s,,
your,your,s,,
eyes,eyes,c,,
",",",",n,,
Will,will,s,,
damp,damp,s,,
the,the,s,considrd,0
Force,force,s,,
of,of,s,considrd,0
your,your,s,,
avenging,avenging,s,,
Thunder,thunder,c,,
",",",",n,,
And,and,s,,
melt,melt,s,,
your,your,s,,
rage,rage,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
refreshing,refreshing,s,,
dew,dew,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
molded,molded,s,strd,0
proof,proof,c,,
",",",",s,,
against,against,s,,
their,their,s,considrd,0
weak,weak,s,,
attempts,attempts,c,,
;,;,n,,
But,but,s,,
to,to,s,considrd,0
begin,begin,c,,
",",",",s,,
I,i,s,considrd,0
promised,promised,s,strd,0
you,you,s,considrd,0
my,my,s,considrd,0
daughter,daughter,n,,
And,and,s,,
with,with,s,considrd,0
her,her,s,,
take,take,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,n,,
Go,go,s,,
call,call,s,,
the,the,s,considrd,0
Princess,princess,s,,
here,here,c,,
.,.,nn,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
prevented,prevented,s,,
me,me,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
here,here,c,,
.,.,nn,,
Hell,hell,s,,
and,and,s,,
Confusion,confusion,c,,
!,!,s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
I,i,s,considrd,0
see,see,n,,
Or,or,s,considrd,0
my,my,s,considrd,0
sense,sense,s,,
fails,fails,c,,
",",",",s,,
or,or,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
Alberto,alberto,s,,
with,with,s,considrd,0
her,her,c,,
.,.,n,,
By,by,s,considrd,0
all,all,s,,
my,my,s,considrd,0
wrongs,wrongs,s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
!,!,s,,
oh,oh,s,,
my,my,s,considrd,0
salt,salt,s,,
blood,blood,n,strd,0
Burst,burst,c,,
",",",",s,,
burst,burst,s,,
your,your,s,,
Channels,channels,c,,
",",",",s,,
overflow,overflow,s,strd,0
your,your,s,,
Banks,banks,c,,
",",",",n,,
And,and,s,,
let,let,s,,
my,my,s,considrd,0
veins,veins,s,,
be,be,s,considrd,0
filled,filled,s,strd,0
with,with,s,considrd,0
Liquid,liquid,s,,
fire,fire,c,considrd,0
",",",",n,,
Quite,quite,s,,
to,to,s,considrd,0
devour,devour,s,,
this,this,s,considrd,0
Gorgon,gorgon,c,,
",",",",s,,
that,that,s,considrd,0
unmans,unmans,s,,
me,me,c,,
",",",",n,,
Thus,thus,s,,
let,let,s,,
all,all,s,,
Villains,villains,s,,
dye,dye,c,,
.,.,nn,,
Hold,hold,s,,
Sacred,sacred,s,,
Sir,sir,c,,
.,.,nn,,
Ricardo,ricardo,s,,
off,off,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
vain,vain,s,,
to,to,s,considrd,0
stop,stop,s,,
me,me,c,,
.,.,nn,,
My,my,s,considrd,0
Life,life,s,,
Sir,sir,s,,
be,be,s,considrd,0
the,the,s,considrd,0
forfeit,forfeit,s,,
for,for,s,considrd,0
the,the,s,strd,0
offense,offense,c,strd,0
",",",",n,,
Consider,consider,s,,
Sir,sir,s,,
who,who,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
that,that,s,considrd,0
does,does,s,,
oppose,oppose,s,,
you,you,c,considrd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
your,your,s,,
Faithful,faithful,s,strd,0
Slave,slave,c,,
",",",",s,,
who,who,s,considrd,0
would,would,s,strd,0
rather,rather,s,,
dye,dye,n,,
Then,then,s,,
see,see,s,,
your,your,s,,
honor,honor,s,strd,0
blemished,blemished,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
rashness,rashness,c,,
:,:,n,,
How,how,s,,
would,would,s,strd,0
the,the,s,considrd,0
censuring,censuring,s,,
World,world,s,,
condemn,condemn,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",n,,
If,if,s,,
in,in,s,considrd,0
your,your,s,,
rage,rage,s,,
you,you,s,considrd,0
should,should,s,strd,0
Sentence,sentence,s,,
one,one,s,,
untried,untried,c,strd,0
",",",",n,,
And,and,s,,
be,be,s,considrd,0
your,your,s,,
self,self,s,,
the,the,s,considrd,0
Executioner,executioner,c,,
;,;,n,,
Not,not,s,,
but,but,s,,
I,i,s,considrd,0
wish,wish,s,,
his,his,s,considrd,0
death,death,c,,
",",",",s,,
cause,cause,s,,
he,he,s,considrd,0
deserves,deserves,s,,
it,it,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
dye,dye,s,,
thus,thus,s,,
would,would,s,strd,0
make,make,s,,
him,him,s,,
Innocent,innocent,n,,
And,and,s,,
^ame,^ame,s,,
secure,secure,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
punished,punished,s,strd,0
but,but,s,,
by,by,s,considrd,0
halves,halves,c,,
.,.,nn,,
Why,why,s,,
this,this,s,considrd,0
contention,contention,s,,
for,for,s,considrd,0
a,a,s,considrd,0
wretched,wretched,s,,
life,life,c,,
?,?,n,,
Villain,villain,s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
game,game,s,,
you,you,s,considrd,0
hunt,hunt,s,,
for,for,c,considrd,0
:,:,n,,
But,but,s,,
yet,yet,s,,
you,you,s,considrd,0
think,think,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
toiled,toiled,s,strd,0
enough,enough,s,,
for,for,s,considrd,0
death,death,c,,
:,:,n,,
You,you,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
me,me,s,,
linger,linger,s,,
out,out,s,,
a,a,s,considrd,0
Hell,hell,s,,
on,on,s,,
Earth,earth,n,,
See,see,s,,
you,you,s,considrd,0
possessed,possessed,s,strd,0
of,of,s,considrd,0
all,all,s,,
Miranda's,miranda's,s,,
Charms,charms,c,,
:,:,n,,
Bu^,bu^,s,,
Traitor,traitor,s,strd,0
know,know,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Sword,sword,s,,
can,can,s,,
reach,reach,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
spite,spite,s,,
of,of,s,considrd,0
Loyallty,loyallty,c,,
",",",",s,,
respect,respect,c,,
",",",",s,,
or,or,s,considrd,0
Duty,duty,c,,
",",",",n,,
Rip,rip,s,,
out,out,s,,
the,the,s,considrd,0
heart,heart,s,,
that,that,s,considrd,0
violates,violates,s,,
my,my,s,considrd,0
Love,love,n,,
And,and,s,,
cool,cool,s,,
the,the,s,considrd,0
warmth,warmth,s,,
which,which,s,considrd,0
nourishes,nourishes,s,,
thy,thy,s,considrd,0
flame,flame,c,,
.,.,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
guest,guest,s,,
my,my,s,considrd,0
wishes,wishes,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
hellish,hellish,s,,
Monster,monster,c,,
",",",",s,,
know,know,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
yet,yet,s,,
a,a,s,considrd,0
greater,greater,s,,
bar,bar,s,,
to,to,s,considrd,0
oppose,oppose,s,,
thy,thy,s,considrd,0
way,way,c,,
",",",",n,,
A,a,s,considrd,0
Rock,rock,s,,
of,of,s,considrd,0
Adamant,adamant,c,,
",",",",s,,
and,and,s,,
so,so,s,,
Impenetrable,impenetrable,n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
Villain,villain,s,,
with,with,s,considrd,0
Legions,legions,s,,
like,like,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",n,,
No,no,c,considrd,0
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
Hell,hell,s,,
thou,thou,s,considrd,0
carry'st,carry'st,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
breast,breast,c,,
",",",",n,,
Can,can,s,,
ever,ever,s,,
melt,melt,c,,
",",",",s,,
or,or,s,considrd,0
force,force,s,,
away,away,c,,
.,.,nn,,
Insolent,insolent,s,,
Pair,pair,c,,
!,!,s,,
but,but,s,,
now,now,s,,
they,they,s,strd,0
have,have,s,strd,1
doomed,doomed,s,strd,0
themselves,themselves,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Masters,masters,s,,
Soul,soul,c,,
",",",",s,,
they,they,s,considrd,0
both,both,s,,
