token,tokenToMatch,endReason,tag,tagIndex
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,n,,
That,that,s,considrd,0
every,every,s,,
Man,man,s,,
must,must,s,,
Sin,sin,s,,
that,that,s,considrd,0
Looks,looks,s,,
on,on,s,,
her,her,c,,
.,.,nn,,
Loving,loving,s,,
of,of,s,considrd,0
her,her,s,,
which,which,s,considrd,0
is,is,s,considrd,0
her,her,s,,
Beauties,beauties,s,,
Due,due,n,,
From,from,s,,
any,any,s,,
other,other,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
Sin,sin,s,,
in,in,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
How,how,s,,
can,can,s,,
it,it,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
you,you,s,considrd,0
be,be,s,considrd,0
justly,justly,s,,
thought,thought,n,,
That,that,s,considrd,0
what,what,s,,
is,is,s,considrd,0
Mandkinds,mandkinds,s,,
Duty,duty,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Fault,fault,c,,
.,.,nn,,
You,you,s,considrd,0
know,know,s,,
what,what,s,,
Scorn,scorn,s,,
she,she,s,considrd,0
did,did,s,,
to,to,s,considrd,0
you,you,s,considrd,0
dispense,dispense,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
such,such,s,,
ways,ways,s,,
as,as,s,considrd,0
Height'ned,height'ned,s,,
the,the,s,considrd,0
Offense,offense,c,strd,0
;,;,n,,
Without,without,s,,
the,the,s,considrd,0
Blemish,blemish,s,,
of,of,s,considrd,0
that,that,s,considrd,0
double,double,s,,
Stain,stain,c,,
",",",",n,,
She,she,s,considrd,0
had,had,s,considrd,0
within,within,s,,
your,your,s,,
Heart,heart,s,,
deserved,deserved,s,strd,0
to,to,s,considrd,0
Reign,reign,c,,
;,;,nn,,
But,but,s,,
had,had,s,considrd,0
not,not,s,,
I,i,s,considrd,0
through,through,s,,
those,those,s,,
Fierce,fierce,s,,
Trials,trials,s,strd,0
run,run,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
Merited,merited,s,,
what,what,s,,
I,i,s,considrd,0
had,had,s,considrd,0
Won,won,c,,
.,.,nn,,
Too,too,s,,
far,far,s,,
she,she,s,considrd,0
in,in,s,considrd,0
those,those,s,,
Guilty,guilty,s,,
Trials,trials,s,strd,0
went,went,c,,
",",",",n,,
When,when,s,,
she,she,s,considrd,0
abandoned,abandoned,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
Marry,marry,s,,
Kent,kent,c,,
;,;,nn,,
His,his,s,considrd,0
Fate,fate,s,,
is,is,s,considrd,0
Nobler,nobler,s,,
who,who,s,considrd,0
Deserves,deserves,c,,
",",",",s,,
but,but,s,,
Fails,fails,c,,
",",",",n,,
Then,then,s,,
his,his,s,considrd,0
who,who,s,considrd,0
Merits,merits,s,,
not,not,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
Prevails,prevails,c,,
.,.,nn,,
But,but,s,,
those,those,s,,
Fierce,fierce,s,,
Trials,trials,s,strd,0
which,which,s,considrd,0
she,she,s,considrd,0
used,used,s,strd,0
you,you,s,considrd,0
to,to,n,considrd,0
Makes,makes,s,,
her,her,s,,
Incapable,incapable,s,,
to,to,s,considrd,0
Merit,merit,s,,
you,you,c,considrd,0
;,;,n,,
For,for,s,considrd,0
should,should,s,,
she,she,s,considrd,0
love,love,s,,
you,you,s,considrd,0
now,now,s,,
'twould,'twould,s,,
be,be,s,considrd,0
too,too,s,,
late,late,c,,
;,;,n,,
The,the,s,considrd,0
Wrongs,wrongs,s,,
of,of,s,considrd,0
Honor,honor,s,strd,0
what,what,s,,
can,can,s,,
expiate,expiate,c,,
?,?,nn,,
Her,her,s,,
Love,love,c,,
",",",",s,,
when,when,s,,
e're,e're,s,,
Conferred,conferred,c,strd,0
",",",",s,,
will,will,s,,
Overpay,overpay,n,,
The,the,s,considrd,0
Affronts,affronts,s,,
of,of,s,considrd,0
Scorn,scorn,s,,
and,and,s,,
Tortures,tortures,s,,
of,of,s,considrd,0
Delay,delay,c,,
;,;,n,,
Against,against,s,,
her,her,s,,
Beauties,beauties,s,,
'twere,'twere,s,,
the,the,s,considrd,0
greatest,greatest,s,,
Fault,fault,n,,
To,to,s,considrd,0
think,think,s,,
her,her,s,,
Love,love,s,,
can,can,s,,
be,be,s,considrd,0
too,too,s,,
dearly,dearly,s,,
bought,bought,c,,
.,.,nn,,
Rather,rather,s,,
that,that,s,considrd,0
cruell'st,cruell'st,s,,
Injury,injury,s,,
she,she,s,considrd,0
gave,gave,n,,
Should,should,s,,
all,all,s,,
your,your,s,,
Scorn,scorn,s,,
and,and,s,,
all,all,s,,
your,your,s,,
Hatred,hatred,s,,
have,have,c,considrd,0
;,;,n,,
Then,then,s,,
do,do,s,,
not,not,s,,
Hope,hope,s,,
I,i,s,considrd,0
ever,ever,s,,
will,will,s,,
allow,allow,n,,
That,that,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
leave,leave,s,,
she,she,s,considrd,0
twice,twice,s,,
should,should,s,,
Injure,injure,s,,
you,you,c,considrd,0
",",",",n,,
Ask,ask,s,,
all,all,s,,
those,those,s,,
Provinces,provinces,s,,
your,your,s,,
Sword,sword,s,,
has,has,s,considrd,0
Won,won,c,,
",",",",n,,
Ask,ask,s,,
me,me,s,,
to,to,s,considrd,0
share,share,s,,
with,with,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
English,english,s,,
Crown,crown,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
true,true,s,,
Kindness,kindness,s,,
with,with,s,considrd,0
does,does,s,,
me,me,s,,
dispose,dispose,n,,
Still,still,s,,
to,to,s,considrd,0
deny,deny,s,,
you,you,s,considrd,0
Her,her,c,,
",",",",s,,
would,would,s,,
grant,grant,s,,
you,you,s,considrd,0
Those,those,c,,
.,.,nn,,
The,the,s,considrd,0
Empire,empire,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,s,,
I,i,s,considrd,0
should,should,s,,
Disdain,disdain,c,,
",",",",n,,
Unless,unless,s,,
Plantagenet,plantagenet,s,,
with,with,s,considrd,0
me,me,s,,
did,did,s,,
Reign,reign,c,,
;,;,n,,
No,no,s,considrd,0
Charms,charms,s,,
would,would,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Throne,throne,s,,
to,to,s,considrd,0
me,me,s,,
appear,appear,c,,
",",",",n,,
Without,without,s,,
I,i,s,considrd,0
had,had,s,considrd,0
your,your,s,,
leave,leave,s,,
to,to,s,considrd,0
place,place,s,,
Her,her,s,,
there,there,c,considrd,0
;,;,n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
grant,grant,s,,
me,me,s,,
what,what,s,,
I,i,s,considrd,0
now,now,s,,
implore,implore,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
Ask,ask,s,,
nor,nor,s,,
can,can,s,,
you,you,s,considrd,0
Give,give,s,,
me,me,s,,
more,more,c,,
.,.,nn,,
When,when,s,,
first,first,s,,
her,her,s,,
Beauties,beauties,s,,
in,in,s,considrd,0
your,your,s,,
Heart,heart,s,,
did,did,s,,
Reign,reign,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
designed,designed,s,strd,0
to,to,s,considrd,0
Marry,marry,s,,
you,you,s,considrd,0
in,in,s,considrd,0
Spain,spain,c,,
;,;,n,,
And,and,s,,
the,the,s,considrd,0
consent,consent,s,,
I,i,s,considrd,0
of,of,s,considrd,0
Don,don,s,,
Pedro,pedro,s,,
won,won,c,,
",",",",n,,
By,by,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
Succeeded,succeeded,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Crown,crown,c,,
;,;,n,,
But,but,s,,
by,by,s,considrd,0
affection,affection,s,,
for,for,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
was,was,s,,
led,led,n,,
To,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
leave,leave,s,,
Plantagenet,plantagenet,s,,
to,to,s,considrd,0
Wed,wed,c,,
.,.,n,,
What,what,s,,
Act,act,s,,
of,of,s,considrd,0
greater,greater,s,,
Kindness,kindness,s,,
could,could,s,,
be,be,s,considrd,0
shown,shown,c,,
",",",",n,,
Then,then,s,,
yield,yield,s,,
your,your,s,,
Love,love,s,,
should,should,s,,
lose,lose,s,,
so,so,s,,
fair,fair,s,,
a,a,s,considrd,0
Throne,throne,c,,
?,?,n,,
You,you,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
Spain,spain,s,,
by,by,s,considrd,0
your,your,s,,
first,first,s,,
Fatal,fatal,s,,
Flame,flame,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
your,your,s,,
second,second,s,,
you,you,s,considrd,0
will,will,s,,
lose,lose,s,,
your,your,s,,
Fame,fame,c,,
.,.,n,,
Those,those,s,,
Wreaths,wreaths,s,,
which,which,s,considrd,0
Conquered,conquered,s,strd,0
France,france,s,,
for,for,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
made,made,n,,
By,by,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Guilty,guilty,s,,
Fire,fire,s,considrd,0
will,will,s,,
quickly,quickly,s,,
fade,fade,c,,
.,.,nn,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Sword,sword,s,,
to,to,s,considrd,0
gain,gain,n,,
As,as,s,considrd,0
large,large,s,,
a,a,s,considrd,0
Monarchy,monarchy,s,,
as,as,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
Spain,spain,c,,
.,.,n,,
Fortune,fortune,s,,
the,the,s,considrd,0
Valiant,valiant,s,,
may,may,s,,
to,to,s,considrd,0
Thrones,thrones,s,,
prefer,prefer,c,,
",",",",n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
by,by,s,considrd,0
Sufferings,sufferings,s,,
I,i,s,considrd,0
must,must,s,,
Conquer,conquer,s,,
her,her,c,,
.,.,nn,,
Ah,ah,s,,
Prince,prince,c,,
",",",",s,,
since,since,s,,
nor,nor,s,,
your,your,s,,
Reason,reason,s,,
nor,nor,s,,
your,your,s,,
Fame,fame,n,,
Can,can,s,,
cure,cure,s,,
you,you,s,considrd,0
of,of,s,considrd,0
so,so,s,,
Criminal,criminal,s,,
a,a,s,considrd,0
Flame,flame,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
if,if,s,,
my,my,s,considrd,0
Commands,commands,s,,
can,can,s,,
make,make,s,,
you,you,s,considrd,0
do,do,n,,
What,what,s,,
Fame,fame,s,,
and,and,s,,
Reason,reason,s,,
cannot,cannot,s,,
lead,lead,s,,
you,you,s,considrd,0
to,to,c,considrd,0
;,;,n,,
I,i,s,considrd,0
here,here,s,,
enjoy,enjoy,s,,
you,you,c,considrd,0
",",",",s,,
Son,son,c,,
",",",",s,,
by,by,s,considrd,0
every,every,s,,
thing,thing,n,,
Which,which,s,considrd,0
binds,binds,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Father,father,s,,
and,and,s,,
your,your,s,,
King,king,c,,
",",",",n,,
This,this,s,considrd,0
sinful,sinful,s,,
Love,love,s,,
without,without,s,,
delay,delay,s,,
decline,decline,c,,
",",",",n,,
Which,which,s,considrd,0
should,should,s,,
your,your,s,,
Horror,horror,s,,
cause,cause,s,,
as,as,c,considrd,0
",",",",s,,
well,well,s,,
as,as,s,considrd,0
mine,mine,c,,
",",",",n,,
For,for,s,considrd,0
if,if,s,,
this,this,s,considrd,0
Passion,passion,s,,
longer,longer,s,,
you,you,s,considrd,0
pursue,pursue,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
lose,lose,s,,
your,your,s,,
Fame,fame,c,,
",",",",s,,
your,your,s,,
King,king,s,,
and,and,s,,
Father,father,s,,
too,too,c,,
.,.,nn,,
Two,two,s,,
Ills,ills,s,,
he,he,s,considrd,0
offers,offers,c,,
",",",",s,,
one,one,s,,
he,he,s,considrd,0
bids,bids,s,,
me,me,s,,
choose,choose,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
my,my,s,considrd,0
Mistress,mistress,s,,
or,or,s,considrd,0
my,my,s,considrd,0
Father,father,s,,
Loose,loose,c,,
;,;,n,,
Why,why,s,,
should,should,s,,
he,he,s,considrd,0
strive,strive,s,,
by,by,s,considrd,0
Nature,nature,s,,
to,to,s,considrd,0
remove,remove,n,,
The,the,s,considrd,0
highest,highest,s,,
bond,bond,s,,
of,of,s,considrd,0
Nature,nature,s,,
that,that,s,considrd,0
of,of,s,considrd,0
Love,love,c,,
?,?,n,,
Though,though,s,,
Natural,natural,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
To,to,s,strd,0
Obey,obey,s,strd,1
a,a,s,considrd,0
Fathers,fathers,s,,
call,call,c,,
",",",",n,,
Yet,yet,s,,
to,to,s,considrd,0
love,love,s,,
her,her,s,,
is,is,s,considrd,0
much,much,s,,
more,more,s,,
Natural,natural,c,,
;,;,n,,
Since,since,s,,
he,he,s,considrd,0
would,would,s,,
have,have,s,considrd,0
me,me,s,,
yield,yield,s,,
to,to,s,considrd,0
Natures,natures,s,,
sway,sway,c,,
",",",",n,,
Where,where,s,,
she,she,s,considrd,0
most,most,s,,
Rules,rules,s,,
there,there,s,considrd,0
I,i,s,considrd,0
should,should,s,,
most,most,s,,
Obey,obey,c,,
?,?,nn,,
Since,since,s,,
She,she,c,considrd,0
",",",",s,,
your,your,s,,
King,king,c,,
",",",",s,,
your,your,s,,
Father,father,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Friend,friend,n,,
Oppose,oppose,s,,
your,your,s,,
Love,love,c,,
",",",",s,,
give,give,s,,
to,to,s,considrd,0
your,your,s,,
Love,love,s,,
an,an,s,,
End,end,c,,
;,;,n,,
Any,any,s,,
of,of,s,considrd,0
them,them,s,,
the,the,s,considrd,0
Conquest,conquest,s,,
ought,ought,s,,
to,to,s,considrd,0
Win,win,c,,
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
Oppose,oppose,s,,
all,all,s,,
Four,four,s,,
will,will,s,,
prove,prove,s,,
a,a,s,considrd,0
Sin,sin,c,,
.,.,nn,,
Ah,ah,s,,
Delaware,delaware,c,,
",",",",s,,
the,the,s,considrd,0
Sin,sin,s,,
were,were,s,,
much,much,s,,
more,more,s,,
Great,great,n,considrd,0
Should,should,s,,
I,i,s,considrd,0
now,now,s,,
cease,cease,s,,
to,to,s,considrd,0
love,love,s,,
Plantagenet,plantagenet,c,,
",",",",n,,
Then,then,s,,
I,i,s,considrd,0
to,to,s,considrd,0
kill,kill,s,,
my,my,s,considrd,0
self,self,s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
consent,consent,n,,
My,my,s,considrd,0
Love,love,s,,
and,and,s,,
Life,life,s,,
being,being,s,,
of,of,s,considrd,0
like,like,s,,
extent,extent,c,,
.,.,nn,,
Your,your,s,,
Passion,passion,s,,
is,is,s,considrd,0
Unjust,unjust,s,,
while,while,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
Great,great,c,considrd,0
",",",",n,,
You,you,s,considrd,0
pay,pay,s,,
Loves,loves,s,,
Score,score,s,,
with,with,s,considrd,0
what,what,s,,
is,is,s,considrd,0
Natures,natures,s,,
debt,debt,c,,
;,;,n,,
If,if,s,,
in,in,s,considrd,0
your,your,s,,
Love,love,s,,
so,so,s,,
prodigal,prodigal,s,,
you,you,s,considrd,0
are,are,c,,
",",",",n,,
With,with,s,considrd,0
what,what,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
pay,pay,s,,
your,your,s,,
Fathers,fathers,s,,
Care,care,c,,
?,?,nn,,
Ah,ah,s,,
it,it,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
Love,love,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
no^,no^,s,,
care,care,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
Which,which,s,considrd,0
makes,makes,s,,
him,him,s,,
treat,treat,s,,
me,me,s,,
with,with,s,considrd,0
such,such,s,,
Cruelty,cruelty,c,,
;,;,n,,
Against,against,s,,
all,all,s,,
Rules,rules,s,,
of,of,s,considrd,0
Justice,justice,s,,
he,he,s,considrd,0
does,does,s,,
go,go,c,,
",",",",n,,
Making,making,s,,
himself,himself,s,,
both,both,s,,
Judge,judge,c,,
",",",",s,,
and,and,s,,
Party,party,s,,
too,too,c,,
;,;,n,,
If,if,s,,
to,to,s,considrd,0
Love,love,s,,
her,her,s,,
who,who,s,considrd,0
wronged,wronged,s,strd,0
me,me,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Crime,crime,c,,
",",",",n,,
The,the,s,considrd,0
self-same,self-same,s,,
cause,cause,s,,
makes,makes,s,,
Love,love,s,,
a,a,s,considrd,0
Fault,fault,s,,
in,in,s,considrd,0
him,him,c,,
.,.,nn,,
More,more,s,,
by,by,s,considrd,0
a,a,s,considrd,0
King,king,s,,
and,and,s,,
Father,father,s,,
may,may,s,,
be,be,s,considrd,0
done,done,n,,
Then,then,s,,
may,may,s,,
be,be,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
Subject,subject,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Son,son,c,,
;,;,n,,
Let,let,s,,
calmer,calmer,s,,
Thoughts,thoughts,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Duty,duty,s,,
bring,bring,c,,
",",",",n,,
Pronounce,pronounce,s,,
the,the,s,considrd,0
names,names,s,,
of,of,s,considrd,0
Father,father,s,,
and,and,s,,
of,of,s,considrd,0
King,king,n,,
With,with,s,considrd,0
that,that,s,considrd,0
Respect,respect,s,,
which,which,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
either,either,s,,
due,due,c,,
",",",",n,,
And,and,s,,
yield,yield,s,,
to,to,s,considrd,0
those,those,s,,
Effects,effects,s,,
'twill,'twill,s,,
work,work,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Those,those,s,,
Powerful,powerful,s,strd,0
Names,names,s,,
will,will,s,,
then,then,s,,
Victorious,victorious,s,,
be,be,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
find,find,s,,
in,in,s,considrd,0
either,either,s,,
dwells,dwells,s,,
Divinity,divinity,c,,
",",",",n,,
For,for,s,considrd,0
nothing,nothing,s,,
less,less,s,,
of,of,s,considrd,0
Force,force,s,,
enough,enough,s,,
could,could,s,,
prove,prove,n,,
To,to,s,considrd,0
hinder,hinder,s,,
me,me,s,,
to,to,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
her,her,s,,
I,i,s,considrd,0
Love,love,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
very,very,s,,
utmost,utmost,s,,
I,i,s,considrd,0
can,can,s,,
do,do,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
Heaven,heaven,s,strd,0
knows,knows,s,,
will,will,s,,
prove,prove,s,,
my,my,s,considrd,0
Torment,torment,s,,
too,too,c,,
.,.,nn,,
Silence,silence,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
but,but,s,,
half,half,s,,
of,of,s,considrd,0
what,what,s,,
you,you,s,considrd,0
owe,owe,c,,
",",",",n,,
You,you,s,considrd,0
should,should,s,,
suppress,suppress,s,,
your,your,s,,
Inclination,inclination,s,,
too,too,c,,
.,.,nn,,
My,my,s,considrd,0
Inclinations,inclinations,s,,
must,must,s,,
be,be,s,considrd,0
let,let,s,,
alone,alone,c,,
",",",",n,,
For,for,s,considrd,0
though,though,s,,
it,it,s,strd,0
is,is,s,strd,1
Mine,mine,s,,
yet,yet,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
my,my,s,considrd,0
own,own,c,,
.,.,nn,,
Only,only,s,strd,0
to,to,s,considrd,0
Lovers,lovers,s,,
this,this,s,considrd,0
Distinction's,distinction's,s,,
known,known,c,,
;,;,n,,
How,how,s,,
can,can,s,,
it,it,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
yours,yours,c,,
",",",",s,,
and,and,s,,
not,not,s,,
your,your,s,,
own,own,c,,
?,?,nn,,
Subjects,subjects,s,,
who,who,s,considrd,0
from,from,s,,
their,their,s,considrd,0
King,king,s,,
the,the,s,considrd,0
Power,power,s,strd,0
have,have,s,considrd,0
g^,g^,n,,
Are,are,s,,
still,still,s,,
his,his,s,considrd,0
Subjects,subjects,s,,
though,though,s,,
he,he,s,considrd,0
Rules,rules,s,,
them,them,s,,
not,not,c,,
.,.,n,,
Oh,oh,s,,
Friend,friend,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
Condition,condition,s,,
there,there,s,considrd,0
appears,appears,n,,
Two,two,s,,
Motions,motions,s,,
like,like,s,,
to,to,s,considrd,0
those,those,s,,
which,which,s,considrd,0
Rule,rule,s,,
the,the,s,considrd,0
Spears,spears,c,strd,0
;,;,n,,
My,my,s,considrd,0
Love,love,s,,
the,the,s,considrd,0
Rapid,rapid,s,,
Motion,motion,s,,
I,i,s,considrd,0
may,may,s,,
call,call,c,,
",",",",n,,
My,my,s,considrd,0
Duty,duty,s,,
to,to,s,considrd,0
my,my,s,considrd,0
King,king,s,,
the,the,s,considrd,0
Natural,natural,c,,
",",",",n,,
Which,which,s,considrd,0
while,while,s,,
it,it,s,,
does,does,s,,
it,it,s,strd,0
is,is,s,strd,1
Regular,regular,s,,
Course,course,s,,
obey,obey,c,,
",",",",n,,
Loves,loves,s,,
Rapid,rapid,s,,
Motion,motion,s,,
hurries,hurries,s,,
it,it,s,,
away,away,c,,
.,.,nn,,
SIr,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
past,past,s,,
doubt,doubt,c,,
",",",",s,,
the',the',s,,
Intelligence,intelligence,s,,
is,is,s,considrd,0
true,true,c,,
.,.,nn,,
What,what,s,,
the,the,s,considrd,0
French,french,s,,
King,king,s,,
the,the,s,considrd,0
Princes,princes,s,,
Rival,rival,s,,
too,too,c,,
!,!,nn,,
And,and,s,,
to,to,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Height,height,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
believe,believe,n,,
A,a,s,considrd,0
period,period,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Friendship,friendship,s,,
it,it,s,,
will,will,s,,
give,give,c,,
;,;,n,,
For,for,s,considrd,0
never,never,s,considrd,0
any,any,s,,
yet,yet,s,,
could,could,s,,
soar,soar,s,,
above,above,n,,
The,the,s,considrd,0
fierce,fierce,s,,
Resentments,resentments,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Rivalls,rivalls,s,,
Love,love,c,,
.,.,nn,,
Friendship,friendship,s,,
between,between,s,,
them,them,s,,
two,two,s,,
can,can,s,,
hardly,hardly,s,,
be,be,n,considrd,0
Of,of,s,considrd,0
so,so,s,,
much,much,s,,
Strength,strength,s,,
as,as,s,considrd,0
Nature,nature,s,,
is,is,s,considrd,0
in,in,s,considrd,0
me,me,c,,
;,;,n,,
Since,since,s,,
Love,love,s,,
in,in,s,considrd,0
me,me,s,,
does,does,s,,
Nature's,nature's,s,,
Force,force,s,,
subdue,subdue,c,,
",",",",n,,
Doubt,doubt,s,,
not,not,s,,
in,in,s,considrd,0
them,them,s,,
'twill,'twill,s,,
Conquer,conquer,s,,
Friendship,friendship,s,,
too,too,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Prerogative,prerogative,s,,
of,of,s,considrd,0
her,her,s,,
Bright,bright,s,,
Eyes,eyes,n,,
For,for,s,considrd,0
Love,love,s,,
of,of,s,considrd,0
them,them,s,,
to,to,s,considrd,0
break,break,s,strd,0
all,all,s,,
other,other,s,,
Ties,ties,c,,
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
then,then,s,,
just,just,s,,
you,you,s,considrd,0
on,on,s,,
the,the,s,considrd,0
Prince,prince,s,,
should,should,s,,
lay,lay,n,,
Commands,commands,s,,
above,above,s,,
his,his,s,considrd,0
Power,power,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
obey,obey,c,,
?,?,nn,,
Oh,oh,s,,
Latymer,latymer,c,,
",",",",s,,
I,i,s,considrd,0
grant,grant,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
Blame,blame,c,,
",",",",n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
Love,love,s,,
alone,alone,s,,
does,does,s,,
me,me,s,,
Inflame,inflame,c,,
;,;,n,,
Glory,glory,s,,
in,in,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
act,act,s,,
does,does,s,,
bear,bear,s,,
a,a,s,considrd,0
part,part,c,,
",",",",n,,
Glory,glory,s,,
does,does,s,,
fire,fire,s,considrd,0
my,my,s,considrd,0
Mind,mind,c,,
",",",",s,,
as,as,s,considrd,0
Love,love,s,,
my,my,s,considrd,0
Heart,heart,c,,
;,;,n,,
Nothing,nothing,s,,
for,for,s,considrd,0
me,me,s,,
seems,seems,s,,
Worthy,worthy,s,,
to,to,s,considrd,0
Pursue,pursue,c,,
",",",",n,,
But,but,s,,
what,what,s,,
my,my,s,considrd,0
Son,son,s,,
Attempting,attempting,s,,
Failed,failed,s,strd,0
to,to,s,considrd,0
do,do,c,,
:,:,n,,
Since,since,s,,
he,he,s,considrd,0
to,to,s,considrd,0
such,such,s,,
an,an,s,,
Envied,envied,s,,
Fame,fame,s,,
does,does,s,,
rise,rise,c,,
",",",",n,,
Mine,mine,s,,
will,will,s,,
Burn,burn,s,,
dim,dim,s,strd,0
if,if,s,,
it,it,s,,
Outshine,outshine,s,,
not,not,s,,
his,his,c,considrd,0
.,.,nn,,
Oh,oh,s,,
Sir,sir,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
who,who,s,considrd,0
have,have,s,considrd,0
such,such,s,,
Glory,glory,s,,
won,won,n,,
Grow,grow,s,,
Jealous,jealous,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Glory,glory,s,,
of,of,s,considrd,0
your,your,s,,
Son,son,c,,
.,.,nn,,
He,he,s,considrd,0
never,never,s,considrd,0
Glory,glory,s,,
Loved,loved,s,strd,0
who,who,s,considrd,0
could,could,s,,
Admit,admit,n,,
Of,of,s,considrd,0
any,any,s,,
thing,thing,s,,
which,which,s,considrd,0
might,might,s,,
Outrival,outrival,s,,
it,it,c,,
",",",",n,,
From,from,s,,
this,this,s,considrd,0
Resolve,resolve,s,,
nothing,nothing,s,,
can,can,s,,
me,me,s,,
remove,remove,c,,
;,;,n,,
Nature,nature,s,,
must,must,s,,
yield,yield,s,,
to,to,s,considrd,0
Glory,glory,s,,
and,and,s,,
to,to,s,considrd,0
Love,love,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
perceive,perceive,s,,
the,the,s,considrd,0
Prince,prince,s,,
and,and,s,,
the,the,s,considrd,0
French,french,s,,
King,king,c,,
",",",",n,,
Something,something,s,,
Important,important,s,,
does,does,s,,
them,them,s,,
hither,hither,s,,
bring,bring,c,,
",",",",n,,
For,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
come,come,s,,
alone,alone,s,,
and,and,s,,
lock,lock,s,,
the,the,s,considrd,0
gate,gate,c,,
;,;,n,,
If,if,c,,
