token,tokenToMatch,endReason,tag,tagIndex
Opium,opium,c,,
",",",",s,,
lest,lest,s,,
we,we,s,considrd,0
should,should,s,strd,0
disturb,disturb,s,,
'em,'em,n,,
in,in,s,considrd,0
the,the,s,considrd,0
night,night,nnn,,
Don't,don't,s,,
these,these,s,,
Men,men,s,,
deserve,deserve,s,,
to,to,s,considrd,0
be,be,s,considrd,0
fitted,fitted,c,,
?,?,nnn,,
They,they,s,considrd,0
do,do,c,,
",",",",s,,
and,and,s,,
Fortune,fortune,s,,
grant,grant,s,,
they,they,s,considrd,0
may,may,s,,
--,--,s,,
Hear,hear,s,,
us,us,c,,
",",",",s,,
O,o,c,,
!,!,s,,
hear,hear,s,,
us,us,s,,
good,good,s,,
Heaven,heaven,c,strd,0
",",",",s,,
for,for,s,considrd,0
we,we,n,considrd,0
pray,pray,s,,
heartily,heartily,nnn,,
Was,was,s,,
ever,ever,s,,
Man,man,s,,
so,so,s,,
blessed,blessed,s,strd,0
with,with,s,considrd,0
such,such,s,,
possession,possession,c,,
",",",",n,,
Thou,thou,s,considrd,0
Ebbing,ebbing,c,,
",",",",s,,
Flowing,flowing,c,,
",",",",s,,
Ravishing,ravishing,c,,
",",",",s,,
Racking,racking,s,,
Joy,joy,c,,
;,;,n,,
A,a,s,considrd,0
Skin,skin,s,,
so,so,s,,
white,white,s,,
and,and,s,,
soft,soft,c,,
",",",",s,,
the,the,s,considrd,0
yielding,yielding,s,,
Mould,mould,n,,
Lets,lets,s,,
not,not,s,,
the,the,s,considrd,0
Fingers,fingers,s,,
stay,stay,s,,
upon,upon,s,,
the,the,s,considrd,0
dint,dint,c,,
",",",",n,,
But,but,s,,
from,from,s,,
the,the,s,considrd,0
beauteous,beauteous,s,,
Dimples,dimples,s,,
slips,slips,s,,
'em,'em,s,,
down,down,n,,
To,to,s,considrd,0
pleasures,pleasures,s,,
that,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
without,without,s,,
a,a,s,considrd,0
name,name,c,,
.,.,n,,
Yet,yet,s,,
Hands,hands,c,,
",",",",s,,
and,and,s,,
Arms,arms,c,,
",",",",s,,
and,and,s,,
Breasts,breasts,s,,
we,we,s,considrd,0
may,may,s,,
remember,remember,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
so,so,s,,
love,love,c,,
",",",",s,,
no,no,s,considrd,0
smelling,smelling,s,,
Art,art,c,,
",",",",n,,
But,but,s,,
sweet,sweet,s,,
by,by,s,considrd,0
nature,nature,c,,
",",",",s,,
as,as,s,considrd,0
just,just,s,,
peeping,peeping,s,,
Violets,violets,c,,
",",",",n,,
Or,or,s,considrd,0
opening,opening,s,strd,0
Buds,buds,c,,
.,.,nn,,
Than,than,s,,
you,you,s,considrd,0
do,do,s,,
love,love,s,,
me,me,c,,
?,?,nnn,,
O,o,c,,
!,!,s,,
I,i,s,considrd,0
could,could,s,strd,0
dye,dye,s,,
methinks,methinks,s,,
this,this,s,considrd,0
very,very,s,,
hour,hour,c,,
",",",",n,,
But,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
luscious,luscious,s,,
hopes,hopes,s,,
of,of,s,considrd,0
thousand,thousand,s,,
more,more,c,,
",",",",n,,
And,and,s,,
all,all,s,,
like,like,s,,
these,these,c,,
",",",",s,,
yet,yet,s,,
when,when,s,,
I,i,s,considrd,0
must,must,s,,
go,go,s,,
out,out,c,,
",",",",n,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
thus,thus,c,,
",",",",s,,
with,with,s,considrd,0
beauty,beauty,s,,
laughing,laughing,s,,
by,by,s,considrd,0
me,me,c,,
",",",",n,,
Songs,songs,c,,
",",",",s,,
Lutes,lutes,s,,
and,and,s,,
Canopeis,canopeis,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
Sacrifice,sacrifice,n,,
To,to,s,considrd,0
thee,thee,s,,
the,the,s,considrd,0
last,last,s,,
dear,dear,s,,
ebbing,ebbing,s,,
drop,drop,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,n,,
But,but,s,,
show,show,s,,
me,me,s,,
now,now,s,,
that,that,s,considrd,0
face,face,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
dissemble,dissemble,c,,
",",",",s,,
you,you,s,considrd,0
say,say,s,,
the,the,s,considrd,0
same,same,s,,
thing,thing,s,,
to,to,s,considrd,0
every,every,s,,
one,one,s,,
you,you,s,considrd,0
meet,meet,c,,
;,;,s,,
I,i,s,considrd,0
thought,thought,n,,
once,once,s,,
indeed,indeed,s,,
to,to,s,considrd,0
have,have,s,considrd,0
fixed,fixed,s,strd,0
my,my,s,considrd,0
Heart,heart,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
off,off,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
am,am,s,,
resolved,resolved,n,strd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
see,see,s,,
me,me,nn,,
You,you,s,considrd,0
dally,dally,c,,
",",",",s,,
come,come,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
kindness,kindness,s,,
past,past,c,,
.,.,nn,,
Swear,swear,s,,
then,then,c,,
.,.,nn,,
What,what,c,,
?,?,nn,,
Never,never,s,considrd,0
to,to,s,considrd,0
touch,touch,s,,
your,your,s,,
dear,dear,s,,
Domestic,domestic,s,strd,0
she,she,c,considrd,0
",",",",n,,
That,that,s,considrd,0
lives,lives,s,,
in,in,s,considrd,0
Shades,shades,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,s,,
but,but,s,,
me,me,c,,
.,.,n,,
Do,do,s,,
you,you,s,considrd,0
guess,guess,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
now,now,c,,
?,?,nn,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
and,and,s,,
swear,swear,c,,
",",",",s,,
but,but,s,,
are,are,s,,
these,these,s,,
equal,equal,s,,
Terms,terms,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
touch,touch,s,,
a,a,s,considrd,0
Man,man,n,,
but,but,s,,
me,me,nnn,,
I,i,s,considrd,0
will,will,s,,
--,--,s,,
But,but,s,,
how,how,s,,
can,can,s,,
you,you,s,considrd,0
convince,convince,s,,
me,me,c,,
?,?,s,,
Oaths,oaths,s,,
with,with,s,considrd,0
you,you,s,considrd,0
Libertines,libertines,s,,
of,of,s,considrd,0
Honor,honor,s,strd,0
are,are,n,,
to,to,s,considrd,0
little,little,s,,
purpose,purpose,nnn,,
But,but,s,,
this,this,s,considrd,0
must,must,s,,
satisfy,satisfy,s,strd,0
thee,thee,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
more,more,s,,
pleasure,pleasure,s,,
in,in,s,considrd,0
thee,thee,s,,
after,after,s,,
Enjoyment,enjoyment,c,,
",",",",n,,
than,than,s,,
in,in,s,considrd,0
her,her,s,,
and,and,s,,
all,all,s,,
Womankind,womankind,s,,
before,before,s,,
it,it,c,,
;,;,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
Inspiration,inspiration,c,,
",",",",s,,
Ecstasy,ecstasy,c,strd,0
",",",",s,,
and,and,n,,
Transport,transport,c,,
",",",",s,,
all,all,s,,
these,these,s,,
bewitching,bewitching,s,,
Joys,joys,s,,
that,that,s,considrd,0
make,make,s,,
men,men,s,,
mad,mad,s,,
--,--,nnnnnn,,
Ha,ha,c,,
!,!,s,,
Ha,ha,c,,
!,!,s,,
my,my,s,considrd,0
Marguerite,marguerite,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
possible,possible,c,,
?,?,nn,,
Call,call,s,,
me,me,s,,
not,not,s,,
yours,yours,c,,
",",",",s,,
nor,nor,s,,
think,think,s,,
of,of,s,considrd,0
me,me,s,,
again,again,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
convinced,convinced,s,strd,0
you're,you're,s,,
Traitors,traitors,s,strd,0
all,all,s,,
alike,alike,c,,
",",",",n,,
And,and,s,,
from,from,s,,
this,this,s,considrd,0
hour,hour,s,,
renounce,renounce,s,,
you,you,s,considrd,0
--,--,n,,
Not,not,s,,
but,but,s,,
Ill,ill,s,,
be,be,s,considrd,0
revenged,revenged,c,strd,0
",",",",n,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
try,try,s,,
the,the,s,considrd,0
Joys,joys,s,,
of,of,s,considrd,0
Life,life,s,,
like,like,s,,
you,you,c,considrd,0
",",",",n,,
But,but,s,,
not,not,s,,
with,with,s,considrd,0
Men,men,s,,
of,of,s,considrd,0
Quality,quality,c,,
",",",",s,,
you,you,s,considrd,0
Devils,devils,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
;,;,n,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
satisfy,satisfy,n,strd,0
My,my,s,considrd,0
Pride,pride,c,,
",",",",s,,
Disdain,disdain,c,,
",",",",s,,
Rage,rage,s,,
and,and,s,,
Revenge,revenge,s,,
more,more,s,,
safely,safely,c,,
",",",",n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Powers,powers,s,,
of,of,s,considrd,0
Heaven,heaven,s,strd,0
and,and,s,,
Earth,earth,s,,
I,i,s,considrd,0
will,will,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
change,change,s,,
my,my,s,considrd,0
loving,loving,s,,
lying,lying,s,,
Tinsel,tinsel,s,,
Lord,lord,c,,
",",",",n,,
For,for,s,considrd,0
an,an,s,,
obedient,obedient,s,,
wholesome,wholesome,s,strd,0
drudging,drudging,s,,
Fool,fool,c,,
.,.,nn,,
Why,why,s,,
this,this,s,considrd,0
will,will,s,,
make,make,s,,
the,the,s,considrd,0
matter,matter,s,,
easy,easy,s,strd,0
to,to,s,considrd,0
both,both,c,,
",",",",n,,
Take,take,s,considrd,0
you,you,s,considrd,0
your,your,s,,
Ramble,ramble,s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
mine,mine,c,,
.,.,n,,
But,but,s,,
is,is,s,strd,0
it,it,s,strd,1
possible,possible,s,,
for,for,s,considrd,0
one,one,s,,
of,of,s,considrd,0
your,your,s,,
nice,nice,s,,
taste,taste,n,strd,0
To,to,s,considrd,0
Bed,bed,s,,
a,a,s,considrd,0
Fool,fool,c,,
?,?,nn,,
To,to,s,considrd,0
choose,choose,c,,
",",",",s,,
to,to,s,considrd,0
choose,choose,s,,
my,my,s,considrd,0
Lord,lord,n,,
A,a,s,considrd,0
Fool,fool,c,,
",",",",s,,
now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Will,will,s,,
and,and,s,,
pride,pride,s,,
of,of,s,considrd,0
Heart,heart,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
Freedom,freedom,c,,
",",",",s,,
Fancy,fancy,s,,
and,and,s,,
Creation,creation,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",n,,
He,he,s,considrd,0
truckles,truckles,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Frown,frown,c,,
",",",",s,,
and,and,s,,
cries,cries,s,,
forgive,forgive,s,,
me,me,c,,
;,;,n,,
Besides,besides,s,,
the,the,s,considrd,0
moulding,moulding,s,,
of,of,s,considrd,0
him,him,s,,
without,without,s,,
blushing,blushing,c,,
;,;,n,,
And,and,s,,
what,what,s,,
would,would,s,strd,0
Woman,woman,s,,
more,more,c,,
",",",",s,,
now,now,s,,
view,view,s,,
the,the,s,considrd,0
other,other,n,,
Your,your,s,,
Man,man,s,,
of,of,s,considrd,0
Sense,sense,c,,
",",",",s,,
that,that,s,considrd,0
vaunts,vaunts,s,,
despotick,despotick,s,,
Power,power,c,strd,0
",",",",n,,
The,the,s,considrd,0
reels,reels,s,,
precisely,precisely,s,,
home,home,s,,
at,at,s,considrd,0
break,break,s,,
of,of,s,considrd,0
day,day,c,,
",",",",n,,
Thunders,thunders,s,,
the,the,s,considrd,0
House,house,c,,
",",",",s,,
brains,brains,s,,
half,half,s,,
the,the,s,considrd,0
Family,family,c,,
",",",",n,,
Cries,cries,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Whore,whore,c,,
",",",",s,,
what,what,s,,
will,will,s,,
she,she,s,considrd,0
Stew,stew,s,,
till,till,s,,
Doomsday,doomsday,c,,
?,?,n,,
When,when,s,,
she,she,s,considrd,0
appears,appears,c,,
",",",",s,,
and,and,s,,
kindly,kindly,s,,
goes,goes,s,,
to,to,s,considrd,0
help,help,s,,
him,him,c,,
",",",",n,,
Roars,roars,s,,
out,out,s,,
a,a,s,considrd,0
Shop,shop,c,,
",",",",s,,
a,a,s,considrd,0
walking-shop,walking-shop,s,,
of,of,s,considrd,0
Scents,scents,c,,
",",",",n,,
Flavours,flavours,s,,
of,of,s,considrd,0
Physic,physic,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
clammy,clammy,s,,
Bath,bath,c,,
",",",",n,,
The,the,s,considrd,0
stench,stench,s,,
of,of,s,considrd,0
Orange-flow'rs,orange-flow'rs,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,,
Pulvilio,pulvilio,c,,
;,;,n,,
These,these,c,,
",",",",s,,
these,these,c,,
",",",",s,,
he,he,s,considrd,0
cries,cries,c,,
",",",",s,,
are,are,s,,
the,the,s,considrd,0
Blessed,blessed,s,strd,0
Husband's,husband's,s,,
Joys,joys,c,,
!,!,nn,,
I,i,s,considrd,0
swear,swear,s,,
most,most,s,,
natural,natural,s,,
and,and,s,,
unaffected,unaffected,s,,
--,--,s,,
Ha,ha,c,,
!,!,s,,
Ha,ha,s,,
--,--,nn,,
But,but,s,,
if,if,s,,
he,he,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
use,use,s,,
her,her,s,,
civilly,civilly,c,,
",",",",n,,
Take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
covert,covert,s,,
malice,malice,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Smiles,smiles,c,,
",",",",n,,
Millions,millions,s,,
to,to,s,considrd,0
one,one,s,,
the,the,s,considrd,0
Villain,villain,s,,
has,has,s,considrd,0
been,been,s,,
Whoreing,whoreing,c,,
",",",",n,,
And,and,s,,
comes,comes,s,,
to,to,s,considrd,0
try,try,s,,
Experiments,experiments,s,,
on,on,s,,
her,her,c,,
",",",",n,,
Besides,besides,s,,
a,a,s,considrd,0
thousand,thousand,s,,
under,under,s,,
Plots,plots,s,,
and,and,s,,
Crosses,crosses,c,,
",",",",n,,
Prescribing,prescribing,s,,
silence,silence,s,,
still,still,s,,
wherever,wherever,s,strd,0
he,he,s,considrd,0
comes,comes,c,,
",",",",n,,
No,no,s,considrd,0
chat,chat,c,,
",",",",s,,
he,he,s,considrd,0
cries,cries,c,,
",",",",s,,
of,of,s,considrd,0
Colors,colors,s,strd,0
Points,points,s,,
or,or,s,considrd,0
Fashions,fashions,c,,
.,.,nn,,
Preach,preach,s,,
on,on,s,,
Divine,divine,c,,
",",",",s,,
Ha,ha,c,,
",",",",s,,
Ha,ha,s,,
--,--,nn,,
Let,let,s,,
me,me,s,,
not,not,s,,
hear,hear,s,,
you,you,s,considrd,0
ask,ask,s,,
my,my,s,considrd,0
sickly,sickly,s,,
Lady,lady,c,,
",",",",n,,
Whither,whither,s,,
she,she,s,considrd,0
found,found,s,,
Obstructions,obstructions,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Waters,waters,c,,
.,.,nn,,
Fie,fie,c,strd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
Obscene,obscene,s,,
--,--,nn,,
Thus,thus,s,,
Damns,damns,s,,
the,the,s,considrd,0
Affectation,affectation,s,,
of,of,s,considrd,0
our,our,s,,
Prattle,prattle,c,,
",",",",n,,
And,and,s,,
Swears,swears,s,,
he,he,s,strd,0
will,will,s,strd,1
Gag,gag,s,,
the,the,s,considrd,0
Clack,clack,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
is,is,s,considrd,0
worse,worse,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
hold,hold,s,,
--,--,nn,,
Send,send,s,,
for,for,s,considrd,0
the,the,s,considrd,0
new,new,s,considrd,0
found,found,s,,
Lock,lock,s,,
--,--,nn,,
What,what,s,,
Mad,mad,s,,
--,--,nn,,
Do,do,s,,
Villain,villain,c,,
",",",",s,,
Traitor,traitor,s,strd,0
--,--,n,,
Contrive,contrive,s,,
this,this,s,considrd,0
Mischief,mischief,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,c,strd,0
",",",",s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
Send,send,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
Padlock,padlock,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
the,the,s,considrd,0
Key,key,c,,
.,.,nn,,
Whir,whir,s,,
goes,goes,s,,
the,the,s,considrd,0
Partridge,partridge,s,,
on,on,s,,
the,the,s,considrd,0
purring,purring,s,,
Wing,wing,s,,
--,--,n,,
Yet,yet,s,,
when,when,s,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
time,time,s,,
I,i,s,considrd,0
must,must,s,,
recall,recall,s,,
her,her,c,,
",",",",n,,
For,for,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
admirable,admirable,s,,
things,things,s,,
in,in,s,considrd,0
her,her,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
gain,gain,s,,
not,not,c,,
",",",",s,,
the,the,s,considrd,0
Princess,princess,n,,
of,of,s,considrd,0
Cleve,cleve,s,,
may,may,s,,
fix,fix,s,,
me,me,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
without,without,s,,
nauseating,nauseating,s,,
the,the,s,considrd,0
Vice,vice,s,,
of,of,s,considrd,0
Constancy,constancy,s,,
--,--,n,,
Ha,ha,c,,
!,!,s,,
Bellamore,bellamore,c,,
.,.,n,,
What,what,s,,
News,news,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
Ha,ha,s,,
--,--,s,,
Have,have,s,strd,0
thou,thou,s,considrd,0
found,found,s,,
her,her,c,,
?,?,s,,
Speak,speak,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,c,considrd,0
.,.,nn,,
Where,where,c,,
",",",",s,,
how,how,c,,
",",",",s,,
when,when,s,,
and,and,s,,
by,by,s,considrd,0
what,what,s,,
means,means,c,,
?,?,nn,,
After,after,s,,
I,i,s,considrd,0
had,had,s,considrd,0
inquired,inquired,s,strd,0
after,after,s,,
the,the,s,considrd,0
Prince's,prince's,s,,
Health,health,c,,
",",",",n,,
I,i,s,considrd,0
asked,asked,s,strd,0
a,a,s,considrd,0
Woman,woman,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Lady,lady,c,,
",",",",s,,
who,who,s,considrd,0
told,told,s,,
me,me,c,,
",",",",n,,
She,she,s,considrd,0
was,was,s,,
retired,retired,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Bower,bower,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
.,.,nn,,
The,the,s,considrd,0
very,very,s,,
place,place,s,,
where,where,s,,
first,first,s,,
I,i,s,considrd,0
saw,saw,s,,
and,and,s,,
loved,loved,s,strd,0
her,her,c,,
",",",",n,,
When,when,s,,
after,after,s,,
I,i,s,considrd,0
had,had,s,considrd,0
saved,saved,s,strd,0
the,the,s,considrd,0
Prince's,prince's,s,,
Life,life,c,,
",",",",n,,
He,he,s,considrd,0
brought,brought,s,,
me,me,s,,
late,late,s,,
one,one,s,,
evening,evening,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
view,view,c,,
",",",",n,,
There,there,s,considrd,0
Love,love,s,,
and,and,s,,
Friendship,friendship,s,,
first,first,s,,
began,began,c,,
;,;,n,,
My,my,s,considrd,0
Love,love,s,,
remains,remains,s,,
and,and,s,,
Friendship,friendship,c,,
",",",",s,,
as,as,n,considrd,0
Much,much,s,,
as,as,s,considrd,0
Man,man,s,,
can,can,s,,
have,have,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
Cuckold,cuckold,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
that,that,s,considrd,0
Man,man,s,,
upon,upon,s,,
Earth,earth,s,,
I,i,s,considrd,0
love,love,s,,
so,so,s,,
well,well,c,,
",",",",s,,
or,or,s,considrd,0
could,could,s,strd,0
take,take,s,considrd,0
so,so,s,,
much,much,n,,
from,from,c,,
",",",",s,,
as,as,s,considrd,0
this,this,s,considrd,0
hopeful,hopeful,s,,
Prince,prince,s,,
of,of,s,considrd,0
Cleve,cleve,s,,
--,--,s,,
Did,did,s,strd,0
thou,thou,s,considrd,0
see,see,s,,
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Garden,garden,s,,
--,--,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
where,where,s,,
she,she,s,considrd,0
appeared,appeared,s,strd,0
like,like,s,,
her,her,s,,
that,that,s,considrd,0
gave,gave,s,,
Acteon,acteon,s,,
Horns,horns,c,,
",",",",s,,
with,with,s,considrd,0
all,all,n,,
her,her,s,,
Nimphs,nimphs,s,,
about,about,s,,
her,her,c,,
",",",",s,,
busy,busy,s,strd,0
in,in,s,considrd,0
tyeing,tyeing,s,,
Knots,knots,s,,
which,which,s,considrd,0
she,she,s,considrd,0
took,took,s,,
from,from,s,,
Baskets,baskets,s,,
of,of,n,considrd,0
Ribbons,ribbons,s,,
that,that,s,considrd,0
they,they,s,considrd,0
brought,brought,s,,
her,her,c,,
;,;,s,,
and,and,s,,
methought,methought,s,,
she,she,s,considrd,0
ti'd,ti'd,s,,
and,and,s,,
unti'd,unti'd,s,,
'em,'em,s,,
so,so,n,,
prettily,prettily,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
had,had,s,considrd,0
been,been,s,,
at,at,s,considrd,0
Cross,cross,s,,
Questions,questions,c,,
",",",",s,,
or,or,s,considrd,0
knew,knew,s,,
not,not,s,,
what,what,s,,
she,she,s,considrd,0
did,did,c,,
",",",",s,,
her,her,n,,
Face,face,c,,
",",",",s,,
her,her,s,,
Neck,neck,c,,
",",",",s,,
and,and,s,,
Arms,arms,s,,
quite,quite,s,,
bare,bare,s,,
--,--,nnn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
live,live,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
her,her,s,,
to,to,s,considrd,0
night,night,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Heroic,heroic,s,strd,0
Vein,vein,s,,
comes,comes,s,,
upon,upon,s,,
me,me,n,,
--,--,s,,
Death,death,s,,
and,and,s,,
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
become,become,s,,
of,of,s,considrd,0
the,the,s,considrd,0
backstair,backstair,s,,
Lady,lady,s,,
then,then,s,,
--,--,s,,
Hark,hark,n,strd,0
thee,thee,s,,
Bellamore,bellamore,c,,
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
Key,key,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
hear,hear,s,,
Rogue,rogue,c,,
?,?,s,,
go,go,s,,
to,to,s,considrd,0
St,st,c,considrd,0
.,.,s,,
Andre's,andre's,s,,
House,house,c,,
",",",",n,,
through,through,s,,
the,the,s,considrd,0
Garden,garden,s,,
up,up,s,,
the,the,s,considrd,0
back-stairs,back-stairs,c,,
",",",",s,,
push,push,s,,
open,open,s,,
the,the,s,considrd,0
door,door,s,,
and,and,s,,
be,be,s,considrd,0
blessed,blessed,c,strd,0
.,.,s,,
Hell,hell,c,,
!,!,n,,
cannot,cannot,s,strd,0
I,i,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
two,two,s,,
places,places,s,,
at,at,s,considrd,0
once,once,c,,
?,?,s,,
Hark,hark,s,strd,0
thee,thee,c,,
",",",",s,,
give,give,s,,
her,her,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
this,this,c,considrd,0
",",",",s,,
and,and,n,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
when,when,s,,
thou,thou,s,considrd,0
bitest,bitest,s,,
her,her,s,,
with,with,s,considrd,0
a,a,s,considrd,0
parting,parting,s,,
blow,blow,c,,
",",",",s,,
sigh,sigh,s,,
out,out,s,,
Nemours,nemours,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
it,it,s,strd,1
--,--,nnn,,
Go,go,s,,
to,to,s,considrd,0
Tournon,tournon,s,,
for,for,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
instruct,instruct,s,,
thee,thee,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Management,management,c,,
:,:,s,,
Away,away,c,,
.,.,n,,
Ha,ha,c,,
!,!,s,,
he,he,s,considrd,0
comes,comes,s,,
up,up,s,,
but,but,s,,
slowly,slowly,c,,
",",",",s,,
yet,yet,s,,
he,he,s,considrd,0
sees,sees,s,,
me,me,c,,
",",",",n,,
Perhaps,perhaps,s,,
he,he,s,strd,0
is,is,s,strd,1
Jealous,jealous,c,,
",",",",s,,
why,why,s,,
then,then,s,,
I,i,s,strd,0
Am,am,s,strd,1
jealous,jealous,s,,
too,too,c,,
;,;,n,,
Hypocrisy,hypocrisy,s,strd,0
and,and,s,,
Softness,softness,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Arts,arts,s,,
of,of,s,considrd,0
Woman,woman,c,,
",",",",n,,
Tip,tip,s,,
my,my,s,considrd,0
Tongue,tongue,c,,
.,.,nn,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
to,to,s,considrd,0
ask,ask,s,,
you,you,s,considrd,0
if,if,s,,
you,you,s,considrd,0
love,love,s,,
me,me,c,,
.,.,nn,,
Love,love,s,,
thee,thee,c,,
",",",",s,,
my,my,s,considrd,0
Cleve,cleve,c,,
",",",",s,,
by,by,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
ever,ever,s,strd,0
yet,yet,s,,
I,i,s,considrd,0
saw,saw,s,,
thee,thee,c,,
",",",",n,,
Thus,thus,s,,
were,were,s,,
my,my,s,considrd,0
Prayers,prayers,s,,
still,still,s,,
offered,offered,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Fates,fates,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
must,must,s,,
choose,choose,s,,
a,a,s,considrd,0
Friend,friend,c,,
",",",",s,,
grant,grant,s,,
me,me,s,,
ye,ye,s,,
Powers,powers,n,,
The,the,s,considrd,0
Man,man,s,,
I,i,s,considrd,0
love,love,s,,
may,may,s,,
seize,seize,s,,
my,my,s,considrd,0
Heart,heart,s,,
at,at,s,considrd,0
once,once,c,,
;,;,n,,
Guide,guide,s,,
him,him,s,,
the,the,s,considrd,0
perfect,perfect,s,,
temper,temper,s,,
of,of,s,considrd,0
your,your,s,,
