token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
I,i,s,considrd,0
will,will,s,,
never,never,s,considrd,0
marry,marry,s,,
a,a,s,considrd,0
man,man,s,,
whose,whose,s,,
Soul,soul,s,,
has,has,s,strd,0
Vacuum,vacuum,c,,
;,;,s,,
but,but,s,,
that,that,s,considrd,0
man,man,n,,
I,i,s,considrd,0
would,would,s,,
marry,marry,c,,
",",",",s,,
should,should,s,,
have,have,s,considrd,0
a,a,s,considrd,0
soul,soul,s,,
filled,filled,s,,
with,with,s,considrd,0
Natures,natures,s,,
best,best,s,,
Extractions,extractions,c,,
;,;,s,,
his,his,n,considrd,0
Head,head,s,,
the,the,s,considrd,0
Cabinet,cabinet,s,,
of,of,s,considrd,0
Natures,natures,s,,
wisest,wisest,s,,
Counsels,counsels,c,,
",",",",s,,
and,and,s,,
curiousest,curiousest,s,,
Fancies,fancies,c,,
;,;,s,,
his,his,s,considrd,0
Heart,heart,n,,
the,the,s,considrd,0
Treasury,treasury,s,,
of,of,s,considrd,0
Natures,natures,s,,
purest,purest,c,,
",",",",s,,
currentest,currentest,c,,
",",",",s,,
and,and,s,,
Heroic,heroic,s,strd,0
Virtue,virtue,c,,
:,:,s,,
For,for,s,considrd,0
if,if,s,,
ever,ever,s,,
I,i,n,considrd,0
marry,marry,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Husband,husband,s,,
that,that,s,considrd,0
is,is,s,considrd,0
able,able,s,,
to,to,s,considrd,0
govern,govern,s,,
Kingdoms,kingdoms,c,,
",",",",s,,
to,to,s,considrd,0
Marshal,marshal,n,,
Armies,armies,c,,
",",",",s,,
to,to,s,considrd,0
Fight,fight,s,,
Battles,battles,c,strd,0
",",",",s,,
and,and,s,,
Conquer,conquer,s,,
Nations,nations,c,,
;,;,s,,
and,and,s,,
not,not,s,,
a,a,s,considrd,0
self-conceited,self-conceited,s,,
Fool,fool,c,,
",",",",n,,
or,or,s,considrd,0
fantastical,fantastical,s,,
Gallant,gallant,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
speaks,speaks,s,,
ta^ing,ta^ing,s,,
Words,words,c,,
",",",",s,,
wears,wears,s,,
slanting,slanting,s,,
Clothes,clothes,c,strd,0
",",",",n,,
walks,walks,s,,
with,with,s,considrd,0
a,a,s,considrd,0
proud,proud,s,,
Garb,garb,c,,
",",",",s,,
looks,looks,s,,
with,with,s,considrd,0
a,a,s,considrd,0
disdainful,disdainful,s,,
Countenance,countenance,c,,
",",",",s,,
Courts,courts,n,,
Mistrisses,mistrisses,c,,
",",",",s,,
loves,loves,s,,
Flatteries,flatteries,c,,
",",",",s,,
hates,hates,s,,
Superiors,superiors,c,,
",",",",s,,
and,and,s,,
scorns,scorns,s,,
Inferiors,inferiors,c,,
",",",",s,,
keeps,keeps,s,,
a,a,n,considrd,0
greater,greater,s,,
Retinue,retinue,s,,
than,than,s,,
his,his,s,considrd,0
Revenue,revenue,s,,
will,will,s,,
maintain,maintain,c,,
",",",",s,,
who,who,s,considrd,0
like,like,s,,
moths,moths,c,,
",",",",s,,
eat,eat,s,,
through,through,s,,
the,the,n,considrd,0
cloth,cloth,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Estate,estate,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
like,like,s,,
another,another,s,,
^^,^^,c,,
",",",",s,,
plays,plays,s,,
so,so,s,,
long,long,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Vainglorious,vainglorious,n,strd,0
Flame,flame,c,,
",",",",s,,
until,until,s,,
he,he,s,considrd,0
is,is,s,considrd,0
consumed,consumed,s,,
therein,therein,c,,
",",",",s,,
spanding,spanding,s,,
with,with,s,considrd,0
an,an,s,,
open,open,s,,
purse,purse,c,,
",",",",s,,
and,and,s,,
prodigal,prodigal,n,,
vanity,vanity,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
receives,receives,s,,
with,with,s,considrd,0
a,a,s,considrd,0
covetous,covetous,s,,
hand,hand,c,,
:,:,s,,
So,so,s,,
Vanity,vanity,s,,
flies,flies,s,,
and,and,s,,
flutters,flutters,n,,
about,about,s,,
in,in,s,considrd,0
the,the,s,considrd,0
heat,heat,s,,
of,of,s,considrd,0
Prosperity,prosperity,c,,
",",",",s,,
and,and,s,,
dies,dies,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Winter,winter,s,,
of,of,s,considrd,0
Adversity,adversity,c,,
.,.,s,,
No,no,c,considrd,0
",",",",s,,
I,i,n,considrd,0
will,will,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Husband,husband,c,,
",",",",s,,
if,if,s,,
ever,ever,s,,
I,i,s,considrd,0
have,have,s,considrd,0
any,any,c,,
",",",",s,,
whose,whose,s,,
Mind,mind,s,strd,0
is,is,s,considrd,0
settled,settled,s,,
like,like,s,,
the,the,n,considrd,0
Center,center,c,strd,0
",",",",s,,
which,which,s,considrd,0
can,can,s,,
neither,neither,s,,
rise,rise,s,,
nor,nor,s,,
fall,fall,s,,
with,with,s,considrd,0
good,good,s,,
or,or,s,considrd,0
bad,bad,s,,
Fortune,fortune,c,,
;,;,s,,
and,and,s,,
not,not,s,,
a,a,n,considrd,0
little,little,s,,
Soul,soul,s,,
in,in,s,considrd,0
a,a,s,considrd,0
narrow,narrow,s,,
Heart,heart,c,,
",",",",s,,
and,and,s,,
witless,witless,s,,
Brain,brain,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
desire,desire,s,,
you,you,s,considrd,0
will,will,s,,
pardon,pardon,s,,
me,me,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
commanded,commanded,s,,
to,to,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
here,here,s,,
a,a,n,considrd,0
Challenge,challenge,nnn,,
Are,are,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Second,second,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Pimp,pimp,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
scorn,scorn,s,,
your,your,s,,
base,base,s,,
words,words,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
.,.,nnn,,
Many,many,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
scorns,scorns,s,,
base,base,s,,
words,words,c,,
",",",",s,,
but,but,s,,
not,not,s,,
base,base,s,,
Actions,actions,c,,
.,.,nnn,,
I,i,s,considrd,0
scorn,scorn,s,,
both,both,s,,
base,base,s,,
words,words,c,,
",",",",s,,
and,and,s,,
base,base,s,,
Actions,actions,c,,
.,.,nnn,,
It,it,s,,
does,does,s,strd,0
not,not,s,,
seem,seem,s,,
so,so,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Challenge,challenge,s,,
you,you,s,considrd,0
have,have,s,considrd,0
brought,brought,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Challenge,challenge,c,,
?,?,nnn,,
The,the,s,considrd,0
Challenge,challenge,s,,
is,is,s,considrd,0
from,from,s,,
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
read,read,s,,
it,it,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Monsieur,monsieur,s,,
Satirical,satirical,c,strd,0
",",",",s,,
I,i,s,considrd,0
Challenge,challenge,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
fight,fight,c,,
",",",",n,,
Not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Field,field,s,,
of,of,s,considrd,0
Mars,mars,c,,
",",",",s,,
as,as,s,considrd,0
Champion,champion,s,,
Knight,knight,c,,
",",",",n,,
Nor,nor,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
Venus,venus,s,,
will,will,s,,
I,i,s,considrd,0
be,be,c,considrd,0
",",",",n,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lists,lists,s,,
of,of,s,considrd,0
Mercury,mercury,s,,
Challenge,challenge,s,,
thee,thee,c,,
:,:,n,,
Where,where,s,,
all,all,s,,
the,the,s,considrd,0
Muses,muses,s,,
will,will,s,,
Spectators,spectators,s,,
sit,sit,c,,
",",",",n,,
To,to,s,considrd,0
Judge,judge,s,strd,0
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
great'st,great'st,s,,
Victor,victor,s,,
of,of,s,considrd,0
Wit,wit,c,,
.,.,n,,
The,the,s,considrd,0
Weapons,weapons,s,,
which,which,s,considrd,0
we,we,s,considrd,0
fight,fight,s,,
with,with,s,considrd,0
must,must,s,,
be,be,s,considrd,0
Words,words,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
am,am,c,,
",",",",s,,
not,not,s,,
used,used,s,strd,0
to,to,s,considrd,0
Swords,swords,c,,
:,:,n,,
Custom,custom,s,strd,0
and,and,s,,
Education,education,s,,
leaves,leaves,s,,
us,us,s,,
bare,bare,n,,
To,to,s,considrd,0
Natures,natures,s,,
Arms,arms,c,,
",",",",s,,
the,the,s,considrd,0
Arms,arms,s,,
of,of,s,considrd,0
Death,death,s,,
we,we,s,considrd,0
fear,fear,c,,
.,.,n,,
Your,your,s,,
Servant,servant,c,,
",",",",s,,
Bon',bon',s,,
Esprit,esprit,c,,
.,.,nn,,
These,these,s,,
two,two,s,,
last,last,s,,
Lines,lines,s,,
make,make,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Pimp,pimp,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
contended,contended,c,,
",",",",s,,
for,for,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Revenge,revenge,s,,
to,to,s,considrd,0
be,be,s,considrd,0
taken,taken,s,,
against,against,s,,
Ladies,ladies,c,,
:,:,s,,
But,but,n,,
Mother,mother,s,,
Matron,matron,s,,
had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
more,more,s,,
properer,properer,s,,
Messenger,messenger,s,,
than,than,s,,
I,i,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
Challenge,challenge,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
send,send,s,,
my,my,s,considrd,0
Answer,answer,s,,
by,by,s,considrd,0
a,a,s,considrd,0
more,more,s,,
inferior,inferior,s,strd,0
person,person,s,,
than,than,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
and,and,s,,
so,so,s,,
shall,shall,n,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,,
for,for,s,considrd,0
this,this,s,considrd,0
time,time,nnn,,
Your,your,s,,
Servant,servant,c,,
.,.,nnn,,
All,all,s,,
Poets,poets,s,,
and,and,s,,
Musicians,musicians,s,,
are,are,s,,
mad,mad,c,,
",",",",s,,
more,more,s,,
or,or,s,considrd,0
less,less,c,,
:,:,s,,
for,for,s,considrd,0
Madness,madness,s,,
is,is,s,considrd,0
caused,caused,s,,
by,by,s,considrd,0
a,a,n,considrd,0
distemper,distemper,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Brain,brain,c,,
",",",",s,,
like,like,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Pulse,pulse,c,,
",",",",s,,
which,which,s,considrd,0
beats,beats,s,,
quicker,quicker,s,,
than,than,s,,
the,the,s,considrd,0
natural,natural,n,,
motion,motion,nnn,,
You,you,s,considrd,0
mistake,mistake,s,,
madness,madness,c,,
;,;,s,,
for,for,s,considrd,0
madness,madness,s,,
is,is,s,considrd,0
not,not,s,,
caused,caused,s,,
by,by,s,considrd,0
the,the,s,considrd,0
quickness,quickness,s,,
of,of,s,considrd,0
motion,motion,c,,
",",",",s,,
but,but,n,,
by,by,s,considrd,0
the,the,s,considrd,0
irregularity,irregularity,s,,
of,of,s,considrd,0
the,the,s,considrd,0
motion,motion,c,,
:,:,s,,
And,and,s,,
as,as,s,considrd,0
for,for,s,considrd,0
Poetical,poetical,s,,
and,and,s,,
Musical,musical,s,,
Motions,motions,c,,
",",",",n,,
although,although,s,,
they,they,s,considrd,0
are,are,s,,
quick,quick,c,,
",",",",s,,
yet,yet,s,,
they,they,s,considrd,0
keep,keep,s,,
Time,time,c,,
",",",",s,,
Time,time,s,,
and,and,s,,
Order,order,c,,
",",",",s,,
when,when,s,,
those,those,s,,
Motions,motions,n,,
that,that,s,considrd,0
cause,cause,s,,
madness,madness,s,,
do,do,s,,
not,not,c,,
:,:,s,,
But,but,s,,
the,the,s,considrd,0
quick-moving,quick-moving,s,,
brains,brains,s,,
of,of,s,considrd,0
Poets,poets,s,,
are,are,s,,
caused,caused,s,,
by,by,n,considrd,0
their,their,s,considrd,0
lively,lively,s,,
and,and,s,,
elevated,elevated,s,,
Spirits,spirits,c,,
",",",",s,,
which,which,s,considrd,0
are,are,s,,
Active,active,s,,
and,and,s,,
Industrious,industrious,c,,
",",",",s,,
always,always,n,,
creating,creating,s,,
for,for,s,considrd,0
delight,delight,s,,
or,or,s,considrd,0
profit,profit,c,,
",",",",s,,
as,as,s,considrd,0
Verses,verses,c,,
",",",",s,,
Fancies,fancies,c,,
",",",",s,,
Scenes,scenes,c,,
",",",",s,,
Sonnets,sonnets,c,,
",",",",s,,
or,or,n,considrd,0
inventing,inventing,s,,
Arts,arts,c,,
:,:,s,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
account,account,s,,
these,these,s,,
Ingenious,ingenious,s,,
and,and,s,,
Divine,divine,s,,
Spirits,spirits,s,,
to,to,s,considrd,0
be,be,n,considrd,0
mad,mad,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
be,be,s,considrd,0
mad,mad,s,,
too,too,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
are,are,nnn,,
But,but,s,,
some,some,s,,
Spirits,spirits,s,,
are,are,s,,
so,so,s,,
quick,quick,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
out,out,s,,
run,run,s,,
all,all,s,,
Invention,invention,c,,
.,.,nnn,,
Those,those,s,,
are,are,s,,
neither,neither,s,,
the,the,s,considrd,0
spirits,spirits,s,,
of,of,s,considrd,0
Poets,poets,s,,
nor,nor,s,,
Musicians,musicians,c,,
;,;,s,,
not,not,s,,
but,but,s,,
that,that,s,considrd,0
Poets,poets,s,,
and,and,n,,
Musicians,musicians,s,,
may,may,s,,
be,be,s,considrd,0
mad,mad,s,,
as,as,s,considrd,0
other,other,s,,
men,men,c,,
",",",",s,,
but,but,s,,
their,their,s,considrd,0
madness,madness,s,,
is,is,s,considrd,0
not,not,s,,
caused,caused,s,,
by,by,s,considrd,0
the,the,n,considrd,0
Poetical,poetical,s,,
and,and,s,,
Harmonical,harmonical,s,,
spirits,spirits,c,,
",",",",s,,
but,but,s,,
some,some,s,,
other,other,s,,
defects,defects,s,,
of,of,s,considrd,0
the,the,s,considrd,0
brain,brain,c,,
",",",",s,,
or,or,n,considrd,0
distemper,distemper,s,,
of,of,s,considrd,0
the,the,s,considrd,0
spirits,spirits,c,,
;,;,s,,
but,but,s,,
there,there,s,considrd,0
are,are,s,,
many,many,s,,
mad,mad,c,,
",",",",s,,
that,that,s,considrd,0
are,are,s,,
so,so,s,,
far,far,s,,
from,from,s,,
Poetical,poetical,n,,
Fancies,fancies,c,,
",",",",s,,
or,or,s,considrd,0
Musical,musical,s,,
skill,skill,c,,
",",",",s,,
or,or,s,considrd,0
Inventions,inventions,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
can,can,s,,
neither,neither,s,,
conceive,conceive,s,,
the,the,s,considrd,0
one,one,c,,
",",",",n,,
or,or,s,considrd,0
learn,learn,s,,
the,the,s,considrd,0
other,other,c,,
",",",",s,,
or,or,s,considrd,0
understand,understand,s,,
either,either,c,,
;,;,s,,
but,but,s,,
Music,music,s,strd,0
and,and,s,,
Poetry,poetry,s,,
have,have,s,considrd,0
oft-times,oft-times,n,,
cured,cured,s,,
madness,madness,c,,
",",",",s,,
and,and,s,,
certainly,certainly,s,,
are,are,s,,
the,the,s,considrd,0
best,best,s,,
and,and,s,,
most,most,s,,
excellent,excellent,s,,
Physicians,physicians,s,,
for,for,n,considrd,0
that,that,s,considrd,0
disease,disease,c,,
:,:,s,,
For,for,s,considrd,0
though,though,s,,
madness,madness,s,,
is,is,s,considrd,0
but,but,s,,
one,one,s,,
and,and,s,,
the,the,s,considrd,0
same,same,s,,
disease,disease,c,,
",",",",s,,
as,as,s,considrd,0
madness,madness,c,,
",",",",n,,
yet,yet,s,,
the,the,s,considrd,0
Causes,causes,s,,
and,and,s,,
Effects,effects,s,,
are,are,s,,
diverse,diverse,nnn,strd,0
A,a,s,considrd,0
Fever,fever,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Brain,brain,s,,
causes,causes,s,strd,0
madness,madness,c,,
.,.,nnn,,
It,it,s,,
rather,rather,s,,
causes,causes,s,strd,0
madness,madness,s,,
to,to,s,considrd,0
have,have,s,considrd,0
outragion,outragion,c,,
:,:,s,,
Effects,effects,c,,
;,;,s,,
but,but,s,,
a,a,s,considrd,0
cold,cold,s,,
brain,brain,s,,
may,may,s,,
be,be,n,considrd,0
mad,mad,c,,
:,:,s,,
But,but,s,,
it,it,s,,
is,is,s,considrd,0
neither,neither,s,,
heat,heat,s,,
nor,nor,s,,
cold,cold,s,,
that,that,s,considrd,0
causes,causes,s,strd,0
madness,madness,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
irregularity,irregularity,n,,
of,of,s,considrd,0
the,the,s,considrd,0
Spirits,spirits,nnn,,
But,but,s,,
heat,heat,s,,
and,and,s,,
cold,cold,s,,
may,may,s,,
cause,cause,s,,
the,the,s,considrd,0
irregularity,irregularity,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Spirits,spirits,c,,
:,:,s,,
for,for,s,considrd,0
as,as,s,considrd,0
cold,cold,n,,
Livers,livers,s,,
make,make,s,,
the,the,s,considrd,0
Veins,veins,s,,
like,like,s,,
standing,standing,s,,
ponds,ponds,c,,
",",",",s,,
which,which,s,considrd,0
putrifies,putrifies,s,,
the,the,s,considrd,0
blood,blood,s,,
for,for,s,considrd,0
want,want,n,,
of,of,s,considrd,0
motion,motion,c,,
;,;,s,,
so,so,s,,
very,very,s,,
cold,cold,s,,
Brains,brains,s,,
may,may,s,,
be,be,s,considrd,0
like,like,s,,
Snow,snow,s,,
or,or,s,considrd,0
Ice,ice,c,,
",",",",s,,
to,to,s,considrd,0
obstruct,obstruct,s,,
or,or,s,considrd,0
bind,bind,s,,
the,the,n,considrd,0
Spirits,spirits,c,,
",",",",s,,
hindering,hindering,s,strd,0
the,the,s,considrd,0
regular,regular,s,,
motions,motions,nnn,,
You,you,s,considrd,0
say,say,s,,
right,right,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
stupid,stupid,s,,
madness,madness,c,,
:,:,s,,
And,and,s,,
as,as,s,considrd,0
a,a,s,considrd,0
hot,hot,s,,
Liver,liver,s,,
may,may,s,,
boil,boil,s,strd,0
and,and,n,,
inflame,inflame,s,,
the,the,s,considrd,0
blood,blood,c,,
",",",",s,,
so,so,s,,
hot,hot,s,,
Brains,brains,s,,
may,may,s,,
inflame,inflame,s,,
the,the,s,considrd,0
Spirits,spirits,c,,
",",",",s,,
causing,causing,s,,
Combustious,combustious,n,,
Motions,motions,c,,
",",",",s,,
as,as,s,considrd,0
Thundering,thundering,c,strd,0
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
raging,raging,s,,
madness,madness,nnn,strd,0
Who,who,s,considrd,0
is,is,s,considrd,0
raging-mad,raging-mad,c,,
?,?,nnn,,
A,a,s,considrd,0
despairing,despairing,s,,
Lover,lover,c,,
.,.,nnn,,
Hang,hang,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Mistress,mistress,s,strd,0
Frowns,frowns,c,,
",",",",s,,
or,or,s,considrd,0
strangle,strangle,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Cords,cords,s,,
of,of,s,considrd,0
her,her,s,,
Cruelty,cruelty,c,,
.,.,nnn,,
Would,would,s,,
you,you,s,considrd,0
be,be,s,considrd,0
served,served,s,,
so,so,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
mad,mad,s,,
Lover,lover,c,,
:,:,s,,
For,for,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
die,die,s,,
than,than,s,,
be,be,s,considrd,0
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
a,a,n,considrd,0
hard-hearted,hard-hearted,s,,
Mistress,mistress,c,strd,0
;,;,s,,
for,for,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
two,two,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
embrace,embrace,s,strd,0
death,death,s,,
than,than,s,,
Court,court,s,,
her,her,c,,
",",",",n,,
in,in,s,considrd,0
which,which,s,considrd,0
Courtship,courtship,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
Transformed,transformed,c,strd,0
",",",",s,,
or,or,s,considrd,0
Metamorphos'd,metamorphos'd,s,,
into,into,s,considrd,0
many,many,s,,
several,several,n,,
things,things,c,,
:,:,s,,
As,as,s,considrd,0
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
a,a,s,considrd,0
River,river,s,,
of,of,s,considrd,0
Lovers,lovers,s,,
Tears,tears,c,,
",",",",s,,
a,a,s,considrd,0
Ventidock,ventidock,s,,
of,of,s,considrd,0
Lovers,lovers,s,,
Sighs,sighs,c,,
",",",",s,,
an,an,n,,
Aquaduct,aquaduct,s,,
of,of,s,considrd,0
Lovers,lovers,s,,
Griefs,griefs,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Chilling,chilling,s,,
grotto,grotto,s,,
of,of,s,considrd,0
Lovers,lovers,s,,
Fears,fears,c,,
;,;,s,,
and,and,s,,
rather,rather,n,,
than,than,s,,
I,i,s,considrd,0
would,would,s,,
endure,endure,s,,
these,these,s,,
Transformations,transformations,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
well,well,s,,
contended,contended,s,,
to,to,s,considrd,0
be,be,n,considrd,0
annihilated,annihilated,nnn,,
O,o,s,,
fie,fie,c,,
",",",",s,,
had,had,s,considrd,0
you,you,s,considrd,0
rather,rather,s,,
be,be,s,considrd,0
nothing,nothing,s,,
than,than,s,,
a,a,s,considrd,0
Lover,lover,c,,
?,?,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
be,be,s,considrd,0
nothing,nothing,c,,
",",",",s,,
than,than,s,,
a,a,s,considrd,0
thing,thing,s,,
worse,worse,s,,
than,than,s,,
nothing,nothing,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
a,a,s,considrd,0
desperate,desperate,s,,
Lover,lover,s,,
at,at,s,considrd,0
one,one,s,,
time,time,s,,
or,or,s,considrd,0
other,other,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
fear,fear,c,,
:,:,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Mind,mind,s,,
cannot,cannot,s,,
be,be,s,considrd,0
persuaded,persuaded,s,strd,0
by,by,s,considrd,0
my,my,n,considrd,0
Fancy,fancy,c,,
",",",",s,,
or,or,s,considrd,0
forced,forced,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Appetites,appetites,c,,
",",",",s,,
nor,nor,s,,
betrayed,betrayed,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Senses,senses,c,,
;,;,s,,
for,for,s,considrd,0
Reason,reason,s,,
governs,governs,n,,
my,my,s,considrd,0
Brain,brain,c,,
",",",",s,,
Temperance,temperance,s,,
rules,rules,s,,
my,my,s,considrd,0
Appetites,appetites,c,,
",",",",s,,
Prudence,prudence,s,,
guards,guards,s,,
my,my,s,considrd,0
Senses,senses,c,,
",",",",s,,
and,and,n,,
Fortitude,fortitude,s,,
keeps,keeps,s,,
the,the,s,considrd,0
possession,possession,s,,
and,and,s,,
Fort,fort,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Heart,heart,nnn,,
Love,love,s,,
will,will,s,,
unthrone,unthrone,s,,
Reason,reason,c,,
",",",",s,,
corrupt,corrupt,s,,
Temperance,temperance,c,,
",",",",s,,
bribe,bribe,s,,
Prudence,prudence,c,,
",",",",s,,
and,and,s,,
bear,bear,n,,
Fortitude,fortitude,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Fort,fort,s,,
of,of,s,considrd,0
your,your,s,,
Heart,heart,nnn,,
For,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
leave,leave,s,,
you,you,c,considrd,0
",",",",s,,
Ladies,ladies,c,,
.,.,nnn,,
News,news,c,,
;,;,s,,
News,news,c,,
",",",",s,,
Monsieur,monsieur,s,,
Satirical,satirical,s,strd,0
has,has,s,strd,0
vouchsafed,vouchsafed,s,strd,0
to,to,s,considrd,0
return,return,s,,
you,you,s,considrd,0
an,an,s,,
Answer,answer,s,,
to,to,s,considrd,0
your,your,n,,
Challenge,challenge,nnn,,
Who,who,s,considrd,0
brought,brought,s,,
it,it,c,,
?,?,nnn,,
A,a,s,considrd,0
scrubbed,scrubbed,s,,
fellow,fellow,s,,
in,in,s,considrd,0
a,a,s,considrd,0
threadbare,threadbare,s,strd,0
cloak,cloak,c,,
",",",",s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,s,,
say,say,c,,
.,.,s,,
Read,read,s,,
it,it,c,,
",",",",n,,
read,read,s,,
it,it,c,,
",",",",s,,
Mademoiselle,mademoiselle,s,strd,0
Bon',bon',s,,
Esprit,esprit,nn,,
Lady,lady,c,,
",",",",s,,
you,you,s,considrd,0
Challenged,challenged,s,strd,0
me,me,s,,
in,in,s,considrd,0
Arms,arms,s,,
to,to,s,considrd,0
fight,fight,c,,
",",",",n,,
Appoint,appoint,s,,
the,the,s,considrd,0
place,place,c,,
",",",",s,,
the,the,s,considrd,0
best,best,s,,
time,time,s,,
is,is,s,considrd,0
at,at,s,considrd,0
night,night,n,,
For,for,s,considrd,0
Natural,natural,s,,
Duellers,duellers,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
submit,submit,c,,
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
obey,obey,s,,
to,to,s,considrd,0
what,what,s,,
hour,hour,s,,
you,you,s,considrd,0
think,think,s,,
fit,fit,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
content,content,s,,
my,my,s,considrd,0
Health,health,s,,
for,for,s,considrd,0
to,to,s,considrd,0
engage,engage,c,,
