token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
may,may,s,,
call,call,s,,
thee,thee,s,,
mine,mine,c,,
.,.,nn,,
I,i,s,considrd,0
but,but,s,,
exchange,exchange,n,,
One,one,s,,
good,good,s,,
friend,friend,s,,
for,for,s,considrd,0
another,another,c,,
.,.,nn,,
If,if,s,,
these,these,s,,
Gallants,gallants,n,,
Will,will,s,,
please,please,s,,
to,to,s,considrd,0
grace,grace,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
invention,invention,c,strd,0
",",",",n,,
By,by,s,considrd,0
joining,joining,s,strd,0
with,with,s,considrd,0
me,me,s,,
in,in,s,considrd,0
some,some,s,,
^light,^light,s,,
devise,devise,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
venture,venture,s,,
on,on,s,,
a,a,s,considrd,0
strain,strain,c,strd,0
",",",",s,,
my,my,s,considrd,0
younger,younger,s,,
days,days,n,strd,0
Have,have,s,strd,0
studied,studied,s,,
for,for,s,considrd,0
delight^,delight^,nn,,
With,with,s,considrd,0
thankful,thankful,s,strd,0
willingness,willingness,n,strd,0
I,i,s,considrd,0
offer,offer,s,,
my,my,s,considrd,0
attendance,attendance,c,,
.,.,nn,,
No,no,s,considrd,0
endeavor,endeavor,n,strd,0
Of,of,s,considrd,0
mine,mine,s,,
shall,shall,s,considrd,0
fail,fail,s,strd,0
to,to,s,considrd,0
show,show,s,strd,0
it,it,s,,
self,self,c,strd,0
.,.,nn,,
We,we,s,considrd,0
will,will,n,,
All,all,s,,
join,join,s,strd,0
to,to,s,considrd,0
wait,wait,s,,
on,on,s,,
thy,thy,s,considrd,0
directions,directions,c,,
",",",",s,,
Orgilus,orgilus,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
your,your,s,,
favors,favors,s,strd,0
flow,flow,s,,
toward,toward,n,strd,0
A,a,s,considrd,0
too,too,s,,
unworthy,unworthy,s,strd,0
worm,worm,c,strd,0
;,;,s,,
but,but,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
what,what,s,,
you,you,s,considrd,0
will,will,s,,
shape,shape,s,,
me,me,c,,
.,.,nn,,
A,a,s,considrd,0
fast,fast,s,,
friend,friend,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
thee,thee,s,,
son,son,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
acknowledgemen^,acknowledgemen^,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
gladness,gladness,c,strd,0
.,.,nn,,
But,but,s,,
my,my,s,considrd,0
duty,duty,c,,
.,.,nn,,
Who,who,s,considrd,0
e're,e're,s,,
would,would,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
us,us,s,strd,0
deny,deny,s,,
his,his,s,considrd,0
entrance^,entrance^,n,,
Be,be,s,considrd,0
careful,careful,s,strd,0
of,of,s,considrd,0
our,our,s,,
charge,charge,c,,
.,.,nn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
m^dam,m^dam,c,,
.,.,nn,,
Except,except,s,,
the,the,s,considrd,0
King,king,s,,
himself,himself,c,strd,0
",",",",s,,
(...),(...),s,,
none,none,s,,
admittance,admittance,c,,
",",",",n,,
Not,not,s,,
any,any,c,,
.,.,nn,,
Madam,madam,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
our,our,s,,
care,care,c,,
.,.,nn,,
Being,being,s,,
alone,alone,c,,
",",",",s,,
Penthea,penthea,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
granted,granted,n,,
The,the,s,considrd,0
opportunity,opportunity,s,strd,0
you,you,s,considrd,0
sought,sought,c,,
",",",",s,,
and,and,s,,
might,might,n,,
At,at,s,considrd,0
all,all,s,,
times,times,s,,
have,have,s,strd,0
commanded,commanded,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
benefit^,benefit^,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
owe,owe,s,,
your,your,s,,
goodness,goodness,s,strd,0
even,even,s,strd,0
in,in,s,considrd,0
death,death,s,,
for^,for^,n,,
My,my,s,considrd,0
glass,glass,s,strd,0
of,of,s,considrd,0
life,life,s,,
(,(,c,,
sweet,sweet,s,,
Princess,princess,s,strd,0
has,has,s,strd,0
few,few,s,,
minutes,minutes,n,,
Remaining,remaining,s,,
to,to,s,considrd,0
run,run,s,strd,0
down,down,c,strd,0
;,;,s,,
the,the,s,considrd,0
sands,sands,s,,
are,are,s,,
spent,spent,c,,
;,;,n,,
For,for,s,considrd,0
by,by,s,considrd,0
an,an,s,,
inward,inward,s,,
messenger,messenger,s,,
I,i,s,considrd,0
feel,feel,n,strd,0
The,the,s,considrd,0
summons,summons,s,,
of,of,s,considrd,0
departure,departure,s,,
short,short,s,,
and,and,s,,
certain,certain,c,strd,0
.,.,nn,,
You,you,s,considrd,0
feed,feed,s,,
too,too,s,,
much,much,s,,
your,your,s,,
melancholy,melancholy,c,strd,0
.,.,nn,,
Glorie^,glorie^,n,,
Of,of,s,considrd,0
humane,humane,s,,
greatness,greatness,s,strd,0
are,are,s,,
but,but,s,,
pleasing,pleasing,s,,
dreams,dreams,c,strd,0
",",",",n,,
And,and,s,,
shadows,shadows,s,strd,0
soon,soon,s,strd,0
decaying,decaying,c,,
:,:,s,,
on,on,s,,
the,the,s,considrd,0
stage,stage,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
mortality,mortality,c,,
",",",",s,,
my,my,s,considrd,0
youth,youth,s,,
has,has,s,strd,0
acted,acted,n,,
Some,some,s,,
scenes,scenes,s,,
of,of,s,considrd,0
vanity,vanity,c,,
",",",",s,,
drawn,drawn,s,strd,0
out,out,s,,
at,at,s,considrd,0
length,length,n,,
By,by,s,considrd,0
varied,varied,s,,
pleasures,pleasures,c,,
",",",",s,,
sweetened,sweetened,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
mixture,mixture,c,,
",",",",n,,
But,but,s,,
Tragical,tragical,s,strd,0
in,in,s,considrd,0
issue,issue,c,,
;,;,s,,
Beauty,beauty,c,,
",",",",s,,
pomp,pomp,c,strd,0
",",",",n,,
With,with,s,considrd,0
every,every,s,strd,0
sensuality,sensuality,s,,
our,our,s,,
giddiness,giddiness,n,strd,0
Does,does,s,strd,0
frame,frame,s,,
an,an,s,,
Idol,idol,c,strd,0
",",",",s,,
are,are,s,,
unconstant,unconstant,s,strd,0
friends,friends,n,,
When,when,s,,
any,any,s,,
troubled,troubled,s,,
passion,passion,s,,
make^,make^,s,,
assault,assault,n,,
On,on,s,,
the,the,s,considrd,0
unguarded,unguarded,s,strd,0
Castle,castle,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,c,,
.,.,nn,,
Contemn,contemn,s,strd,0
not,not,s,,
your,your,s,,
condition,condition,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
proof,proof,n,strd,0
Of,of,s,considrd,0
bare,bare,s,,
opinion,opinion,s,,
only,only,c,strd,0
:,:,s,,
to,to,s,considrd,0
what,what,s,,
end,end,n,,
Reach,reach,s,,
all,all,s,,
these,these,s,,
Moral,moral,s,strd,0
texts,texts,c,,
?,?,nn,,
To,to,s,considrd,0
place,place,s,,
before,before,s,,
'ee,'ee,n,,
A,a,s,considrd,0
perfect,perfect,s,,
mirror,mirror,c,,
",",",",s,,
wherein,wherein,s,,
you,you,s,considrd,0
may,may,s,,
see,see,n,,
How,how,s,,
weary,weary,s,,
I,i,s,considrd,0
am,am,s,,
of,of,s,considrd,0
a,a,s,considrd,0
lingering,lingering,s,strd,0
life,life,c,,
",",",",n,,
Who,who,s,considrd,0
count,count,s,,
the,the,s,considrd,0
best,best,s,,
a,a,s,considrd,0
misery,misery,c,,
.,.,nn,,
Indeed,indeed,n,,
You,you,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
little,little,s,,
cause,cause,c,,
;,;,s,,
yet,yet,s,,
none,none,s,,
so,so,s,,
great,great,n,considrd,0
As,as,s,considrd,0
to,to,s,considrd,0
distrust,distrust,s,,
a,a,s,considrd,0
remedy,remedy,c,,
.,.,nn,,
That,that,s,considrd,0
remedy,remedy,n,,
Must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
winding,winding,s,,
sheet,sheet,c,,
",",",",s,,
a,a,s,considrd,0
sold,sold,s,,
of,of,s,considrd,0
lead,lead,c,,
",",",",n,,
And,and,s,,
some,some,s,,
vntrod-on,vntrod-on,s,,
corner,corner,s,,
in,in,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
.,.,n,,
Not,not,s,,
to,to,s,considrd,0
detain,detain,s,strd,0
your,your,s,,
expectation,expectation,c,,
",",",",s,,
Princess,princess,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
an,an,s,,
humble,humble,s,,
suit,suit,c,,
.,.,nn,,
Speak,speak,c,strd,0
",",",",s,,
I,i,s,considrd,0
enjoy,enjoy,s,strd,0
it,it,c,,
.,.,n,,
Vouchsafe,vouchsafe,s,,
then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Ex^^^^ria,ex^^^^ria,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
that,that,s,considrd,0
trouble,trouble,s,,
o^,o^,s,,
'ee,'ee,c,,
",",",",s,,
to,to,s,considrd,0
dispose,dispose,n,,
Such,such,s,,
Legacies,legacies,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
bequeath,bequeath,s,,
impartially^,impartially^,n,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
much,much,s,,
to,to,s,considrd,0
give,give,c,strd,0
",",",",s,,
the,the,s,considrd,0
pains,pains,s,strd,0
are,are,s,,
easy,easy,c,strd,0
",",",",n,,
Heaven,heaven,s,strd,0
will,will,s,,
reward,reward,s,,
your,your,s,,
piety,piety,c,,
",",",",s,,
and,and,s,,
thank,thank,s,strd,0
it,it,n,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
;,;,s,,
for,for,s,considrd,0
sure,sure,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
live,live,c,strd,0
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
cannot,cannot,c,,
.,.,nn,,
Now,now,s,,
beshrew,beshrew,s,,
thy,thy,s,considrd,0
sadness,sadness,c,strd,0
;,;,n,,
Thou,thou,s,considrd,0
turn'st,turn'st,s,,
me,me,s,,
too,too,s,,
much,much,s,,
woman,woman,c,,
.,.,nn,,
Her,her,s,,
fair,fair,s,strd,0
eyes,eyes,n,,
Melt,melt,s,,
into,into,s,considrd,0
passion,passion,c,,
;,;,s,,
Then,then,s,,
I,i,s,considrd,0
have,have,s,strd,0
assurance,assurance,n,,
Encouraging,encouraging,s,,
my,my,s,considrd,0
boldness,boldness,c,strd,0
.,.,s,,
--,--,s,,
In,in,s,considrd,0
this,this,s,considrd,0
paper,paper,n,,
My,my,s,considrd,0
Will,will,s,,
was,was,s,,
Charactered,charactered,c,strd,0
;,;,s,,
which,which,s,considrd,0
you,you,c,considrd,0
",",",",s,,
with,with,s,considrd,0
pardon,pardon,c,,
",",",",n,,
Shall,shall,s,considrd,0
now,now,s,,
know,know,s,,
from,from,s,,
mine,mine,s,,
own,own,s,strd,0
mouth,mouth,c,,
.,.,nn,,
Talk,talk,s,strd,0
on,on,c,,
",",",",s,,
prithee,prithee,c,strd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
earnest,earnest,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
left,left,s,,
me,me,n,,
But,but,s,,
three,three,s,,
poor,poor,s,strd,0
Jewels,jewels,s,strd,0
to,to,s,considrd,0
bequeath,bequeath,c,,
;,;,s,,
The,the,s,considrd,0
first,first,s,,
is,is,n,considrd,0
My,my,s,considrd,0
youth,youth,c,,
;,;,s,,
for,for,s,considrd,0
though,though,s,,
I,i,s,considrd,0
am,am,s,,
much,much,s,,
old,old,s,,
in,in,s,considrd,0
griefs,griefs,c,strd,0
",",",",n,,
In,in,s,considrd,0
years,years,s,strd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
child,child,c,,
.,.,nn,,
To,to,s,considrd,0
whom,whom,s,,
that,that,c,considrd,0
?,?,nn,,
To,to,s,considrd,0
Virgin,virgin,s,,
wives,wives,c,strd,0
",",",",s,,
such,such,s,,
as,as,s,considrd,0
abuse,abuse,s,,
not,not,s,,
wedlock,wedlock,n,strd,0
By,by,s,considrd,0
freedom,freedom,s,strd,0
of,of,s,considrd,0
desires,desires,c,,
",",",",s,,
but,but,s,,
covet,covet,s,strd,0
chiefly,chiefly,n,,
The,the,s,considrd,0
pledges,pledges,s,,
of,of,s,considrd,0
chaste,chaste,s,strd,0
beds,beds,c,,
",",",",s,,
for,for,s,considrd,0
ties,ties,s,strd,0
of,of,s,considrd,0
love,love,c,strd,0
",",",",n,,
Rather,rather,s,,
than,than,s,,
ranging,ranging,s,,
of,of,s,considrd,0
their,their,s,considrd,0
blood^,blood^,s,,
And,and,s,,
next,next,n,,
To,to,s,considrd,0
married,married,s,,
maids,maids,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
prefer,prefer,s,strd,0
the,the,s,considrd,0
number,number,n,,
Of,of,s,considrd,0
honorable,honorable,s,,
issue,issue,s,,
in,in,s,considrd,0
their,their,s,considrd,0
virtues,virtues,c,strd,0
",",",",n,,
Before,before,s,,
the,the,s,considrd,0
flattery,flattery,s,,
of,of,s,considrd,0
delights,delights,s,,
by,by,s,considrd,0
marriage,marriage,c,,
",",",",n,,
May,may,s,,
those,those,s,,
be,be,s,considrd,0
ever,ever,s,strd,0
young,young,c,,
.,.,nn,,
A,a,s,considrd,0
second,second,s,,
Jewel,jewel,n,strd,0
You,you,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
part,part,s,,
with,with,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Fame,fame,c,,
",",",",s,,
I,i,s,considrd,0
trust,trust,c,,
",",",",n,,
By,by,s,considrd,0
scandal,scandal,s,strd,0
yet,yet,s,,
vn^ouch'd,vn^ouch'd,c,,
;,;,s,,
this,this,s,considrd,0
I,i,s,considrd,0
bequeath,bequeath,n,,
To,to,s,considrd,0
memory,memory,c,,
",",",",s,,
and,and,s,,
Times,times,s,,
old,old,s,,
d^ughter,d^ughter,s,,
Truth^,truth^,n,,
If,if,s,,
ever,ever,s,strd,0
my,my,s,considrd,0
unhappy,unhappy,s,strd,0
name,name,s,,
find,find,s,,
mention,mention,n,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
fallen,fallen,s,strd,0
to,to,s,considrd,0
dust,dust,c,,
",",",",s,,
may,may,s,,
it,it,s,,
deserve,deserve,n,strd,0
Be,be,s,considrd,0
seeming,seeming,s,,
charity,charity,s,,
without,without,s,,
dishonor,dishonor,c,strd,0
.,.,nn,,
How,how,s,,
handsomely,handsomely,s,,
thou,thou,s,considrd,0
playst,playst,s,,
with,with,s,considrd,0
harmless,harmless,s,strd,0
sport,sport,n,,
Of,of,s,considrd,0
mere,mere,s,strd,0
imagination,imagination,c,,
;,;,s,,
speak,speak,s,strd,0
the,the,s,considrd,0
last,last,c,,
",",",",n,,
I,i,s,considrd,0
strangely,strangely,s,,
like,like,s,,
thy,thy,s,considrd,0
will,will,c,,
.,.,nn,,
This,this,s,considrd,0
Jewel,jewel,c,strd,0
",",",",s,,
Madam,madam,c,,
",",",",n,,
Is,is,s,considrd,0
dearly,dearly,s,strd,0
precious,precious,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
you,you,s,considrd,0
must,must,s,,
use,use,n,strd,0
The,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
your,your,s,,
discretion,discretion,s,,
to,to,s,considrd,0
employ,employ,n,strd,0
This,this,s,considrd,0
gift,gift,s,,
as,as,s,considrd,0
I,i,s,considrd,0
entend,entend,s,,
it,it,c,,
.,.,nn,,
Do,do,s,strd,0
not,not,s,,
doubt,doubt,s,,
me,me,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
long,long,s,,
agon^,agon^,s,,
since,since,s,,
first,first,s,,
I,i,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
Long,long,s,,
I,i,s,considrd,0
have,have,s,strd,0
lived,lived,s,strd,0
without,without,s,,
it,it,c,,
",",",",s,,
else,else,s,,
for,for,s,considrd,0
certain^,certain^,n,,
I,i,s,considrd,0
should,should,s,,
have,have,s,strd,0
(...),(...),n,,
Of,of,s,considrd,0
it,it,c,,
",",",",s,,
to,to,s,considrd,0
great,great,s,considrd,0
Calantha,calantha,c,,
",",",",s,,
(...),(...),n,,
By,by,s,considrd,0
service,service,s,strd,0
bound,bound,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
affection,affection,s,,
vowed,vowed,c,strd,0
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
bequeath,bequeath,s,,
in,in,s,considrd,0
holiefe,holiefe,s,,
rites,rites,s,,
of,of,s,considrd,0
love,love,n,strd,0
Mine,mine,s,,
only,only,s,strd,0
brother,brother,s,,
Ithocles,ithocles,c,,
.,.,nn,,
What,what,s,,
saydst,saydst,s,,
thou,thou,c,considrd,0
?,?,nn,,
Impute,impute,s,,
not,not,c,,
",",",",s,,
heauen-blest,heauen-blest,s,,
Lady,lady,c,,
",",",",s,,
to,to,s,considrd,0
ambition,ambition,c,,
",",",",n,,
A,a,s,considrd,0
faith,faith,s,,
as,as,s,considrd,0
humbly,humbly,s,considrd,0
perfect,perfect,s,,
as,as,s,considrd,0
the,the,s,considrd,0
prayers,prayers,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
devoted,devoted,s,strd,0
suppliant,suppliant,s,,
^^^^indow,^^^^indow,s,,
it,it,c,,
?,?,n,,
Look,look,s,strd,0
on,on,s,,
him,him,c,,
",",",",s,,
Princess,princess,c,strd,0
",",",",s,,
with,with,s,considrd,0
an,an,s,,
eye,eye,s,,
of,of,s,considrd,0
pity,pity,c,strd,0
;,;,n,,
How,how,s,,
like,like,s,,
the,the,s,considrd,0
ghost,ghost,s,,
of,of,s,considrd,0
what,what,s,,
he,he,s,considrd,0
(...),(...),s,,
appe^r'd^,appe^r'd^,n,,
A',a',s,,
moves,moves,s,strd,0
before,before,s,,
you,you,c,considrd,0
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
answer,answer,s,,
here,here,c,,
",",",",n,,
Or,or,s,considrd,0
lend,lend,s,,
my,my,s,considrd,0
ear,ear,s,strd,0
too,too,s,,
gr^ffely,gr^ffely,c,,
?,?,nn,,
First,first,c,,
",",",",s,,
his,his,s,considrd,0
hear^,hear^,n,,
Shall,shall,s,considrd,0
fall,fall,s,,
in,in,s,considrd,0
Cynders,cynders,c,,
",",",",s,,
scorched,scorched,s,strd,0
by,by,s,considrd,0
your,your,s,,
disdain,disdain,c,strd,0
",",",",n,,
E're,e're,s,,
^e,^e,s,,
will,will,s,,
dare,dare,c,,
",",",",s,,
poor,poor,s,strd,0
man,man,c,,
;,;,s,,
t^,t^,s,,
^pe,^pe,s,,
an,an,s,,
eye,eye,n,,
On,on,s,,
these,these,s,,
divine,divine,s,strd,0
looks,looks,c,strd,0
",",",",s,,
but,but,s,,
with,with,s,considrd,0
low-be^t,low-be^t,s,,
thoughts,thoughts,n,,
Accusing,accusing,s,,
such,such,s,,
presumption,presumption,c,,
;,;,s,,
as,as,s,considrd,0
for,for,s,considrd,0
word^,word^,c,,
",",",",n,,
A',a',s,,
dares,dares,s,,
not,not,s,,
utter,utter,s,strd,0
any,any,s,,
but,but,s,,
(...),(...),n,,
Yet,yet,s,,
this,this,s,considrd,0
lost,lost,s,,
creature,creature,s,,
lo^es'^^,lo^es'^^,c,,
.,.,s,,
--,--,s,,
Be,be,s,considrd,0
a,a,s,considrd,0
(...),(...),n,,
In,in,s,considrd,0
sweetness,sweetness,s,strd,0
as,as,s,considrd,0
in,in,s,considrd,0
blood,blood,c,,
;,;,s,,
give,give,s,strd,0
him,him,s,,
his,his,s,considrd,0
do^^e,do^^e,c,,
",",",",n,,
Or,or,s,considrd,0
raise,raise,s,,
him,him,s,,
up,up,s,strd,0
to,to,s,considrd,0
comfort,comfort,c,,
.,.,nn,,
What,what,s,,
new,new,s,considrd,0
change,change,n,,
Appears,appears,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
behavior,behavior,c,strd,0
",",",",s,,
that,that,s,considrd,0
th^^,th^^,s,,
(...),(...),n,,
Tempt,tempt,s,,
my,my,s,considrd,0
displeasure,displeasure,c,,
?,?,nn,,
I,i,s,considrd,0
(...),(...),s,,
the,the,s,considrd,0
world,world,n,,
To,to,s,considrd,0
revel,revel,s,strd,0
Elysium,elysium,c,strd,0
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
(...),(...),n,,
To,to,s,considrd,0
wish,wish,s,,
my,my,s,considrd,0
brother,brother,s,,
some,some,s,,
advantage,advantage,s,strd,0
her^^,her^^,n,,
Yet,yet,s,,
by,by,s,considrd,0
my,my,s,considrd,0
best,best,s,,
hopes,hopes,c,,
",",",",s,,
Ithocles,ithocles,s,,
is,is,s,considrd,0
ignorant,ignorant,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
pursuit,pursuit,c,,
.,.,s,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
kill,kill,s,,
him,him,c,,
",",",",n,,
Lend,lend,s,,
him,him,s,,
one,one,s,,
angry,angry,s,,
look,look,c,strd,0
",",",",s,,
or,or,s,considrd,0
one,one,s,,
^^^sh,^^^sh,s,,
w^rd,w^rd,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
soon,soon,s,strd,0
conclude,conclude,s,,
how,how,s,,
^^rong,^^rong,s,,
a,a,s,considrd,0
power,power,n,,
Your,your,s,,
absolute,absolute,s,,
authority,authority,s,,
h^ld^,h^ld^,s,,
(...),(...),n,,
His,his,s,considrd,0
life,life,s,,
and,and,s,,
end,end,c,,
.,.,nn,,
You,you,s,considrd,0
hau^,hau^,s,,
forgot,forgot,c,,
",",",",s,,
P^nthea,p^nthea,c,,
",",",",n,,
How,how,s,,
still,still,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
father,father,c,,
.,.,nn,,
But,but,s,,
remember,remember,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
sister,sister,c,,
",",",",s,,
though,though,s,,
to,to,s,considrd,0
me,me,s,,
this,this,s,considrd,0
^^^ther,^^^ther,n,,
Has,has,s,strd,0
been,been,s,strd,0
you,you,s,considrd,0
know,know,s,,
vnki^^e^,vnki^^e^,s,,
^,^,s,considrd,0
most,most,s,,
unkind,unkind,c,strd,0
!,!,nn,,
(...),(...),s,,
--,--,s,,
Lady,lady,c,,
",",",",n,,
Your,your,s,,
check,check,s,strd,0
lies,lies,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
(...).,(...).,nn,,
Madam,madam,c,,
",",",",s,,
here,here,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
'ee,'ee,s,,
sleep,sleep,c,strd,0
",",",",s,,
^ee,^ee,s,,
dro^es,dro^es,c,,
;,;,s,,
wait,wait,s,,
on,on,s,,
Penth^a,penth^a,n,,
Unto,unto,s,strd,0
her,her,s,,
lodging,lodging,c,,
.,.,s,,
--,--,s,,
Ithoc^^s^,ithoc^^s^,s,,
wronged,wronged,s,strd,0
Lady,lady,c,,
!,!,nn,,
My,my,s,considrd,0
reckonings,reckonings,s,,
are,are,s,,
made,made,s,,
even,even,c,strd,0
",",",",s,,
Death,death,s,,
or,or,s,considrd,0
Fate,fate,n,,
Can,can,s,,
now,now,s,,
nor,nor,s,,
strike,strike,s,,
too,too,s,,
soon,soon,c,strd,0
",",",",s,,
nor,nor,s,,
force,force,s,,
too,too,s,,
late,late,c,,
.,.,nn,,
Forbear,forbear,s,strd,0
your,your,s,,
Inquisition,inquisition,c,,
;,;,s,,
curiosity,curiosity,n,,
Is,is,s,considrd,0
of,of,s,considrd,0
too,too,s,,
subtle,subtle,c,strd,0
",",",",s,,
and,and,s,,
too,too,s,,
searching,searching,s,,
nature,nature,c,,
:,:,n,,
In,in,s,considrd,0
fears,fears,s,strd,0
of,of,s,considrd,0
love,love,s,strd,0
too,too,s,,
quick,quick,c,strd,0
;,;,s,,
too,too,s,,
slow,slow,s,,
of,of,s,considrd,0
credit,credit,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
what,what,s,,
you,you,s,considrd,0
doubt,doubt,s,,
me,me,c,,
.,.,nn,,
Nephew,nephew,c,,
",",",",s,,
bethen,bethen,n,,
As,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
wish,wish,c,,
;,;,s,,
--,--,s,,
alilis,alilis,s,,
not,not,s,,
right,right,c,,
",",",",s,,
--,--,s,,
Good,good,s,,
heaven,heaven,n,strd,0
Confirm,confirm,s,strd,0
your,your,s,,
Resolutions,resolutions,s,,
for,for,s,considrd,0
dependence,dependence,n,strd,0
On,on,s,,
worthy,worthy,s,,
end^,end^,s,,
which,which,s,considrd,0
may,may,s,,
advance,advance,s,strd,0
your,your,s,,
quiet,quiet,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,s,,
the,the,s,considrd,0
Noble,noble,s,,
Orgilus,orgilus,s,,
much,much,s,,
injury,injury,c,strd,0
",",",",n,,
But,but,s,,
grieved,grieved,s,strd,0
Penthea,penthea,s,,
more,more,c,,
:,:,s,,
I,i,s,considrd,0
now,now,s,,
repent,repent,s,,
it,it,c,,
;,;,n,,
Now,now,c,,
",",",",s,,
Uncle,uncle,c,strd,0
",",",",s,,
now,now,c,,
;,;,s,,
this,this,s,considrd,0
Now,now,c,,
",",",",s,,
is,is,s,considrd,0
now,now,s,,
too,too,s,,
late,late,c,,
:,:,n,,
So,so,s,,
provident,provident,s,strd,0
i^,i^,s,,
(...),(...),s,,
in,in,s,considrd,0
sad,sad,s,,
iss^^,iss^^,c,,
",",",",n,,
That,that,s,considrd,0
after-wit,after-wit,c,,
",",",",s,,
like,like,s,,
Bankrupts,bankrupts,s,,
debts,debts,c,,
",",",",s,,
stand,stand,s,,
tallye^,tallye^,n,,
Without,without,s,,
all,all,s,,
possibilities,possibilities,s,,
of,of,s,considrd,0
payment,payment,c,,
:,:,n,,
Sure,sure,s,,
he,he,s,strd,0
is,is,s,strd,1
an,an,s,,
honest,honest,c,,
",",",",s,,
very,very,s,,
honest,honest,s,,
Gentleman,gentleman,c,,
;,;,n,,
A,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
singl^,singl^,s,,
meaning,meaning,c,,
.,.,nn,,
I,i,s,considrd,0
believe,believe,s,strd,0
it,it,c,,
:,:,n,,
Yet,yet,s,,
Nephew,nephew,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
tongue,tongue,s,,
informs,informs,s,strd,0
our,our,s,,
cares,cares,c,,
;,;,n,,
Our,our,s,,
eyes,eyes,s,,
can,can,s,,
never,never,s,strd,0
pierce,pierce,s,,
into,into,s,considrd,0
the,the,s,considrd,0
thoughts,thoughts,c,,
",",",",n,,
For,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
