token,tokenToMatch,endReason,tag,tagIndex
bacon,bacon,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
earthen,earthen,s,,
pots,pots,n,,
Drunk,drunk,s,strd,0
small,small,s,strd,0
Etrurian,etrurian,s,,
wine,wine,c,,
",",",",s,,
let,let,s,,
them,them,s,,
be,be,s,strd,0
still,still,n,,
Such,such,s,,
as,as,s,considrd,0
themselves,themselves,s,,
would,would,s,,
make,make,s,,
themselves,themselves,c,,
",",",",s,,
unworthy,unworthy,n,,
To,to,s,considrd,0
taste,taste,s,,
the,the,s,considrd,0
plenty,plenty,s,,
that,that,s,considrd,0
Rome,rome,s,,
now,now,s,,
enjoyes,enjoyes,c,,
.,.,nn,,
Why,why,s,,
did,did,s,,
our,our,s,,
famed,famed,s,,
ancestors,ancestors,s,strd,0
so,so,s,,
far,far,n,strd,0
Extend,extend,s,,
their,their,s,considrd,0
conquering,conquering,s,,
arms,arms,c,strd,0
",",",",s,,
and,and,s,,
strive,strive,s,,
to,to,s,considrd,0
get,get,n,,
The,the,s,considrd,0
riches,riches,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
their,their,s,considrd,0
Nephews,nephews,n,,
Might,might,s,,
now,now,s,,
enjoy,enjoy,s,,
them,them,c,,
?,?,s,,
twere,twere,s,,
ingratitude,ingratitude,n,,
To,to,s,considrd,0
their,their,s,considrd,0
rich,rich,s,,
labors,labors,c,strd,0
",",",",s,,
should,should,s,,
we,we,s,strd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
use,use,n,,
What,what,s,,
they,they,s,considrd,0
have,have,s,considrd,0
got,got,c,,
:,:,s,,
or,or,s,considrd,0
if,if,s,,
the,the,s,considrd,0
use,use,s,,
of,of,s,considrd,0
it,it,n,,
In,in,s,considrd,0
us,us,s,,
be,be,s,strd,0
riot,riot,c,,
",",",",s,,
sure,sure,s,,
'twas,'twas,s,,
avarice,avarice,n,,
In,in,s,considrd,0
them,them,c,,
",",",",s,,
that,that,s,considrd,0
toiled,toiled,s,strd,0
so,so,s,,
much,much,s,,
to,to,s,considrd,0
purchase,purchase,s,,
it,it,c,,
.,.,nn,,
Which,which,s,considrd,0
of,of,s,considrd,0
those,those,s,,
rigid,rigid,s,,
Censors,censors,c,,
",",",",s,,
that,that,s,considrd,0
declaime,declaime,n,,
Against,against,s,,
the,the,s,considrd,0
vices,vices,s,,
of,of,s,considrd,0
the,the,s,considrd,0
times,times,c,,
",",",",s,,
and,and,s,,
tax,tax,n,,
Rome,rome,s,,
as,as,s,considrd,0
luxurious,luxurious,s,,
now,now,s,,
would,would,s,,
call,call,s,,
it,it,s,,
virtue,virtue,n,strd,0
In,in,s,considrd,0
a,a,s,considrd,0
rich,rich,s,,
Citizen,citizen,c,,
",",",",s,,
whose,whose,s,,
storehouses,storehouses,n,strd,0
Were,were,s,,
fraught,fraught,s,,
with,with,s,considrd,0
the,the,s,considrd,0
best,best,s,,
provisions,provisions,c,,
",",",",s,,
his,his,s,considrd,0
chests,chests,s,,
crowded,crowded,n,,
His,his,s,considrd,0
cellars,cellars,s,,
full,full,s,,
of,of,s,considrd,0
rich,rich,s,,
Campanian,campanian,s,,
wine,wine,n,,
Yet,yet,s,,
he,he,s,strd,0
himself,himself,s,strd,0
to,to,s,considrd,0
drink,drink,s,strd,0
the,the,s,considrd,0
coursest,coursest,s,,
lees,lees,c,,
",",",",n,,
To,to,s,considrd,0
feed,feed,s,strd,0
on,on,s,,
ackornes,ackornes,c,,
",",",",s,,
pulse,pulse,c,,
",",",",s,,
and,and,s,,
crabs,crabs,c,,
",",",",s,,
to,to,s,considrd,0
wrong,wrong,n,,
His,his,s,considrd,0
nature,nature,c,,
",",",",s,,
and,and,s,,
defraud,defraud,s,,
his,his,s,considrd,0
Genius,genius,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
said,said,s,,
the,the,s,considrd,0
Furies,furies,s,,
keep,keep,s,,
pined,pined,s,strd,0
Tantalus,tantalus,n,,
From,from,s,,
tasting,tasting,s,,
those,those,s,,
delicious,delicious,s,,
fruits,fruits,s,,
he,he,s,strd,0
sees,sees,c,,
.,.,n,,
Such,such,s,,
would,would,s,,
the,the,s,considrd,0
Roman,roman,s,,
virtue,virtue,s,strd,0
be,be,c,strd,0
",",",",s,,
should,should,s,,
she,she,n,strd,0
Affright,affright,s,,
her,her,s,,
sons,sons,s,strd,0
the,the,s,considrd,0
masters,masters,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,n,,
From,from,s,,
tasting,tasting,s,,
that,that,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
themselves,themselves,s,,
possess,possess,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
;,;,s,,
those,those,s,,
former,former,s,,
ages,ages,s,,
were,were,s,,
most,most,s,,
frugall,frugall,c,,
;,;,n,,
We,we,s,strd,0
thank,thank,s,,
them,them,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
the,the,s,considrd,0
better,better,s,,
is,is,s,considrd,0
our,our,s,,
fare,fare,c,,
.,.,n,,
Let,let,s,,
those,those,s,,
that,that,s,considrd,0
list,list,c,,
",",",",s,,
now,now,s,,
when,when,s,,
they,they,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
need,need,c,,
",",",",n,,
Still,still,s,,
imitate,imitate,c,,
",",",",s,,
and,and,s,,
boast,boast,s,,
their,their,s,considrd,0
hungry,hungry,s,,
virtue,virtue,c,strd,0
",",",",n,,
Whilst,whilst,s,strd,0
we,we,s,strd,0
poor,poor,s,strd,0
sinners,sinners,s,,
are,are,s,,
content,content,s,,
with,with,s,considrd,0
pleasants,pleasants,c,,
",",",",n,,
Numidian,numidian,s,,
hens,hens,c,,
",",",",s,,
and,and,s,,
Lybian,lybian,s,,
purple,purple,s,,
wings,wings,n,,
Wild,wild,s,strd,0
goats,goats,c,strd,0
",",",",s,,
bores,bores,c,,
",",",",s,,
hares,hares,c,,
",",",",s,,
thrushes,thrushes,c,,
",",",",s,,
and,and,s,,
musheroms,musheroms,c,,
",",",",n,,
Oysters,oysters,c,,
",",",",s,,
and,and,s,,
mullets,mullets,c,,
",",",",s,,
and,and,s,,
such,such,s,,
vicious,vicious,s,,
meats,meats,c,strd,0
.,.,nn,,
Fill,fill,s,,
me,me,s,strd,0
some,some,s,,
wine,wine,c,,
.,.,s,,
Montanus,montanus,s,,
melancholy,melancholy,c,,
",",",",n,,
And,and,s,,
silent,silent,s,,
now,now,c,,
?,?,nn,,
Caesar,caesar,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
but,but,s,,
listening,listening,n,strd,0
To,to,s,considrd,0
hear,hear,s,strd,0
Petronius,petronius,s,,
good,good,s,,
morality,morality,c,,
",",",",nn,,
Otho,otho,s,,
I,i,s,considrd,0
know,know,s,,
cannot,cannot,s,,
be,be,s,strd,0
melancholy,melancholy,c,,
",",",",n,,
He,he,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
bridegroom,bridegroom,c,strd,0
",",",",s,,
and,and,s,,
but,but,s,,
new,new,s,considrd,0
possessed,possessed,n,strd,0
Of,of,s,considrd,0
that,that,s,considrd,0
fair,fair,s,strd,0
treasure,treasure,s,,
he,he,s,considrd,0
has,has,s,considrd,0
courted,courted,n,,
So,so,s,,
long,long,c,,
",",",",s,,
well,well,s,,
Otho,otho,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
a,a,s,considrd,0
sight,sight,n,,
Of,of,s,considrd,0
fair,fair,s,strd,0
Poppaea,poppaea,c,,
",;",",;",s,,
such,such,s,,
I,i,s,considrd,0
know,know,s,,
she,she,s,strd,0
is,is,c,considrd,0
.,.,nn,,
She,she,s,strd,0
is,is,s,considrd,0
unworthy,unworthy,s,,
of,of,s,considrd,0
great,great,s,considrd,0
Caesar's,caesar's,s,,
sight,sight,c,,
.,.,nnn,,
A,a,s,considrd,0
round,round,c,,
",",",",s,,
go,go,s,,
Anicetus,anicetus,s,,
bring,bring,s,,
the,the,s,considrd,0
lots,lots,c,,
;,;,n,,
Because,because,s,,
that,that,s,considrd,0
no,no,s,considrd,0
respect,respect,s,,
of,of,s,considrd,0
power,power,s,,
shall,shall,s,considrd,0
let,let,n,,
The,the,s,considrd,0
freedom,freedom,s,strd,0
of,of,s,considrd,0
our,our,s,,
mirth,mirth,c,,
",",",",s,,
who,who,s,considrd,0
ever,ever,s,,
draws,draws,n,strd,0
The,the,s,considrd,0
longest,longest,s,,
cut,cut,s,,
shall,shall,s,considrd,0
be,be,s,strd,0
our,our,s,,
King,king,s,,
to,to,s,considrd,0
night,night,c,,
",",",",n,,
And,and,s,,
be,be,s,strd,0
obeyed,obeyed,s,strd,0
what,what,s,,
ere,ere,s,,
he,he,s,strd,0
shall,shall,s,considrd,0
command,command,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
resign,resign,s,strd,0
my,my,s,considrd,0
chair,chair,s,strd,0
to,to,s,considrd,0
him,him,c,,
.,.,s,,
Com,com,s,,
draw,draw,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
that,that,s,considrd,0
am,am,s,,
your,your,s,,
King,king,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
believe,believe,n,strd,0
That,that,s,considrd,0
Fortune,fortune,s,,
has,has,s,considrd,0
her,her,s,,
eyes,eyes,c,,
.,.,nn,,
In,in,s,considrd,0
getting,getting,s,,
Crowns,crowns,n,strd,0
Nero,nero,c,,
",",",",s,,
thy,thy,s,considrd,0
fortune,fortune,s,,
is,is,s,considrd,0
too,too,s,,
good,good,s,,
for,for,s,considrd,0
mine,mine,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
none,none,s,,
envy,envy,s,,
me,me,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
envy,envy,s,,
can,can,n,,
Redress,redress,s,strd,0
my,my,s,considrd,0
wrongs,wrongs,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
begin,begin,s,strd,0
with,with,s,considrd,0
Otho,otho,c,,
.,.,n,,
I,i,s,considrd,0
do,do,s,,
command,command,s,,
thee,thee,s,,
send,send,s,,
by,by,s,considrd,0
Anicetus,anicetus,n,,
Some,some,s,,
trusty,trusty,s,,
token,token,s,,
that,that,s,considrd,0
immediately,immediately,n,strd,0
May,may,s,,
fetch,fetch,s,,
Poppaea,poppaea,s,,
hither,hither,s,,
to,to,s,considrd,0
the,the,s,considrd,0
banquet,banquet,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,strd,0
done,done,c,,
",",",",s,,
this,this,s,considrd,0
ring,ring,s,,
will,will,s,,
fetch,fetch,s,,
her,her,s,,
hither,hither,c,,
",",",",n,,
I,i,s,considrd,0
ever,ever,s,,
though,though,s,,
'twould,'twould,s,,
come,come,s,,
to,to,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
Thy,thy,s,considrd,0
plot,plot,n,,
Of,of,s,considrd,0
bringing,bringing,s,,
Act,act,s,strd,0
in,in,c,considrd,0
",",",",s,,
I,i,s,considrd,0
see,see,s,,
has,has,s,considrd,0
failed,failed,c,strd,0
.,.,nn,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
much,much,c,,
;,;,s,,
he,he,s,considrd,0
would,would,s,,
at,at,s,considrd,0
last,last,s,,
have,have,s,considrd,0
seen,seen,s,strd,0
her,her,c,,
.,.,nnn,,
Thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
frown,frown,s,strd,0
my,my,s,considrd,0
Act,act,c,strd,0
",",",",s,,
though,though,s,,
thou,thou,s,considrd,0
see,see,n,,
Another,another,s,,
beauty,beauty,s,,
here,here,c,,
.,.,nn,,
No,no,s,considrd,0
royal,royal,s,strd,0
Caesar,caesar,c,,
",",",",n,,
Nor,nor,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
hear,hear,s,strd,0
me,me,s,strd,0
envious,envious,c,,
",",",",s,,
or,or,s,considrd,0
detracting,detracting,c,,
",",",",n,,
Although,although,s,,
I,i,s,considrd,0
know,know,s,,
Poppaea,poppaea,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Lady,lady,n,,
Whose,whose,s,,
beauty,beauty,s,,
does,does,s,,
as,as,s,considrd,0
far,far,s,strd,0
excel,excel,s,strd,0
poor,poor,s,strd,0
Act,act,n,strd,0
As,as,s,considrd,0
Cinthia,cinthia,s,,
does,does,s,,
the,the,s,considrd,0
lesser,lesser,s,,
stars,stars,c,strd,0
",",",",s,,
or,or,s,considrd,0
Venus,venus,n,,
The,the,s,considrd,0
other,other,s,,
Sea-nimphs,sea-nimphs,c,,
.,.,nn,,
Freely,freely,s,,
spoke,spoke,c,,
",",",",s,,
fair,fair,s,strd,0
Act,act,c,strd,0
.,.,nnn,,
Here,here,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
the,the,s,considrd,0
saying,saying,s,,
does,does,s,,
not,not,s,,
hold,hold,n,,
That,that,s,considrd,0
women,women,s,,
are,are,s,,
detractors,detractors,s,,
from,from,s,,
each,each,s,,
other,other,c,,
.,.,nn,,
Mean,mean,s,strd,0
time,time,s,,
begin,begin,s,,
a,a,s,considrd,0
health,health,c,,
.,.,nnn,,
So,so,s,,
please,please,s,,
it,it,s,,
Caesar^,caesar^,n,,
To,to,s,considrd,0
great,great,s,considrd,0
Augusta,augusta,c,,
",",",",s,,
Agrippina's,agrippina's,s,,
health,health,c,,
.,.,nn,,
Let,let,s,,
it,it,s,,
go,go,s,,
round,round,c,,
.,.,s,,
And,and,s,,
now,now,s,,
Petronius,petronius,n,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
command,command,s,,
thee,thee,s,,
write,write,n,,
A,a,s,considrd,0
Satyr,satyr,s,strd,0
presently,presently,s,,
against,against,s,,
those,those,s,,
pleasures,pleasures,n,,
Thou,thou,s,considrd,0
did,did,s,strd,0
so,so,s,,
lately,lately,s,,
praise,praise,c,strd,0
",",",",s,,
against,against,s,,
the,the,s,strd,0
attire,attire,c,,
",",",",n,,
And,and,s,,
costly,costly,s,,
diet,diet,s,,
of,of,s,considrd,0
this,this,s,considrd,0
notorious,notorious,s,,
age,age,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
Task,task,c,strd,0
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
obey,obey,s,,
the,the,s,considrd,0
King,king,c,,
:,:,n,,
And,and,s,,
now,now,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
fittest,fittest,s,,
time,time,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
satyr,satyr,c,strd,0
.,.,n,,
I,i,s,considrd,0
never,never,s,considrd,0
find,find,s,strd,0
my,my,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
strength,strength,n,,
As,as,s,considrd,0
to,to,s,considrd,0
contemn,contemn,s,strd,0
good,good,s,,
Victuals,victuals,c,strd,0
",",",",s,,
but,but,s,,
upon,upon,n,,
A,a,s,considrd,0
well,well,s,,
filled,filled,s,strd,0
stomach,stomach,c,strd,0
.,.,nn,,
Give,give,s,,
him,him,s,,
wine,wine,s,,
to,to,s,considrd,0
heighten't,heighten't,c,,
.,.,nnn,,
I,i,s,strd,0
Have,have,s,strd,1
writ,writ,s,,
already,already,s,,
a,a,s,considrd,0
Satirick,satirick,s,,
Poem,poem,n,,
In,in,s,considrd,0
a,a,s,considrd,0
grave,grave,s,,
angry,angry,s,,
way,way,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
complain,complain,n,strd,0
that,that,s,strd,0
Romes,romes,s,,
excess,excess,c,strd,0
",",",",s,,
corruption,corruption,c,,
",",",",s,,
luxury,luxury,c,,
",",",",n,,
^uin'd,^uin'd,s,,
the,the,s,considrd,0
present,present,s,,
government,government,c,strd,0
",",",",s,,
and,and,s,,
twixt,twixt,n,,
Caesar,caesar,c,,
",",",",s,,
and,and,s,,
Pompey,pompey,s,,
caused,caused,s,strd,0
a,a,s,considrd,0
civil,civil,s,strd,0
war,war,c,strd,0
.,.,n,,
Listen,listen,c,,
",",",",s,,
and,and,s,,
hear,hear,s,strd,0
my,my,s,considrd,0
castigations,castigations,c,,
.,.,n,,
Now,now,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
victorious,victorious,s,,
Rome,rome,s,,
had,had,s,considrd,0
won,won,n,strd,0
All,all,s,,
lands,lands,c,,
",",",",s,,
all,all,s,,
Seas,seas,c,,
",",",",s,,
the,the,s,considrd,0
morn,morn,s,strd,0
and,and,s,,
evening,evening,s,,
Sun,sun,c,strd,0
",",",",n,,
Nor,nor,s,,
was,was,s,,
content,content,c,,
;,;,s,,
the,the,s,considrd,0
Ocean's,ocean's,s,,
furrowed,furrowed,s,strd,0
ore,ore,n,,
With,with,s,considrd,0
armed,armed,s,,
ships,ships,c,,
;,;,s,,
if,if,s,,
any,any,s,,
farre-hid,farre-hid,s,,
shore,shore,c,,
",",",",n,,
(...),(...),s,,
land,land,s,,
there,there,s,considrd,0
were,were,c,,
",",",",s,,
whence,whence,s,,
burnished,burnished,s,strd,0
gold,gold,s,,
was,was,s,,
brought,brought,n,,
It,it,s,,
was,was,s,,
their,their,s,considrd,0
foe,foe,c,,
:,:,s,,
by,by,s,considrd,0
impious,impious,s,,
war,war,s,strd,0
they,they,s,considrd,0
sought,sought,n,,
(,(,c,,
Fates,fates,s,,
fitted,fitted,s,,
so,so,c,,
),),s,,
for,for,s,considrd,0
wealth,wealth,c,,
",",",",s,,
old,old,s,,
known,known,s,,
delight,delight,n,,
They,they,s,considrd,0
scorn,scorn,c,strd,0
",",",",s,,
and,and,s,,
Vulgar,vulgar,s,,
bare-worne,bare-worne,s,,
pleasure,pleasure,s,,
slight,slight,c,,
.,.,n,,
Pearls,pearls,s,strd,0
in,in,s,considrd,0
the,the,s,strd,0
Assirian,assirian,s,,
lakes,lakes,s,,
the,the,s,considrd,0
soldiers,soldiers,s,strd,0
love,love,c,,
.,.,n,,
Bright,bright,s,,
polished,polished,s,strd,0
earth,earth,s,,
in,in,s,considrd,0
hew,hew,s,,
with,with,s,considrd,0
purple,purple,s,,
strove,strove,c,,
.,.,n,,
Numidia,numidia,s,,
marble,marble,s,,
brings,brings,s,,
the,the,s,considrd,0
Scythian,scythian,s,,
yields,yields,n,strd,0
His,his,s,considrd,0
early,early,s,,
fleece,fleece,c,,
",",",",s,,
the,the,s,considrd,0
Arabs,arabs,s,,
spoil,spoil,s,strd,0
their,their,s,considrd,0
fields,fields,c,,
",",",",n,,
But,but,s,,
see,see,s,,
more,more,s,,
ruin,ruin,s,strd,0
yet,yet,c,,
",",",",s,,
and,and,s,,
greater,greater,s,,
wounds,wounds,n,,
Of,of,s,considrd,0
injured,injured,s,strd,0
peace,peace,c,,
",",",",s,,
the,the,s,considrd,0
Mauritanian,mauritanian,s,,
grownds,grownds,n,,
"""","""",c,,
And,and,s,,
Libyan,libyan,s,,
Ammon's,ammon's,s,,
farthest,farthest,s,,
woods,woods,c,,
",",",",s,,
to,to,s,considrd,0
get,get,n,,
"""","""",c,,
Wild,wild,s,strd,0
beasts,beasts,s,,
are,are,s,,
searched,searched,s,strd,0
whose,whose,s,,
teeth,teeth,s,,
a,a,s,considrd,0
price,price,s,,
must,must,s,,
set,set,n,,
"""","""",c,,
Upon,upon,s,,
their,their,s,considrd,0
death,death,c,,
",",",",s,,
fierce,fierce,s,,
Tigers,tigers,s,,
fetched,fetched,s,strd,0
from,from,s,,
far,far,c,strd,0
",",",",n,,
"""","""",c,,
And,and,s,,
stalking,stalking,s,,
stately,stately,s,,
on,on,s,,
the,the,s,considrd,0
Theater,theater,n,,
"""","""",c,,
Are,are,s,,
fed,fed,s,,
with,with,s,considrd,0
humane,humane,s,,
slaughter,slaughter,s,,
to,to,s,considrd,0
delight,delight,n,,
"""","""",c,,
The,the,s,considrd,0
peoples,peoples,s,,
eyes,eyes,c,,
:,:,s,,
after,after,s,,
the,the,s,considrd,0
persian,persian,s,,
rite,rite,n,,
"""(","""(",c,,
Alas,alas,s,,
I,i,s,considrd,0
shame,shame,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
display,display,n,,
"""","""",c,,
The,the,s,considrd,0
ruine-threatning,ruine-threatning,s,,
fates,fates,c,,
),),s,,
they,they,s,considrd,0
cut,cut,s,,
away,away,n,,
"""","""",c,,
Manhood,manhood,s,,
from,from,s,,
growth,growth,s,,
spoiled,spoiled,s,strd,0
youths,youths,c,,
",",",",s,,
for,for,s,considrd,0
Venery,venery,n,,
"""","""",c,,
Softning,softning,s,,
their,their,s,considrd,0
nature,nature,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,strd,0
back,back,s,strd,0
thereby,thereby,n,,
"""","""",c,,
In,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
time,time,c,,
",",",",s,,
their,their,s,considrd,0
age,age,s,,
her,her,s,,
self,self,s,strd,0
in,in,s,considrd,0
kind,kind,n,strd,0
"""","""",c,,
Abused,abused,s,,
nature,nature,s,,
seeks,seeks,c,strd,0
",",",",s,,
but,but,s,,
cannot,cannot,s,,
find,find,c,strd,0
.,.,n,,
"""","""",c,,
They,they,s,considrd,0
dote,dote,s,,
on,on,s,,
Catamites,catamites,c,,
",",",",s,,
weak,weak,s,strd,0
bending,bending,s,,
hammes,hammes,c,,
",",",",n,,
"""","""",c,,
Uunerved,uunerved,s,,
bodies,bodies,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
thousand,thousand,s,,
names,names,n,,
"""","""",c,,
Of,of,s,considrd,0
new,new,s,considrd,0
attires,attires,c,,
",",",",s,,
loose,loose,s,,
hair,hair,s,strd,0
of,of,s,considrd,0
men,men,c,,
",",",",s,,
in,in,s,considrd,0
whom,whom,n,,
"""","""",c,,
All,all,s,,
man,man,s,,
is,is,s,considrd,0
lost,lost,c,,
!,!,s,,
lo,lo,s,,
slaves,slaves,s,,
from,from,s,,
Afric,afric,s,strd,0
come,come,c,,
",",",",n,,
"""","""",c,,
Rich,rich,s,,
Citron,citron,s,,
boards,boards,c,,
",",",",s,,
bright,bright,s,,
purple,purple,c,,
",",",",s,,
which,which,s,considrd,0
to,to,s,considrd,0
view,view,n,,
"""","""",c,,
Cousening,cousening,s,,
the,the,s,considrd,0
senses,senses,s,,
bear,bear,s,strd,0
a,a,s,considrd,0
gold,gold,s,,
like,like,s,,
hew,hew,c,,
.,.,n,,
"""","""",c,,
A,a,s,considrd,0
wanton,wanton,s,,
train,train,c,strd,0
",",",",s,,
in,in,s,considrd,0
wine,wine,s,,
and,and,s,,
surffets,surffets,s,,
drowned,drowned,n,strd,0
"""","""",c,,
The,the,s,considrd,0
far,far,s,,
fetched,fetched,s,strd,0
table,table,s,,
do,do,s,,
encompasse,encompasse,s,,
round,round,c,,
.,.,n,,
"""","""",c,,
The,the,s,considrd,0
wealth,wealth,s,,
that,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
spacious,spacious,s,,
world,world,s,,
contains,contains,n,strd,0
"""","""",c,,
By,by,s,considrd,0
lawless,lawless,s,strd,0
arms,arms,s,strd,0
the,the,s,considrd,0
roming,roming,s,,
soldier,soldier,s,strd,0
gains,gains,c,strd,0
",",",",n,,
"""","""",c,,
Their,their,s,considrd,0
gluttony,gluttony,s,,
grows,grows,s,strd,0
witty,witty,c,,
;,;,s,,
guilt-heads,guilt-heads,s,,
caught,caught,n,,
"""","""",c,,
At,at,s,considrd,0
Sea,sea,c,,
",",",",s,,
alive,alive,s,,
are,are,s,,
to,to,s,considrd,0
their,their,s,considrd,0
tables,tables,s,,
brought,brought,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
my,my,s,considrd,0
furious,furious,s,,
Satyrist,satyrist,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
chid,chid,n,,
The,the,s,considrd,0
times,times,s,,
sufficiently,sufficiently,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
be,be,s,strd,0
pleased,pleased,n,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
obeyed,obeyed,c,strd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
perceive,perceive,s,,
Petronius,petronius,n,,
A,a,s,considrd,0
man,man,s,,
may,may,s,,
write,write,s,,
a,a,s,considrd,0
Satyr,satyr,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
be,be,n,strd,0
No,no,s,considrd,0
Scaurus,scaurus,c,,
",",",",s,,
Curious,curious,c,strd,0
",",",",s,,
or,or,s,considrd,0
Fabritius,fabritius,c,,
.,.,nn,,
A,a,s,considrd,0
Satyrist,satyrist,s,,
should,should,s,,
be,be,s,strd,0
the,the,s,considrd,0
contrary,contrary,c,,
",",",",n,,
And,and,s,,
know,know,s,,
those,those,s,,
vices,vices,c,,
",",",",s,,
which,which,s,considrd,0
he,he,s,strd,0
means,means,s,strd,0
to,to,s,considrd,0
tax,tax,c,,
.,.,nn,,
Brother,brother,s,,
Britannicus,britannicus,s,,
thy,thy,s,considrd,0
task,task,s,strd,0
is,is,s,considrd,0
next,next,c,,
",",",",n,,
Stand,stand,s,,
up,up,s,,
and,and,s,,
sing,sing,s,,
a,a,s,considrd,0
song,song,c,,
.,.,nn,,
Give,give,s,,
me,me,s,strd,0
some,some,s,,
time,time,c,,
:,:,n,,
I,i,s,considrd,0
cannot,cannot,s,,
do,do,s,strd,0
it,it,s,strd,1
extempore,extempore,c,,
",",",",s,,
what,what,s,,
subject,subject,c,,
?,?,nn,,
Choose,choose,s,,
that,that,s,considrd,0
your,your,s,,
self,self,c,strd,0
.,.,nnn,,
Then,then,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
sing,sing,n,,
Mine,mine,s,,
own,own,s,strd,0
misfortunes,misfortunes,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
loose,loose,n,,
The,the,s,considrd,0
Roman,roman,s,,
scepter,scepter,c,,
.,.,nn,,
How,how,c,,
!,!,s,,
that,that,s,considrd,0
will,will,s,,
not,not,s,,
fit,fit,n,,
A,a,s,considrd,0
feast,feast,s,,
of,of,s,considrd,0
mirth,mirth,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
let,let,s,,
them,them,s,,
laugh,laugh,s,,
that,that,s,considrd,0
win,win,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
good,good,s,,
smart,smart,s,,
youth,youth,c,,
.,.,nnn,,
This,this,s,considrd,0
must,must,s,,
not,not,s,,
be,be,s,strd,0
endured,endured,c,strd,0
.,.,n,,
I,i,s,considrd,0
must,must,s,,
be,be,s,strd,0
freed,freed,s,,
from,from,s,,
this,this,s,considrd,0
continual,continual,s,strd,0
fear,fear,c,strd,0
:,:,n,,
Then,then,s,,
be,be,s,strd,0
excused,excused,c,strd,0
",",",",s,,
be,be,s,considrd,0
merry,merry,s,,
Gentlemen,gentlemen,c,,
",",",",n,,
I,i,s,considrd,0
wonder,wonder,s,,
Anicetus,anicetus,s,,
stays,stays,s,strd,0
so,so,s,,
long,long,c,,
.,.,n,,
But,but,s,,
see,see,s,,
they,they,s,considrd,0
come,come,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
Poppaea,poppaea,c,,
",",",",s,,
Otho,otho,c,,
.,.,nn,,
