token,tokenToMatch,endReason,tag,tagIndex
AUGUSTUS,augustus,s,strd,0
called,called,s,strd,0
him,him,s,,
a,a,s,considrd,0
POMPEIAN,pompeian,c,,
:,:,n,,
Yet,yet,s,,
this,this,s,considrd,0
not,not,s,,
hurt,hurt,s,,
their,their,s,considrd,0
friendship,friendship,c,,
.,.,s,,
In,in,s,considrd,0
his,his,s,considrd,0
book,book,n,strd,0
He,he,s,considrd,0
often,often,s,,
names,names,s,,
SCIPIO,scipio,c,,
",",",",s,,
AFRANIVS,afranivs,c,,
",",",",n,,
Yea,yea,c,,
",",",",s,,
the,the,s,considrd,0
same,same,s,,
CASSIVS,cassivs,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
BRUTUS,brutus,s,strd,0
too,too,c,,
",",",",n,,
As,as,s,considrd,0
worthi'st,worthi'st,s,,
men,men,c,,
;,;,s,,
not,not,s,,
thieves,thieves,c,strd,0
",",",",s,,
and,and,s,,
parricides,parricides,c,,
",",",",n,,
Which,which,s,considrd,0
notes,notes,c,,
",",",",s,,
upon,upon,s,strd,0
their,their,s,considrd,0
fames,fames,c,,
",",",",s,,
are,are,s,,
now,now,s,,
imposed,imposed,c,strd,0
.,.,n,,
ASINIVS,asinivs,s,,
POLLIO'S,pollio's,s,,
writings,writings,s,,
quite,quite,s,,
throughout,throughout,n,,
Give,give,s,strd,0
them,them,s,,
a,a,s,considrd,0
noble,noble,s,,
memory,memory,c,strd,0
;,;,s,,
SO,so,s,,
MESSALLA,messalla,n,,
Renowned,renowned,s,strd,0
his,his,s,considrd,0
general,general,s,strd,0
CASSIVS,cassivs,c,,
:,:,s,,
yet,yet,s,,
both,both,s,,
these,these,n,,
Lived,lived,s,strd,0
with,with,s,considrd,0
AUGUSTUS,augustus,c,strd,0
",",",",s,,
full,full,s,,
of,of,s,considrd,0
wealth,wealth,c,,
",",",",s,,
and,and,s,,
honors,honors,c,strd,0
.,.,n,,
To,to,s,considrd,0
CICERO'S,cicero's,s,,
book,book,c,strd,0
",",",",s,,
where,where,s,,
CATO,cato,s,,
was,was,s,,
heau'd,heau'd,s,,
up,up,n,strd,0
Equal,equal,s,strd,0
with,with,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
what,what,s,,
else,else,s,,
did,did,s,,
CAESAR,caesar,s,,
answer,answer,c,strd,0
",",",",n,,
Being,being,s,,
then,then,s,,
Dictator,dictator,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
a,a,s,considrd,0
penned,penned,s,strd,0
oration,oration,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
before,before,s,,
the,the,s,considrd,0
judges,judges,c,strd,0
?,?,s,,
Do,do,s,strd,0
but,but,s,,
see,see,n,,
ANTONIUS,antonius,s,strd,0
letters,letters,c,,
;,;,s,,
read,read,s,,
but,but,s,,
BRUTUS,brutus,s,strd,0
pleadings,pleadings,c,,
:,:,n,,
What,what,s,,
vile,vile,s,,
reproach,reproach,s,strd,0
they,they,s,considrd,0
hold,hold,s,,
against,against,s,,
AUGUSTUS,augustus,c,strd,0
",",",",n,,
False,false,s,,
I,i,s,considrd,0
confess,confess,c,strd,0
",",",",s,,
but,but,s,,
with,with,s,considrd,0
much,much,s,,
bitterness,bitterness,c,strd,0
.,.,n,,
The,the,s,considrd,0
Epigram's,epigram's,s,,
of,of,s,considrd,0
BIBACVLVS,bibacvlvs,c,,
",",",",s,,
and,and,s,,
CATVLLVS,catvllvs,c,,
",",",",n,,
Are,are,s,,
read,read,c,,
",",",",s,,
full,full,s,,
stuffed,stuffed,s,strd,0
with,with,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
both,both,s,,
the,the,s,considrd,0
CAESAR'S,caesar's,c,strd,0
;,;,n,,
Yet,yet,s,,
deified,deified,s,,
JULIUS,julius,c,strd,0
",",",",s,,
and,and,s,,
no,no,s,considrd,0
less,less,s,strd,0
AUGUSTUS,augustus,c,strd,0
!,!,n,,
Both,both,s,,
bore,bore,s,,
them,them,c,,
",",",",s,,
and,and,s,,
contemned,contemned,s,strd,0
them,them,c,,
:,:,s,,
(,(,c,,
I,i,s,considrd,0
not,not,s,,
know,know,n,,
Promptly,promptly,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
it,it,c,,
",",",",s,,
whether,whether,s,,
done,done,s,,
with,with,s,considrd,0
more,more,n,,
Temper,temper,c,,
",",",",s,,
or,or,s,considrd,0
wisdom,wisdom,c,strd,0
),),s,,
for,for,s,considrd,0
such,such,s,,
obloquies,obloquies,n,,
If,if,s,,
they,they,s,considrd,0
despised,despised,s,,
be,be,c,strd,0
",",",",s,,
they,they,s,considrd,0
dye,dye,s,,
suppressed,suppressed,c,strd,0
",",",",n,,
But,but,c,,
",",",",s,,
if,if,s,,
with,with,s,considrd,0
rage,rage,s,,
acknowledged,acknowledged,c,strd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
confessed,confessed,c,strd,0
.,.,n,,
The,the,s,considrd,0
Greeks,greeks,s,strd,0
I,i,s,considrd,0
slip,slip,c,,
",",",",s,,
whose,whose,s,,
license,license,s,strd,0
not,not,s,,
alone,alone,c,,
",",",",n,,
But,but,s,,
also,also,s,,
lust,lust,s,,
did,did,s,,
escape,escape,s,strd,0
unpunished,unpunished,c,strd,0
:,:,n,,
Or,or,s,considrd,0
where,where,s,,
some,some,s,,
one,one,s,,
(,(,c,,
by,by,s,considrd,0
chance,chance,c,,
),),s,,
exception,exception,s,,
took,took,c,strd,0
",",",",n,,
He,he,s,considrd,0
words,words,s,,
with,with,s,considrd,0
words,words,s,,
revenged,revenged,c,strd,0
.,.,s,,
But,but,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
work,work,c,strd,0
",",",",n,,
What,what,s,,
could,could,s,,
be,be,s,considrd,0
aimed,aimed,s,strd,0
more,more,s,,
free,free,c,,
",",",",s,,
or,or,s,considrd,0
farther,farther,s,strd,0
of,of,n,considrd,0
From,from,s,,
the,the,s,considrd,0
times,times,s,,
scandale,scandale,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
write,write,s,,
of,of,s,considrd,0
those,those,c,,
",",",",n,,
Whom,whom,s,,
death,death,s,,
from,from,s,,
grace,grace,c,,
",",",",s,,
or,or,s,considrd,0
hatred,hatred,s,,
had,had,s,considrd,0
exempted,exempted,c,,
?,?,n,,
Did,did,s,,
I,i,c,considrd,0
",",",",s,,
with,with,s,considrd,0
BRUTUS,brutus,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
CASSIVS,cassivs,c,,
",",",",n,,
Armed,armed,c,strd,0
",",",",s,,
and,and,s,,
possessed,possessed,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
PHILIPPI,philippi,s,,
fields,fields,c,,
",",",",n,,
Incense,incense,s,,
the,the,s,considrd,0
people,people,s,,
in,in,s,considrd,0
the,the,s,considrd,0
civil,civil,s,strd,0
cause,cause,c,,
",",",",n,,
With,with,s,considrd,0
dangerous,dangerous,s,,
speeches,speeches,c,,
?,?,s,,
or,or,s,considrd,0
do,do,s,strd,0
they,they,c,considrd,0
",",",",s,,
being,being,s,,
slain,slain,n,strd,0
Seventy,seventy,s,strd,0
years,years,s,strd,0
since,since,c,,
",",",",s,,
as,as,s,considrd,0
by,by,s,considrd,0
their,their,s,considrd,0
images,images,n,,
(,(,c,,
Which,which,s,considrd,0
not,not,s,,
the,the,s,considrd,0
conqueror,conqueror,s,strd,0
has,has,s,strd,0
defaced,defaced,c,strd,0
),),s,,
appears,appears,c,strd,0
",",",",n,,
Retain,retain,s,strd,0
that,that,s,considrd,0
guilty,guilty,s,strd,0
memory,memory,s,strd,0
with,with,s,considrd,0
writers,writers,c,,
?,?,n,,
Posterie,posterie,s,,
pays,pays,s,strd,0
every,every,s,strd,0
man,man,s,,
his,his,s,considrd,0
honor,honor,c,strd,0
.,.,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
there,there,s,considrd,0
want,want,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
condemned,condemned,s,,
am,am,c,,
",",",",n,,
That,that,s,considrd,0
will,will,s,,
not,not,s,,
only,only,s,,
CASSIVS,cassivs,s,,
well,well,s,,
approve,approve,c,strd,0
",",",",n,,
And,and,s,,
of,of,s,considrd,0
great,great,s,considrd,0
BRUTUS,brutus,s,strd,0
honor,honor,s,strd,0
mindful,mindful,s,strd,0
be,be,c,considrd,0
",",",",n,,
But,but,s,,
that,that,s,considrd,0
will,will,c,,
",",",",s,,
also,also,c,,
",",",",s,,
mention,mention,s,,
make,make,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nn,,
Freely,freely,c,,
",",",",s,,
and,and,s,,
nobly,nobly,s,,
spoken,spoken,c,,
.,.,nn,,
With,with,s,considrd,0
good,good,s,,
temper,temper,c,,
",",",",n,,
I,i,s,considrd,0
like,like,s,,
him,him,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
moved,moved,s,strd,0
with,with,s,considrd,0
passion,passion,c,,
.,.,nn,,
He,he,s,considrd,0
puts,puts,s,,
'hem,'hem,s,,
to,to,s,considrd,0
their,their,s,considrd,0
whisper,whisper,c,,
.,.,nn,,
Take,take,s,considrd,0
him,him,s,,
hence,hence,c,,
",",",",n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
determine,determine,s,,
of,of,s,considrd,0
him,him,s,,
at,at,s,considrd,0
next,next,s,,
sitting,sitting,c,,
.,.,nn,,
Mean,mean,s,strd,0
time,time,c,,
",",",",s,,
give,give,s,strd,0
order,order,c,,
",",",",s,,
that,that,s,considrd,0
his,his,s,considrd,0
books,books,s,strd,0
be,be,s,considrd,0
burned,burned,c,strd,0
",",",",n,,
To,to,s,considrd,0
the',the',s,,
Aediles,aediles,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,strd,0
well,well,s,,
advised,advised,c,strd,0
.,.,nn,,
It,it,s,,
fits,fits,s,,
not,not,s,,
such,such,s,,
licentious,licentious,s,,
things,things,s,,
should,should,s,,
live,live,n,strd,0
TO,to,s,strd,0
vpbraid,vpbraid,s,,
the,the,s,considrd,0
age,age,c,,
.,.,nn,,
If,if,s,,
the,the,s,strd,0
age,age,s,,
were,were,s,,
good,good,c,,
",",",",s,,
they,they,s,considrd,0
might,might,c,,
.,.,nn,,
Let'hem,let'hem,s,,
be,be,s,considrd,0
burnt,burnt,c,,
.,.,nn,,
All,all,s,,
sought,sought,c,,
",",",",s,,
and,and,s,,
burnt,burnt,c,,
",",",",s,,
to,to,s,considrd,0
day,day,c,,
.,.,nn,,
The,the,s,considrd,0
court,court,s,,
is,is,s,considrd,0
up,up,c,strd,0
",",",",s,,
Lictors,lictors,c,,
",",",",s,,
resume,resume,s,,
the,the,s,considrd,0
fasces,fasces,c,,
.,.,nn,,
LEt,let,s,,
'hem,'hem,s,,
be,be,s,considrd,0
burnt,burnt,c,,
!,!,s,,
O,o,c,,
",",",",s,,
how,how,s,,
ridiculous,ridiculous,n,,
Appears,appears,s,strd,0
the,the,s,considrd,0
Senate's,senate's,s,,
brainlesse,brainlesse,s,,
diligence,diligence,c,,
",",",",n,,
Who,who,s,considrd,0
think,think,s,strd,0
they,they,s,considrd,0
can,can,c,,
",",",",s,,
with,with,s,considrd,0
present,present,s,,
power,power,c,,
",",",",s,,
extinguish,extinguish,n,,
The,the,s,considrd,0
memory,memory,s,strd,0
of,of,s,considrd,0
all,all,s,,
succeeding,succeeding,s,,
times,times,c,,
!,!,n,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
when,when,s,,
(,(,c,,
contrary,contrary,c,strd,0
),),s,,
the,the,s,considrd,0
punishment,punishment,n,,
Of,of,s,considrd,0
wit,wit,c,,
",",",",s,,
does,does,s,strd,0
make,make,s,,
the,the,s,strd,0
authority,authority,s,strd,0
increase,increase,c,,
.,.,n,,
Nor,nor,s,,
do,do,s,strd,0
they,they,s,considrd,0
ought,ought,c,,
",",",",s,,
that,that,s,considrd,0
use,use,s,strd,0
this,this,s,considrd,0
cruelty,cruelty,n,strd,0
Of,of,s,considrd,0
interdiction,interdiction,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
rage,rage,s,,
of,of,s,considrd,0
burning,burning,c,,
;,;,n,,
But,but,s,,
purchase,purchase,s,,
to,to,s,considrd,0
themselves,themselves,s,strd,0
rebuke,rebuke,c,,
",",",",s,,
and,and,s,,
shame,shame,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
writers,writers,s,,
an,an,s,,
eternal,eternal,s,strd,0
name,name,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
an,an,s,,
argument,argument,s,,
the,the,s,considrd,0
times,times,s,,
are,are,s,,
sore,sore,c,,
",",",",n,,
When,when,s,,
virtue,virtue,s,strd,0
cannot,cannot,s,,
safely,safely,s,,
be,be,s,considrd,0
advanced,advanced,c,strd,0
;,;,n,,
Nor,nor,s,,
vice,vice,s,,
reproou'd,reproou'd,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
noble,noble,s,,
LEPIDVS,lepidvs,c,,
",",",",n,,
AUGUSTUS,augustus,s,strd,0
well,well,s,,
foresaw,foresaw,c,,
",",",",s,,
what,what,s,,
we,we,s,considrd,0
should,should,s,,
suffer,suffer,c,,
",",",",n,,
Under,under,s,strd,0
TIBERIUS,tiberius,c,strd,0
",",",",s,,
when,when,s,,
he,he,s,considrd,0
did,did,s,,
pronouuce,pronouuce,n,,
The,the,s,considrd,0
Roman,roman,s,,
race,race,s,,
most,most,s,,
wretched,wretched,c,,
",",",",s,,
that,that,s,considrd,0
should,should,s,,
live,live,n,strd,0
Between,between,s,strd,0
so,so,s,,
slow,slow,s,,
jaws,jaws,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
long,long,s,,
a,a,s,considrd,0
bruising,bruising,c,,
.,.,n,,
THis,this,s,considrd,0
business,business,s,strd,0
has,has,s,strd,0
succeeded,succeeded,s,,
well,well,c,,
",",",",s,,
SEIANVS,seianvs,c,,
:,:,n,,
And,and,s,,
quite,quite,s,,
remoou'd,remoou'd,s,,
all,all,s,,
jealousy,jealousy,s,strd,0
of,of,s,considrd,0
practice,practice,n,,
Against,against,s,strd,0
AGRIPPINA,agrippina,c,,
",",",",s,,
and,and,s,,
our,our,s,,
nephews,nephews,c,strd,0
.,.,s,,
Now,now,c,,
",",",",n,,
We,we,s,considrd,0
must,must,s,,
bethink,bethink,s,strd,0
us,us,s,strd,0
how,how,s,,
to,to,s,considrd,0
plant,plant,s,,
our,our,s,,
ingines,ingines,n,,
For,for,s,considrd,0
the,the,s,strd,0
other,other,s,,
pair,pair,c,strd,0
",",",",s,,
SABINVS,sabinvs,c,,
",",",",s,,
and,and,s,,
ARRVNTIVS,arrvntivs,c,,
",",",",n,,
And,and,s,,
GALLVS,gallvs,s,,
too,too,s,,
(,(,c,,
how,how,s,,
ere,ere,s,,
he,he,s,considrd,0
flatter,flatter,s,,
us,us,c,strd,0
",)",",)",n,,
His,his,s,considrd,0
heart,heart,s,,
we,we,s,considrd,0
know,know,c,,
.,.,nn,,
Give,give,s,strd,0
it,it,s,,
some,some,s,,
respite,respite,c,,
",",",",s,,
CAESAR,caesar,c,,
.,.,n,,
Time,time,s,,
shall,shall,s,considrd,0
mature,mature,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
to,to,s,considrd,0
perfect,perfect,s,,
crown,crown,c,strd,0
",",",",n,,
What,what,s,,
we,we,c,considrd,0
",",",",s,,
with,with,s,considrd,0
so,so,s,,
good,good,s,,
vultures,vultures,c,,
",",",",s,,
have,have,s,strd,0
begun,begun,c,strd,0
:,:,n,,
SABINVS,sabinvs,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
next,next,c,,
.,.,nn,,
Rather,rather,s,,
ARRVNTIVS,arrvntivs,c,,
.,.,nn,,
By,by,s,considrd,0
any,any,s,,
means,means,c,strd,0
",",",",s,,
preserve,preserve,s,strd,0
him,him,c,,
.,.,s,,
His,his,s,considrd,0
frank,frank,s,strd,0
tongue,tongue,n,,
Being,being,s,,
lent,lent,s,,
the,the,s,considrd,0
reins,reins,c,strd,0
",",",",s,,
will,will,s,,
take,take,s,considrd,0
away,away,s,,
all,all,s,,
thought,thought,n,,
Of,of,s,considrd,0
malice,malice,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
course,course,s,,
against,against,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,n,,
We,we,s,considrd,0
must,must,s,,
keep,keep,s,,
him,him,s,,
to,to,s,considrd,0
stalk,stalk,s,strd,0
with,with,c,considrd,0
.,.,nn,,
Dearest,dearest,s,,
head,head,c,,
",",",",n,,
To,to,s,considrd,0
thy,thy,s,considrd,0
most,most,s,,
forunate,forunate,s,,
design,design,s,strd,0
I,i,s,considrd,0
yield,yield,s,strd,0
it,it,c,,
.,.,nn,,
Sir,sir,s,,
--,--,s,,
IN,in,s,strd,0
have,have,s,strd,0
been,been,s,strd,0
so,so,s,,
long,long,s,,
trained,trained,s,strd,0
up,up,s,strd,0
in,in,s,considrd,0
grace,grace,c,,
",",",",n,,
First,first,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
father,father,c,,
",",",",s,,
great,great,s,considrd,0
AUGUSTUS,augustus,c,strd,0
",",",",s,,
since,since,c,,
",",",",n,,
With,with,s,considrd,0
your,your,s,,
most,most,s,,
happy,happy,s,strd,0
bounties,bounties,s,,
so,so,s,,
familiar,familiar,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
not,not,s,,
sooner,sooner,s,,
would,would,s,,
commit,commit,s,,
my,my,s,considrd,0
hopes,hopes,n,,
Or,or,s,considrd,0
wishes,wishes,s,,
to,to,s,considrd,0
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
then,then,s,,
to,to,s,considrd,0
your,your,s,,
ears,ears,c,strd,0
.,.,n,,
Nor,nor,s,,
have,have,s,strd,0
I,i,s,considrd,0
ever,ever,c,strd,0
",",",",s,,
yet,yet,c,,
",",",",s,,
been,been,s,strd,0
covetous,covetous,n,strd,0
Of,of,s,considrd,0
ouer-bright,ouer-bright,c,,
",",",",s,,
and,and,s,,
dazzling,dazzling,s,strd,0
honors,honors,c,strd,0
:,:,s,,
rather,rather,n,,
To,to,s,considrd,0
watch,watch,c,,
",",",",s,,
and,and,s,,
travail,travail,s,strd,0
in,in,s,considrd,0
great,great,s,considrd,0
CAESAR'S,caesar's,s,,
safety,safety,c,strd,0
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
most,most,s,,
common,common,s,considrd,0
soldier,soldier,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
confessed,confessed,c,strd,0
.,.,nn,,
The,the,s,considrd,0
only,only,s,,
gain,gain,c,strd,0
",",",",s,,
and,and,s,,
which,which,s,considrd,0
I,i,s,considrd,0
count,count,s,,
most,most,s,,
fair,fair,n,strd,0
Of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
fortunes,fortunes,c,,
",",",",n,,
Has,has,s,strd,0
thought,thought,s,,
me,me,s,,
worthy,worthy,s,strd,0
his,his,s,considrd,0
alliance,alliance,c,,
.,.,s,,
Hence,hence,n,,
Begin,begin,s,strd,0
my,my,s,considrd,0
hopes,hopes,c,,
.,.,nn,,
H'mh,h'mh,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,c,,
",",",",s,,
AUGUSTUS,augustus,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
bestowing,bestowing,s,,
of,of,s,considrd,0
his,his,s,considrd,0
daughter,daughter,c,,
",",",",s,,
thought,thought,n,,
But,but,s,,
even,even,s,strd,0
of,of,s,considrd,0
gentlemen,gentlemen,s,,
of,of,s,considrd,0
Rome,rome,c,,
:,:,s,,
If,if,s,,
so,so,c,,
",",",",n,,
(,(,c,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
hope,hope,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
favor,favor,c,strd,0
),),n,,
But,but,s,,
if,if,s,,
a,a,s,considrd,0
husband,husband,s,,
should,should,s,,
be,be,s,considrd,0
sought,sought,s,,
for,for,s,considrd,0
LIVIA,livia,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
be,be,s,considrd,0
had,had,s,considrd,0
in,in,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
as,as,s,considrd,0
CAESAR'S,caesar's,s,strd,0
friend,friend,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
but,but,s,,
use,use,s,strd,0
the,the,s,considrd,0
glory,glory,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
kindred,kindred,c,,
.,.,n,,
It,it,s,,
should,should,s,,
not,not,s,,
make,make,s,,
me,me,s,,
slothful,slothful,c,strd,0
",",",",s,,
or,or,s,considrd,0
less,less,s,strd,0
caring,caring,n,,
For,for,s,considrd,0
CAESAR'S,caesar's,s,strd,0
state,state,c,,
;,;,s,,
it,it,s,,
were,were,s,,
enough,enough,s,strd,0
to,to,s,considrd,0
me,me,n,,
It,it,s,,
did,did,s,,
confirm,confirm,c,strd,0
",",",",s,,
and,and,s,,
strengthen,strengthen,s,,
my,my,s,considrd,0
weak,weak,s,strd,0
house,house,c,,
",",",",n,,
Against,against,s,,
the-now-vnequall,the-now-vnequall,s,,
opposition,opposition,n,,
Of,of,s,considrd,0
AGRIPPINA,agrippina,c,,
;,;,s,,
'and,'and,s,,
for,for,s,considrd,0
dear,dear,s,strd,0
reguard,reguard,n,,
Unto,unto,s,strd,0
my,my,s,considrd,0
children,children,c,,
",",",",s,,
this,this,s,considrd,0
I,i,s,considrd,0
wish,wish,c,,
:,:,s,,
my,my,s,considrd,0
self,self,n,strd,0
Have,have,s,strd,0
no,no,s,considrd,0
ambition,ambition,s,,
farther,farther,c,strd,0
",",",",s,,
then,then,s,,
to,to,s,considrd,0
end,end,n,,
My,my,s,considrd,0
days,days,s,strd,0
in,in,s,considrd,0
service,service,s,strd,0
of,of,s,considrd,0
so,so,s,,
dear,dear,s,strd,0
a,a,s,considrd,0
master,master,c,,
.,.,nn,,
We,we,s,considrd,0
cannot,cannot,s,,
but,but,s,,
commend,commend,s,,
thy,thy,s,considrd,0
piety,piety,n,strd,0
Most-lou'd,most-lou'd,s,,
SEIANVS,seianvs,c,,
",",",",s,,
in,in,s,considrd,0
acknowledging,acknowledging,n,,
Those,those,s,,
bounties,bounties,c,,
;,;,s,,
which,which,s,considrd,0
we,we,s,considrd,0
faintly,faintly,c,,
",",",",s,,
such,such,c,,
",",",",s,,
remember,remember,c,,
.,.,n,,
But,but,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
suit,suit,c,,
.,.,s,,
The,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
mortal,mortal,s,strd,0
men,men,c,,
",",",",n,,
In,in,s,considrd,0
all,all,s,,
their,their,s,considrd,0
drifts,drifts,c,,
",",",",s,,
and,and,s,,
counsels,counsels,c,,
",",",",s,,
pursue,pursue,s,,
profit,profit,c,,
:,:,n,,
Princes,princes,c,,
",",",",s,,
alone,alone,c,,
",",",",s,,
are,are,s,,
of,of,s,considrd,0
a,a,s,considrd,0
different,different,s,,
sort,sort,c,,
",",",",n,,
Directing,directing,s,,
their,their,s,considrd,0
maine,maine,s,,
actions,actions,s,,
still,still,s,,
to,to,s,considrd,0
fame,fame,c,,
.,.,n,,
We,we,s,strd,0
therefore,therefore,s,,
will,will,s,,
take,take,s,considrd,0
time,time,s,,
to,to,s,considrd,0
think,think,c,strd,0
",",",",s,,
and,and,s,,
answer,answer,c,strd,0
.,.,n,,
For,for,s,considrd,0
LIVIA,livia,c,,
",",",",s,,
she,she,s,considrd,0
can,can,s,,
best,best,c,,
",",",",s,,
her,her,s,,
self,self,c,strd,0
",",",",s,,
resolve,resolve,n,strd,0
If,if,s,,
she,she,s,considrd,0
will,will,s,,
marry,marry,s,strd,0
after,after,s,,
DRVSVS,drvsvs,c,,
",",",",s,,
or,or,n,considrd,0
Continue,continue,s,,
in,in,s,considrd,0
the,the,s,considrd,0
family,family,c,,
;,;,s,,
besides,besides,n,,
She,she,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
mother,mother,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
grandame,grandame,s,,
yet,yet,c,,
",",",",n,,
Whose,whose,s,strd,0
nearer,nearer,s,strd,0
counsels,counsels,s,,
she,she,s,considrd,0
may,may,s,,
guide,guide,s,,
her,her,s,,
by,by,c,considrd,0
:,:,n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
simply,simply,s,,
deal,deal,c,strd,0
.,.,s,,
That,that,s,considrd,0
enmity,enmity,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
fear,fear,s,strd,0
in,in,s,considrd,0
AGRIPPINA,agrippina,c,,
",",",",s,,
would,would,s,,
burn,burn,s,strd,0
more,more,c,,
",",",",n,,
If,if,s,,
LIVIAS,livias,s,,
marriage,marriage,s,,
should,should,s,,
(,(,c,,
as,as,s,considrd,0
'twere,'twere,s,,
in,in,s,considrd,0
parts,parts,c,,
),),n,,
Divide,divide,s,strd,0
the,the,s,strd,0
imperial,imperial,s,strd,0
house,house,c,,
;,;,s,,
an,an,s,,
emulation,emulation,n,,
Between,between,s,strd,0
the,the,s,considrd,0
women,women,s,,
might,might,s,,
break,break,s,strd,0
forth,forth,c,,
;,;,s,,
and,and,s,,
discord,discord,n,,
Ruin,ruin,s,strd,0
the,the,s,considrd,0
sons,sons,c,strd,0
",",",",s,,
and,and,s,,
nephues,nephues,c,,
",",",",s,,
on,on,s,,
both,both,s,,
hands,hands,c,,
.,.,n,,
What,what,s,strd,0
if,if,s,,
it,it,s,,
cause,cause,s,,
some,some,s,,
present,present,s,,
difference,difference,c,,
?,?,n,,
Thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
safe,safe,c,,
",",",",s,,
SEIANVS,seianvs,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
prove,prove,s,strd,0
it,it,c,,
.,.,n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
believe,believe,c,strd,0
",",",",s,,
that,that,s,considrd,0
LIVIA,livia,s,,
who,who,s,considrd,0
was,was,s,,
wife,wife,n,,
To,to,s,considrd,0
CAIUS,caius,s,strd,0
CAESAR,caesar,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
DRVSVS,drvsvs,c,,
",",",",s,,
now,now,n,,
Will,will,s,strd,0
be,be,s,considrd,0
contented,contented,s,,
to,to,s,considrd,0
grow,grow,s,,
old,old,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",n,,
Borne,borne,s,,
but,but,s,,
a,a,s,considrd,0
private,private,s,strd,0
gentleman,gentleman,s,,
of,of,s,considrd,0
Rome,rome,c,,
?,?,n,,
And,and,s,,
raise,raise,s,strd,0
thee,thee,s,,
with,with,s,considrd,0
her,her,s,,
loss,loss,c,strd,0
",",",",s,,
if,if,s,,
not,not,s,,
her,her,s,,
shame,shame,c,,
?,?,n,,
Or,or,s,considrd,0
say,say,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
wish,wish,s,,
it,it,c,,
",",",",s,,
can,can,s,strd,0
thou,thou,s,considrd,0
think,think,n,strd,0
The,the,s,considrd,0
Senate,senate,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
people,people,s,,
(,(,c,,
who,who,s,considrd,0
have,have,s,strd,0
seen,seen,n,strd,0
Her,her,s,,
brother,brother,c,,
",",",",s,,
father,father,c,,
",",",",s,,
