token,tokenToMatch,endReason,tag,tagIndex
thus,thus,s,,
low,low,s,,
together,together,c,,
.,.,n,,
O,o,s,,
Father,father,c,,
!,!,s,,
Mother,mother,c,,
!,!,s,,
far,far,s,,
more,more,s,,
prized,prized,s,strd,0
than,than,s,,
Life,life,c,,
!,!,n,,
And,and,s,,
Parent,parent,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
as,as,s,considrd,0
near,near,s,,
my,my,s,considrd,0
Heart,heart,c,,
!,!,n,,
By,by,s,considrd,0
the,the,s,considrd,0
Divine,divine,s,,
above,above,c,,
",",",",s,,
and,and,s,,
Just,just,s,,
on,on,s,,
Earth,earth,c,,
!,!,n,,
By,by,s,considrd,0
this,this,s,considrd,0
dear,dear,s,,
Pledge,pledge,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
given,given,s,,
these,these,s,,
Arms,arms,c,,
",",",",n,,
To,to,s,considrd,0
bind,bind,s,,
me,me,s,,
to,to,s,considrd,0
your,your,s,,
Love,love,s,,
thus,thus,s,,
fast,fast,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",n,,
Your,your,s,,
Safety,safety,s,,
is,is,s,considrd,0
the,the,s,considrd,0
only,only,s,,
Charm,charm,s,,
that,that,s,considrd,0
binds,binds,s,,
me,me,c,,
",",",",n,,
And,and,s,,
Life,life,s,,
the,the,s,considrd,0
Sentence,sentence,s,,
that,that,s,considrd,0
Condemns,condemns,s,,
me,me,s,,
Guilty,guilty,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
done,done,c,,
?,?,s,,
the,the,s,considrd,0
Storm,storm,s,,
comes,comes,s,,
on,on,s,,
apace,apace,c,,
",",",",n,,
And,and,s,,
Mary,mary,s,,
like,like,s,,
a,a,s,considrd,0
Torrent,torrent,s,,
from,from,s,,
a,a,s,considrd,0
Hill,hill,c,,
",",",",n,,
Will,will,s,,
quickly,quickly,s,,
drive,drive,s,,
us,us,s,,
hence,hence,c,,
",",",",s,,
or,or,s,considrd,0
pour,pour,s,,
upon,upon,s,,
us,us,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
now,now,s,,
no,no,s,considrd,0
hopes,hopes,s,,
in,in,s,considrd,0
any,any,s,,
thing,thing,s,,
but,but,s,,
Flight,flight,s,,
--,--,n,,
Let,let,s,,
us,us,s,,
secure,secure,s,,
our,our,s,,
selves,selves,c,,
.,.,nn,,
Inglorious,inglorious,s,,
Wretch,wretch,c,,
!,!,s,,
Shame,shame,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Mother's,mother's,s,,
Blood,blood,c,,
!,!,nn,,
Say,say,c,,
",",",",s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
Stay,stay,s,,
here,here,s,,
like,like,s,,
Titan,titan,c,,
",",",",s,,
and,and,s,,
devour,devour,s,,
my,my,s,considrd,0
Race,race,c,,
",",",",n,,
To,to,s,considrd,0
tear,tear,s,,
him,him,c,,
",",",",s,,
her,her,c,,
",",",",s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
then,then,s,,
my,my,s,considrd,0
hated,hated,s,,
self,self,s,,
--,--,n,,
Yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
gone,gone,s,,
--,--,s,,
but,but,s,,
whither,whither,c,,
?,?,s,,
that,that,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
.,.,n,,
Behold,behold,s,,
me,me,c,,
",",",",s,,
O,o,c,,
!,!,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
were,were,s,strd,0
once,once,s,,
my,my,s,considrd,0
Son,son,c,,
!,!,n,,
But,but,s,,
now,now,s,,
a,a,s,considrd,0
Stranger,stranger,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Bowels,bowels,s,,
--,--,s,,
Jove,jove,s,strd,0
hurled,hurled,n,strd,0
Not,not,s,,
Saturn,saturn,s,,
from,from,s,,
so,so,s,,
proud,proud,s,,
a,a,s,considrd,0
height,height,s,strd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
me,me,c,,
.,.,n,,
I,i,c,considrd,0
",",",",s,,
who,who,s,considrd,0
this,this,s,considrd,0
Moment,moment,s,,
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
had,had,s,considrd,0
Crowns,crowns,c,,
",",",",n,,
And,and,s,,
Kingdoms,kingdoms,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Breath,breath,s,,
to,to,s,considrd,0
give,give,s,,
away,away,c,,
",",",",n,,
Now,now,s,,
am,am,s,,
not,not,s,,
worth,worth,s,,
this,this,s,considrd,0
Spot,spot,c,,
",",",",s,,
this,this,s,considrd,0
Earth,earth,s,,
I,i,s,considrd,0
tread,tread,s,,
on,on,c,,
.,.,nn,,
O,o,s,,
cruel,cruel,s,,
Jane,jane,c,strd,0
!,!,s,,
O,o,s,,
most,most,s,,
Inhumane,inhumane,s,,
Virtue,virtue,c,,
!,!,nn,,
Yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
live,live,c,,
",",",",s,,
and,and,s,,
feed,feed,s,,
this,this,s,considrd,0
Breast,breast,s,,
with,with,s,considrd,0
Curses,curses,c,,
.,.,n,,
There,there,s,considrd,0
is,is,s,considrd,0
this,this,s,considrd,0
Comfort,comfort,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
run,run,s,,
mad,mad,c,,
;,;,n,,
At,at,s,considrd,0
worst,worst,c,,
",",",",s,,
but,but,s,,
beg,beg,s,,
and,and,s,,
starve,starve,s,,
out,out,s,,
Life,life,c,,
",",",",s,,
as,as,s,considrd,0
lately,lately,n,,
A,a,s,considrd,0
Noble,noble,s,,
Duke,duke,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lancastrian,lancastrian,s,,
Line,line,c,,
",",",",n,,
That,that,s,considrd,0
used,used,s,strd,0
in,in,s,considrd,0
Burgundy,burgundy,c,,
",",",",s,,
by,by,s,considrd,0
Horsemens,horsemens,s,,
sides,sides,n,,
To,to,s,considrd,0
run,run,s,,
and,and,s,,
crave,crave,s,,
an,an,s,,
Alms,alms,s,,
--,--,s,,
and,and,s,,
so,so,s,,
farewell,farewell,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Father,father,c,,
!,!,s,,
Lord,lord,c,,
!,!,s,,
you,you,s,considrd,0
must,must,s,,
not,not,c,,
",",",",s,,
shall,shall,s,considrd,0
not,not,s,,
stir,stir,c,,
.,.,n,,
Take,take,s,considrd,0
not,not,s,,
your,your,s,,
self,self,c,,
",",",",s,,
take,take,s,considrd,0
not,not,s,,
your,your,s,,
Blessing,blessing,s,,
from,from,s,,
us,us,c,,
.,.,n,,
Lo,lo,c,,
",",",",s,,
at,at,s,considrd,0
your,your,s,,
Feet,feet,s,,
the,the,s,considrd,0
worst,worst,s,,
Delinquent,delinquent,s,,
falls,falls,c,,
;,;,n,,
Spurn,spurn,s,,
this,this,s,considrd,0
Hard-hearted,hard-hearted,s,,
and,and,s,,
Rebellious,rebellious,s,,
Son,son,c,,
;,;,n,,
Spurn,spurn,s,,
me,me,s,,
to,to,s,considrd,0
Atoms,atoms,c,,
",",",",s,,
hence,hence,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
go,go,c,,
;,;,n,,
For,for,s,considrd,0
thus,thus,s,,
I,i,s,strd,0
Will,will,s,strd,1
hold,hold,s,,
'em,'em,c,,
",",",",s,,
chain,chain,s,,
'em,'em,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Hands,hands,c,,
",",",",n,,
Wash,wash,s,,
'em,'em,s,,
with,with,s,considrd,0
Tears,tears,c,,
",",",",s,,
and,and,s,,
glue,glue,s,strd,0
'em,'em,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lips,lips,s,,
--,--,n,,
Take,take,s,considrd,0
me,me,s,,
along,along,c,,
",",",",s,,
your,your,s,,
Son,son,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Shield,shield,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
plant,plant,s,,
my,my,s,considrd,0
self,self,s,,
like,like,s,,
Marble,marble,s,,
round,round,s,,
your,your,s,,
Heart,heart,c,,
",",",",n,,
Save,save,s,,
you,you,s,considrd,0
from,from,s,,
Want,want,c,,
",",",",s,,
and,and,s,,
guard,guard,s,,
you,you,s,considrd,0
from,from,s,,
your,your,s,,
Foes,foes,c,,
.,.,nn,,
Loose,loose,s,,
me,me,s,,
--,--,s,,
Fond,fond,s,,
Nature,nature,s,,
will,will,s,,
not,not,s,,
let,let,s,,
me,me,s,,
hurt,hurt,s,,
thee,thee,c,,
;,;,n,,
The,the,s,considrd,0
Father's,father's,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
and,and,s,,
Mother's,mother's,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Eyes,eyes,c,,
.,.,n,,
Will,will,s,strd,0
thou,thou,s,strd,1
not,not,s,,
let,let,s,,
me,me,s,,
go,go,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
Life,life,c,,
?,?,n,,
But,but,s,,
see,see,s,,
thy,thy,s,considrd,0
Father,father,s,,
like,like,s,,
a,a,s,considrd,0
Traitor,traitor,s,,
seized,seized,c,strd,0
",",",",n,,
Drawn,drawn,s,,
on,on,s,,
a,a,s,considrd,0
Sledge,sledge,c,,
",",",",s,,
and,and,s,,
mounted,mounted,s,,
on,on,s,,
a,a,s,considrd,0
Gibbet,gibbet,c,,
;,;,n,,
Then,then,s,,
by,by,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
Executioner,executioner,n,,
Of,of,s,considrd,0
Rogues,rogues,s,,
and,and,s,,
Thieves,thieves,c,,
",",",",s,,
these,these,s,,
Bowels,bowels,s,,
to,to,s,considrd,0
be,be,s,considrd,0
ripp'd,ripp'd,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
great,great,s,considrd,0
Heart,heart,s,,
yet,yet,s,,
panting,panting,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,c,,
",",",",n,,
Thrown,thrown,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Flames,flames,c,,
",",",",s,,
and,and,s,,
burnt,burnt,s,,
before,before,s,,
thy,thy,s,considrd,0
Face,face,c,,
.,.,nn,,
Now,now,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Heavenly,heavenly,s,,
Pity,pity,s,,
in,in,s,considrd,0
her,her,s,,
Soul,soul,c,,
!,!,n,,
She,she,s,strd,0
Will,will,s,strd,1
not,not,s,,
endure,endure,s,strd,0
it,it,s,,
--,--,s,,
See,see,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
the,the,s,considrd,0
Crown,crown,c,,
.,.,n,,
And,and,s,,
mount,mount,s,,
the,the,s,considrd,0
Precipice,precipice,s,,
of,of,s,considrd,0
yonder,yonder,s,,
Throne,throne,c,,
;,;,n,,
Were,were,s,,
it,it,s,,
as,as,s,considrd,0
high,high,c,,
",",",",s,,
or,or,s,considrd,0
Mortal,mortal,s,,
to,to,s,considrd,0
ascend,ascend,c,,
",",",",n,,
As,as,s,considrd,0
Atlas,atlas,c,,
",",",",s,,
Teneriff,teneriff,c,,
",",",",s,,
or,or,s,considrd,0
burning,burning,s,,
AEtna,aetna,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Jane,jane,s,strd,0
would,would,s,strd,0
Travel,travel,s,,
to,to,s,considrd,0
the,the,s,considrd,0
top,top,c,,
",",",",n,,
At,at,s,considrd,0
my,my,s,considrd,0
Request,request,c,,
;,;,s,,
one,one,s,,
of,of,s,considrd,0
these,these,s,,
Tears,tears,s,,
should,should,s,strd,0
force,force,s,,
her,her,c,,
.,.,s,,
--,--,n,,
Turn,turn,s,,
best,best,s,,
of,of,s,considrd,0
Fathers,fathers,c,,
",",",",s,,
turn,turn,c,,
;,;,s,,
behold,behold,c,,
",",",",s,,
she,she,s,considrd,0
will,will,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
it,it,s,,
in,in,s,considrd,0
her,her,s,,
Soul,soul,c,,
;,;,s,,
her,her,s,,
Lips,lips,s,,
are,are,s,,
pregnant,pregnant,s,,
--,--,n,,
Now,now,c,,
",",",",s,,
now,now,c,,
",",",",s,,
they,they,s,considrd,0
open,open,s,,
--,--,s,,
Heavenly,heavenly,s,strd,0
Angel,angel,c,,
",",",",s,,
say,say,c,,
?,?,n,,
Let,let,s,,
thy,thy,s,considrd,0
Tongue,tongue,s,,
speak,speak,s,,
the,the,s,considrd,0
Language,language,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Eyes,eyes,c,,
",",",",n,,
And,and,s,,
save,save,s,,
my,my,s,considrd,0
Father's,father's,s,,
Life,life,c,,
.,.,nn,,
Heaven,heaven,s,strd,0
knows,knows,c,,
",",",",s,,
my,my,s,considrd,0
Gilford,gilford,c,,
",",",",n,,
How,how,s,,
dear's,dear's,s,,
thy,thy,s,considrd,0
Love,love,c,,
!,!,s,,
How,how,s,,
Eloquent,eloquent,s,,
thy,thy,s,considrd,0
Tears,tears,c,,
!,!,n,,
And,and,s,,
more,more,c,,
",",",",s,,
how,how,s,,
near,near,s,,
thy,thy,s,considrd,0
Father's,father's,s,,
Danger,danger,s,,
wracks,wracks,s,,
me,me,c,,
;,;,n,,
Yet,yet,s,,
this,this,s,considrd,0
I,i,s,considrd,0
must,must,s,,
not,not,s,,
yield,yield,s,,
to,to,c,considrd,0
;,;,s,,
All,all,s,,
is,is,s,considrd,0
none,none,c,,
",",",",n,,
To,to,s,considrd,0
Vultures,vultures,s,,
here,here,c,,
",",",",s,,
and,and,s,,
Daggers,daggers,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Throne,throne,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
Then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
search,search,s,,
amongst,amongst,s,,
the,the,s,considrd,0
Stars,stars,c,,
",",",",s,,
or,or,s,considrd,0
dive,dive,n,,
To,to,s,considrd,0
the,the,s,strd,0
bottom,bottom,c,,
",",",",s,,
where,where,s,,
this,this,s,considrd,0
Merciless,merciless,s,,
Virtue,virtue,s,,
grows,grows,s,,
--,--,n,,
Farewell,farewell,c,strd,0
",",",",s,,
O,o,s,,
most,most,s,,
Beloved,beloved,c,strd,0
!,!,s,,
And,and,s,,
yet,yet,s,,
most,most,s,,
Cruel,cruel,c,,
!,!,n,,
Farewell,farewell,s,strd,0
to,to,s,considrd,0
those,those,s,,
false,false,s,,
Dreams,dreams,s,,
of,of,s,considrd,0
Crowns,crowns,s,,
by,by,s,considrd,0
Day,day,c,,
",",",",n,,
And,and,s,,
Heaven,heaven,s,strd,0
by,by,s,considrd,0
Night,night,c,,
;,;,s,,
Farewell,farewell,s,strd,0
to,to,s,considrd,0
Love,love,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,n,,
Perhaps,perhaps,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
Dead,dead,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
the,the,s,considrd,0
Crown,crown,c,,
;,;,n,,
Then,then,s,,
of,of,s,considrd,0
necessity,necessity,c,,
",",",",s,,
this,this,s,considrd,0
way's,way's,s,,
the,the,s,considrd,0
best,best,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,,
a,a,s,considrd,0
Father's,father's,s,,
Life,life,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
at,at,s,considrd,0
rest,rest,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,s,,
--,--,s,,
Give,give,s,,
me,me,s,,
this,this,s,considrd,0
fatal,fatal,s,,
Weapon,weapon,c,,
",",",",n,,
Where,where,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Throne,throne,c,,
?,?,s,,
Where,where,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Golden,golden,s,,
Wreath,wreath,c,,
?,?,n,,
This,this,s,considrd,0
Magic,magic,s,strd,0
Circle,circle,s,,
to,to,s,considrd,0
Inchant,inchant,s,,
my,my,s,considrd,0
Brow,brow,c,,
!,!,n,,
Load,load,s,,
me,me,s,,
with,with,s,considrd,0
Crowns,crowns,c,,
",",",",s,,
were,were,s,,
it,it,s,,
the,the,s,considrd,0
Tripple,tripple,s,,
Crown,crown,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,,
your,your,s,,
Lives,lives,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
then,then,s,,
put,put,s,,
it,it,s,,
on,on,c,,
.,.,nn,,
Immortal,immortal,s,,
Crowns,crowns,s,,
reward,reward,s,,
your,your,s,,
Soul,soul,s,,
for,for,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
Shout,shout,c,,
",",",",s,,
shout,shout,s,,
aloud,aloud,c,,
",",",",s,,
till,till,s,,
Angels,angels,s,,
catch,catch,s,,
the,the,s,considrd,0
sound,sound,c,,
",",",",n,,
And,and,s,,
Joy,joy,s,,
in,in,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
on,on,s,,
Earth,earth,s,,
is,is,s,considrd,0
Crowned,crowned,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
fatal,fatal,s,,
Glory,glory,s,,
of,of,s,considrd,0
Mankind,mankind,c,,
!,!,n,,
The,the,s,considrd,0
dazzling,dazzling,s,strd,0
Object,object,s,,
that,that,s,considrd,0
so,so,s,,
fires,fires,s,,
his,his,s,considrd,0
Mind,mind,c,,
!,!,n,,
Cursed,cursed,s,strd,0
as,as,s,considrd,0
in,in,s,considrd,0
Mines,mines,s,,
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
dug,dug,s,,
up,up,s,,
with,with,s,considrd,0
pain,pain,c,,
",",",",n,,
With,with,s,considrd,0
Labor,labor,s,strd,0
got,got,c,,
",",",",s,,
and,and,s,,
Sorrow,sorrow,s,,
lost,lost,s,,
again,again,s,,
--,--,n,,
Methinks,methinks,s,,
when,when,s,,
I,i,s,considrd,0
ascend,ascend,s,,
you,you,s,considrd,0
dreadful,dreadful,s,,
height,height,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
like,like,s,,
one,one,c,,
",",",",s,,
who,who,s,considrd,0
when,when,s,,
a,a,s,considrd,0
Storm's,storm's,s,,
in,in,s,considrd,0
sight,sight,c,,
",",",",n,,
Climbs,climbs,s,,
up,up,s,,
some,some,s,,
dangerous,dangerous,s,,
Cliff,cliff,s,,
that,that,s,considrd,0
hits,hits,s,,
the,the,s,considrd,0
Skies,skies,c,,
",",",",n,,
To,to,s,considrd,0
view,view,s,,
the,the,s,considrd,0
Laboring,laboring,s,strd,0
Barks,barks,s,,
with,with,s,considrd,0
weeping,weeping,s,,
Eyes,eyes,c,,
;,;,n,,
How,how,s,,
they,they,s,considrd,0
against,against,s,,
the,the,s,considrd,0
raging,raging,s,,
Billows,billows,s,,
strive,strive,c,,
",",",",n,,
And,and,s,,
wonders,wonders,s,,
that,that,s,considrd,0
the,the,s,considrd,0
little,little,s,,
Wretches,wretches,s,,
live,live,c,,
;,;,n,,
But,but,s,,
still,still,s,,
forgets,forgets,s,,
what,what,s,,
slippery,slippery,s,,
place,place,s,,
he,he,s,strd,0
is,is,s,strd,1
on,on,c,,
",",",",n,,
How,how,s,,
safe,safe,s,,
they,they,s,considrd,0
are,are,c,,
",",",",s,,
how,how,s,,
near,near,s,,
he,he,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
drown,drown,c,,
.,.,nn,,
YOung,young,s,,
Edward,edward,s,,
dead,dead,c,,
!,!,s,,
the,the,s,considrd,0
Crown,crown,s,,
Entailed,entailed,s,strd,0
on,on,s,,
Jane,jane,c,strd,0
!,!,n,,
All,all,s,,
looks,looks,s,,
like,like,s,,
dreadful,dreadful,s,,
Truth,truth,c,,
:,:,s,,
for,for,s,considrd,0
late,late,s,,
last,last,s,,
night,night,n,,
Suffolk's,suffolk's,s,,
proud,proud,s,,
Duchess,duchess,c,strd,0
",",",",s,,
and,and,s,,
her,her,s,,
Pageant,pageant,s,,
Daughter,daughter,c,,
",",",",n,,
Entered,entered,s,strd,0
these,these,s,,
Walls,walls,s,,
with,with,s,considrd,0
a,a,s,considrd,0
profuse,profuse,s,,
Retinue,retinue,c,,
.,.,n,,
Omnipotence,omnipotence,c,,
!,!,s,,
what,what,s,,
mean,mean,s,strd,0
thou,thou,c,considrd,0
!,!,s,,
fatal,fatal,s,,
Caesar,caesar,c,,
!,!,n,,
Cursed,cursed,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
Winds,winds,s,,
that,that,s,considrd,0
drove,drove,s,,
thee,thee,s,,
on,on,s,,
our,our,s,,
Shore,shore,c,,
;,;,n,,
A,a,s,considrd,0
Storm,storm,s,,
brought,brought,s,,
thee,thee,s,,
to,to,s,considrd,0
us,us,c,,
",",",",s,,
and,and,s,,
ever,ever,s,,
since,since,n,,
The,the,s,considrd,0
Storms,storms,s,,
of,of,s,considrd,0
War,war,s,,
has,has,s,considrd,0
lodged,lodged,s,strd,0
within,within,s,,
our,our,s,,
Bowels,bowels,c,,
.,.,n,,
And,and,s,,
cursed,cursed,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
Foundation,foundation,s,,
of,of,s,considrd,0
these,these,s,,
Walls,walls,c,,
;,;,n,,
When,when,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
build,build,s,,
this,this,s,considrd,0
Castle,castle,s,,
to,to,s,considrd,0
maintain,maintain,n,,
Thy,thy,s,considrd,0
ill,ill,s,,
got,got,s,,
Empire,empire,c,,
",",",",s,,
'twas,'twas,s,,
first,first,s,,
reared,reared,s,strd,0
in,in,s,considrd,0
Blood,blood,c,,
",",",",n,,
And,and,s,,
since,since,s,,
with,with,s,considrd,0
Blood,blood,s,,
of,of,s,considrd,0
Princes,princes,s,,
often,often,s,,
stained,stained,c,strd,0
;,;,n,,
A,a,s,considrd,0
Citadel,citadel,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
Rebellious,rebellious,s,,
City,city,c,,
",",",",n,,
The,the,s,considrd,0
Scene,scene,s,,
of,of,s,considrd,0
Murders,murders,c,,
",",",",s,,
Slaughterhouse,slaughterhouse,s,strd,0
of,of,s,considrd,0
Kings,kings,c,,
!,!,n,,
And,and,s,,
Court,court,s,,
of,of,s,considrd,0
Hellish,hellish,s,,
Plots,plots,s,,
--,--,s,,
Ha,ha,c,,
!,!,s,,
yonder,yonder,s,,
comes,comes,n,,
Northumberland,northumberland,s,,
like,like,s,,
a,a,s,considrd,0
Prodigious,prodigious,s,,
Meteor,meteor,c,,
",",",",n,,
That,that,s,considrd,0
threatens,threatens,s,,
Desolation,desolation,s,,
where,where,s,,
it,it,s,,
hovers,hovers,c,,
",",",",n,,
Dudley,dudley,s,,
the,the,s,considrd,0
Great,great,c,considrd,0
",",",",s,,
and,and,s,,
Monarch,monarch,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Prince,prince,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
What,what,s,,
says,says,s,,
my,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Winchester,winchester,c,,
?,?,n,,
You,you,s,strd,0
Are,are,s,strd,1
breathing,breathing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
freshness,freshness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Morning,morning,c,,
?,?,nn,,
The,the,s,considrd,0
King's,king's,s,,
poor,poor,s,,
Prisoners,prisoners,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
are,are,s,,
glad,glad,s,,
to,to,s,considrd,0
take,take,n,considrd,0
The,the,s,considrd,0
Benefit,benefit,s,,
of,of,s,considrd,0
any,any,s,,
little,little,s,,
Air,air,c,,
.,.,n,,
I,i,s,strd,0
Have,have,s,strd,1
borrowed,borrowed,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Chains,chains,s,,
this,this,s,considrd,0
precious,precious,s,,
Freedom,freedom,c,,
",",",",n,,
To,to,s,considrd,0
learn,learn,s,,
what,what,s,,
News,news,c,,
;,;,s,,
and,and,s,,
if,if,s,,
the,the,s,considrd,0
King,king,s,,
be,be,s,considrd,0
dead,dead,c,,
",",",",n,,
Pray,pray,s,,
of,of,s,considrd,0
what,what,s,,
Sickness,sickness,s,,
died,died,s,strd,0
he,he,s,considrd,0
then,then,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,n,,
You,you,s,considrd,0
can,can,s,,
inform,inform,s,,
me,me,c,,
.,.,nn,,
Why,why,s,,
ask,ask,s,,
you,you,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
me,me,c,,
?,?,s,,
was,was,s,,
I,i,s,considrd,0
his,his,s,considrd,0
Doctor,doctor,c,,
?,?,n,,
Besides,besides,c,,
",",",",s,,
that,that,s,considrd,0
bold,bold,s,,
Physician,physician,s,,
that,that,s,considrd,0
had,had,s,considrd,0
dared,dared,n,strd,0
Consult,consult,s,,
with,with,s,considrd,0
Gardner,gardner,s,,
of,of,s,considrd,0
his,his,s,considrd,0
precious,precious,s,,
Health,health,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
him,him,s,,
hanged,hanged,c,strd,0
.,.,nn,,
For,for,s,considrd,0
giving,giving,s,,
good,good,s,,
Advice,advice,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
look,look,s,,
back,back,c,,
",",",",s,,
and,and,s,,
turn,turn,s,,
your,your,s,,
Eyes,eyes,s,,
at,at,s,considrd,0
home,home,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Sacred,sacred,s,,
Function,function,c,,
",",",",n,,
To,to,s,considrd,0
arm,arm,s,,
this,this,s,considrd,0
Breast,breast,s,,
with,with,s,considrd,0
Rage,rage,s,,
to,to,s,considrd,0
cope,cope,s,,
with,with,s,considrd,0
yours,yours,c,,
.,.,n,,
My,my,s,considrd,0
Innocence,innocence,s,,
is,is,s,considrd,0
the,the,s,considrd,0
best,best,s,,
Guard,guard,s,,
to,to,s,considrd,0
fight,fight,n,,
With,with,s,considrd,0
Wrongs,wrongs,c,,
",",",",s,,
and,and,s,,
Ghostly,ghostly,s,,
Council,council,s,,
all,all,s,,
my,my,s,considrd,0
Weapons,weapons,c,,
.,.,n,,
Just,just,s,,
Heaven,heaven,c,strd,0
",",",",s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
too,too,s,,
soon,soon,s,,
will,will,s,,
make,make,s,,
it,it,s,,
known,known,c,,
",",",",n,,
What,what,s,,
sad,sad,s,,
Distemper,distemper,s,,
has,has,s,considrd,0
so,so,s,,
long,long,s,,
afflicted,afflicted,n,,
The,the,s,considrd,0
King,king,s,,
and,and,s,,
Kingdoms,kingdoms,c,,
",",",",s,,
and,and,s,,
the,the,s,strd,0
Aggressors,aggressors,s,,
too,too,c,,
.,.,nn,,
