token,tokenToMatch,endReason,tag,tagIndex
mean,mean,s,strd,0
you,you,s,considrd,0
then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
follower,follower,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
his,his,s,considrd,0
companion,companion,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
loves,loves,s,strd,0
me,me,s,,
well,well,c,,
",",",",n,,
And,and,s,,
would,would,s,,
have,have,s,strd,0
once,once,s,,
preferred,preferred,s,strd,0
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
king,king,c,,
.,.,nn,,
But,but,s,,
he,he,s,considrd,0
is,is,s,considrd,0
banished,banished,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
small,small,s,,
hope,hope,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
while,while,c,,
",",",",s,,
but,but,s,,
Baldock,baldock,s,,
mark,mark,s,strd,0
the,the,s,considrd,0
end,end,c,,
",",",",n,,
A,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
mine,mine,s,,
told,told,s,,
me,me,s,,
in,in,s,considrd,0
secrecy,secrecy,c,strd,0
",",",",n,,
That,that,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
repeald,repeald,c,,
",",",",s,,
and,and,s,,
sent,sent,s,,
for,for,s,considrd,0
back,back,s,,
again,again,c,strd,0
",",",",n,,
And,and,s,,
even,even,s,strd,0
now,now,c,,
",",",",s,,
a,a,s,considrd,0
poast,poast,s,,
came,came,s,,
from,from,s,,
the,the,s,considrd,0
court,court,c,,
",",",",n,,
With,with,s,considrd,0
letters,letters,s,,
to,to,s,considrd,0
our,our,s,,
lady,lady,s,strd,0
from,from,s,,
the,the,s,considrd,0
King,king,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
she,she,s,considrd,0
red,red,c,considrd,0
",",",",s,,
she,she,s,considrd,0
smild,smild,c,,
",",",",s,,
which,which,s,considrd,0
makes,makes,s,,
me,me,s,,
think,think,c,strd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
about,about,s,,
her,her,s,,
lover,lover,s,strd,0
Gaueston,gaueston,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
like,like,s,,
enough,enough,c,,
",",",",s,,
for,for,s,considrd,0
since,since,s,,
he,he,s,considrd,0
was,was,s,,
exild,exild,c,,
",",",",n,,
She,she,s,considrd,0
neither,neither,s,,
walks,walks,s,strd,0
abroad,abroad,c,,
",",",",s,,
nor,nor,s,,
comes,comes,s,,
in,in,s,considrd,0
sight,sight,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
the,the,s,considrd,0
match,match,s,,
had,had,s,considrd,0
been,been,s,strd,0
broke,broke,s,,
off,off,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
his,his,s,considrd,0
banishment,banishment,s,,
had,had,s,considrd,0
changd,changd,s,,
her,her,s,,
mind,mind,c,strd,0
.,.,nn,,
Our,our,s,,
Ladies,ladies,s,,
first,first,s,,
love,love,s,strd,0
is,is,s,considrd,0
not,not,s,,
wavering,wavering,c,strd,0
",",",",n,,
My,my,s,considrd,0
life,life,s,,
for,for,s,considrd,0
thine,thine,s,,
she,she,s,considrd,0
will,will,s,,
have,have,s,strd,0
Gaueston,gaueston,c,,
.,.,nn,,
Then,then,s,,
hope,hope,s,,
I,i,s,considrd,0
by,by,s,considrd,0
her,her,s,,
means,means,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
preferred,preferred,c,strd,0
",",",",n,,
Having,having,s,strd,0
read,read,s,,
unto,unto,s,strd,0
her,her,s,,
since,since,s,,
she,she,s,considrd,0
was,was,s,,
a,a,s,considrd,0
child,child,c,strd,0
.,.,nn,,
Then,then,s,,
Balduck,balduck,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
cast,cast,s,,
the,the,s,considrd,0
scholar,scholar,s,strd,0
off,off,c,,
",",",",n,,
And,and,s,,
learn,learn,s,strd,0
to,to,s,considrd,0
court,court,s,,
it,it,s,,
like,like,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
black,black,s,,
coat,coat,s,strd,0
and,and,s,,
a,a,s,considrd,0
little,little,s,,
band,band,c,,
",",",",n,,
A,a,s,considrd,0
Velvet,velvet,s,strd,0
cap'de,cap'de,s,,
cloak,cloak,c,strd,0
",",",",s,,
fac'st,fac'st,s,,
before,before,s,,
with,with,s,considrd,0
Serge,serge,c,,
",",",",n,,
And,and,s,,
smelling,smelling,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Nosegay,nosegay,s,,
all,all,s,,
the,the,s,considrd,0
day,day,c,,
",",",",n,,
Or,or,s,considrd,0
holding,holding,s,,
of,of,s,considrd,0
a,a,s,considrd,0
napkin,napkin,s,,
in,in,s,considrd,0
your,your,s,,
hand,hand,c,,
",",",",n,,
Or,or,s,considrd,0
saying,saying,s,,
a,a,s,considrd,0
long,long,s,,
grace,grace,s,,
at,at,s,considrd,0
a,a,s,considrd,0
tables,tables,s,,
end,end,c,,
",",",",n,,
Or,or,s,considrd,0
making,making,s,,
low,low,s,strd,0
legs,legs,s,,
to,to,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
man,man,c,,
",",",",n,,
Or,or,s,considrd,0
looking,looking,s,,
downward,downward,c,strd,0
",",",",s,,
with,with,s,considrd,0
your,your,s,,
eye,eye,s,,
lids,lids,s,,
close,close,c,,
",",",",n,,
And,and,s,,
saying,saying,c,,
",",",",s,,
truly,truly,s,strd,0
ant,ant,s,,
may,may,s,,
please,please,s,,
your,your,s,,
honor,honor,c,,
",",",",n,,
Can,can,s,,
get,get,s,,
you,you,s,considrd,0
any,any,s,,
favor,favor,s,strd,0
with,with,s,considrd,0
great,great,s,considrd,0
men,men,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
proud,proud,c,,
",",",",s,,
bold,bold,c,,
",",",",s,,
pleasant,pleasant,c,,
",",",",s,,
resolute,resolute,c,,
",",",",n,,
And,and,s,,
now,now,s,,
and,and,s,,
then,then,c,,
",",",",s,,
stab,stab,s,,
as,as,s,considrd,0
occasion,occasion,s,,
serves,serves,c,strd,0
.,.,nn,,
Spencer,spencer,c,,
",",",",s,,
thou,thou,s,considrd,0
know,know,s,strd,0
I,i,s,considrd,0
hate,hate,s,,
such,such,s,,
formal,formal,s,strd,0
toies,toies,c,,
",",",",n,,
And,and,s,,
use,use,s,strd,0
them,them,s,,
but,but,s,,
of,of,s,considrd,0
mere,mere,s,strd,0
hypocrisy,hypocrisy,c,strd,0
.,.,n,,
Mine,mine,s,,
old,old,s,,
lord,lord,s,,
whiles,whiles,s,,
he,he,s,considrd,0
liude,liude,c,,
",",",",s,,
was,was,s,,
so,so,s,,
precise,precise,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
would,would,s,,
take,take,s,considrd,0
exceptions,exceptions,s,,
at,at,s,considrd,0
my,my,s,considrd,0
buttons,buttons,c,,
",",",",n,,
And,and,s,,
being,being,s,,
like,like,s,,
pins,pins,s,,
heads,heads,c,,
",",",",s,,
blame,blame,s,,
me,me,s,,
for,for,s,considrd,0
the,the,s,considrd,0
bigness,bigness,c,strd,0
",",",",n,,
Which,which,s,considrd,0
made,made,s,,
me,me,s,,
curate-like,curate-like,s,,
in,in,s,considrd,0
mine,mine,s,,
attire,attire,c,,
",",",",n,,
Though,though,s,,
inwardly,inwardly,s,,
licentious,licentious,s,,
enough,enough,c,,
",",",",n,,
And,and,s,,
apt,apt,s,,
for,for,s,considrd,0
any,any,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
villainy,villainy,c,strd,0
.,.,n,,
I,i,s,considrd,0
am,am,s,,
none,none,s,,
of,of,s,considrd,0
these,these,s,,
common,common,s,considrd,0
pendants,pendants,s,,
I,i,c,considrd,0
",",",",n,,
That,that,s,considrd,0
cannot,cannot,s,,
speak,speak,s,strd,0
without,without,s,,
propterea,propterea,s,,
quod,quod,c,,
.,.,nn,,
But,but,s,,
one,one,s,,
of,of,s,considrd,0
those,those,s,,
that,that,s,considrd,0
says,says,s,strd,0
quandoquidem,quandoquidem,c,,
",",",",n,,
And,and,s,,
has,has,s,strd,0
a,a,s,considrd,0
special,special,s,strd,0
gift,gift,s,,
to,to,s,considrd,0
form,form,s,strd,0
a,a,s,considrd,0
verb,verb,c,strd,0
.,.,nn,,
Leave,leave,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
jesting,jesting,c,strd,0
",",",",s,,
here,here,s,,
my,my,s,considrd,0
lady,lady,s,,
comes,comes,c,,
.,.,nn,,
The,the,s,considrd,0
grief,grief,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
exile,exile,s,,
was,was,s,,
not,not,s,,
so,so,s,,
much,much,c,,
",",",",n,,
As,as,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
joy,joy,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
returning,returning,s,,
home,home,c,,
",",",",n,,
This,this,s,considrd,0
letter,letter,s,,
came,came,s,,
from,from,s,,
my,my,s,considrd,0
sweet,sweet,s,strd,0
Gaueston,gaueston,c,,
",",",",n,,
What,what,s,strd,0
needst,needst,s,,
thou,thou,s,considrd,0
love,love,c,strd,0
",",",",s,,
thus,thus,s,,
to,to,s,considrd,0
excuse,excuse,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
?,?,n,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
could,could,s,strd,0
not,not,s,,
come,come,s,,
and,and,s,,
visit,visit,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
long,long,s,,
be,be,s,considrd,0
from,from,s,,
thee,thee,s,,
though,though,s,,
I,i,s,considrd,0
die,die,c,,
:,:,n,,
This,this,s,considrd,0
argues,argues,s,,
the,the,s,considrd,0
entire,entire,s,,
love,love,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
When,when,s,strd,0
I,i,s,considrd,0
forsake,forsake,s,,
thee,thee,c,,
",",",",s,,
death,death,s,,
seize,seize,s,strd,0
on,on,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
But,but,s,,
rest,rest,s,,
thee,thee,s,,
here,here,s,,
where,where,s,,
Gaueston,gaueston,s,,
shall,shall,s,considrd,0
sleep,sleep,c,strd,0
.,.,n,,
Now,now,s,,
to,to,s,considrd,0
the,the,s,considrd,0
letter,letter,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
King,king,c,,
",",",",n,,
He,he,s,considrd,0
wills,wills,s,strd,0
me,me,s,,
to,to,s,considrd,0
repair,repair,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
court,court,c,,
",",",",n,,
And,and,s,,
meet,meet,s,strd,0
my,my,s,considrd,0
Gaueston,gaueston,c,,
:,:,s,,
why,why,s,,
do,do,s,,
I,i,s,considrd,0
stay,stay,c,,
",",",",n,,
Seeing,seeing,s,,
that,that,s,considrd,0
he,he,s,considrd,0
talks,talks,s,strd,0
thus,thus,s,,
of,of,s,considrd,0
my,my,s,considrd,0
marriage,marriage,s,strd,0
day,day,c,,
?,?,n,,
Whose,whose,s,strd,0
there,there,c,considrd,0
",",",",s,,
Balduck,balduck,c,,
?,?,n,,
See,see,s,,
that,that,s,considrd,0
my,my,s,considrd,0
coache,coache,s,,
be,be,s,considrd,0
ready,ready,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
hence,hence,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,s,,
madam,madam,c,,
.,.,nn,,
And,and,s,,
meet,meet,s,strd,0
me,me,s,,
at,at,s,considrd,0
the,the,s,considrd,0
park,park,s,strd,0
pale,pale,s,,
presently,presently,c,strd,0
:,:,n,,
Spencer,spencer,c,,
",",",",s,,
stay,stay,s,,
you,you,s,considrd,0
and,and,s,,
bear,bear,s,strd,0
me,me,s,,
company,company,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
joyful,joyful,s,strd,0
news,news,s,strd,0
to,to,s,considrd,0
tell,tell,s,,
thee,thee,s,,
of,of,c,considrd,0
",",",",n,,
My,my,s,considrd,0
lord,lord,s,,
of,of,s,considrd,0
Cornwall,cornwall,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
coming,coming,s,strd,0
over,over,c,strd,0
",",",",n,,
And,and,s,,
will,will,s,,
be,be,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
court,court,s,,
as,as,s,considrd,0
soon,soon,s,strd,0
as,as,s,considrd,0
we,we,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
King,king,s,,
would,would,s,,
have,have,s,strd,0
him,him,s,,
home,home,s,,
again,again,c,strd,0
.,.,nn,,
If,if,s,,
all,all,s,,
things,things,s,,
sort,sort,s,,
out,out,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
they,they,s,considrd,0
will,will,c,,
",",",",n,,
Thy,thy,s,considrd,0
service,service,s,strd,0
Spencer,spencer,s,,
shall,shall,s,strd,0
be,be,s,strd,1
thought,thought,s,,
upon,upon,c,strd,0
.,.,nn,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
thank,thank,s,strd,0
your,your,s,,
Ladieship,ladieship,c,,
.,.,nn,,
Come,come,s,,
lead,lead,s,,
the,the,s,considrd,0
way,way,c,,
",",",",s,,
I,i,s,considrd,0
long,long,s,,
till,till,s,,
I,i,s,considrd,0
am,am,s,,
there,there,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
wind,wind,s,strd,0
is,is,s,considrd,0
good,good,c,,
",",",",s,,
I,i,s,considrd,0
wonder,wonder,s,,
why,why,s,,
he,he,s,considrd,0
stays,stays,c,strd,0
",",",",n,,
I,i,s,considrd,0
fear,fear,s,strd,0
me,me,s,,
he,he,s,considrd,0
is,is,s,considrd,0
wrackt,wrackt,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
sea,sea,c,,
.,.,nn,,
Look,look,s,strd,0
Lancaster,lancaster,s,,
how,how,s,,
passionate,passionate,s,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",n,,
And,and,s,,
still,still,s,,
his,his,s,considrd,0
mind,mind,s,strd,0
runs,runs,s,,
on,on,s,,
his,his,s,considrd,0
minion,minion,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,,
news,news,c,strd,0
",",",",s,,
is,is,s,considrd,0
Gaueston,gaueston,s,,
arriude,arriude,c,,
?,?,nn,,
Nothing,nothing,s,,
but,but,s,,
Gaueston,gaueston,c,,
",",",",s,,
what,what,s,,
means,means,s,,
your,your,s,,
grace,grace,c,,
?,?,n,,
You,you,s,considrd,0
have,have,s,strd,0
matters,matters,s,,
of,of,s,considrd,0
more,more,s,,
weight,weight,s,strd,0
to,to,s,considrd,0
think,think,s,strd,0
upon,upon,c,strd,0
",",",",n,,
The,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
France,france,s,strd,0
sets,sets,s,,
foot,foot,s,strd,0
in,in,s,considrd,0
Normandy,normandy,c,strd,0
.,.,nn,,
A,a,s,considrd,0
triflle,triflle,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
expel,expel,s,strd,0
him,him,s,,
when,when,s,,
we,we,s,considrd,0
please,please,c,,
:,:,n,,
But,but,s,,
tell,tell,s,,
me,me,s,,
Mortimer,mortimer,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
devise,devise,c,strd,0
",",",",n,,
Against,against,s,,
the,the,s,considrd,0
stately,stately,s,,
triumph,triumph,s,,
we,we,s,considrd,0
decreed,decreed,c,,
?,?,nn,,
A,a,s,considrd,0
homely,homely,s,,
one,one,s,,
my,my,s,considrd,0
lord,lord,c,,
",",",",s,,
not,not,s,,
worth,worth,s,,
the,the,s,considrd,0
telling,telling,c,,
.,.,nn,,
Prithee,prithee,s,strd,0
let,let,s,,
me,me,s,,
know,know,s,,
it,it,c,,
.,.,nn,,
But,but,s,,
seeing,seeing,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
desirous,desirous,c,,
",",",",s,,
thus,thus,s,,
it,it,s,,
is,is,c,considrd,0
:,:,n,,
A,a,s,considrd,0
lofty,lofty,s,strd,0
Cedar,cedar,s,,
tree,tree,s,,
fair,fair,s,strd,0
flourishing,flourishing,c,,
",",",",n,,
On,on,s,,
whose,whose,s,,
top-branches,top-branches,s,,
Kingly,kingly,s,strd,0
Eagles,eagles,s,,
perch,perch,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
bark,bark,s,strd,0
a,a,s,considrd,0
canker,canker,s,,
creepes,creepes,s,,
me,me,s,,
up,up,c,strd,0
",",",",n,,
And,and,s,,
gets,gets,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
highest,highest,s,,
bough,bough,s,,
of,of,s,considrd,0
all,all,c,,
",",",",n,,
The,the,s,considrd,0
motto,motto,c,,
:,:,s,,
Aeque,aeque,s,,
tandem,tandem,c,,
.,.,nn,,
And,and,s,,
what,what,s,,
is,is,s,considrd,0
yours,yours,s,,
my,my,s,considrd,0
lord,lord,s,,
of,of,s,considrd,0
Lancaster,lancaster,c,,
?,?,nn,,
My,my,s,considrd,0
lord,lord,c,,
",",",",s,,
mines,mines,s,,
more,more,s,,
obscure,obscure,s,,
then,then,s,,
Mortimers,mortimers,c,,
",",",",n,,
Pliny,pliny,s,strd,0
reports,reports,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
flying,flying,s,,
Fish,fish,c,,
",",",",n,,
Which,which,s,considrd,0
all,all,s,,
the,the,s,considrd,0
other,other,s,,
fishes,fishes,s,,
deadly,deadly,s,,
hate,hate,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
being,being,s,,
pursued,pursued,c,,
",",",",s,,
it,it,s,,
takes,takes,s,,
the,the,s,considrd,0
air,air,c,strd,0
:,:,n,,
No,no,s,considrd,0
sooner,sooner,s,,
is,is,s,considrd,0
it,it,s,,
up,up,c,strd,0
",",",",s,,
but,but,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
foul,foul,c,strd,0
",",",",n,,
That,that,s,considrd,0
seaseth,seaseth,s,,
it,it,c,,
:,:,s,,
this,this,s,considrd,0
fish,fish,s,,
my,my,s,considrd,0
lord,lord,s,,
I,i,s,considrd,0
bear,bear,c,strd,0
",",",",n,,
The,the,s,considrd,0
motto,motto,s,,
this,this,c,considrd,0
:,:,s,,
Vndique,vndique,s,,
mors,mors,s,,
est,est,c,,
.,.,nn,,
Proud,proud,s,,
Mortimer,mortimer,c,,
",",",",s,,
ungentle,ungentle,s,strd,0
Lancaster,lancaster,c,,
",",",",n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
love,love,s,strd,0
you,you,s,considrd,0
bear,bear,s,strd,0
your,your,s,,
sovereign,sovereign,c,strd,0
?,?,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
fruit,fruit,s,strd,0
your,your,s,,
reconcilement,reconcilement,s,,
bears,bears,c,strd,0
?,?,n,,
Can,can,s,,
you,you,s,considrd,0
in,in,s,considrd,0
words,words,s,,
make,make,s,,
show,show,s,strd,0
of,of,s,considrd,0
amity,amity,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
your,your,s,,
shields,shields,s,,
display,display,s,,
your,your,s,,
rancorous,rancorous,s,,
minds,minds,c,,
?,?,n,,
What,what,s,,
call,call,s,,
you,you,s,considrd,0
this,this,s,considrd,0
but,but,s,,
private,private,s,strd,0
libelling,libelling,c,,
",",",",n,,
Against,against,s,,
the,the,s,considrd,0
Earl,earl,s,strd,0
of,of,s,considrd,0
Cornwall,cornwall,s,strd,0
and,and,s,,
my,my,s,considrd,0
brother,brother,c,,
?,?,nn,,
Sweet,sweet,s,strd,0
husband,husband,s,,
be,be,s,considrd,0
content,content,c,,
",",",",s,,
they,they,s,considrd,0
all,all,s,,
love,love,s,strd,0
you,you,c,considrd,0
.,.,nn,,
They,they,s,considrd,0
love,love,s,strd,0
me,me,s,,
not,not,s,,
that,that,s,considrd,0
hate,hate,s,,
my,my,s,considrd,0
Gaueston,gaueston,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
that,that,s,considrd,0
Cedar,cedar,c,,
",",",",s,,
shake,shake,s,,
me,me,s,,
not,not,s,,
too,too,s,,
much,much,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Eagles,eagles,c,,
",",",",s,,
sore,sore,s,,
ye,ye,s,,
nere,nere,s,,
so,so,s,,
high,high,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
gresses,gresses,s,,
that,that,s,considrd,0
will,will,s,,
pull,pull,s,,
you,you,s,considrd,0
down,down,c,strd,0
",",",",n,,
And,and,s,,
Aeque,aeque,s,,
tandem,tandem,s,,
shall,shall,s,considrd,0
that,that,s,considrd,0
canker,canker,s,,
cry,cry,c,strd,0
",",",",n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
proudest,proudest,s,,
peer,peer,s,strd,0
of,of,s,considrd,0
Britanie,britanie,c,,
:,:,n,,
Though,though,s,,
thou,thou,s,considrd,0
comparst,comparst,s,,
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
flying,flying,s,,
Fish,fish,c,,
",",",",n,,
And,and,s,,
threatenest,threatenest,s,,
death,death,s,,
whether,whether,s,,
he,he,s,considrd,0
rise,rise,s,,
or,or,s,considrd,0
fall,fall,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
hugest,hugest,s,,
monster,monster,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sea,sea,c,,
",",",",n,,
Nor,nor,s,,
fowlest,fowlest,s,,
Harpie,harpie,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
swallow,swallow,s,,
him,him,c,,
.,.,nn,,
If,if,s,,
in,in,s,considrd,0
his,his,s,considrd,0
absence,absence,s,,
thus,thus,s,,
he,he,s,considrd,0
favors,favors,s,strd,0
him,him,c,,
",",",",n,,
What,what,s,,
will,will,s,,
he,he,s,considrd,0
do,do,s,,
when,when,s,,
as,as,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
present,present,c,,
?,?,nn,,
That,that,s,considrd,0
shall,shall,s,considrd,0
we,we,s,strd,0
see,see,c,,
",",",",s,,
look,look,s,strd,0
where,where,s,,
his,his,s,considrd,0
lordship,lordship,s,,
comes,comes,c,,
.,.,nn,,
My,my,s,considrd,0
Gaueston,gaueston,c,,
",",",",s,,
welcome,welcome,s,,
to,to,s,considrd,0
Tinmouth,tinmouth,c,,
",",",",s,,
welcome,welcome,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
friend,friend,c,,
",",",",n,,
Thy,thy,s,considrd,0
absence,absence,s,,
made,made,s,,
me,me,s,,
droope,droope,c,,
",",",",s,,
and,and,s,,
pine,pine,s,,
away,away,c,,
",",",",n,,
For,for,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
lovers,lovers,s,strd,0
of,of,s,considrd,0
fair,fair,s,strd,0
Danae,danae,c,,
",",",",n,,
When,when,s,,
she,she,s,considrd,0
was,was,s,,
locked,locked,s,strd,0
up,up,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
brazen,brazen,s,strd,0
tower,tower,c,,
",",",",n,,
Desirde,desirde,s,,
her,her,s,,
more,more,c,,
",",",",s,,
and,and,s,,
waxt,waxt,s,,
outrageous,outrageous,c,strd,0
",",",",n,,
So,so,s,,
did,did,s,,
it,it,s,,
sure,sure,s,,
with,with,s,considrd,0
me,me,c,,
:,:,s,,
and,and,s,,
now,now,s,,
thy,thy,s,considrd,0
sight,sight,n,,
Is,is,s,considrd,0
sweeter,sweeter,s,,
far,far,c,strd,0
",",",",s,,
then,then,s,,
was,was,s,,
thy,thy,s,considrd,0
parting,parting,s,,
hence,hence,n,,
Bitter,bitter,s,,
and,and,s,,
irksome,irksome,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
sobbing,sobbing,s,,
heart,heart,c,,
.,.,nn,,
Sweet,sweet,s,,
Lord,lord,s,,
and,and,s,,
King,king,c,,
",",",",s,,
your,your,s,,
speech,speech,s,,
preuenteth,preuenteth,s,,
mine,mine,c,,
",",",",n,,
Yet,yet,s,,
have,have,s,strd,0
I,i,s,considrd,0
words,words,s,,
left,left,s,,
to,to,s,considrd,0
express,express,s,strd,0
my,my,s,considrd,0
joy,joy,c,strd,0
:,:,n,,
The,the,s,considrd,0
sheepeherd,sheepeherd,s,,
nipt,nipt,s,,
with,with,s,considrd,0
biting,biting,s,,
winters,winters,s,,
rage,rage,c,,
",",",",n,,
Frolicks,frolicks,s,,
not,not,s,,
more,more,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
painted,painted,s,strd,0
spring,spring,c,strd,0
",",",",n,,
Then,then,s,,
I,i,s,considrd,0
do,do,s,strd,0
to,to,s,considrd,0
behold,behold,s,,
your,your,s,,
Majesty,majesty,c,strd,0
.,.,nn,,
Will,will,s,,
none,none,s,,
of,of,s,considrd,0
you,you,s,considrd,0
salute,salute,s,,
my,my,s,considrd,0
Gaueston,gaueston,c,,
?,?,nn,,
Salute,salute,s,,
him,him,c,,
?,?,s,,
yes,yes,s,,
welcome,welcome,s,,
Lord,lord,s,,
Chamberlain,chamberlain,c,strd,0
.,.,nn,,
Welcome,welcome,s,,
is,is,s,considrd,0
the,the,s,considrd,0
good,good,s,,
Earl,earl,s,strd,0
of,of,s,considrd,0
Cornwall,cornwall,nn,strd,0
Welcome,welcome,s,,
Lord,lord,s,,
governor,governor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
of,of,s,considrd,0
man,man,c,,
.,.,nn,,
Welcome,welcome,s,,
master,master,s,strd,0
secretary,secretary,c,strd,0
.,.,nn,,
Brother,brother,s,,
do,do,s,strd,0
you,you,s,considrd,0
hear,hear,s,strd,0
them,them,c,,
?,?,nn,,
Still,still,s,strd,0
will,will,s,strd,0
these,these,s,,
Earls,earls,s,strd,0
and,and,s,,
Barrons,barrons,s,,
use,use,s,strd,0
me,me,s,,
thus,thus,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
cannot,cannot,s,,
brook,brook,s,strd,0
these,these,s,,
injuries,injuries,c,strd,0
.,.,nn,,
Aye,aye,s,,
me,me,s,,
poor,poor,s,strd,0
soul,soul,s,strd,0
when,when,s,,
these,these,s,,
begin,begin,s,,
to,to,s,considrd,0
jar,jar,c,strd,0
.,.,nn,,
Return,return,s,strd,0
it,it,s,,
to,to,s,considrd,0
their,their,s,considrd,0
throtes,throtes,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
thy,thy,s,considrd,0
warrant,warrant,c,,
.,.,nn,,
Base,base,s,,
leaden,leaden,s,,
Earls,earls,s,strd,0
that,that,s,considrd,0
glory,glory,s,strd,0
