token,tokenToMatch,endReason,tag,tagIndex
for,for,s,considrd,0
all,all,s,,
her,her,s,,
provinces,provinces,c,,
:,:,n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
charm,charm,s,strd,0
upon,upon,s,,
my,my,s,considrd,0
soul,soul,s,,
to,to,s,considrd,0
love,love,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
do,do,c,strd,0
it,it,c,strd,1
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
must,must,s,,
dye,dye,c,,
.,.,nn,,
Forbid,forbid,s,,
it,it,s,,
gentler,gentler,s,,
fates,fates,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
could,could,s,,
hear,hear,s,,
you,you,s,considrd,0
wish,wish,n,,
Me,me,s,,
dead,dead,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
live,live,c,,
;,;,s,,
although,although,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
willingly,willingly,s,,
deserve,deserve,s,,
your,your,s,,
anger,anger,c,,
",",",",n,,
By,by,s,considrd,0
any,any,s,,
impious,impious,s,,
deed,deed,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
know,know,n,,
What,what,s,,
comfort,comfort,s,,
it,it,s,,
would,would,s,,
be,be,s,considrd,0
to,to,s,considrd,0
hear,hear,s,strd,0
you,you,s,considrd,0
curse,curse,s,,
me,me,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
mad,mad,c,,
;,;,s,,
Haraldus,haraldus,c,,
",",",",s,,
prithee,prithee,s,strd,0
do,do,s,,
not,not,s,,
talk,talk,s,,
so,so,c,,
.,.,nn,,
Or,or,s,considrd,0
if,if,s,,
you,you,s,considrd,0
think,think,s,,
a,a,s,considrd,0
curse,curse,s,,
too,too,s,,
much,much,s,,
to,to,s,considrd,0
help,help,s,,
me,me,c,,
",",",",n,,
Yet,yet,s,,
rail,rail,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
but,but,s,,
do,do,s,strd,0
it,it,s,strd,1
heartily,heartily,c,,
",",",",s,,
and,and,s,,
call,call,s,,
me,me,nn,,
What,what,c,,
?,?,nn,,
Vilaine,vilaine,c,,
",",",",s,,
or,or,s,considrd,0
Bastard,bastard,c,,
",",",",s,,
sir,sir,c,,
",",",",n,,
The,the,s,considrd,0
worst,worst,s,,
is,is,s,considrd,0
best,best,s,,
from,from,s,,
you,you,c,considrd,0
.,.,nn,,
Thou,thou,s,considrd,0
do,do,s,strd,0
amaze,amaze,s,,
me,me,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
not,not,s,,
for,for,s,considrd,0
me,me,c,,
?,?,n,,
Then,then,s,,
for,for,s,considrd,0
my,my,s,considrd,0
mothers,mothers,s,,
sake,sake,s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,,
love,love,s,,
her,her,c,,
",",",",n,,
Or,or,s,considrd,0
ever,ever,s,,
did,did,s,,
esteem,esteem,s,,
her,her,s,,
worth,worth,s,,
your,your,s,,
friendship,friendship,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
entreat,entreat,s,,
you,you,s,considrd,0
draw,draw,s,,
your,your,s,,
sword,sword,c,,
",",",",s,,
and,and,s,,
give,give,s,,
me,me,n,,
Something,something,s,,
to,to,s,considrd,0
wear,wear,s,,
in,in,s,considrd,0
blood,blood,s,,
upom,upom,s,,
my,my,s,considrd,0
bosom,bosom,c,strd,0
;,;,n,,
Write,write,s,,
but,but,s,,
one,one,s,,
letter,letter,s,,
of,of,s,considrd,0
your,your,s,,
name,name,s,,
upon,upon,n,,
My,my,s,considrd,0
breast,breast,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
you,you,s,considrd,0
father,father,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
love,love,c,,
;,;,n,,
Do,do,s,,
something,something,s,,
that,that,s,considrd,0
may,may,s,,
make,make,s,,
me,me,s,,
bleed,bleed,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nn,,
By,by,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
not,not,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
named,named,s,strd,0
Haraldus,haraldus,n,,
A,a,s,considrd,0
father,father,c,,
.,.,nn,,
I,i,s,considrd,0
but,but,s,,
call,call,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
I,i,s,considrd,0
know,know,n,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
my,my,s,considrd,0
blood,blood,c,,
",",",",s,,
although,although,n,,
Indeed,indeed,s,,
to,to,s,considrd,0
me,me,s,,
your,your,s,,
great,great,s,considrd,0
affection,affection,n,,
Appears,appears,s,,
a,a,s,considrd,0
wonder,wonder,c,,
;,;,s,,
nor,nor,s,,
can,can,s,,
nature,nature,s,,
show,show,n,strd,0
More,more,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Parent,parent,s,,
to,to,s,considrd,0
a,a,s,considrd,0
child,child,c,,
;,;,s,,
but,but,s,,
if,if,n,,
I,i,s,considrd,0
be,be,c,considrd,0
.,.,nn,,
What,what,c,,
?,?,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
blush,blush,s,,
sir,sir,s,,
to,to,s,considrd,0
pronounce,pronounce,s,,
it,it,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
something,something,s,,
that,that,s,considrd,0
concerns,concerns,s,,
my,my,s,considrd,0
mother,mother,c,,
",",",",s,,
will,will,s,,
not,not,n,,
Give,give,s,,
it,it,s,,
a,a,s,considrd,0
name,name,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
resolved,resolved,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
place,place,s,,
my,my,s,considrd,0
duty,duty,s,,
right,right,c,,
;,;,s,,
If,if,s,,
I,i,n,considrd,0
Must,must,s,,
answer,answer,s,,
to,to,s,considrd,0
your,your,s,,
Son,son,c,strd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
imagine,imagine,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
no,no,s,considrd,0
more,more,s,,
ask,ask,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
reason,reason,c,,
",",",",s,,
why,why,n,,
You,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
so,so,s,,
kind,kind,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
mother,mother,c,,
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
said,said,s,,
it,it,c,,
",",",",s,,
thou,thou,s,strd,0
art,art,s,strd,1
mine,mine,s,,
own,own,c,,
",",",",s,,
'twas,'twas,s,,
nature,nature,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
That,that,s,considrd,0
could,could,s,,
not,not,s,,
hide,hide,s,,
the,the,s,considrd,0
actions,actions,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Father,father,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
base,base,s,,
seed,seed,s,,
then,then,c,,
.,.,nn,,
Stain,stain,s,,
not,not,s,,
thy,thy,s,considrd,0
self,self,n,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
name,name,c,,
",",",",s,,
but,but,s,,
look,look,s,,
upon,upon,s,,
thy,thy,s,considrd,0
mother,mother,n,,
Now,now,s,,
made,made,s,,
a,a,s,considrd,0
Queen,queen,c,strd,0
.,.,nn,,
You,you,s,considrd,0
made,made,s,,
her,her,s,,
first,first,s,,
a,a,s,considrd,0
strumpet,strumpet,c,,
",",",",n,,
And,and,s,,
it,it,s,,
would,would,s,,
ask,ask,s,strd,0
the,the,s,considrd,0
piety,piety,s,,
of,of,s,considrd,0
her,her,s,,
Son,son,c,strd,0
",",",",n,,
To,to,s,considrd,0
dye,dye,s,,
upon,upon,s,,
that,that,s,considrd,0
man,man,s,,
that,that,s,considrd,0
stole,stole,s,,
her,her,s,,
honor,honor,c,strd,0
:,:,n,,
Why,why,s,,
did,did,s,,
you,you,s,considrd,0
so,so,s,,
undo,undo,s,,
us,us,c,,
?,?,s,,
why,why,s,,
did,did,s,,
you,you,n,considrd,0
Betray,betray,s,,
my,my,s,considrd,0
mother,mother,s,,
to,to,s,considrd,0
this,this,s,considrd,0
shame,shame,c,,
?,?,s,,
or,or,s,considrd,0
when,when,n,,
She,she,s,considrd,0
had,had,s,considrd,0
consented,consented,c,,
",",",",s,,
why,why,s,,
should,should,s,,
both,both,s,,
your,your,s,,
lust,lust,n,,
Curse,curse,s,,
my,my,s,considrd,0
unsinning,unsinning,s,,
heart,heart,c,,
",",",",s,,
oh,oh,s,,
I,i,s,considrd,0
must,must,s,,
be,be,n,considrd,0
For,for,s,considrd,0
your,your,s,,
vice,vice,s,,
scorned,scorned,c,strd,0
",",",",s,,
though,though,s,,
innocent,innocent,c,,
.,.,nn,,
None,none,s,,
dare,dare,s,,
--,--,nn,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
by,by,s,considrd,0
your,your,s,,
virtue,virtue,s,strd,0
have,have,s,considrd,0
been,been,s,,
saved,saved,c,strd,0
",",",",n,,
Where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
hide,hide,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
no,no,s,considrd,0
more,more,n,,
Converse,converse,s,,
with,with,s,considrd,0
men,men,s,,
--,--,nn,,
Thou,thou,s,considrd,0
art,art,s,,
too,too,s,,
passionate,passionate,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
entreat,entreat,s,,
my,my,s,considrd,0
mother,mother,s,,
we,we,s,considrd,0
may,may,s,,
go,go,n,,
Into,into,s,considrd,0
some,some,s,,
wilderness,wilderness,c,strd,0
",",",",s,,
where,where,s,,
we,we,s,considrd,0
may,may,s,,
find,find,n,,
Some,some,s,,
Creatures,creatures,s,,
that,that,s,considrd,0
are,are,s,,
spotted,spotted,s,,
like,like,s,,
our,our,s,,
selves,selves,c,,
",",",",n,,
And,and,s,,
live,live,s,,
and,and,s,,
dye,dye,s,,
there,there,c,considrd,0
",",",",s,,
be,be,s,considrd,0
companion,companion,n,,
To,to,s,considrd,0
the,the,s,considrd,0
wild,wild,s,,
Panther,panther,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Leopard,leopard,c,,
",",",",s,,
yet,yet,n,,
They,they,s,considrd,0
are,are,s,,
too,too,s,,
good,good,s,,
for,for,s,considrd,0
their,their,s,considrd,0
converse,converse,c,,
",",",",s,,
we,we,s,considrd,0
are,are,n,,
By,by,s,considrd,0
ours,ours,c,,
",",",",s,,
defiled,defiled,c,strd,0
",",",",s,,
their,their,s,considrd,0
spots,spots,s,,
do,do,s,,
make,make,s,,
them,them,s,,
fair,fair,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
that,that,s,considrd,0
Sueno,sueno,s,,
and,and,s,,
his,his,s,considrd,0
companion,companion,c,,
",",",",n,,
Dispersed,dispersed,s,strd,0
these,these,s,,
clouds,clouds,c,,
;,;,s,,
now,now,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
with,with,s,considrd,0
whom,whom,n,,
If,if,s,,
the,the,s,considrd,0
Queens,queens,s,,
beauty,beauty,s,,
keep,keep,s,,
her,her,s,,
magic,magic,c,strd,0
",",",",s,,
then,then,n,,
Our,our,s,,
Engine,engine,s,,
mount,mount,c,,
",",",",s,,
and,and,s,,
day,day,s,,
grows,grows,s,,
bright,bright,s,,
again,again,c,strd,0
.,.,nn,,
UNcle,uncle,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
glad,glad,n,,
To,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
sir,sir,c,,
.,.,nn,,
Not,not,s,,
me,me,c,,
?,?,nn,,
Consorted,consorted,s,,
thus,thus,c,,
.,.,nn,,
If,if,s,,
Olaus,olaus,s,,
be,be,s,considrd,0
forgetful,forgetful,s,strd,0
of,of,s,considrd,0
good,good,s,,
manners,manners,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
forget,forget,s,,
his,his,s,considrd,0
years,years,c,,
",",",",s,,
and,and,s,,
blood,blood,c,,
;,;,s,,
be,be,s,considrd,0
temperate,temperate,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
something,something,s,,
in,in,s,considrd,0
your,your,s,,
blood,blood,s,,
that,that,s,considrd,0
will,will,s,,
undo,undo,n,strd,0
Your,your,s,,
state,state,s,,
and,and,s,,
fame,fame,s,,
eternally,eternally,c,,
",",",",s,,
purge,purge,s,,
that,that,c,considrd,0
",",",",n,,
You,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
never,never,s,considrd,0
flattered,flattered,s,strd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
woman,woman,n,,
Will,will,s,,
prove,prove,s,,
thy,thy,s,considrd,0
evil,evil,s,strd,0
Genius,genius,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
too,too,s,,
saucy,saucy,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
I,i,s,considrd,0
know,know,s,,
her,her,c,,
",",",",s,,
was,was,s,,
she,she,s,considrd,0
not,not,s,,
wife,wife,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Count,count,s,,
Altomarus,altomarus,s,,
a,a,s,considrd,0
weak,weak,s,,
Lord,lord,c,,
?,?,n,,
But,but,s,,
too,too,s,,
good,good,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
charmed,charmed,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
flattery,flattery,n,,
And,and,s,,
magic,magic,s,strd,0
of,of,s,considrd,0
her,her,s,,
face,face,c,,
",",",",s,,
and,and,s,,
tongue,tongue,c,,
",",",",s,,
to,to,s,considrd,0
dote,dote,n,,
And,and,s,,
Marry,marry,s,,
her,her,c,,
",",",",s,,
born,born,s,,
of,of,s,considrd,0
a,a,s,considrd,0
private,private,s,,
Family,family,c,,
",",",",n,,
Advanced,advanced,s,strd,0
thus,thus,c,,
",",",",s,,
she,she,s,considrd,0
grew,grew,s,,
insolent,insolent,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
fear,fear,n,,
By,by,s,considrd,0
pride,pride,s,,
and,and,s,,
liberty,liberty,c,,
",",",",s,,
and,and,s,,
some,some,s,,
trick,trick,s,,
she,she,s,considrd,0
had,had,c,considrd,0
",",",",n,,
Broke,broke,s,,
her,her,s,,
good,good,s,,
husbands,husbands,s,,
heart,heart,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
much,much,s,,
wrong,wrong,s,,
me,me,c,,
",",",",n,,
And,and,s,,
now,now,s,,
exceed,exceed,s,,
the,the,s,considrd,0
privilege,privilege,s,strd,0
of,of,s,considrd,0
your,your,s,,
birth,birth,n,,
To,to,s,considrd,0
injure,injure,s,,
mine,mine,c,,
.,.,nn,,
We,we,s,considrd,0
all,all,s,,
know,know,s,,
you,you,s,considrd,0
can,can,s,,
plead,plead,n,,
Your,your,s,,
own,own,s,,
defense,defense,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
wit,wit,c,,
",",",",n,,
Heaven,heaven,s,,
send,send,s,,
you,you,s,considrd,0
equal,equal,s,strd,0
modesty,modesty,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
plain,plain,c,,
.,.,nn,,
It,it,s,,
would,would,s,,
be,be,s,considrd,0
held,held,s,,
an,an,s,,
insolence,insolence,s,,
in,in,s,considrd,0
others,others,c,,
",",",",n,,
And,and,s,,
saucy,saucy,s,,
boldness,boldness,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
sacred,sacred,s,,
presence,presence,n,,
Thus,thus,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
to,to,s,considrd,0
accuse,accuse,c,,
",",",",s,,
whom,whom,s,,
he,he,s,considrd,0
has,has,s,strd,0
pleased,pleased,n,strd,0
To,to,s,considrd,0
take,take,s,considrd,0
companion,companion,s,,
of,of,s,considrd,0
his,his,s,considrd,0
bed,bed,c,,
;,;,s,,
and,and,s,,
though,though,n,,
It,it,s,,
would,would,s,,
become,become,s,,
the,the,s,considrd,0
justice,justice,s,,
of,of,s,considrd,0
my,my,s,considrd,0
cause,cause,n,,
And,and,s,,
honor,honor,c,strd,0
",",",",s,,
to,to,s,considrd,0
desire,desire,s,,
these,these,s,,
black,black,s,,
aspersions,aspersions,n,,
May,may,s,,
be,be,s,considrd,0
examined,examined,s,strd,0
further,further,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Author,author,n,,
Called,called,s,strd,0
to,to,s,considrd,0
make,make,s,,
proof,proof,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
passionate,passionate,s,,
language,language,c,,
",",",",n,,
(,(,c,,
Which,which,s,considrd,0
will,will,s,,
betray,betray,s,,
his,his,s,considrd,0
accusation,accusation,s,,
was,was,n,,
But,but,s,,
envy,envy,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fortunes,fortunes,c,,
),),s,,
I,i,s,considrd,0
remember,remember,n,,
You,you,s,strd,0
Are,are,s,strd,1
the,the,s,considrd,0
Kings,kings,s,,
Uncle,uncle,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
possible,possible,n,,
You,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
abused,abused,s,strd,0
by,by,s,considrd,0
some,some,s,,
malicious,malicious,s,,
tale,tale,n,,
Framed,framed,s,strd,0
to,to,s,considrd,0
dishonor,dishonor,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
I,i,n,considrd,0
Beseech,beseech,s,,
you,you,s,considrd,0
humbly,humbly,s,considrd,0
sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
this,this,s,considrd,0
pass,pass,n,strd,0
But,but,s,,
as,as,s,considrd,0
an,an,s,,
act,act,s,,
in,in,s,considrd,0
him,him,s,,
of,of,s,considrd,0
honest,honest,s,,
freedom,freedom,c,,
",",",",n,,
Beside,beside,s,,
what,what,s,,
else,else,s,,
may,may,s,,
give,give,s,,
you,you,s,considrd,0
privilege,privilege,n,strd,0
Being,being,s,,
a,a,s,considrd,0
Soldier,soldier,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
used,used,s,strd,0
to,to,s,considrd,0
file,file,n,,
His,his,s,considrd,0
language,language,c,,
",",",",s,,
blunt,blunt,s,,
and,and,s,,
rugged,rugged,s,,
ways,ways,s,strd,0
of,of,s,considrd,0
speech,speech,n,,
Becoming,becoming,s,,
your,your,s,,
profession,profession,c,,
.,.,nn,,
Very,very,s,,
good,good,c,,
!,!,n,,
Although,although,s,,
we,we,s,considrd,0
have,have,s,strd,0
not,not,s,,
the,the,s,considrd,0
device,device,s,,
of,of,s,considrd,0
tongue,tongue,n,,
And,and,s,,
soft,soft,s,,
phrase,phrase,s,,
Madam,madam,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
make,make,s,,
an,an,s,,
Idol,idol,n,,
At,at,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
use,use,s,,
it,it,s,,
to,to,s,considrd,0
disguise,disguise,s,,
your,your,s,,
heart,heart,c,,
",",",",n,,
We,we,s,considrd,0
can,can,s,,
speak,speak,s,,
truth,truth,s,,
in,in,s,considrd,0
our,our,s,,
unpollish'd,unpollish'd,s,,
words,words,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
--,--,nn,,
What,what,s,,
am,am,s,,
I,i,c,considrd,0
?,?,nn,,
Not,not,s,,
the,the,s,considrd,0
Queen,queen,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,n,considrd,0
My,my,s,considrd,0
wife,wife,s,,
Olaus,olaus,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
never,never,s,considrd,0
kneel,kneel,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
Nor,nor,s,,
the,the,s,considrd,0
good,good,s,,
Prince,prince,s,,
your,your,s,,
son,son,c,,
",",",",s,,
the,the,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
war,war,c,,
",",",",n,,
And,and,s,,
peaces,peaces,s,,
darling,darling,c,,
",",",",s,,
honor,honor,s,strd,0
of,of,s,considrd,0
our,our,s,,
blood,blood,c,,
",",",",n,,
And,and,s,,
worth,worth,s,,
a,a,s,considrd,0
better,better,s,,
Kingdom,kingdom,s,,
then,then,s,,
he,he,s,strd,0
is,is,s,strd,1
born,born,s,,
to,to,s,considrd,0
--,--,nn,,
What,what,s,,
of,of,s,considrd,0
him,him,c,,
?,?,nn,,
Must,must,s,,
never,never,s,considrd,0
call,call,s,,
her,her,s,,
Mother,mother,c,,
.,.,nn,,
Dare,dare,s,,
you,you,s,considrd,0
instruct,instruct,s,,
him,him,n,,
Against,against,s,,
his,his,s,considrd,0
duty,duty,c,,
",",",",s,,
leave,leave,s,,
us,us,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
lost,lost,n,,
More,more,s,,
honor,honor,s,strd,0
in,in,s,considrd,0
those,those,s,,
minutes,minutes,s,,
you,you,s,considrd,0
were,were,s,,
married,married,c,,
",",",",n,,
Then,then,s,,
we,we,s,considrd,0
have,have,s,considrd,0
gained,gained,s,strd,0
in,in,s,considrd,0
months,months,s,,
abroad,abroad,c,,
",",",",s,,
with,with,s,considrd,0
all,all,n,,
Our,our,s,,
triumph,triumph,s,,
purchased,purchased,s,strd,0
for,for,s,considrd,0
you,you,s,considrd,0
with,with,s,considrd,0
our,our,s,,
blood,blood,c,,
;,;,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
payment,payment,c,,
",",",",s,,
the,the,s,considrd,0
reward,reward,s,,
for,for,s,considrd,0
all,all,n,,
Our,our,s,,
faith,faith,c,,
?,?,s,,
when,when,s,,
thy,thy,s,considrd,0
young,young,s,,
Son,son,c,,
",",",",s,,
whose,whose,s,,
springing,springing,s,,
valor,valor,n,strd,0
And,and,s,,
name,name,c,,
",",",",s,,
already,already,s,,
makes,makes,s,,
the,the,s,considrd,0
confines,confines,s,,
tremble,tremble,c,,
",",",",n,,
Returns,returns,s,,
like,like,s,,
young,young,s,,
Augustus,augustus,s,,
crowned,crowned,s,strd,0
with,with,s,considrd,0
victories,victories,c,,
;,;,n,,
Must,must,s,,
a,a,s,considrd,0
stepdame,stepdame,s,,
first,first,s,,
salute,salute,s,,
him,him,c,,
",",",",n,,
And,and,s,,
tread,tread,s,,
upon,upon,s,,
his,his,s,considrd,0
Laurel,laurel,c,,
?,?,nn,,
Leave,leave,s,,
the,the,s,considrd,0
Court,court,c,,
.,.,nn,,
May,may,s,,
it,it,s,,
not,not,s,,
prove,prove,s,,
an,an,s,,
Hospital,hospital,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,strd,0
the,the,s,strd,1
way,way,n,,
To,to,s,considrd,0
change,change,s,,
a,a,s,considrd,0
title,title,c,,
",",",",s,,
lust,lust,s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
riots,riots,n,,
Of,of,s,considrd,0
license,license,s,strd,0
reeling,reeling,s,,
in,in,s,considrd,0
it,it,c,,
",",",",s,,
by,by,s,considrd,0
the,the,n,strd,0
example,example,n,strd,1
Of,of,s,considrd,0
one,one,s,,
should,should,s,,
least,least,s,,
profane,profane,s,strd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
still,still,n,,
O,o,s,,
laus,laus,c,,
",",",",s,,
and,and,s,,
your,your,s,,
fathers,fathers,s,,
brother,brother,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Take,take,s,considrd,0
heed,heed,n,,
You,you,s,considrd,0
do,do,s,,
not,not,s,,
talk,talk,s,,
your,your,s,,
head,head,s,,
off,off,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
Scaffolds,scaffolds,c,,
",",",",n,,
But,but,s,,
the,the,s,considrd,0
old,old,s,,
man,man,s,,
raves,raves,c,,
",",",",s,,
come,come,s,,
my,my,s,considrd,0
Marpisa,marpisa,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
will,will,s,,
talk,talk,c,strd,0
",",",",s,,
threaten,threaten,s,,
my,my,s,considrd,0
head,head,c,,
",",",",n,,
Command,command,s,,
that,that,s,considrd,0
Parasite,parasite,s,,
that,that,s,considrd,0
dares,dares,s,,
do,do,s,,
most,most,n,,
In,in,s,considrd,0
wickedness,wickedness,c,strd,0
",",",",s,,
to,to,s,considrd,0
show,show,s,strd,0
himself,himself,s,strd,0
your,your,s,,
servant,servant,c,,
;,;,n,,
Give,give,s,,
him,him,s,,
his,his,s,considrd,0
engine,engine,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
fee,fee,s,,
for,for,s,considrd,0
hangman,hangman,c,,
",",",",n,,
Let,let,s,,
him,him,s,,
take,take,s,considrd,0
boldness,boldness,s,,
but,but,s,,
to,to,s,considrd,0
move,move,s,,
one,one,s,,
hair,hair,n,,
That,that,s,considrd,0
withers,withers,s,,
on,on,s,,
my,my,s,considrd,0
head,head,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
posture,posture,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
more,more,s,,
hope,hope,s,,
to,to,s,considrd,0
overcome,overcome,s,strd,0
the,the,s,considrd,0
Devil,devil,n,,
In,in,s,considrd,0
single,single,s,,
duel,duel,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
escape,escape,s,strd,0
my,my,s,considrd,0
fury,fury,c,,
.,.,nn,,
Sir,sir,s,,
--,--,nn,,
Our,our,s,,
guard,guard,c,,
.,.,nn,,
Look,look,s,,
you,you,c,considrd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
bring,bring,s,,
no,no,s,considrd,0
danger,danger,s,,
to,to,s,considrd,0
your,your,s,,
person,person,c,,
",",",",n,,
I,i,s,considrd,0
love,love,s,,
you,you,s,considrd,0
too,too,s,,
well,well,c,,
;,;,s,,
I,i,s,considrd,0
did,did,s,,
always,always,s,strd,0
use,use,n,,
To,to,s,considrd,0
speak,speak,c,,
",",",",s,,
your,your,s,,
father,father,s,,
liked,liked,s,strd,0
me,me,s,,
near,near,s,,
the,the,s,considrd,0
worse,worse,c,,
.,.,n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
cool,cool,s,strd,0
again,again,s,strd,0
--,--,n,,
You,you,s,considrd,0
say,say,s,,
you,you,s,considrd,0
are,are,s,,
married,married,s,,
--,--,nn,,
We,we,s,considrd,0
are,are,c,,
.,.,nn,,
Then,then,s,,
between,between,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
let,let,s,,
none,none,s,,
hear,hear,s,strd,0
us,us,c,,
",",",",n,,
To,to,s,considrd,0
