token,tokenToMatch,endReason,tag,tagIndex
truly,truly,s,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
se,se,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
true,true,s,,
proverb,proverb,c,strd,0
",",",",s,,
and,and,s,,
no,no,s,considrd,0
fained,fained,s,,
fable,fable,c,,
",",",",n,,
Few,few,s,,
women's,women's,s,strd,0
words,words,c,,
",",",",s,,
be,be,s,considrd,0
honest,honest,c,,
",",",",s,,
constant,constant,c,,
",",",",s,,
and,and,s,,
stable,stable,c,,
.,.,nn,,
Truly,truly,s,,
M,m,c,,
.,.,s,,
Mary,mary,s,,
if,if,s,,
ye,ye,s,,
love,love,s,strd,0
me,me,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,considrd,0
nothing,nothing,s,,
lost,lost,c,,
",",",",n,,
Love,love,s,strd,0
they,they,s,considrd,0
say,say,c,,
",",",",s,,
ieopardeth,ieopardeth,s,,
all,all,c,,
",",",",s,,
and,and,s,,
spares,spares,s,strd,0
for,for,s,considrd,0
no,no,s,considrd,0
cost,cost,c,,
.,.,n,,
Voluptas,voluptas,s,,
autem,autem,s,,
est,est,s,,
sola,sola,s,,
quae,quae,s,,
nos,nos,s,,
vocet,vocet,s,,
ad,ad,s,,
se,se,c,,
",",",",n,,
Et,et,s,,
aliciat,aliciat,s,,
suapte,suapte,s,,
natura,natura,c,,
",",",",n,,
Pleasure,pleasure,s,,
says,says,s,strd,0
one,one,s,,
man,man,c,,
",",",",s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
nature,nature,c,,
",",",",n,,
Allecteth,allecteth,s,,
to,to,s,considrd,0
him,him,s,strd,0
every,every,s,strd,0
humayn,humayn,s,,
creature,creature,c,,
:,:,n,,
Now,now,s,,
what,what,s,,
person,person,s,,
soever,soever,s,strd,0
does,does,s,strd,0
pleasure,pleasure,s,,
hate,hate,c,,
",",",",n,,
As,as,s,considrd,0
a,a,s,considrd,0
beast,beast,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
abiected,abiected,s,,
both,both,s,,
early,early,s,,
and,and,s,,
late,late,c,,
.,.,n,,
Let,let,s,,
me,me,s,,
have,have,s,strd,0
a,a,s,considrd,0
word,word,s,strd,0
or,or,s,considrd,0
two,two,s,,
in,in,s,considrd,0
your,your,s,,
ear,ear,c,strd,0
.,.,n,,
How,how,s,,
say,say,s,,
you,you,s,considrd,0
by,by,s,considrd,0
that,that,c,considrd,0
",",",",s,,
like,like,s,,
you,you,s,considrd,0
not,not,s,,
that,that,s,considrd,0
pretty,pretty,s,strd,0
gear,gear,c,strd,0
?,?,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
fond,fond,s,,
body,body,s,,
pleasure,pleasure,s,,
verily,verily,c,,
.,.,nnn,,
Does,does,s,strd,0
he,he,s,considrd,0
not,not,s,,
move,move,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
matrimony,matrimony,c,strd,0
?,?,n,,
Take,take,s,strd,0
heed,heed,s,strd,1
that,that,s,considrd,0
he,he,s,considrd,0
bring,bring,s,strd,0
you,you,s,considrd,0
not,not,s,,
to,to,s,considrd,0
such,such,s,strd,0
dotage,dotage,c,,
",",",",n,,
For,for,s,considrd,0
many,many,s,,
incommodities,incommodities,s,,
truly,truly,s,strd,0
be,be,s,considrd,0
in,in,s,considrd,0
marriage,marriage,c,strd,0
.,.,nn,,
Semper,semper,s,,
habent,habent,s,,
lites,lites,c,,
",",",",s,,
alterque,alterque,s,,
iurgia,iurgia,s,,
lectus,lectus,c,,
",",",",n,,
In,in,s,considrd,0
quo,quo,s,,
nupta,nupta,s,,
iacet,iacet,s,,
minimum,minimum,s,,
dormitur,dormitur,s,,
in,in,s,considrd,0
illo,illo,c,,
",",",",n,,
The,the,s,considrd,0
bed,bed,s,strd,0
wherein,wherein,s,strd,0
lies,lies,s,strd,0
any,any,s,,
married,married,s,strd,0
wife,wife,c,,
",",",",n,,
Is,is,s,considrd,0
never,never,s,strd,0
without,without,s,,
chidyng,chidyng,c,,
",",",",s,,
braulyng,braulyng,c,,
",",",",s,,
and,and,s,,
strife,strife,c,,
",",",",n,,
That,that,s,considrd,0
woman,woman,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
sleep,sleep,s,strd,0
in,in,s,considrd,0
quiet,quiet,c,strd,0
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
married,married,s,strd,0
contrary,contrary,s,,
to,to,s,considrd,0
her,her,s,strd,0
diete,diete,c,,
.,.,nn,,
Of,of,s,considrd,0
all,all,s,,
bondage,bondage,s,,
truly,truly,s,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
A,a,s,considrd,0
gentlewoman,gentlewoman,s,,
to,to,s,considrd,0
one,one,s,,
husband,husband,s,,
to,to,s,considrd,0
be,be,s,considrd,0
bound,bound,c,,
.,.,nn,,
Tushe,tushe,s,,
mistress,mistress,s,strd,0
Mary,mary,c,,
",",",",s,,
be,be,s,considrd,0
ye,ye,s,,
not,not,s,,
in,in,s,considrd,0
subjection,subjection,c,strd,0
",",",",n,,
Better,better,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
your,your,s,,
own,own,s,strd,0
election,election,c,,
.,.,n,,
What,what,s,,
thing,thing,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
world,world,s,,
excels,excels,s,strd,0
liberty,liberty,c,strd,0
?,?,n,,
Neither,neither,s,,
gold,gold,s,,
nor,nor,s,,
treasure,treasure,s,,
for,for,s,considrd,0
a,a,s,considrd,0
surety,surety,c,strd,0
.,.,n,,
Take,take,s,considrd,0
you,you,s,considrd,0
now,now,s,,
one,one,c,,
",",",",s,,
and,and,s,,
then,then,s,,
an,an,s,,
other,other,s,,
hardely,hardely,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
time,time,s,strd,0
will,will,s,,
to,to,s,considrd,0
you,you,s,considrd,0
louyngly,louyngly,s,,
apply,apply,c,,
.,.,nn,,
That,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
mean,mean,s,strd,0
truly,truly,s,,
to,to,s,considrd,0
lose,lose,s,strd,0
my,my,s,considrd,0
good,good,s,,
name,name,c,,
.,.,n,,
And,and,s,,
so,so,s,,
among,among,s,,
the,the,s,considrd,0
people,people,s,,
I,i,s,considrd,0
shall,shall,s,strd,0
suffer,suffer,s,,
blame,blame,c,,
.,.,nn,,
Ye,ye,s,,
shall,shall,s,strd,0
not,not,s,,
keep,keep,s,strd,0
my,my,s,considrd,0
counsel,counsel,c,,
",",",",s,,
if,if,s,,
ye,ye,s,,
can,can,s,,
not,not,s,,
keep,keep,s,strd,0
your,your,s,,
own,own,n,,
Can,can,s,,
you,you,s,considrd,0
not,not,s,,
make,make,s,,
good,good,s,,
chere,chere,c,,
",",",",s,,
but,but,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
known,known,c,,
?,?,nn,,
As,as,s,considrd,0
touching,touching,s,,
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
to,to,s,considrd,0
you,you,s,considrd,0
such,such,s,strd,0
a,a,s,considrd,0
mean,mean,c,strd,0
",",",",n,,
As,as,s,considrd,0
shall,shall,s,strd,0
teach,teach,s,strd,0
you,you,s,considrd,0
alwais,alwais,s,,
to,to,s,considrd,0
convey,convey,s,strd,0
the,the,s,considrd,0
matter,matter,s,,
clean,clean,nn,strd,0
Take,take,s,considrd,0
you,you,s,considrd,0
none,none,s,,
but,but,s,,
gentlemen,gentlemen,s,,
with,with,s,considrd,0
velvet,velvet,s,strd,0
coats,coats,c,strd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
thought,thought,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,strd,0
are,are,s,strd,1
not,not,s,,
without,without,s,,
groates,groates,nn,,
In,in,s,considrd,0
any,any,s,,
wise,wise,s,,
see,see,s,,
that,that,s,considrd,0
your,your,s,,
lovers,lovers,s,strd,0
be,be,s,considrd,0
young,young,s,strd,0
and,and,s,,
gay,gay,c,,
",",",",n,,
And,and,s,,
such,such,s,strd,0
fellows,fellows,s,strd,0
as,as,s,considrd,0
be,be,s,considrd,0
well,well,s,,
able,able,s,,
to,to,s,considrd,0
pay,pay,c,,
.,.,nn,,
Nay,nay,s,,
truly,truly,s,strd,0
if,if,s,,
I,i,s,considrd,0
should,should,s,,
attempt,attempt,s,,
any,any,s,,
such,such,s,,
gear,gear,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
take,take,s,considrd,0
where,where,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
always,always,s,strd,0
here,here,s,,
and,and,s,,
there,there,c,considrd,0
.,.,nn,,
Spoken,spoken,s,,
like,like,s,,
a,a,s,considrd,0
worthy,worthy,s,,
sweet,sweet,s,strd,0
gyrle,gyrle,s,,
by,by,s,considrd,0
the,the,s,considrd,0
mass,mass,c,strd,0
",",",",n,,
I,i,s,considrd,0
warant,warant,s,,
all,all,s,,
this,this,s,considrd,0
gear,gear,s,strd,0
will,will,s,,
well,well,s,,
come,come,s,,
to,to,s,considrd,0
pass,pass,c,strd,0
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
ever,ever,s,strd,0
have,have,s,strd,0
a,a,s,considrd,0
tongue,tongue,s,,
well,well,s,,
fyled,fyled,s,,
to,to,s,considrd,0
flatter,flatter,c,,
",",",",n,,
Let,let,s,,
your,your,s,,
garments,garments,s,strd,0
be,be,s,considrd,0
sprinkled,sprinkled,s,,
with,with,s,considrd,0
rose,rose,s,considrd,0
water,water,c,,
.,.,n,,
Use,use,s,,
your,your,s,,
ciuet,ciuet,c,,
",",",",s,,
pommander,pommander,c,,
",",",",s,,
musk,musk,c,strd,0
",",",",s,,
which,which,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
sell,sell,c,,
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
odor,odor,s,,
of,of,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
mile,mile,s,strd,0
of,of,c,considrd,0
",",",",s,,
a,a,s,considrd,0
man,man,s,,
may,may,s,,
smell,smell,c,,
",",",",n,,
With,with,s,considrd,0
sweet,sweet,s,strd,0
ointments,ointments,s,strd,0
such,such,s,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,s,,
appoint,appoint,c,strd,0
",",",",n,,
Use,use,s,,
you,you,s,considrd,0
evermore,evermore,s,strd,0
your,your,s,,
propre,propre,s,,
body,body,s,,
to,to,s,considrd,0
anoint,anoint,c,strd,0
.,.,nn,,
With,with,s,considrd,0
fine,fine,s,,
meats,meats,s,,
and,and,s,,
pure,pure,s,,
wines,wines,s,,
do,do,s,,
your,your,s,,
body,body,s,,
norish,norish,n,,
That,that,s,considrd,0
will,will,s,,
cause,cause,s,,
you,you,s,considrd,0
in,in,s,considrd,0
all,all,s,,
pleasure,pleasure,s,,
to,to,s,considrd,0
florishe,florishe,c,,
:,:,n,,
And,and,s,,
when,when,s,,
one,one,s,,
for,for,s,considrd,0
your,your,s,,
mind,mind,s,strd,0
you,you,s,considrd,0
can,can,s,,
espy,espy,c,strd,0
",",",",n,,
Use,use,s,,
a,a,s,considrd,0
smylyng,smylyng,s,,
countenance,countenance,s,,
and,and,s,,
a,a,s,considrd,0
wanton,wanton,s,,
eye,eye,c,,
.,.,nn,,
Upon,upon,s,,
all,all,s,,
such,such,s,strd,0
as,as,s,considrd,0
ye,ye,s,,
mind,mind,s,strd,0
not,not,c,,
",",",",s,,
look,look,s,strd,0
you,you,s,considrd,0
aloft,aloft,c,,
",",",",n,,
To,to,s,considrd,0
them,them,s,,
that,that,s,considrd,0
be,be,s,considrd,0
not,not,s,,
of,of,s,considrd,0
your,your,s,,
diet,diet,s,,
be,be,s,considrd,0
you,you,s,considrd,0
not,not,s,,
soft,soft,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
laugh,laugh,c,,
*,*,s,,
now,now,s,,
I,i,s,considrd,0
pray,pray,s,,
God,god,s,,
I,i,s,considrd,0
dye,dye,s,,
if,if,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
did,did,s,,
se,se,c,,
",",",",n,,
Such,such,s,,
pleasant,pleasant,s,,
companions,companions,s,,
as,as,s,considrd,0
you,you,s,considrd,0
all,all,s,,
be,be,c,considrd,0
.,.,n,,
You,you,s,considrd,0
speak,speak,s,strd,0
of,of,s,considrd,0
many,many,s,,
things,things,s,strd,0
here,here,s,,
of,of,s,considrd,0
pleasure,pleasure,c,,
",",",",n,,
Which,which,s,considrd,0
to,to,s,considrd,0
use,use,s,strd,0
truly,truly,s,strd,0
requires,requires,s,strd,0
much,much,s,strd,0
treasure,treasure,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
can,can,s,,
wisely,wisely,s,,
occupy,occupy,s,strd,0
this,this,s,considrd,0
pretty,pretty,s,strd,0
gear,gear,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
warant,warant,s,,
you,you,s,considrd,0
to,to,s,considrd,0
get,get,s,,
an,an,s,,
hundred,hundred,s,,
pound,pound,s,,
a,a,s,considrd,0
year,year,c,strd,0
.,.,nn,,
Hold,hold,s,,
up,up,s,strd,0
the,the,s,considrd,0
market,market,c,,
",",",",s,,
and,and,s,,
let,let,s,,
them,them,s,,
pay,pay,s,,
for,for,s,considrd,0
the,the,s,considrd,0
ware,ware,c,,
",",",",n,,
Be,be,s,considrd,0
ever,ever,s,strd,0
catchyng,catchyng,s,,
and,and,s,,
taking,taking,c,strd,0
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
not,not,s,,
spare,spare,c,,
.,.,nn,,
I,i,s,considrd,0
may,may,s,,
use,use,s,strd,0
daliance,daliance,s,,
and,and,s,,
pastyme,pastyme,s,,
a,a,s,considrd,0
while,while,c,,
",",",",n,,
But,but,s,,
the,the,s,considrd,0
courage,courage,s,,
of,of,s,considrd,0
youth,youth,s,,
will,will,s,,
soon,soon,s,strd,0
be,be,s,considrd,0
in,in,s,considrd,0
exile,exile,c,,
.,.,n,,
I,i,s,considrd,0
remember,remember,s,,
yet,yet,s,,
since,since,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
little,little,s,,
fool,fool,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
learned,learned,s,,
verses,verses,s,,
when,when,s,,
I,i,s,considrd,0
went,went,s,,
to,to,s,considrd,0
school,school,c,strd,0
",",",",n,,
Which,which,s,considrd,0
be,be,s,considrd,0
these,these,c,,
:,:,s,,
Forma,forma,s,,
bona,bona,s,,
fragilis,fragilis,s,,
est,est,c,,
",",",",s,,
quantum,quantum,s,,
acce^^t,acce^^t,s,,
ad,ad,s,,
anno^,anno^,c,,
*,*,n,,
^^t,^^t,s,,
minor,minor,c,,
",",",",s,,
and,and,s,,
spacio,spacio,s,,
carpitur,carpitur,s,,
illa,illa,s,,
suo,suo,c,,
",",",",n,,
Nec,nec,s,,
semper,semper,s,,
viola,viola,c,,
",",",",s,,
nec,nec,s,,
semper,semper,s,,
lilia,lilia,s,,
florent,florent,c,,
",",",",n,,
Et,et,s,,
riget,riget,s,,
amissa,amissa,s,,
spina,spina,s,,
relicta,relicta,s,,
rosa,rosa,c,,
.,.,nn,,
The,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
youth,youth,s,,
is,is,s,considrd,0
a,a,s,considrd,0
thing,thing,s,strd,0
right,right,s,,
frail,frail,c,strd,0
",",",",n,,
And,and,s,,
is,is,s,considrd,0
yearly,yearly,s,strd,0
less,less,c,strd,0
",",",",s,,
so,so,s,,
that,that,s,considrd,0
at,at,s,considrd,0
length,length,s,,
it,it,s,,
does,does,s,strd,0
fail,fail,c,strd,0
",",",",n,,
The,the,s,considrd,0
sweet,sweet,s,strd,0
violets,violets,s,,
and,and,s,,
lylies,lylies,s,,
flourishe,flourishe,s,,
not,not,s,,
always,always,c,strd,0
:,:,n,,
The,the,s,considrd,0
rose,rose,s,considrd,0
soon,soon,s,strd,0
dries,dries,c,strd,0
",",",",s,,
and,and,s,,
lasts,lasts,s,strd,0
not,not,s,,
a,a,s,considrd,0
day,day,c,,
.,.,n,,
I,i,s,considrd,0
see,see,s,,
in,in,s,considrd,0
other,other,s,,
women,women,s,,
by,by,s,considrd,0
very,very,s,,
experience,experience,c,,
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
time,time,s,strd,0
of,of,s,considrd,0
youth,youth,s,,
has,has,s,strd,0
no,no,s,considrd,0
long,long,s,,
permanence,permanence,c,,
.,.,nn,,
In,in,s,considrd,0
good,good,s,,
faith,faith,s,,
when,when,s,,
ye,ye,s,,
ar,ar,s,considrd,0
come,come,s,,
to,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
old,old,s,,
maude,maude,c,,
",",",",n,,
Then,then,s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
best,best,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
play,play,s,,
the,the,s,considrd,0
baude,baude,c,,
.,.,n,,
In,in,s,considrd,0
our,our,s,,
country,country,s,strd,0
there,there,s,considrd,0
be,be,s,considrd,0
such,such,s,strd,0
old,old,s,strd,0
mother,mother,s,,
bees,bees,c,,
",",",",n,,
Which,which,s,considrd,0
are,are,s,,
glad,glad,s,,
to,to,s,considrd,0
cloak,cloak,s,strd,0
baudry,baudry,s,,
for,for,s,considrd,0
their,their,s,considrd,0
fees,fees,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
order,order,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
were,were,s,strd,0
harlots,harlots,s,,
in,in,s,considrd,0
their,their,s,considrd,0
youth,youth,n,,
May,may,s,,
use,use,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
baudes,baudes,s,,
evermore,evermore,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
truth,truth,c,,
.,.,nn,,
When,when,s,,
the,the,s,considrd,0
courage,courage,s,,
of,of,s,considrd,0
them,them,s,,
is,is,s,considrd,0
altogether,altogether,s,strd,0
past,past,c,,
",",",",n,,
In,in,s,considrd,0
age,age,s,,
they,they,s,considrd,0
use,use,s,strd,0
to,to,s,considrd,0
get,get,s,,
their,their,s,considrd,0
living,living,s,strd,0
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
cast,cast,c,,
.,.,nn,,
Tushe,tushe,c,,
",",",",s,,
your,your,s,,
friends,friends,s,strd,0
have,have,s,strd,0
left,left,s,,
you,you,s,considrd,0
honest,honest,s,,
possessions,possessions,c,strd,0
",",",",n,,
Which,which,s,considrd,0
you,you,s,considrd,0
may,may,s,,
employ,employ,s,strd,0
after,after,s,,
such,such,s,strd,0
discretions,discretions,c,,
",",",",n,,
That,that,s,considrd,0
a,a,s,considrd,0
worshipful,worshipful,s,strd,0
state,state,s,,
you,you,s,considrd,0
may,may,s,,
maintain,maintain,c,strd,0
",",",",n,,
Besides,besides,s,,
that,that,c,considrd,0
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
other,other,s,,
feate,feate,s,,
you,you,s,considrd,0
may,may,s,,
gain,gain,c,strd,0
.,.,n,,
Oppress,oppress,s,strd,0
your,your,s,,
tenantes,tenantes,c,,
",",",",s,,
take,take,s,considrd,0
fines,fines,c,,
",",",",s,,
and,and,s,,
raise,raise,s,,
rentes,rentes,c,,
",",",",n,,
Hold,hold,s,,
up,up,s,strd,0
your,your,s,,
houses,houses,s,,
and,and,s,,
lands,lands,s,,
with,with,s,considrd,0
their,their,s,considrd,0
contents,contents,c,,
.,.,n,,
Bye,bye,s,,
by,by,s,considrd,0
great,great,s,considrd,0
measure,measure,c,,
",",",",s,,
and,and,s,,
sell,sell,s,,
by,by,s,considrd,0
small,small,s,,
measure,measure,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
amplify,amplify,s,strd,0
your,your,s,,
treasure,treasure,c,,
:,:,n,,
Sell,sell,s,,
your,your,s,,
ware,ware,s,,
for,for,s,considrd,0
double,double,s,,
more,more,s,,
than,than,s,,
it,it,s,,
is,is,s,considrd,0
worth,worth,c,,
",",",",n,,
Though,though,s,,
it,it,s,,
be,be,s,considrd,0
stark,stark,s,strd,0
naught,naught,c,strd,0
",",",",s,,
yet,yet,s,,
put,put,s,,
it,it,s,,
forth,forth,c,,
.,.,n,,
A,a,s,considrd,0
thousand,thousand,s,,
castes,castes,s,,
to,to,s,considrd,0
enriche,enriche,s,,
you,you,s,considrd,0
I,i,s,considrd,0
can,can,s,,
tell,tell,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
content,content,s,,
to,to,s,considrd,0
use,use,s,strd,0
always,always,s,strd,0
my,my,s,considrd,0
counsel,counsel,c,strd,0
.,.,nn,,
Yes,yes,s,,
by,by,s,considrd,0
the,the,s,considrd,0
faith,faith,s,,
of,of,s,considrd,0
my,my,s,considrd,0
body,body,c,,
",",",",s,,
else,else,s,strd,0
I,i,s,considrd,0
were,were,s,,
not,not,s,,
wise,wise,c,,
",",",",n,,
For,for,s,considrd,0
my,my,s,considrd,0
profit,profit,s,strd,0
is,is,s,considrd,0
your,your,s,,
counsel,counsel,s,strd,0
and,and,s,,
devise,devise,c,strd,0
.,.,nn,,
How,how,s,,
say,say,s,,
you,you,s,considrd,0
mistress,mistress,s,strd,0
Mary,mary,c,,
",",",",s,,
tell,tell,s,,
us,us,s,strd,0
your,your,s,,
mind,mind,c,strd,0
",",",",n,,
To,to,s,considrd,0
embrace,embrace,s,,
us,us,s,strd,0
and,and,s,,
love,love,s,strd,0
us,us,s,strd,0
can,can,s,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
heart,heart,s,,
find,find,c,strd,0
?,?,nn,,
Truly,truly,s,,
heart,heart,s,strd,0
rote,rote,s,,
I,i,s,considrd,0
love,love,s,strd,0
you,you,s,considrd,0
all,all,c,,
.,.,c,,
iiii,iiii,c,,
.,.,s,,
with,with,s,strd,0
all,all,s,strd,1
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
Trusting,trusting,s,,
that,that,s,considrd,0
none,none,s,,
of,of,s,considrd,0
us,us,s,strd,0
from,from,s,,
other,other,s,,
shall,shall,s,considrd,0
depart,depart,c,,
.,.,n,,
In,in,s,considrd,0
token,token,s,,
whereof,whereof,c,strd,0
",",",",s,,
I,i,s,considrd,0
embrace,embrace,s,,
you,you,s,considrd,0
in,in,s,considrd,0
mine,mine,s,strd,0
arms,arms,c,strd,0
",",",",n,,
Trusting,trusting,s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
defend,defend,s,,
me,me,s,,
from,from,s,,
all,all,s,,
harms,harms,c,strd,0
.,.,nn,,
Will,will,s,,
we,we,c,considrd,0
?,?,s,,
yea,yea,s,,
we,we,s,considrd,0
will,will,s,,
see,see,s,,
so,so,s,,
for,for,s,considrd,0
your,your,s,,
prosperity,prosperity,c,strd,0
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
joy,joy,s,strd,0
and,and,s,,
felicity,felicity,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
that,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
good,good,s,,
in,in,s,considrd,0
abundance,abundance,c,,
",",",",n,,
To,to,s,considrd,0
maintain,maintain,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
all,all,s,,
pleasure,pleasure,s,,
and,and,s,,
daliance,daliance,c,,
.,.,nn,,
And,and,s,,
new,new,s,considrd,0
kinds,kinds,s,strd,0
of,of,s,considrd,0
pastyme,pastyme,s,,
I,i,s,considrd,0
will,will,s,,
invent,invent,c,strd,0
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
trust,trust,s,,
ye,ye,s,,
shall,shall,s,strd,0
be,be,s,considrd,0
content,content,c,,
.,.,nn,,
Mistress,mistress,s,strd,0
Mary,mary,s,,
can,can,s,,
you,you,s,considrd,0
not,not,s,,
play,play,s,,
on,on,s,,
ye,ye,s,,
virginals,virginals,c,,
?,?,nnn,,
Yes,yes,s,,
sweet,sweet,s,strd,0
heart,heart,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,c,,
",",",",s,,
and,and,s,,
also,also,s,,
on,on,s,,
the,the,s,considrd,0
regals,regals,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
instrument,instrument,s,,
but,but,s,,
that,that,s,considrd,0
handle,handle,s,,
I,i,s,considrd,0
can,can,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
any,any,s,,
gentlewoman,gentlewoman,c,,
.,.,nn,,
If,if,s,,
that,that,s,considrd,0
you,you,s,considrd,0
can,can,s,,
play,play,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
recorder,recorder,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
as,as,s,considrd,0
fair,fair,s,strd,0
a,a,s,considrd,0
one,one,s,,
as,as,s,considrd,0
any,any,s,,
is,is,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
border,border,c,,
",",",",n,,
Truly,truly,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
not,not,s,,
seen,seen,s,strd,0
a,a,s,considrd,0
more,more,s,,
goodly,goodly,s,strd,0
pipe,pipe,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
so,so,s,,
big,big,s,strd,0
that,that,s,considrd,0
your,your,s,,
hand,hand,s,,
can,can,s,,
it,it,s,,
not,not,s,,
gripe,gripe,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
good,good,s,,
as,as,s,considrd,0
to,to,s,considrd,0
play,play,s,,
us,us,s,strd,0
a,a,s,considrd,0
dance,dance,c,strd,0
?,?,n,,
And,and,s,,
we,we,s,considrd,0
will,will,s,strd,0
do,do,s,,
you,you,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
pleasure,pleasure,s,,
it,it,s,,
may,may,s,,
chance,chance,c,strd,0
.,.,nn,,
Alas,alas,s,,
we,we,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
such,such,s,strd,0
instrument,instrument,s,,
here,here,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,strd,0
where,where,s,,
you,you,s,considrd,0
may,may,s,,
have,have,s,strd,0
all,all,s,,
such,such,s,strd,0
gear,gear,c,strd,0
.,.,n,,
No,no,s,considrd,0
instruments,instruments,s,strd,0
nor,nor,s,,
pastime,pastime,s,,
that,that,s,considrd,0
you,you,s,considrd,0
can,can,s,,
require,require,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
can,can,s,,
bring,bring,s,strd,0
you,you,s,considrd,0
unto,unto,s,strd,0
it,it,s,,
at,at,s,considrd,0
your,your,s,,
desire,desire,c,,
.,.,nn,,
Will,will,s,,
