token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
Your,your,s,,
Lords,lords,s,considrd,0
too,too,s,,
I,i,s,strd,0
Will,will,s,strd,1
acquaint,acquaint,c,,
.,.,nn,,
Away,away,c,,
",",",",s,,
old,old,s,,
child,child,c,,
",",",",n,,
Go,go,s,,
tell,tell,s,,
it,it,s,,
Mother,mother,c,,
",",",",s,,
do,do,c,,
.,.,n,,
If,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
spent,spent,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Philosophers,philosophers,s,strd,0
school,school,n,,
Your,your,s,,
time,time,s,,
no,no,s,considrd,0
better,better,c,,
",",",",s,,
then,then,s,,
in,in,s,considrd,0
Cupids,cupids,s,,
Lectures,lectures,c,,
",",",",n,,
What,what,s,,
a,a,s,considrd,0
strange,strange,s,,
dunce,dunce,s,,
you,you,s,considrd,0
had,had,s,considrd,0
been,been,c,,
.,.,s,,
Tell,tell,s,,
her,her,c,,
",",",",s,,
Love,love,s,,
shows,shows,n,,
In,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
Whilome,whilome,s,,
--,--,s,,
she,she,s,considrd,0
knows,knows,s,,
what,what,s,,
she,she,s,considrd,0
knows,knows,c,,
.,.,nn,,
Your,your,s,,
Love,love,s,,
I,i,s,considrd,0
will,will,s,,
forget,forget,c,,
;,;,s,,
your,your,s,,
scorn,scorn,s,,
remember,remember,n,,
In,in,s,considrd,0
black,black,s,,
revenge,revenge,c,,
",",",",s,,
and,and,s,,
so,so,s,,
--,--,nn,,
Farewell,farewell,s,strd,0
December,december,c,,
.,.,nn,,
He,he,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
his,his,s,considrd,0
Mother,mother,s,,
now,now,c,,
.,.,s,,
But,but,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
Doris,doris,c,,
",",",",n,,
What,what,s,,
means,means,s,,
that,that,s,considrd,0
Beldame,beldame,s,,
in,in,s,considrd,0
she,she,s,considrd,0
knows,knows,c,,
",",",",s,,
she,she,s,considrd,0
knows,knows,c,,
:,:,n,,
She,she,s,strd,0
Is,is,s,strd,1
often,often,s,,
up,up,s,,
with,with,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Governesse,governesse,c,,
.,.,nn,,
It,it,s,,
has,has,s,considrd,0
relation,relation,s,,
to,to,s,considrd,0
some,some,s,,
uncouth,uncouth,s,,
passage,passage,n,,
Betwixt,betwixt,s,,
them,them,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
Ladies,ladies,s,,
youth,youth,s,,
I,i,s,considrd,0
guess,guess,c,strd,0
",",",",nn,,
It,it,s,strd,0
Is,is,s,strd,1
some,some,s,,
smock-secret,smock-secret,s,,
I,i,s,considrd,0
believe,believe,c,,
.,.,s,,
But,but,s,,
Gentlemen,gentlemen,c,,
",",",",n,,
You,you,s,considrd,0
know,know,s,,
how,how,s,,
I,i,s,considrd,0
have,have,s,considrd,0
laid,laid,s,,
my,my,s,considrd,0
self,self,s,,
out,out,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
That,that,c,considrd,0
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Princess,princess,s,strd,0
shall,shall,s,considrd,0
bestow,bestow,s,,
her,her,s,,
self,self,n,,
On,on,s,,
eithers,eithers,s,,
Lord,lord,c,,
;,;,s,,
you,you,s,considrd,0
will,will,s,,
embrace,embrace,s,,
his,his,s,considrd,0
man,man,c,,
.,.,nn,,
Right,right,c,,
.,.,nn,,
And,and,s,,
to,to,s,considrd,0
that,that,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
hold,hold,c,,
?,?,nn,,
Yes,yes,n,,
This,this,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Creed,creed,c,,
",",",",s,,
That,that,s,considrd,0
heaven,heaven,s,,
must,must,s,,
make,make,s,,
its,its,s,,
choice,choice,s,,
and,and,s,,
hold,hold,s,,
you,you,n,considrd,0
Of,of,s,considrd,0
one,one,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
before,before,s,,
she,she,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
other,other,c,,
.,.,n,,
You,you,s,considrd,0
understand,understand,s,,
me,me,c,,
;,;,s,,
and,and,s,,
now,now,s,,
cease,cease,s,,
your,your,s,,
strife,strife,c,,
:,:,n,,
When,when,s,,
th'ones,th'ones,s,,
Lord's,lord's,s,,
dead,dead,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
the,the,s,considrd,0
others,others,s,,
wife,wife,c,,
.,.,n,,
So,so,s,,
farewell,farewell,s,strd,0
Gentlemen,gentlemen,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
staid,staid,s,,
too,too,s,,
long,long,c,,
.,.,nn,,
She,she,s,considrd,0
has,has,s,considrd,0
given,given,s,,
us,us,s,,
both,both,s,,
a,a,s,considrd,0
hint,hint,s,,
now,now,c,,
",",",",s,,
would,would,s,,
we,we,s,considrd,0
take,take,s,considrd,0
it,it,c,,
.,.,nn,,
You,you,s,considrd,0
did,did,s,,
not,not,s,,
hear,hear,s,,
me,me,s,,
say,say,c,,
",",",",s,,
Kill,kill,s,,
you,you,s,considrd,0
his,his,s,considrd,0
Lord,lord,c,,
",",",",n,,
Nor,nor,s,,
you,you,s,considrd,0
kill,kill,s,,
his,his,c,considrd,0
.,.,nn,,
But,but,s,,
she,she,s,considrd,0
has,has,s,considrd,0
laid,laid,s,,
a,a,s,considrd,0
ground,ground,n,,
To,to,s,considrd,0
end,end,s,,
a,a,s,considrd,0
strife,strife,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
nere,nere,s,,
ha,ha,s,,
'found,'found,c,,
.,.,nn,,
Varillus,varillus,c,,
",",",",s,,
come,come,c,,
",",",",s,,
our,our,s,,
Lords,lords,s,considrd,0
may,may,s,,
be,be,s,considrd,0
returned,returned,c,strd,0
:,:,n,,
And,and,s,,
we,we,s,considrd,0
be,be,s,considrd,0
shent,shent,s,,
for,for,s,considrd,0
loytering,loytering,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
Now,now,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Combitants,combitants,c,,
.,.,s,,
The,the,s,strd,0
Appointed,appointed,s,strd,1
ground,ground,n,,
Is,is,s,considrd,0
here,here,c,,
;,;,s,,
the,the,s,considrd,0
time,time,s,,
draws,draws,s,,
on,on,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
event,event,n,,
Foreseen,foreseen,s,,
in,in,s,considrd,0
my,my,s,considrd,0
imaginary,imaginary,s,,
light,light,n,,
Of,of,s,considrd,0
every,every,s,,
pass,pass,s,strd,0
projected,projected,s,,
in,in,s,considrd,0
their,their,s,considrd,0
fight,fight,c,,
.,.,n,,
In,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
passage,passage,c,,
",",",",s,,
each,each,s,,
shall,shall,s,considrd,0
wound,wound,s,,
the,the,s,considrd,0
other,other,c,,
;,;,n,,
Then,then,s,,
shall,shall,s,considrd,0
they,they,s,considrd,0
give,give,c,,
",",",",s,,
lend,lend,c,,
",",",",s,,
pay,pay,c,,
",",",",s,,
change,change,s,,
wound,wound,s,,
for,for,s,considrd,0
wound,wound,c,,
",",",",n,,
Till,till,s,,
both,both,s,,
of,of,s,considrd,0
them,them,s,,
lie,lie,s,,
fainting,fainting,s,,
on,on,s,,
the,the,s,considrd,0
ground,ground,c,,
.,.,n,,
Holding,holding,s,,
between,between,s,,
their,their,s,considrd,0
teeth,teeth,s,,
their,their,s,considrd,0
doubtful,doubtful,s,,
lives,lives,c,,
:,:,n,,
When,when,s,,
I,i,c,considrd,0
",",",",s,,
to,to,s,considrd,0
end,end,s,,
the,the,s,considrd,0
question,question,c,,
",",",",s,,
friendly,friendly,s,,
come,come,s,,
in,in,c,considrd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
an,an,s,,
equal,equal,s,,
hand,hand,s,,
dispatcht'em,dispatcht'em,s,,
both,both,c,,
.,.,n,,
And,and,s,,
so,so,s,,
into,into,s,considrd,0
my,my,s,considrd,0
ambush,ambush,c,,
.,.,s,,
One,one,s,,
approaches,approaches,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
place,place,c,,
.,.,s,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
that,that,s,considrd,0
urges,urges,s,,
me,me,n,,
So,so,s,,
promptly,promptly,s,,
to,to,s,considrd,0
deed,deed,c,,
",",",",s,,
which,which,s,considrd,0
being,being,s,,
acted,acted,c,,
",",",",n,,
Will,will,s,,
be,be,s,considrd,0
th'astonishment,th'astonishment,s,,
of,of,s,considrd,0
Heaven,heaven,s,,
and,and,s,,
earth,earth,c,,
?,?,n,,
Applauded,applauded,s,,
no,no,s,considrd,0
where,where,s,,
but,but,s,,
in,in,s,considrd,0
Hell,hell,c,,
.,.,s,,
Fair,fair,s,,
Tempe,tempe,c,,
",",",",n,,
Let,let,s,,
it,it,s,,
not,not,s,,
be,be,s,considrd,0
derived,derived,s,strd,0
to,to,s,considrd,0
after,after,s,,
Ages,ages,c,,
",",",",n,,
By,by,s,considrd,0
any,any,s,,
uncouth,uncouth,s,,
mark,mark,s,,
upon,upon,s,,
thy,thy,s,considrd,0
face,face,c,,
",",",",n,,
Let,let,s,,
not,not,s,,
thy,thy,s,considrd,0
grassy,grassy,s,,
locks,locks,c,,
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
receive,receive,n,,
The,the,s,considrd,0
drops,drops,s,,
of,of,s,considrd,0
blood,blood,c,,
",",",",s,,
wither,wither,s,,
and,and,s,,
die,die,c,,
",",",",s,,
condemning,condemning,n,,
The,the,s,considrd,0
place,place,s,,
that,that,s,considrd,0
bore,bore,s,,
them,them,s,,
to,to,s,considrd,0
continual,continual,s,,
baldness,baldness,c,,
;,;,n,,
Let,let,s,,
not,not,s,,
the,the,s,considrd,0
impress,impress,s,,
of,of,s,considrd,0
our,our,s,,
laboring,laboring,s,strd,0
feet,feet,n,,
Hold,hold,s,,
it,it,s,strd,0
is,is,s,strd,1
proportion,proportion,c,,
;,;,s,,
nor,nor,s,,
that,that,s,considrd,0
part,part,s,,
of,of,s,considrd,0
earth,earth,c,,
",",",",n,,
Whereon,whereon,s,,
the,the,s,considrd,0
slain,slain,s,,
shall,shall,s,considrd,0
measure,measure,s,,
out,out,s,,
his,his,s,considrd,0
length,length,c,,
",",",",n,,
Reserve,reserve,s,,
the,the,s,considrd,0
stamp,stamp,c,,
",",",",s,,
and,and,s,,
make,make,s,,
it,it,s,,
monumental,monumental,c,,
",",",",n,,
By,by,s,considrd,0
a,a,s,considrd,0
perpetual,perpetual,s,,
spring,spring,s,,
of,of,s,considrd,0
more,more,s,,
procere,procere,n,,
And,and,s,,
bigger,bigger,s,,
bladed,bladed,s,,
grass,grass,c,,
:,:,s,,
And,and,c,,
",",",",s,,
when,when,s,,
my,my,s,considrd,0
soul,soul,n,,
Has,has,s,strd,0
found,found,s,,
an,an,s,,
Exit,exit,s,,
(,(,c,,
which,which,s,considrd,0
my,my,s,considrd,0
purpose,purpose,s,,
is,is,n,considrd,0
My,my,s,considrd,0
Brothers,brothers,s,,
sword,sword,s,,
shall,shall,s,considrd,0
open,open,c,,
),),s,,
let,let,s,,
the,the,s,considrd,0
valley,valley,n,,
(,(,c,,
When,when,s,,
he,he,s,strd,0
is,is,s,strd,1
departed,departed,c,,
),),s,,
sink,sink,s,,
and,and,s,,
undermine,undermine,n,,
The,the,s,considrd,0
bordering,bordering,s,,
hills,hills,s,,
that,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
cover,cover,s,,
me,me,c,,
.,.,nn,,
He,he,s,considrd,0
has,has,s,strd,0
prevented,prevented,s,,
me,me,s,,
in,in,s,considrd,0
have,have,c,strd,0
:,:,s,,
In,in,s,considrd,0
death,death,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
prevent,prevent,s,,
his,his,s,considrd,0
happily,happily,s,,
expected,expected,n,,
Labor,labor,s,strd,0
and,and,s,,
toy'l,toy'l,c,,
",",",",s,,
who,who,s,considrd,0
for,for,s,considrd,0
no,no,s,considrd,0
other,other,s,,
end,end,n,,
Am,am,s,,
here,here,s,,
arrived,arrived,s,strd,0
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sacrificed,sacrificed,n,strd,0
For,for,s,considrd,0
expiation,expiation,s,,
of,of,s,considrd,0
his,his,s,considrd,0
discontent,discontent,c,,
.,.,nn,,
Let,let,s,,
all,all,s,,
the,the,s,considrd,0
eyes,eyes,s,,
of,of,s,considrd,0
heaven,heaven,s,,
be,be,s,considrd,0
hooded,hooded,c,,
",",",",s,,
only,only,n,strd,0
One,one,s,,
star,star,s,,
to,to,s,considrd,0
guide,guide,s,strd,0
his,his,s,considrd,0
point,point,s,,
unto,unto,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
Which,which,s,considrd,0
instantly,instantly,s,,
shall,shall,s,considrd,0
fall,fall,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
extinct,extinct,n,,
In,in,s,considrd,0
my,my,s,considrd,0
distilled,distilled,s,,
blood,blood,c,,
;,;,s,,
that,that,s,considrd,0
so,so,s,,
the,the,s,considrd,0
Gods,gods,n,considrd,0
May,may,s,,
not,not,s,,
behold,behold,s,,
him,him,c,,
.,.,s,,
May,may,s,,
some,some,s,,
magic,magic,s,strd,0
spell,spell,n,,
Instruct,instruct,s,,
his,his,s,considrd,0
arm,arm,s,,
and,and,s,,
weapon,weapon,s,,
how,how,s,,
to,to,s,considrd,0
slay,slay,n,,
My,my,s,considrd,0
name,name,s,,
and,and,s,,
memory,memory,c,,
",",",",s,,
that,that,s,considrd,0
of,of,s,considrd,0
me,me,c,,
",",",",s,,
there,there,s,considrd,0
be,be,s,considrd,0
not,not,n,,
Any,any,s,,
desire,desire,c,,
;,;,s,,
on,on,s,,
him,him,s,,
no,no,s,considrd,0
Imputation,imputation,c,,
.,.,nn,,
My,my,s,considrd,0
cure,cure,s,,
is,is,s,considrd,0
only,only,s,strd,0
how,how,s,,
my,my,s,considrd,0
breast,breast,s,,
may,may,s,,
swallow,swallow,n,,
His,his,s,considrd,0
point,point,c,,
",",",",s,,
without,without,s,,
revealing,revealing,s,,
mine,mine,s,,
intent,intent,c,,
.,.,nn,,
I,i,s,considrd,0
so't,so't,s,,
shall,shall,s,considrd,0
be,be,c,considrd,0
:,:,s,,
a,a,s,considrd,0
violent,violent,s,,
assay,assay,n,,
For,for,s,considrd,0
provocation,provocation,c,,
;,;,s,,
and,and,s,,
then,then,s,,
spit,spit,s,,
my,my,s,considrd,0
self,self,n,,
Upon,upon,s,,
his,his,s,considrd,0
steel,steel,c,,
.,.,nn,,
Philargus,philargus,c,,
.,.,s,,
What,what,c,,
!,!,s,,
so,so,s,,
quick,quick,c,,
",",",",nn,,
What,what,s,strd,0
Is,is,s,strd,1
meant,meant,s,,
by,by,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
That,that,s,considrd,0
should,should,s,,
be,be,s,considrd,0
my,my,s,considrd,0
demand,demand,nn,,
Are,are,s,,
you,you,s,considrd,0
so,so,s,,
changeable,changeable,c,,
?,?,nn,,
Not,not,s,,
I,i,s,considrd,0
Philargus,philargus,c,,
.,.,nn,,
This,this,s,considrd,0
was,was,s,,
my,my,s,considrd,0
resolution,resolution,c,,
;,;,n,,
Will,will,s,,
you,you,s,considrd,0
stain,stain,n,,
The,the,s,considrd,0
reputation,reputation,s,,
raised,raised,s,strd,0
of,of,s,considrd,0
your,your,s,,
high,high,s,,
valor,valor,c,strd,0
.,.,nn,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
make,make,s,,
experiment,experiment,s,,
of,of,s,considrd,0
none,none,n,,
But,but,s,,
what,what,s,,
consists,consists,s,,
in,in,s,considrd,0
suffering,suffering,c,strd,0
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
part,part,c,,
.,.,nn,,
My,my,s,considrd,0
self,self,n,,
If,if,s,,
you,you,s,considrd,0
deny,deny,s,,
me,me,s,,
that,that,s,considrd,0
last,last,s,,
friendly,friendly,s,,
office,office,c,,
.,.,nn,,
Brother,brother,s,,
you,you,s,considrd,0
dally,dally,s,,
with,with,s,considrd,0
me,me,c,,
.,.,s,,
Therefore,therefore,s,,
I,i,s,considrd,0
conjure,conjure,s,,
you,you,n,considrd,0
By,by,s,considrd,0
fair,fair,s,strd,0
Eudina,eudina,s,,
let,let,s,,
your,your,s,,
anger,anger,s,,
loose,loose,c,,
;,;,n,,
Break,break,s,,
up,up,s,,
this,this,s,considrd,0
cask,cask,s,,
of,of,s,considrd,0
blood,blood,c,,
",",",",s,,
and,and,s,,
give,give,s,,
the,the,s,considrd,0
earth,earth,n,,
A,a,s,considrd,0
draught,draught,s,,
unto,unto,s,,
her,her,s,,
health,health,c,,
.,.,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Beauty,beauty,n,,
(,(,c,,
Then,then,s,,
which,which,s,considrd,0
no,no,s,considrd,0
greater,greater,s,,
subject,subject,s,,
of,of,s,considrd,0
an,an,s,,
oath,oath,c,,
),),n,,
I,i,s,considrd,0
swear,swear,s,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
nuptials,nuptials,s,strd,0
sacrifice,sacrifice,c,,
",",",",n,,
Be,be,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
Priest,priest,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
suffer,suffer,s,,
without,without,s,,
noise,noise,n,,
In,in,s,considrd,0
my,my,s,considrd,0
displayed,displayed,s,,
bowels,bowels,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
read,read,n,,
An,an,s,,
augury,augury,s,,
of,of,s,considrd,0
bliss,bliss,s,,
unto,unto,s,,
you,you,s,considrd,0
both,both,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
hard,hard,s,,
measure,measure,c,,
",",",",s,,
Philocles,philocles,c,,
",",",",s,,
to,to,s,considrd,0
mock,mock,n,,
Ere,ere,s,,
you,you,s,considrd,0
destroy,destroy,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
mock,mock,s,,
no,no,s,considrd,0
more,more,c,,
.,.,s,,
Adieu,adieu,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
not,not,s,,
prodigal,prodigal,s,,
of,of,s,considrd,0
that,that,s,considrd,0
blood,blood,c,,
",",",",n,,
More,more,s,,
precious,precious,s,,
then,then,s,,
Pactolus,pactolus,s,,
golden,golden,s,,
streams,streams,c,,
.,.,nn,,
Was,was,s,,
then,then,s,,
your,your,s,,
challenge,challenge,s,,
but,but,s,,
totry,totry,s,,
me,me,s,,
only,only,c,strd,0
?,?,nn,,
Yours,yours,s,,
was,was,c,,
",",",",s,,
it,it,s,,
seems,seems,c,,
;,;,s,,
but,but,s,,
none,none,s,,
went,went,s,,
out,out,s,,
from,from,s,,
me,me,c,,
.,.,nn,,
Then,then,s,,
are,are,s,,
we,we,s,considrd,0
both,both,s,,
ensnared,ensnared,s,strd,0
by,by,s,considrd,0
treachery,treachery,c,,
.,.,nn,,
This,this,s,considrd,0
I,i,s,considrd,0
foresaw,foresaw,s,,
'twould,'twould,s,,
come,come,s,,
to,to,c,considrd,0
.,.,s,,
'Save,'save,s,,
ye,ye,s,,
lordings,lordings,c,,
.,.,n,,
And,and,s,,
whither,whither,s,,
travail,travail,s,,
ye,ye,c,,
?,?,s,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
want,want,s,,
a,a,s,considrd,0
guide,guide,n,,
To,to,s,considrd,0
help,help,s,,
ye,ye,s,,
on,on,s,,
your,your,s,,
way,way,c,,
?,?,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
villane,villane,n,,
That,that,s,considrd,0
summoned,summoned,s,strd,0
me,me,c,,
.,.,nn,,
And,and,s,,
me,me,c,,
.,.,s,,
Villane,villane,c,,
",",",",s,,
what,what,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,nn,,
Unhappily,unhappily,s,,
gues'd,gues'd,c,,
.,.,s,,
I,i,s,considrd,0
pray,pray,s,,
inquire,inquire,s,,
no,no,s,considrd,0
further,further,c,,
.,.,nn,,
What,what,s,,
monster,monster,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,nn,,
Unworthy,unworthy,s,,
on,on,s,,
thy,thy,s,considrd,0
face,face,s,,
to,to,s,considrd,0
bear,bear,s,,
man's,man's,s,strd,0
ensign,ensign,c,,
.,.,n,,
Who,who,s,considrd,0
has,has,s,considrd,0
subborn'd,subborn'd,s,,
thee,thee,c,,
?,?,s,,
See,see,s,,
it,it,s,strd,0
is,is,s,strd,1
Stratocles,stratocles,s,,
man,man,c,,
.,.,nn,,
Die,die,s,,
villane,villane,c,,
",",",",s,,
die,die,c,,
.,.,s,,
And,and,s,,
were,were,s,,
thy,thy,s,considrd,0
master,master,s,,
in,in,s,considrd,0
thee,thee,c,,
",",",",n,,
The,the,s,considrd,0
thirst,thirst,s,,
of,of,s,considrd,0
whose,whose,s,,
ambition,ambition,s,,
sought,sought,s,,
our,our,s,,
bloods,bloods,c,,
;,;,n,,
His,his,s,considrd,0
flesh,flesh,s,,
with,with,s,considrd,0
thine,thine,s,,
should,should,s,,
here,here,s,,
become,become,s,,
a,a,s,considrd,0
prey,prey,n,,
Unto,unto,s,,
the,the,s,considrd,0
Ravens,ravens,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
be,be,s,considrd,0
pitiful,pitiful,n,,
And,and,s,,
spare,spare,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
reveal,reveal,n,,
Matters,matters,s,,
of,of,s,considrd,0
weight,weight,s,,
and,and,s,,
wonder,wonder,c,,
;,;,s,,
which,which,c,considrd,0
",",",",s,,
concealed,concealed,c,strd,0
",",",",n,,
Will,will,s,,
yet,yet,s,,
cost,cost,s,,
both,both,s,,
your,your,s,,
lives,lives,c,,
",",",",s,,
and,and,s,,
make,make,s,,
the,the,s,considrd,0
Princess,princess,c,,
",",",",n,,
If,if,s,,
she,she,s,considrd,0
not,not,s,,
answer,answer,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
fierce,fierce,s,,
desires,desires,c,,
",",",",n,,
Subject,subject,s,,
to,to,s,considrd,0
rape,rape,s,,
and,and,s,,
murder,murder,c,,
.,.,nn,,
How,how,s,,
can,can,s,,
she,she,n,considrd,0
So,so,s,,
fall,fall,s,,
into,into,s,considrd,0
his,his,s,considrd,0
power,power,c,,
.,.,nn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
abuse,abuse,n,,
The,the,s,considrd,0
trust,trust,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
have,have,s,considrd,0
put,put,s,,
into,into,s,considrd,0
our,our,s,,
hands,hands,n,,
If,if,s,,
we,we,s,considrd,0
neglect,neglect,s,,
to,to,s,considrd,0
execute,execute,s,,
justice,justice,s,,
on,on,s,,
thee,thee,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
but,but,s,,
warn,warn,s,,
ye,ye,s,,
of,of,s,considrd,0
Eudina's,eudina's,s,,
danger,danger,c,,
",",",",n,,
Whereby,whereby,s,,
her,her,s,,
virgin,virgin,s,,
Innocence,innocence,s,,
may,may,s,,
not,not,s,,
suffer,suffer,c,,
",",",",n,,
And,and,s,,
then,then,s,,
inflict,inflict,s,,
your,your,s,,
furies,furies,s,,
on,on,s,,
me,me,c,,
.,.,nn,,
That,that,s,considrd,0
charms,charms,s,,
our,our,s,,
ready,ready,s,,
hands,hands,s,,
and,and,s,,
steel,steel,c,,
.,.,s,,
Speak,speak,s,,
quickly,quickly,c,,
.,.,nn,,
This,this,s,considrd,0
very,very,s,,
hour,hour,s,,
she,she,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
surpised,surpised,n,strd,0
By,by,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Stratocles,stratocles,c,,
",",",",s,,
here,here,c,,
",",",",s,,
on,on,s,,
Tempe,tempe,s,,
plains,plains,c,,
",",",",n,,
Where,where,s,,
she,she,s,considrd,0
is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
walk,walk,c,,
",",",",s,,
slenderly,slenderly,s,,
guarded,guarded,n,,
To,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
air,air,c,,
.,.,s,,
He,he,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
strength,strength,s,,
will,will,s,,
seize,seize,s,strd,0
her,her,n,,
And,and,s,,
hurry,hurry,s,,
her,her,s,,
hence,hence,s,,
unto,unto,s,,
his,his,s,considrd,0
Mansion,mansion,s,,
house,house,c,,
",",",",n,,
To,to,s,considrd,0
yield,yield,s,,
to,to,s,considrd,0
his,his,s,considrd,0
desire,desire,c,,
",",",",s,,
or,or,s,considrd,0
death,death,c,,
",",",",s,,
if,if,s,,
suddenly,suddenly,n,,
Prevention,prevention,s,,
be,be,s,considrd,0
not,not,s,,
made,made,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
worth,worth,s,,
our,our,s,,
care,care,c,,
.,.,nn,,
Preserve,preserve,s,,
me,me,s,,
from,from,s,,
his,his,s,considrd,0
vengeance,vengeance,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
you,you,n,considrd,0
Unto,unto,s,,
his,his,s,considrd,0
enterprise,enterprise,c,strd,0
.,.,nn,,
We,we,s,considrd,0
must,must,s,,
not,not,s,,
trust,trust,s,,
him,him,c,,
",",",",n,,
He,he,s,considrd,0
may,may,s,,
have,have,s,considrd,0
laid,laid,s,,
an,an,s,,
Ambuscado,ambuscado,s,,
for,for,s,considrd,0
us,us,c,,
.,.,nn,,
See,see,s,,
brother,brother,c,,
",",",",s,,
stand,stand,s,,
upon,upon,s,,
our,our,s,,
guard,guard,c,,
.,.,nn,,
Help,help,c,,
",",",",s,,
help,help,c,,
",",",",s,,
aid,aid,s,,
me,me,s,,
good,good,s,,
people,people,c,,
",",",",s,,
help,help,c,,
.,.,nn,,
What,what,s,,
means,means,s,,
the,the,s,considrd,0
villan,villan,s,,
now,now,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
complaint,complaint,c,,
?,?,nn,,
What,what,s,,
is,is,s,considrd,0
your,your,s,,
grievance,grievance,c,,
",",",",s,,
speak,speak,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
servant,servant,s,,
to,to,s,considrd,0
Lord,lord,s,,
Stratocles,stratocles,n,,
Who,who,s,considrd,0
has,has,s,considrd,0
preserved,preserved,s,strd,0
your,your,s,,
Countey,countey,s,,
and,and,s,,
your,your,s,,
lives,lives,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
the,the,s,considrd,0
more,more,s,,
beholding,beholding,s,,
to,to,s,considrd,0
him,him,c,,
;,;,s,,
on,on,c,,
.,.,nn,,
'Twas,'twas,s,,
more,more,s,,
his,his,s,considrd,0
gentleness,gentleness,s,strd,0
