token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
think,think,c,strd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
he,he,s,considrd,0
wears,wears,s,strd,0
no,no,s,considrd,0
weapon,weapon,c,,
.,.,nnn,,
Mass,mass,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
right,right,s,,
glad,glad,s,,
of,of,s,considrd,0
that,that,c,considrd,0
:,:,s,,
'tas,'tas,s,,
put,put,s,,
me,me,s,,
in,in,s,considrd,0
better,better,s,,
heart,heart,c,,
;,;,s,,
nay,nay,s,,
if,if,s,,
I,i,s,considrd,0
clutch,clutch,n,,
him,him,s,,
once,once,c,,
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
dra^e,dra^e,s,,
him,him,s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
stiff-necked,stiff-necked,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
one,one,s,,
of,of,n,considrd,0
the,the,s,considrd,0
six,six,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
dragd,dragd,s,,
as,as,s,considrd,0
tall,tall,s,,
men,men,s,,
of,of,s,considrd,0
their,their,s,considrd,0
hands,hands,c,,
",",",",s,,
when,when,s,,
their,their,n,considrd,0
weapons,weapons,s,,
have,have,s,strd,0
bin,bin,s,,
gone,gone,s,,
as,as,s,considrd,0
ever,ever,s,strd,0
bastinadoed,bastinadoed,s,,
a,a,s,considrd,0
Sariant,sariant,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,n,strd,0
you,you,nnn,considrd,0
Sariant,sariant,s,,
Puttocke,puttocke,c,,
",",",",s,,
Sariant,sariant,s,,
Puttocke,puttocke,c,,
.,.,nnn,,
Hoh,hoh,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
coming,coming,s,strd,0
out,out,s,,
single,single,c,,
.,.,nnn,,
Peace,peace,c,,
",",",",s,,
peace,peace,s,,
be,be,s,strd,0
not,not,s,,
to,to,s,considrd,0
greedy,greedy,c,,
",",",",s,,
let,let,s,,
him,him,s,,
play,play,s,,
a,a,s,considrd,0
little,little,s,,
let,let,s,,
him,him,s,,
play,play,s,,
a,a,s,considrd,0
little,little,c,strd,0
",",",",n,,
we,we,s,strd,0
will,will,s,strd,1
^erke,^erke,s,,
him,him,s,,
up,up,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
sudaine,sudaine,c,,
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
fisht,fisht,s,,
in,in,s,considrd,0
my,my,s,considrd,0
time,time,nnn,,
I,i,s,considrd,0
and,and,s,,
caught,caught,s,,
many,many,s,,
a,a,s,considrd,0
fool,fool,s,strd,0
Seriant,seriant,c,,
.,.,nnn,,
I,i,s,considrd,0
parted,parted,s,,
now,now,s,,
from,from,s,,
Nicholas,nicholas,c,,
:,:,s,,
the,the,s,considrd,0
chains,chains,s,strd,0
coucht,coucht,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
old,old,s,,
Knight,knight,s,,
has,has,s,considrd,0
spent,spent,s,,
his,his,s,considrd,0
rage,rage,s,,
vpont,vpont,c,,
",",",",n,,
The,the,s,considrd,0
widdowe,widdowe,s,,
holds,holds,s,,
me,me,s,,
in,in,s,considrd,0
great,great,s,considrd,0
Admira,admira,s,,
ion',ion',n,,
For,for,s,considrd,0
cunning,cunning,s,,
Art,art,c,,
:,:,s,,
among,among,s,strd,0
joys,joys,s,strd,0
I,i,s,considrd,0
am,am,s,,
'een,'een,s,,
lost,lost,c,,
",",",",n,,
For,for,s,considrd,0
my,my,s,considrd,0
device,device,s,strd,0
can,can,s,,
no,no,s,considrd,0
way,way,s,,
now,now,s,,
be,be,s,considrd,0
crossed,crossed,c,strd,0
",",",",n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
must,must,s,,
to,to,s,considrd,0
prison,prison,s,,
to,to,s,considrd,0
the,the,s,considrd,0
captain,captain,c,strd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
--,--,nn,,
I,i,s,considrd,0
arrest,arrest,s,,
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
Oh,oh,s,,
--,--,s,,
I,i,s,considrd,0
spoke,spoke,s,,
truer,truer,s,,
then,then,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
ware,ware,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
to,to,s,considrd,0
prison,prison,s,,
indeed,indeed,c,,
.,.,nnn,,
They,they,s,considrd,0
say,say,s,,
your,your,s,,
a,a,s,considrd,0
scholar,scholar,c,strd,0
",",",",s,,
nay,nay,s,,
sir,sir,s,,
--,--,s,,
Yeoman,yeoman,s,,
Dogson,dogson,c,,
",",",",s,,
have,have,s,strd,0
care,care,s,,
to,to,s,considrd,0
his,his,s,considrd,0
arms,arms,s,strd,0
--,--,n,,
you,you,s,strd,0
will,will,s,strd,1
rail,rail,s,strd,0
again,again,s,strd,0
Sariants,sariants,c,,
",",",",s,,
and,and,s,,
stage,stage,s,,
'em,'em,c,,
:,:,s,,
you,you,c,considrd,0
",",",",s,,
tickle,tickle,s,,
their,their,s,considrd,0
vices,vices,nnn,,
Nay,nay,s,,
use,use,s,strd,0
me,me,s,,
like,like,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
little,little,s,,
less,less,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
?,?,s,,
that's,that's,s,strd,0
a,a,s,considrd,0
good,good,s,,
Jest,jest,s,strd,0
in,in,c,strd,0
faith,faith,c,strd,1
;,;,s,,
can,can,s,,
a,a,s,considrd,0
Scholar,scholar,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
--,--,n,,
when,when,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Scholar,scholar,c,strd,0
;,;,s,,
--,--,s,,
look,look,s,strd,0
upon,upon,s,strd,0
your,your,s,,
welthy,welthy,s,,
Citizenes,citizenes,n,,
sons,sons,c,strd,0
",",",",s,,
whether,whether,s,,
they,they,s,considrd,0
be,be,s,considrd,0
Scholars,scholars,s,strd,0
or,or,s,considrd,0
no,no,c,considrd,0
",",",",s,,
that,that,s,considrd,0
are,are,s,,
Gentlemen,gentlemen,s,,
by,by,s,considrd,0
their,their,s,considrd,0
fathers,fathers,n,,
trades,trades,c,,
:,:,s,,
a,a,s,considrd,0
Scholar,scholar,s,strd,0
a,a,s,considrd,0
Gentleman,gentleman,nnn,,
Nay,nay,s,,
let,let,s,,
Fortune,fortune,s,,
drive,drive,s,strd,0
all,all,s,,
her,her,s,,
stings,stings,s,,
into,into,s,considrd,0
me,me,c,,
",",",",s,,
she,she,s,considrd,0
cannot,cannot,s,,
hurt,hurt,s,,
that,that,s,considrd,0
in,in,s,considrd,0
me,me,c,,
",",",",s,,
a,a,n,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
is,is,s,considrd,0
Accidens,accidens,s,,
Inseperabile,inseperabile,s,,
to,to,s,considrd,0
my,my,s,considrd,0
blood,blood,nnn,strd,0
A,a,s,considrd,0
rablement,rablement,c,,
",",",",s,,
nay,nay,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
bloody,bloody,s,strd,0
rablement,rablement,c,,
;,;,s,,
upon,upon,s,strd,0
you,you,s,considrd,0
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
Go,go,c,strd,0
",",",",s,,
Yeoman,yeoman,s,,
Dogson,dogson,s,,
before,before,c,,
",",",",s,,
and,and,s,,
Enter,enter,s,,
the,the,s,considrd,0
Action,action,s,,
'ith,'ith,s,,
Counter,counter,c,,
.,.,nnn,,
Pray,pray,s,,
do,do,s,,
not,not,s,,
hand,hand,s,,
me,me,s,,
Cruelly,cruelly,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,c,strd,0
",",",",nnn,,
Oh,oh,s,,
he,he,s,strd,0
is,is,s,strd,1
tame,tame,s,,
let,let,s,,
him,him,s,,
loose,loose,s,,
seriant,seriant,c,,
.,.,nnn,,
Pray,pray,s,,
at,at,s,considrd,0
whose,whose,s,,
suit,suit,s,strd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Why,why,s,,
at,at,s,considrd,0
your,your,s,,
Hostisses,hostisses,s,,
suite,suite,s,,
where,where,s,,
you,you,s,considrd,0
lie,lie,c,,
",",",",s,,
Misters,misters,s,,
Cunnyburrow,cunnyburrow,s,,
for,for,s,considrd,0
bed,bed,s,,
and,and,n,,
board,board,c,strd,0
",",",",s,,
the,the,s,considrd,0
sum,sum,s,strd,0
four,four,s,strd,0
pound,pound,s,,
five,five,s,strd,0
shillings,shillings,s,,
and,and,s,,
five,five,s,strd,0
pence,pence,nnn,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
sum,sum,s,strd,0
to,to,s,considrd,0
true,true,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
presumde,presumde,c,,
",",",",n,,
Upon,upon,s,strd,0
a,a,s,considrd,0
farther,farther,s,strd,0
day,day,c,strd,0
;,;,s,,
well,well,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
stars,stars,c,strd,0
:,:,n,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
bear,bear,s,strd,0
it,it,s,,
now,now,c,,
",",",",s,,
tho,tho,s,,
never,never,s,strd,0
harder,harder,c,,
.,.,n,,
I,i,s,considrd,0
swear,swear,s,strd,0
now,now,c,,
",",",",s,,
my,my,s,considrd,0
device,device,s,strd,0
is,is,s,considrd,0
crossed,crossed,s,strd,0
indeed,indeed,c,,
.,.,n,,
Captain,captain,s,strd,0
must,must,s,,
lie,lie,s,,
bite,bite,c,,
:,:,s,,
this,this,s,considrd,0
is,is,s,considrd,0
Deceytes,deceytes,s,,
seed,seed,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,s,,
away,away,c,,
.,.,nnn,,
Pray,pray,s,,
give,give,s,strd,0
me,me,s,,
so,so,s,,
much,much,s,,
time,time,s,,
as,as,s,considrd,0
to,to,s,considrd,0
knit,knit,s,,
my,my,s,considrd,0
garter,garter,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
a,a,s,considrd,0
way,way,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Well,well,s,,
we,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
paid,paid,s,,
for,for,s,considrd,0
this,this,s,considrd,0
waiting,waiting,s,,
upon,upon,s,strd,0
you,you,c,considrd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
pains,pains,s,strd,0
to,to,s,considrd,0
attend,attend,n,,
thus,thus,nnn,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
wretched,wretched,c,,
",",",",s,,
and,and,s,,
miserable,miserable,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
nere,nere,s,,
recover,recover,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
disease,disease,c,,
:,:,s,,
hot,hot,n,,
Iron,iron,s,strd,0
gnaw,gnaw,s,,
their,their,s,considrd,0
fists,fists,c,,
:,:,s,,
they,they,s,considrd,0
have,have,s,strd,0
struck,struck,s,strd,0
a,a,s,considrd,0
Fever,fever,s,strd,0
into,into,s,considrd,0
my,my,s,considrd,0
shoulder,shoulder,c,,
",",",",s,,
which,which,s,considrd,0
I,i,n,considrd,0
shall,shall,s,considrd,0
nere,nere,s,,
shake,shake,s,,
out,out,s,,
again,again,s,strd,0
I,i,s,considrd,0
fear,fear,s,strd,0
me,me,c,,
",",",",s,,
till,till,s,,
with,with,s,considrd,0
a,a,s,considrd,0
true,true,s,,
Habeas,habeas,s,,
Corpus,corpus,s,,
the,the,s,considrd,0
Sexton,sexton,n,,
remove,remove,s,strd,0
me,me,c,,
",",",",s,,
oh,oh,s,,
if,if,s,,
I,i,s,considrd,0
take,take,s,considrd,0
prison,prison,s,,
once,once,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,strd,0
pressed,pressed,s,strd,0
to,to,s,considrd,0
death,death,s,,
with,with,s,considrd,0
Actions,actions,c,,
",",",",n,,
but,but,s,,
not,not,s,,
so,so,s,,
happy,happy,s,,
as,as,s,considrd,0
speedily,speedily,c,strd,0
;,;,s,,
perhaps,perhaps,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,strd,0
forty,forty,s,,
year,year,s,strd,0
a,a,s,considrd,0
pressing,pressing,s,,
till,till,s,,
I,i,n,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
thin,thin,s,,
old,old,s,,
man,man,c,,
",",",",s,,
that,that,s,considrd,0
looking,looking,s,,
through,through,s,,
the,the,s,considrd,0
grates,grates,c,,
",",",",s,,
men,men,s,,
may,may,s,,
look,look,s,strd,0
through,through,s,,
me,me,c,,
;,;,n,,
all,all,s,,
my,my,s,considrd,0
means,means,s,strd,0
is,is,s,considrd,0
confounded,confounded,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
?,?,s,,
has,has,s,considrd,0
my,my,s,considrd,0
wit,wit,s,,
served,served,s,strd,0
me,me,s,,
so,so,s,,
long,long,c,,
",",",",n,,
and,and,s,,
now,now,s,,
give,give,s,strd,0
me,me,s,,
the,the,s,considrd,0
slip,slip,s,strd,0
(,(,c,,
like,like,s,,
a,a,s,considrd,0
Traynd,traynd,s,,
servant,servant,c,strd,0
),),s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
most,most,s,,
need,need,s,,
of,of,n,considrd,0
'em,'em,c,,
:,:,s,,
no,no,s,considrd,0
device,device,s,strd,0
to,to,s,considrd,0
keep,keep,s,strd,0
my,my,s,considrd,0
poor,poor,s,strd,0
carcass,carcass,s,strd,0
fro,fro,s,,
these,these,s,,
Puttocks,puttocks,c,,
?,?,s,,
--,--,s,,
yes,yes,c,,
",",",",s,,
happiness,happiness,c,strd,0
",",",",n,,
have,have,s,strd,0
I,i,s,considrd,0
a,a,s,considrd,0
paper,paper,s,,
about,about,s,,
me,me,s,,
now,now,c,,
?,?,s,,
yes,yes,s,,
too,too,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,strd,0
it,it,c,,
",",",",s,,
it,it,s,,
may,may,s,,
hit,hit,c,,
",",",",s,,
Extremity,extremity,s,,
is,is,n,considrd,0
Touchstone,touchstone,s,strd,0
unto,unto,s,strd,0
wit,wit,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
I,i,nnn,considrd,0
Sfoot,sfoot,s,,
how,how,s,,
many,many,s,,
yards,yards,s,,
are,are,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Gatters,gatters,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
so,so,s,,
long,long,s,,
a,a,s,considrd,0
tying,tying,s,,
on,on,n,,
them,them,c,,
?,?,s,,
come,come,s,,
away,away,s,,
sir,sir,nnn,,
Troth,troth,s,,
Seriant,seriant,s,,
I,i,s,considrd,0
protest,protest,c,,
",",",",s,,
you,you,s,considrd,0
could,could,s,,
never,never,s,strd,0
ha,ha,s,,
took,took,s,strd,0
me,me,s,,
at,at,s,considrd,0
a,a,s,considrd,0
worse,worse,s,,
time,time,c,,
",",",",s,,
for,for,s,considrd,0
now,now,n,,
at,at,s,considrd,0
this,this,s,considrd,0
instant,instant,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
lawful,lawful,s,strd,0
picture,picture,s,,
about,about,s,,
me,me,nnn,,
Slid,slid,s,,
how,how,s,,
shall,shall,s,considrd,0
me,me,s,,
come,come,s,,
by,by,s,considrd,0
our,our,s,,
fees,fees,s,,
then,then,c,,
.,.,nnn,,
We,we,s,considrd,0
must,must,s,,
have,have,s,strd,0
fees,fees,s,,
Sir,sir,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
could,could,s,,
ha,ha,s,,
wished,wished,s,strd,0
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
took,took,s,strd,0
me,me,s,,
half,half,s,strd,0
an,an,s,,
hour,hour,s,strd,0
hence,hence,s,,
for,for,s,considrd,0
your,your,n,,
own,own,s,strd,0
sake,sake,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
protest,protest,s,,
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
not,not,s,,
crossed,crossed,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
going,going,s,,
in,in,s,considrd,0
great,great,s,considrd,0
joy,joy,s,strd,0
to,to,n,considrd,0
receive,receive,s,strd,0
five,five,s,strd,0
pound,pound,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Device,device,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Mask,mask,s,strd,0
here,here,c,,
",",",",s,,
drawn,drawn,s,strd,0
in,in,n,considrd,0
this,this,s,considrd,0
paper,paper,c,,
*,*,s,,
but,but,s,,
now,now,c,,
",",",",s,,
come,come,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
contented,contented,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
so,so,s,,
much,much,s,,
lost,lost,c,,
",",",",s,,
and,and,n,,
answerable,answerable,s,,
to,to,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fortunes,fortunes,nnn,,
Why,why,s,,
how,how,s,,
far,far,s,,
hence,hence,s,,
dwells,dwells,s,,
that,that,s,considrd,0
Gentleman,gentleman,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
well,well,s,,
said,said,s,,
seriant,seriant,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
good,good,s,,
to,to,s,considrd,0
cast,cast,s,,
about,about,s,,
for,for,s,considrd,0
money,money,c,strd,0
.,.,nnn,,
Speak,speak,c,strd,0
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
not,not,s,,
far,far,s,,
--,--,nnn,,
We,we,s,considrd,0
are,are,s,,
but,but,s,,
a,a,s,considrd,0
little,little,s,,
past,past,s,,
it,it,c,,
",",",",s,,
the,the,s,considrd,0
next,next,s,,
street,street,s,,
behind,behind,s,,
us,us,c,strd,0
.,.,nnn,,
Slid,slid,s,,
we,we,s,considrd,0
have,have,s,strd,0
waited,waited,s,,
upon,upon,s,strd,0
you,you,s,considrd,0
grievously,grievously,s,strd,0
already,already,c,,
*,*,s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
say,say,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,n,considrd,0
liberal,liberal,s,strd,0
when,when,s,,
you,you,s,considrd,0
have,have,c,strd,0
",",",",s,,
give,give,s,strd,0
us,us,s,strd,0
double,double,s,,
^ees,^ees,c,,
",",",",s,,
and,and,s,,
spend,spend,s,,
vpon's,vpon's,c,,
",",",",s,,
why,why,s,,
we,we,s,strd,0
will,will,s,strd,1
sho^,sho^,n,,
(...),(...),s,,
that,that,s,considrd,0
kindness,kindness,c,strd,0
",",",",s,,
and,and,s,,
go,go,s,strd,0
along,along,s,,
with,with,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Gentleman,gentleman,nnn,,
I,i,s,considrd,0
well,well,s,,
said,said,s,,
still,still,s,,
seriant,seriant,s,,
v^ge,v^ge,s,,
that,that,c,considrd,0
.,.,nnn,,
Troth,troth,s,,
if,if,s,,
it,it,s,,
will,will,s,,
su^^ice,su^^ice,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
all,all,s,,
among,among,s,,
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
p^rt,p^rt,s,,
i,i,s,strd,0
will,will,s,strd,1
not,not,n,,
pocket,pocket,s,,
a,a,s,considrd,0
penny,penny,c,,
",",",",s,,
my,my,s,considrd,0
hostis^e,hostis^e,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
her,her,s,,
four,four,s,strd,0
pound,pound,s,,
five,five,s,strd,0
shillings,shillings,c,,
",",",",s,,
and,and,s,,
bate,bate,n,,
me,me,s,,
the,the,s,considrd,0
five,five,s,strd,0
pence,pence,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
other,other,s,,
^^fteene,^^fteene,s,,
shillings,shillings,s,,
I,i,s,strd,0
Will,will,s,strd,1
spend,spend,s,,
upon,upon,s,strd,0
you,you,nnn,considrd,0
Why,why,s,,
now,now,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
good,good,s,,
Scholar,scholar,c,strd,0
.,.,nnn,,
An,an,s,,
excellent,excellent,s,,
Scholar,scholar,s,strd,0
In,in,c,strd,0
Faith,faith,c,strd,1
;,;,s,,
has,has,s,considrd,0
proceeded,proceeded,s,,
very,very,s,,
well,well,s,,
alate,alate,c,,
;,;,s,,
come,come,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
along,along,n,,
with,with,s,considrd,0
you,you,nnn,considrd,0
Who,who,s,considrd,0
knocks,knocks,c,,
",",",",s,,
whose,whose,s,,
at,at,s,considrd,0
door,door,c,strd,0
?,?,s,,
we,we,s,considrd,0
had,had,s,considrd,0
need,need,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Porter,porter,c,,
.,.,nnn,,
A,a,s,considrd,0
few,few,s,,
friends,friends,s,,
here,here,c,,
?,?,s,,
--,--,s,,
pray,pray,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Gentleman,gentleman,s,,
your,your,s,,
master,master,s,strd,0
within,within,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
is,is,s,considrd,0
your,your,s,,
business,business,s,strd,0
to,to,s,considrd,0
him,him,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
he,he,s,considrd,0
knows,knows,s,,
it,it,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
see's,see's,s,,
me,me,c,,
:,:,n,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
have,have,s,strd,0
you,you,s,considrd,0
forgot,forgot,s,,
me,me,c,strd,0
.,.,nn,,
I,i,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
sir,sir,c,,
",",",",s,,
Pray,pray,s,,
come,come,s,,
near,near,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
in,in,s,considrd,0
and,and,s,,
tell,tell,s,,
him,him,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
please,please,s,,
you,you,s,considrd,0
to,to,n,considrd,0
walk,walk,s,strd,0
here,here,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Gallery,gallery,s,,
till,till,s,,
he,he,s,considrd,0
comes,comes,nnn,,
We,we,s,strd,0
will,will,s,,
attend,attend,s,,
his,his,s,considrd,0
worship,worship,c,,
",",",",s,,
--,--,s,,
worship,worship,s,,
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
for,for,s,considrd,0
so,so,s,,
much,much,s,,
the,the,s,considrd,0
Posts,posts,s,,
at,at,s,considrd,0
his,his,n,considrd,0
door,door,s,strd,0
should,should,s,,
signify,signify,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
fair,fair,s,strd,0
coming,coming,s,strd,0
in,in,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
wicket,wicket,c,,
",",",",s,,
else,else,s,,
I,i,s,considrd,0
neither,neither,n,,
knew,knew,s,,
him,him,s,,
nor,nor,s,,
his,his,s,considrd,0
worship,worship,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
happiness,happiness,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
within,within,s,,
doors,doors,c,strd,0
",",",",s,,
what,what,s,,
so,so,s,,
ere,ere,n,,
he,he,s,considrd,0
be,be,c,strd,0
",",",",s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
not,not,s,,
too,too,s,,
much,much,s,,
a,a,s,considrd,0
formal,formal,s,strd,0
Citizen,citizen,c,,
",",",",s,,
he,he,s,strd,0
may,may,s,,
do,do,s,strd,0
me,me,s,,
good,good,c,,
:,:,s,,
Seriant,seriant,n,,
and,and,s,,
Yeoman,yeoman,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
you,you,s,considrd,0
like,like,s,,
this,this,s,considrd,0
house,house,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
most,most,s,,
wholsomly,wholsomly,s,,
plotted,plotted,nnn,,
Troth,troth,s,,
prisoner,prisoner,c,,
",",",",s,,
an,an,s,,
exceeding,exceeding,s,,
fine,fine,s,,
house,house,c,,
.,.,nnn,,
Yet,yet,s,,
I,i,s,considrd,0
wonder,wonder,s,,
how,how,s,,
he,he,s,strd,0
should,should,s,,
forget,forget,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,strd,0
nere,nere,s,,
knew,knew,s,,
me,me,c,strd,0
:,:,s,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
what,what,n,,
is,is,s,considrd,0
forgot,forgot,s,,
in,in,s,considrd,0
you,you,s,considrd,0
will,will,s,,
be,be,s,strd,0
remembered,remembered,s,strd,0
in,in,s,considrd,0
your,your,s,,
Master,master,nn,strd,0
A,a,s,considrd,0
pretty,pretty,s,strd,0
comfortable,comfortable,s,,
room,room,s,strd,0
this,this,s,considrd,0
me,me,s,,
thinks,thinks,c,strd,0
:,:,n,,
You,you,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
such,such,s,,
rooms,rooms,s,strd,0
in,in,s,considrd,0
prison,prison,s,,
now,now,c,,
?,?,nn,,
Oh,oh,s,,
dog-holes,dog-holes,s,,
toote,toote,c,,
",",",",nnn,,
Dog-holes,dog-holes,s,,
indeed,indeed,s,,
--,--,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
great,great,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
Chamber,chamber,s,,
here,here,n,,
shortly,shortly,c,,
",",",",s,,
nay,nay,s,,
and,and,s,,
diet,diet,s,strd,0
too,too,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
most,most,s,,
free-hartedst,free-hartedst,s,,
Gentleman,gentleman,s,,
where,where,s,,
he,he,n,considrd,0
takes,takes,c,,
:,:,s,,
you,you,s,considrd,0
would,would,s,,
little,little,s,,
think,think,s,strd,0
it,it,c,,
?,?,s,,
and,and,s,,
what,what,s,,
a,a,s,considrd,0
fine,fine,s,,
Gallery,gallery,s,,
were,were,s,,
here,here,s,,
for,for,s,considrd,0
me,me,s,strd,0
to,to,n,considrd,0
