token,tokenToMatch,endReason,tag,tagIndex
lowest,lowest,s,,
state,state,c,,
",",",",n,,
To,to,s,considrd,0
highest,highest,s,,
eminency,eminency,s,strd,0
wondrous,wondrous,s,,
grace,grace,c,,
",",",",n,,
And,and,s,,
me,me,s,,
your,your,s,,
handmaid,handmaid,s,strd,0
have,have,s,strd,0
you,you,s,considrd,0
made,made,s,,
your,your,s,,
mate,mate,c,,
",",",",n,,
Though,though,s,,
all,all,s,,
but,but,s,,
you,you,s,considrd,0
alone,alone,s,,
do,do,s,strd,0
count,count,s,,
me,me,s,,
base,base,c,,
.,.,n,,
You,you,s,considrd,0
have,have,s,strd,0
preserved,preserved,s,strd,0
me,me,s,,
pure,pure,s,,
at,at,s,considrd,0
my,my,s,considrd,0
request,request,c,,
",",",",n,,
Though,though,s,,
you,you,s,considrd,0
so,so,s,,
weak,weak,s,strd,0
a,a,s,considrd,0
vassaile,vassaile,s,,
might,might,s,,
constrain,constrain,n,strd,0
To,to,s,considrd,0
yield,yield,s,strd,0
to,to,s,considrd,0
your,your,s,,
high,high,s,,
will,will,c,,
",",",",s,,
then,then,s,,
last,last,s,,
not,not,s,,
best,best,n,,
In,in,s,considrd,0
my,my,s,considrd,0
respect,respect,s,,
a,a,s,considrd,0
Princess,princess,s,strd,0
you,you,s,considrd,0
disdain,disdain,c,strd,0
",",",",n,,
Then,then,s,,
need,need,s,,
not,not,s,,
all,all,s,,
these,these,s,,
favors,favors,s,strd,0
study,study,s,strd,0
crave,crave,c,strd,0
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
requited,requited,s,,
by,by,s,considrd,0
a,a,s,considrd,0
simple,simple,s,,
maid,maid,c,strd,0
:,:,n,,
And,and,s,,
study,study,s,strd,0
still,still,s,,
you,you,s,considrd,0
know,know,s,,
must,must,s,,
silence,silence,s,,
have,have,c,strd,0
",",",",n,,
Then,then,s,,
be,be,s,considrd,0
my,my,s,considrd,0
cause,cause,s,,
for,for,s,considrd,0
silence,silence,s,,
justly,justly,s,strd,0
waide,waide,c,,
",",",",n,,
But,but,s,,
study,study,s,strd,0
cannot,cannot,s,,
boot,boot,s,strd,0
nor,nor,s,,
I,i,s,considrd,0
requite,requite,c,,
",",",",n,,
Except,except,s,,
your,your,s,,
lowly,lowly,s,,
hand-maides,hand-maides,s,,
steadfast,steadfast,s,,
love,love,n,strd,0
And,and,s,,
fast,fast,s,,
obedience,obedience,s,,
may,may,s,,
your,your,s,,
mind,mind,s,,
delight,delight,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
promise,promise,s,,
more,more,s,,
then,then,s,,
I,i,s,considrd,0
can,can,s,,
prove,prove,c,strd,0
.,.,nn,,
That,that,s,considrd,0
study,study,s,strd,0
needs,needs,s,,
not,not,s,,
let,let,s,,
Graphina,graphina,s,,
smile,smile,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
desire,desire,s,,
no,no,s,considrd,0
greater,greater,s,,
recompense,recompense,c,strd,0
:,:,n,,
I,i,s,considrd,0
cannot,cannot,s,,
vaunt,vaunt,s,,
me,me,s,,
in,in,s,considrd,0
a,a,s,considrd,0
glorious,glorious,s,,
style,style,c,strd,0
",",",",n,,
Nor,nor,s,,
show,show,s,strd,0
my,my,s,considrd,0
love,love,s,strd,0
in,in,s,considrd,0
far-fetcht,far-fetcht,s,,
eloquence,eloquence,c,,
:,:,n,,
But,but,s,,
this,this,s,considrd,0
believe,believe,s,strd,0
me,me,c,,
",",",",s,,
never,never,s,strd,0
Herod's,herod's,s,strd,0
heart,heart,n,,
Has,has,s,strd,0
held,held,s,,
his,his,s,considrd,0
Prince-borne,prince-borne,s,,
beauty,beauty,s,strd,0
famed,famed,s,,
wife,wife,n,,
In,in,s,considrd,0
nearer,nearer,s,strd,0
place,place,s,,
then,then,s,,
thou,thou,s,considrd,0
fair,fair,s,strd,0
virgin,virgin,s,,
art,art,c,,
",",",",n,,
To,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
holds,holds,s,,
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
his,his,s,considrd,0
life,life,c,,
.,.,n,,
Should,should,s,,
Herod's,herod's,s,strd,0
body,body,s,,
leave,leave,s,strd,0
the,the,s,considrd,0
Sepulcher,sepulcher,c,,
",",",",n,,
And,and,s,,
entertain,entertain,s,strd,0
the,the,s,considrd,0
seuer'd,seuer'd,s,,
ghost,ghost,s,,
again,again,c,strd,0
:,:,n,,
He,he,s,considrd,0
should,should,s,,
not,not,s,,
be,be,s,considrd,0
my,my,s,considrd,0
nuptial,nuptial,s,strd,0
hinderer,hinderer,c,,
",",",",n,,
Except,except,s,,
he,he,s,considrd,0
hindered,hindered,s,strd,0
it,it,s,,
with,with,s,considrd,0
dying,dying,s,,
pain,pain,c,strd,0
.,.,n,,
Come,come,s,,
fair,fair,s,strd,0
Graphina,graphina,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
go,go,s,strd,0
in,in,s,considrd,0
state,state,c,,
",",",",n,,
This,this,s,considrd,0
wish-indeered,wish-indeered,s,,
time,time,s,,
to,to,s,considrd,0
celebrate,celebrate,c,,
.,.,nn,,
NOw,now,s,,
valiant,valiant,s,,
friend,friend,s,,
you,you,s,considrd,0
have,have,s,strd,0
our,our,s,,
lives,lives,s,strd,0
redeemed,redeemed,c,strd,0
",",",",n,,
Which,which,s,considrd,0
lives,lives,s,strd,0
as,as,s,considrd,0
saved,saved,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
you,you,s,considrd,0
are,are,s,,
due,due,c,,
:,:,n,,
Command,command,s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
your,your,s,,
self,self,s,strd,0
esteemed,esteemed,c,strd,0
",",",",n,,
Our,our,s,,
lives,lives,s,strd,0
and,and,s,,
liberties,liberties,s,,
belong,belong,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
This,this,s,considrd,0
twice,twice,s,,
six,six,s,strd,0
years,years,s,strd,0
with,with,s,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
your,your,s,,
life,life,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,strd,0
concealed,concealed,s,strd,0
us,us,s,strd,0
from,from,s,,
the,the,s,considrd,0
tyrants,tyrants,s,,
sword,sword,c,,
:,:,n,,
Though,though,s,,
cruel,cruel,s,strd,0
Herod's,herod's,s,strd,0
sister,sister,s,,
were,were,s,,
your,your,s,,
wife,wife,c,,
",",",",n,,
You,you,s,considrd,0
durst,durst,s,,
in,in,s,considrd,0
scorn,scorn,s,strd,0
of,of,s,considrd,0
fear,fear,s,strd,0
this,this,s,considrd,0
grace,grace,s,,
afford,afford,c,,
.,.,n,,
In,in,s,considrd,0
recompense,recompense,s,strd,0
we,we,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
say,say,c,,
",",",",n,,
A,a,s,considrd,0
poor,poor,s,strd,0
reward,reward,s,,
were,were,s,,
thanks,thanks,s,strd,0
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
merit,merit,c,,
",",",",n,,
Our,our,s,,
truest,truest,s,,
friendship,friendship,s,,
at,at,s,considrd,0
your,your,s,,
feet,feet,s,strd,0
we,we,s,considrd,0
lay,lay,c,,
",",",",n,,
The,the,s,considrd,0
best,best,s,,
requital,requital,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
spirit,spirit,c,,
.,.,nn,,
Oh,oh,s,,
how,how,s,,
you,you,s,considrd,0
wrong,wrong,s,,
our,our,s,,
friendship,friendship,s,,
valiant,valiant,s,,
youth,youth,c,,
",",",",n,,
With,with,s,considrd,0
friends,friends,s,,
there,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
such,such,s,,
a,a,s,considrd,0
word,word,s,,
as,as,s,considrd,0
det,det,c,,
:,:,n,,
Where,where,s,,
amity,amity,s,strd,0
is,is,s,considrd,0
tide,tide,s,,
with,with,s,considrd,0
bond,bond,s,,
of,of,s,considrd,0
truth,truth,c,,
",",",",n,,
All,all,s,,
benefits,benefits,s,,
are,are,s,,
there,there,s,considrd,0
in,in,s,considrd,0
common,common,s,considrd,0
set,set,c,,
.,.,n,,
Then,then,s,,
is,is,s,considrd,0
the,the,s,considrd,0
golden,golden,s,,
age,age,s,,
with,with,s,considrd,0
them,them,s,,
renewed,renewed,c,strd,0
",",",",n,,
All,all,s,,
names,names,s,,
of,of,s,considrd,0
properties,properties,s,,
are,are,s,,
banished,banished,s,strd,0
quite,quite,c,,
:,:,n,,
Division,division,c,strd,0
",",",",s,,
and,and,s,,
distinction,distinction,c,,
",",",",s,,
are,are,s,,
eschew'd,eschew'd,c,,
:,:,n,,
Each,each,s,,
has,has,s,strd,0
to,to,s,considrd,0
what,what,s,,
belongs,belongs,s,,
to,to,s,considrd,0
others,others,s,,
right,right,c,,
.,.,n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
sure,sure,s,,
so,so,s,,
full,full,s,,
a,a,s,considrd,0
benefit,benefit,c,,
",",",",n,,
Freely,freely,s,,
to,to,s,considrd,0
give,give,c,strd,0
",",",",s,,
as,as,s,considrd,0
freely,freely,s,,
to,to,s,considrd,0
require,require,c,,
:,:,n,,
A,a,s,considrd,0
bountious,bountious,s,,
act,act,s,,
has,has,s,strd,0
glory,glory,s,,
following,following,s,,
it,it,c,,
",",",",n,,
They,they,s,considrd,0
cause,cause,s,,
the,the,s,considrd,0
glory,glory,s,,
that,that,s,considrd,0
the,the,s,considrd,0
act,act,s,,
desire,desire,c,,
.,.,n,,
All,all,s,,
friendship,friendship,s,,
should,should,s,,
the,the,s,considrd,0
pattern,pattern,s,strd,0
imitate,imitate,c,,
",",",",n,,
Of,of,s,considrd,0
Iesses,iesses,s,,
Son,son,s,strd,0
and,and,s,,
valiant,valiant,s,,
Ionathans,ionathans,n,,
For,for,s,considrd,0
neither,neither,s,,
Sovereigns,sovereigns,s,strd,0
nor,nor,s,,
fathers,fathers,s,,
hate,hate,c,,
",",",",n,,
A,a,s,considrd,0
friendship,friendship,s,,
f^xt,f^xt,s,,
on,on,s,,
virtue,virtue,s,strd,0
sever,sever,s,strd,0
can,can,c,,
.,.,n,,
Too,too,s,,
much,much,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
written,written,s,,
in,in,s,considrd,0
the,the,s,considrd,0
heart,heart,c,,
",",",",n,,
And,and,s,,
need,need,s,,
no,no,s,considrd,0
amplifying,amplifying,s,,
with,with,s,considrd,0
the,the,s,considrd,0
tongue,tongue,c,,
:,:,n,,
Now,now,s,,
may,may,s,,
you,you,s,considrd,0
from,from,s,,
your,your,s,,
living,living,s,strd,0
tomb,tomb,s,strd,0
depart,depart,c,,
",",",",n,,
Where,where,s,,
Herod's,herod's,s,strd,0
life,life,s,,
has,has,s,strd,0
kept,kept,s,,
you,you,s,considrd,0
over,over,s,strd,0
long,long,c,,
.,.,n,,
Too,too,s,,
great,great,s,considrd,0
an,an,s,,
injury,injury,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
mind,mind,c,strd,0
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
quick,quick,s,strd,0
buried,buried,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
purchased,purchased,s,strd,0
fame,fame,c,,
",",",",n,,
Some,some,s,,
years,years,s,strd,0
a,a,s,considrd,0
go,go,c,strd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
confinde,confinde,c,,
.,.,n,,
While,while,s,,
thousand,thousand,s,,
meaner,meaner,s,,
did,did,s,,
advance,advance,s,strd,0
their,their,s,considrd,0
name,name,c,,
.,.,n,,
Your,your,s,,
best,best,s,,
of,of,s,considrd,0
life,life,s,,
the,the,s,considrd,0
prime,prime,s,,
of,of,s,considrd,0
all,all,s,,
your,your,s,,
years,years,c,strd,0
",",",",n,,
Your,your,s,,
time,time,s,,
of,of,s,considrd,0
action,action,s,,
is,is,s,considrd,0
from,from,s,,
you,you,s,considrd,0
bereft,bereft,c,,
.,.,n,,
Twelve,twelve,s,strd,0
winters,winters,s,,
have,have,s,strd,0
you,you,s,considrd,0
operpast,operpast,s,,
in,in,s,considrd,0
fears,fears,c,strd,0
:,:,n,,
Yet,yet,s,,
if,if,s,,
you,you,s,considrd,0
use,use,s,strd,0
it,it,s,,
well,well,c,,
",",",",s,,
enough,enough,s,,
is,is,s,considrd,0
left,left,c,,
.,.,n,,
And,and,s,,
who,who,s,considrd,0
can,can,s,,
doubt,doubt,s,,
but,but,s,,
you,you,s,considrd,0
will,will,s,,
use,use,s,strd,0
it,it,s,,
well,well,c,,
?,?,n,,
The,the,s,considrd,0
sons,sons,s,strd,0
of,of,s,considrd,0
Babus,babus,s,,
have,have,s,strd,0
it,it,s,,
by,by,s,considrd,0
descent,descent,c,,
:,:,n,,
In,in,s,considrd,0
all,all,s,,
their,their,s,considrd,0
thoughts,thoughts,s,,
each,each,s,,
action,action,s,,
to,to,s,considrd,0
excel,excel,c,strd,0
",",",",n,,
Boldly,boldly,s,,
to,to,s,considrd,0
act,act,c,,
",",",",s,,
and,and,s,,
wisely,wisely,s,,
to,to,s,considrd,0
invent,invent,c,strd,0
.,.,nn,,
Had,had,s,considrd,0
it,it,s,,
not,not,s,,
like,like,s,,
the,the,s,considrd,0
hateful,hateful,s,strd,0
cuckoe,cuckoe,s,,
been,been,c,strd,0
",",",",n,,
Whose,whose,s,,
riper,riper,s,,
age,age,s,,
his,his,s,considrd,0
infant,infant,s,,
nurse,nurse,s,,
does,does,s,strd,0
kill,kill,c,,
:,:,n,,
So,so,s,,
long,long,s,,
we,we,s,considrd,0
had,had,s,considrd,0
not,not,s,,
kept,kept,s,,
our,our,s,,
selves,selves,s,strd,0
unseen,unseen,c,strd,0
",",",",n,,
But,but,s,,
Constabarus,constabarus,s,,
safely,safely,s,,
crossed,crossed,s,strd,0
our,our,s,,
will,will,c,,
:,:,n,,
For,for,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
Tyrant,tyrant,s,,
fixed,fixed,s,strd,0
his,his,s,considrd,0
cruel,cruel,s,strd,0
eye,eye,c,,
",",",",n,,
On,on,s,,
our,our,s,,
concealed,concealed,s,,
faces,faces,s,,
wrath,wrath,s,,
had,had,s,considrd,0
swaide,swaide,n,,
His,his,s,considrd,0
Justice,justice,s,strd,0
so,so,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
forced,forced,s,strd,0
us,us,s,strd,0
die,die,c,,
.,.,n,,
And,and,s,,
dearer,dearer,s,,
price,price,s,,
then,then,s,,
life,life,s,,
we,we,s,considrd,0
should,should,s,,
have,have,s,strd,0
paid,paid,c,,
",",",",n,,
For,for,s,considrd,0
you,you,s,considrd,0
our,our,s,,
truest,truest,s,,
friend,friend,s,,
had,had,s,considrd,0
fallen,fallen,s,strd,0
with,with,s,considrd,0
us,us,c,strd,0
:,:,n,,
And,and,s,,
we,we,s,considrd,0
much,much,s,,
like,like,s,,
a,a,s,considrd,0
house,house,s,,
on,on,s,,
pillars,pillars,s,strd,0
set,set,c,,
",",",",n,,
Had,had,s,considrd,0
clean,clean,s,strd,0
deprest,deprest,s,,
our,our,s,,
prop,prop,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
thus,thus,n,,
Our,our,s,,
ready,ready,s,strd,0
will,will,s,,
with,with,s,considrd,0
our,our,s,,
concealment,concealment,s,strd,0
met,met,c,,
.,.,n,,
But,but,s,,
now,now,s,,
that,that,s,considrd,0
you,you,s,considrd,0
fair,fair,s,strd,0
Lord,lord,s,,
are,are,s,,
daungerlesse,daungerlesse,c,,
",",",",n,,
The,the,s,considrd,0
Sons,sons,s,strd,0
of,of,s,considrd,0
Baba,baba,s,,
shall,shall,s,considrd,0
their,their,s,considrd,0
rigor,rigor,s,,
show,show,c,,
:,:,n,,
And,and,s,,
prove,prove,s,strd,0
it,it,s,,
was,was,s,,
not,not,s,,
baseness,baseness,s,strd,0
did,did,s,,
oppress,oppress,n,strd,0
Our,our,s,,
hearts,hearts,s,,
so,so,s,,
long,long,c,,
",",",",s,,
but,but,s,,
honor,honor,s,strd,0
kept,kept,s,,
them,them,s,,
low,low,c,,
.,.,nn,,
Yet,yet,s,,
do,do,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
this,this,s,considrd,0
tale,tale,s,,
of,of,s,considrd,0
Herod's,herod's,s,strd,0
death,death,c,,
",",",",n,,
At,at,s,considrd,0
last,last,s,,
will,will,s,,
prove,prove,s,strd,0
a,a,s,considrd,0
very,very,s,,
tale,tale,s,,
indeed,indeed,c,,
:,:,n,,
It,it,s,,
gives,gives,s,strd,0
me,me,s,,
strongly,strongly,s,,
in,in,s,considrd,0
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
his,his,s,considrd,0
breath,breath,n,,
Will,will,s,,
be,be,s,considrd,0
preserved,preserved,s,strd,0
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
number,number,s,,
bleed,bleed,c,,
:,:,n,,
I,i,s,considrd,0
wish,wish,s,,
not,not,s,,
therefore,therefore,s,,
to,to,s,considrd,0
be,be,s,considrd,0
set,set,s,,
at,at,s,considrd,0
large,large,c,,
",",",",n,,
Yet,yet,s,,
peril,peril,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
I,i,s,considrd,0
do,do,s,,
not,not,s,,
leare,leare,c,,
:,:,n,,
Let,let,s,,
us,us,s,strd,0
for,for,s,considrd,0
some,some,s,,
days,days,s,strd,0
longer,longer,s,,
be,be,s,considrd,0
your,your,s,,
charge,charge,c,,
",",",",n,,
Till,till,s,,
we,we,s,considrd,0
of,of,s,considrd,0
Herod's,herod's,s,strd,0
state,state,s,,
the,the,s,considrd,0
truth,truth,s,,
do,do,s,,
hear,hear,c,strd,0
.,.,nn,,
What,what,s,,
art,art,s,,
thou,thou,s,considrd,0
turned,turned,s,strd,0
a,a,s,considrd,0
coward,coward,s,,
noble,noble,s,,
youth,youth,c,,
",",",",n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
beginst,beginst,s,,
to,to,s,considrd,0
doubt,doubt,c,,
",",",",s,,
undoubted,undoubted,s,strd,0
truth,truth,c,,
?,?,nn,,
Were,were,s,,
it,it,s,,
my,my,s,considrd,0
brothers,brothers,s,,
tongue,tongue,s,,
that,that,s,considrd,0
cast,cast,s,,
this,this,s,considrd,0
doubt,doubt,c,,
",",",",n,,
I,i,s,considrd,0
from,from,s,strd,0
his,his,s,considrd,0
heart,heart,s,strd,0
would,would,s,,
have,have,s,strd,0
the,the,s,considrd,0
question,question,s,,
out,out,c,,
:,:,n,,
With,with,s,considrd,0
this,this,s,considrd,0
keen,keen,s,strd,0
fauchion,fauchion,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,n,,
Against,against,s,,
whose,whose,s,,
head,head,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
lift,lift,s,,
a,a,s,considrd,0
sword,sword,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
tide,tide,s,,
in,in,s,considrd,0
gratitude,gratitude,s,,
Constable,constable,c,strd,0
.,.,s,,
believe,believe,n,strd,0
You,you,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
take,take,s,considrd,0
it,it,s,,
ill,ill,c,,
",",",",n,,
If,if,s,,
any,any,s,,
word,word,s,,
of,of,s,considrd,0
mine,mine,s,,
your,your,s,,
heart,heart,s,,
did,did,s,,
grieve,grieve,n,strd,0
The,the,s,considrd,0
word,word,s,,
discented,discented,s,,
from,from,s,,
the,the,s,considrd,0
speakers,speakers,s,,
will,will,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
was,was,s,,
not,not,s,,
fear,fear,s,strd,0
the,the,s,considrd,0
doubt,doubt,s,,
begun,begun,c,,
",",",",n,,
But,but,s,,
rather,rather,s,,
valor,valor,s,strd,0
and,and,s,,
your,your,s,,
care,care,s,,
of,of,s,considrd,0
me,me,c,,
",",",",n,,
A,a,s,considrd,0
coward,coward,s,,
could,could,s,,
not,not,s,,
be,be,s,considrd,0
your,your,s,,
fathers,fathers,s,,
son,son,c,strd,0
",",",",n,,
Yet,yet,s,,
know,know,s,,
I,i,s,considrd,0
doubts,doubts,s,,
unnecessary,unnecessary,s,strd,0
be,be,c,considrd,0
:,:,n,,
For,for,s,considrd,0
who,who,s,considrd,0
can,can,s,,
think,think,s,strd,0
that,that,s,considrd,0
in,in,s,considrd,0
Anthonius,anthonius,s,,
fall,fall,c,,
",",",",n,,
Herod,herod,s,,
his,his,s,considrd,0
bosom,bosom,s,strd,0
friend,friend,s,,
should,should,s,,
escape,escape,s,strd,0
vnbrusde,vnbrusde,c,,
:,:,n,,
Then,then,s,,
Caesar,caesar,s,,
we,we,s,considrd,0
might,might,s,,
thee,thee,s,,
an,an,s,,
idiot,idiot,s,,
call,call,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
by,by,s,considrd,0
him,him,s,,
should,should,s,strd,0
be,be,s,considrd,0
so,so,s,,
far,far,s,strd,0
abusde,abusde,c,,
.,.,nn,,
Lord,lord,s,,
Constab,constab,c,,
:,:,s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,s,considrd,0
this,this,c,considrd,0
",",",",n,,
Upon,upon,s,strd,0
submission,submission,s,,
Caesar,caesar,s,,
will,will,s,,
forgive,forgive,c,strd,0
:,:,n,,
And,and,s,,
therefore,therefore,s,,
though,though,s,,
the,the,s,considrd,0
tyrant,tyrant,s,,
did,did,s,,
amiss,amiss,c,strd,0
",",",",n,,
It,it,s,,
may,may,s,,
fall,fall,s,,
out,out,s,,
that,that,s,considrd,0
he,he,s,considrd,0
will,will,s,,
let,let,s,,
him,him,s,,
live,live,c,strd,0
.,.,n,,
Not,not,s,,
many,many,s,,
years,years,s,strd,0
agone,agone,s,,
it,it,s,,
is,is,s,considrd,0
since,since,s,,
I,i,n,considrd,0
Directed,directed,s,,
thither,thither,s,,
by,by,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
care,care,c,,
",",",",n,,
In,in,s,considrd,0
famous,famous,s,,
Rome,rome,s,,
for,for,s,considrd,0
twice,twice,s,,
twelve,twelve,s,strd,0
months,months,s,strd,0
did,did,s,,
live,live,c,strd,0
",",",",n,,
My,my,s,considrd,0
life,life,s,,
from,from,s,,
Hebrews,hebrews,s,strd,0
cruelty,cruelty,s,strd,0
to,to,s,considrd,0
spare,spare,c,,
",",",",n,,
There,there,s,considrd,0
though,though,s,,
I,i,s,considrd,0
were,were,s,,
but,but,s,,
yet,yet,s,,
of,of,s,considrd,0
boyish,boyish,s,,
age,age,c,,
",",",",n,,
I,i,s,considrd,0
bent,bent,s,,
mine,mine,s,,
eye,eye,s,,
to,to,s,considrd,0
mark,mark,c,strd,0
",",",",s,,
mine,mine,s,,
ears,ears,s,strd,0
to,to,s,considrd,0
hear,hear,c,strd,0
.,.,n,,
Where,where,s,,
I,i,s,considrd,0
did,did,s,,
see,see,s,,
Octauious,octauious,s,,
then,then,s,,
a,a,s,considrd,0
page,page,c,,
",",",",n,,
When,when,s,,
first,first,s,,
he,he,s,considrd,0
did,did,s,,
to,to,s,considrd,0
Iulions,iulions,s,,
sight,sight,s,,
appear,appear,c,strd,0
:,:,n,,
Me,me,s,,
thought,thought,s,,
I,i,s,considrd,0
saw,saw,s,,
such,such,s,,
mildnes,mildnes,s,,
in,in,s,considrd,0
his,his,s,considrd,0
face,face,c,,
",",",",n,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
sweetness,sweetness,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
looks,looks,s,strd,0
did,did,s,,
grow,grow,c,,
",",",",n,,
Withal,withal,c,strd,0
",",",",s,,
commixt,commixt,s,,
with,with,s,considrd,0
so,so,s,,
maie^ticke,maie^ticke,s,,
grace,grace,c,,
",",",",n,,
His,his,s,considrd,0
Phi^mony,phi^mony,s,,
his,his,s,considrd,0
Fortune,fortune,s,,
did,did,s,,
for^show,for^show,c,,
:,:,n,,
For,for,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
am,am,s,,
indebted,indebted,s,,
to,to,s,considrd,0
mine,mine,s,,
eye,eye,c,,
",",",",n,,
But,but,s,,
then,then,s,,
mine,mine,s,,
ear,ear,s,strd,0
received,received,s,strd,0
more,more,s,,
evidence,evidence,c,strd,0
",",",",n,,
By,by,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
knew,knew,s,,
his,his,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
clemency,clemency,c,,
",",",",n,,
How,how,s,,
he,he,s,considrd,0
with,with,s,considrd,0
hot^est,hot^est,s,,
choler,choler,s,strd,0
could,could,s,,
dispense,dispense,c,strd,0
.,.,nn,,
But,but,s,,
we,we,s,considrd,0
have,have,s,strd,0
more,more,s,,
then,then,s,,
barely,barely,s,,
heard,heard,s,,
the,the,s,considrd,0
news,news,c,,
",",",",n,,
It,it,s,,
ha^^,ha^^,s,,
bin,bin,s,,
twice,twice,s,,
confirmed,confirmed,c,strd,0
.,.,s,,
And,and,s,,
though,though,s,,
some,some,s,,
tongue,tongue,n,,
Might,might,s,,
be,be,s,considrd,0
so,so,s,,
fal^e,fal^e,c,,
",",",",s,,
with,with,s,considrd,0
fal^e,fal^e,s,,
report,report,s,,
t'abu^e,t'abu^e,c,,
",",",",n,,
A,a,s,considrd,0
fal^e,fal^e,s,,
report,report,s,,
has,has,s,strd,0
never,never,s,strd,0
la^^ed,la^^ed,s,,
long,long,c,,
.,.,n,,
But,but,s,,
be,be,s,considrd,0
it,it,s,,
so,so,s,,
that,that,s,considrd,0
Herod,herod,s,,
have,have,s,strd,0
his,his,s,considrd,0
life,life,c,,
",",",",n,,
Concealment,concealment,s,strd,0
would,would,s,,
not,not,s,,
then,then,s,,
a,a,s,considrd,0
whit,whit,s,,
avail,avail,c,strd,0
:,:,n,,
For,for,s,considrd,0
certain,certain,s,strd,0
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
that,that,s,considrd,0
was,was,s,,
my,my,s,considrd,0
wife,wife,c,,
",",",",n,,
Would,would,s,,
not,not,s,,
to,to,s,considrd,0
set,set,s,,
her,her,s,,
accusation,accusation,s,,
fail,fail,c,strd,0
.,.,n,,
And,and,s,,
therefore,therefore,s,,
now,now,s,,
as,as,s,considrd,0
good,good,s,,
the,the,s,considrd,0
venture,venture,s,,
give,give,c,strd,0
",",",",n,,
And,and,s,,
free,free,s,,
our,our,s,,
selves,selves,s,strd,0
from,from,s,,
blot,blot,s,,
of,of,s,considrd,0
cowardice,cowardice,c,strd,0
:,:,n,,
As,as,s,considrd,0
show,show,s,,
a,a,s,considrd,0
pitiful,pitiful,s,strd,0
desire,desire,s,,
to,to,s,considrd,0
live,live,c,strd,0
",",",",n,,
For,for,c,considrd,0
",",",",s,,
who,who,s,considrd,0
can,can,s,,
pity,pity,s,strd,0
but,but,s,,
they,they,s,considrd,0
must,must,s,,
despise,despise,c,,
?,?,nn,,
I,i,s,considrd,0
yield,yield,c,strd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
necessity,necessity,s,strd,0
I,i,s,considrd,0
yield,yield,c,strd,0
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
upon,upon,s,strd,0
