token,tokenToMatch,endReason,tag,tagIndex
he,he,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
vantages,vantages,c,,
.,.,nnn,,
How,how,s,,
many,many,s,,
Children,children,s,,
have,have,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
Widow,widow,c,,
?,?,s,,
tell,tell,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
he,he,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
beg,beg,s,strd,0
a,a,s,considrd,0
Child,child,s,,
of,of,s,considrd,0
her,her,c,,
.,.,nnn,,
Nay,nay,s,,
then,then,s,,
whip,whip,s,,
me,me,c,,
:,:,s,,
he,he,s,strd,0
will,will,s,strd,1
rather,rather,s,,
give,give,s,strd,0
her,her,s,,
two,two,c,,
.,.,nnn,,
Three,three,c,,
",",",",s,,
my,my,s,considrd,0
most,most,s,,
gracious,gracious,s,,
Lord,lord,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
four,four,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
ruled,ruled,s,strd,0
by,by,s,considrd,0
him,him,c,,
.,.,nnn,,
'Twere,'twere,s,,
pity,pity,s,strd,0
they,they,s,considrd,0
should,should,s,,
lose,lose,s,,
their,their,s,considrd,0
Fathers,fathers,s,,
Lands,lands,c,,
.,.,nnn,,
Be,be,s,considrd,0
pitiful,pitiful,c,strd,0
",",",",s,,
dread,dread,s,,
Lord,lord,c,,
",",",",s,,
and,and,s,,
grant,grant,s,strd,0
it,it,s,,
then,then,c,,
.,.,nnn,,
Lords,lords,s,considrd,0
give,give,s,strd,0
us,us,s,strd,0
leave,leave,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,strd,0
this,this,s,considrd,0
Widows,widows,s,strd,0
wit,wit,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
good,good,s,,
leave,leave,s,strd,0
have,have,s,strd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
will,will,s,,
have,have,s,strd,0
leave,leave,c,strd,0
",",",",n,,
Till,till,s,,
Youth,youth,s,,
take,take,s,considrd,0
leave,leave,c,strd,0
",",",",s,,
and,and,s,,
leave,leave,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Crutch,crutch,c,,
.,.,nn,,
Now,now,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
Madame,madame,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
love,love,s,strd,0
your,your,s,,
Children,children,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
full,full,s,,
as,as,s,considrd,0
dearly,dearly,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
love,love,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,nnn,,
And,and,s,,
would,would,s,,
you,you,s,considrd,0
not,not,s,,
do,do,s,strd,0
much,much,s,,
to,to,s,considrd,0
do,do,s,strd,0
them,them,s,,
good,good,c,,
?,?,nnn,,
To,to,s,considrd,0
do,do,s,strd,0
them,them,s,,
good,good,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
sustain,sustain,s,strd,0
some,some,s,,
harm,harm,c,strd,0
.,.,nnn,,
Then,then,s,,
get,get,s,,
your,your,s,,
Husbands,husbands,s,,
Lands,lands,c,,
",",",",s,,
to,to,s,considrd,0
do,do,s,strd,0
them,them,s,,
good,good,c,,
.,.,nnn,,
Therefore,therefore,s,,
I,i,s,considrd,0
came,came,s,,
unto,unto,s,strd,0
your,your,s,,
Majesty,majesty,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
how,how,s,,
these,these,s,,
Lands,lands,s,,
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
got,got,c,,
.,.,nnn,,
So,so,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
bind,bind,s,,
me,me,s,,
to,to,s,considrd,0
your,your,s,,
Highness,highness,s,strd,0
service,service,c,strd,0
.,.,nnn,,
What,what,s,,
service,service,s,strd,0
will,will,s,strd,0
thou,thou,s,strd,1
do,do,s,strd,0
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
give,give,s,strd,0
them,them,c,,
?,?,nnn,,
What,what,s,,
you,you,s,considrd,0
command,command,c,,
",",",",s,,
that,that,s,considrd,0
rests,rests,s,,
in,in,s,considrd,0
me,me,s,,
to,to,s,considrd,0
do,do,c,strd,0
.,.,nnn,,
But,but,s,,
you,you,s,considrd,0
will,will,s,,
take,take,s,considrd,0
exceptions,exceptions,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Boon,boon,c,strd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
gracious,gracious,s,,
Lord,lord,c,,
",",",",s,,
except,except,s,,
I,i,s,considrd,0
cannot,cannot,s,,
do,do,s,strd,0
it,it,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
do,do,s,strd,0
what,what,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
ask,ask,c,strd,0
.,.,nnn,,
Why,why,s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,strd,0
what,what,s,,
your,your,s,,
Grace,grace,s,,
commands,commands,c,,
.,.,nnn,,
He,he,s,strd,0
plyes,plyes,s,,
her,her,s,,
hard,hard,c,,
",",",",s,,
and,and,s,,
much,much,s,,
Rain,rain,s,strd,0
wears,wears,s,strd,0
the,the,s,considrd,0
Marble,marble,c,,
.,.,nnn,,
As,as,s,considrd,0
red,red,s,considrd,0
as,as,s,considrd,0
fire,fire,c,considrd,0
?,?,s,,
nay,nay,s,,
then,then,c,,
",",",",s,,
her,her,s,,
Wax,wax,s,,
must,must,s,,
melt,melt,c,,
.,.,nnn,,
Why,why,s,,
stoppes,stoppes,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
not,not,s,,
hear,hear,s,strd,0
my,my,s,considrd,0
Task,task,c,strd,0
?,?,nnn,,
An,an,s,,
easy,easy,s,strd,0
Task,task,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
to,to,s,considrd,0
love,love,s,strd,0
a,a,s,considrd,0
King,king,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
soon,soon,s,strd,0
performed,performed,c,strd,0
",",",",s,,
because,because,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Subject,subject,c,strd,0
.,.,nnn,,
Why,why,s,,
then,then,c,,
",",",",s,,
thy,thy,s,considrd,0
Husbands,husbands,s,,
Lands,lands,s,,
I,i,s,considrd,0
freely,freely,s,,
give,give,s,strd,0
thee,thee,c,,
.,.,nnn,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,strd,0
with,with,s,considrd,0
many,many,s,,
thousand,thousand,s,,
thanks,thanks,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
Match,match,s,,
is,is,s,considrd,0
made,made,c,,
",",",",s,,
she,she,s,strd,0
seals,seals,s,strd,0
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Cursie,cursie,c,,
.,.,nnn,,
But,but,s,,
stay,stay,s,,
thee,thee,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
fruits,fruits,s,,
of,of,s,considrd,0
love,love,s,strd,0
I,i,s,considrd,0
mean,mean,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
fruits,fruits,s,,
of,of,s,considrd,0
Love,love,c,strd,0
",",",",s,,
I,i,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
my,my,s,considrd,0
loving,loving,s,strd,0
Liege,liege,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
me,me,s,,
in,in,s,considrd,0
another,another,s,,
sense,sense,c,strd,0
.,.,n,,
What,what,s,,
Love,love,c,strd,0
",",",",s,,
think,think,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
I,i,s,considrd,0
sue,sue,s,,
so,so,s,,
much,much,s,,
to,to,s,considrd,0
get,get,c,,
?,?,nn,,
My,my,s,considrd,0
love,love,s,strd,0
till,till,s,,
death,death,c,,
",",",",s,,
my,my,s,considrd,0
humble,humble,s,,
thanks,thanks,c,,
",",",",s,,
my,my,s,considrd,0
prayers,prayers,c,,
",",",",n,,
That,that,s,considrd,0
love,love,s,strd,0
which,which,s,considrd,0
Virtue,virtue,s,strd,0
begges,begges,c,,
",",",",s,,
and,and,s,,
Virtue,virtue,s,strd,0
graunts,graunts,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
mean,mean,s,strd,0
such,such,s,,
love,love,c,strd,0
.,.,nnn,,
Why,why,s,,
then,then,s,,
you,you,s,considrd,0
mean,mean,s,strd,0
not,not,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
did,did,c,,
.,.,nnn,,
But,but,s,,
now,now,s,,
you,you,s,considrd,0
partly,partly,s,,
may,may,s,,
perceive,perceive,s,strd,0
my,my,s,considrd,0
mind,mind,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
mind,mind,s,strd,0
will,will,s,,
never,never,s,strd,0
grant,grant,s,strd,0
what,what,s,,
I,i,s,considrd,0
perceive,perceive,n,strd,0
Your,your,s,,
Highness,highness,s,strd,0
aims,aims,s,strd,0
at,at,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
aim,aim,s,strd,0
aright,aright,c,,
.,.,nn,,
To,to,s,considrd,0
tell,tell,s,,
thee,thee,s,,
plain,plain,c,strd,0
",",",",s,,
I,i,s,considrd,0
aim,aim,s,strd,0
to,to,s,considrd,0
lie,lie,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
.,.,nnn,,
To,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
plain,plain,c,strd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
lie,lie,s,strd,0
in,in,s,considrd,0
Prison,prison,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
have,have,s,strd,0
thy,thy,s,considrd,0
Husbands,husbands,s,,
Lands,lands,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
mine,mine,s,,
Honesty,honesty,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Dower,dower,c,,
",",",",n,,
For,for,s,considrd,0
by,by,s,considrd,0
that,that,s,considrd,0
loss,loss,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
purchase,purchase,s,,
them,them,c,,
.,.,nn,,
Therein,therein,s,,
thou,thou,s,considrd,0
wrong'st,wrong'st,s,,
thy,thy,s,considrd,0
Children,children,s,,
mightily,mightily,c,,
.,.,nnn,,
Herein,herein,s,,
your,your,s,,
Highness,highness,s,strd,0
wrongs,wrongs,s,,
both,both,s,,
them,them,s,,
and,and,s,,
me,me,c,,
:,:,n,,
But,but,s,,
mighty,mighty,s,strd,0
Lord,lord,c,,
",",",",s,,
this,this,s,considrd,0
merry,merry,s,,
inclination,inclination,n,,
Accords,accords,s,,
not,not,s,,
with,with,s,considrd,0
the,the,s,considrd,0
sadness,sadness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
suit,suit,c,,
:,:,n,,
Please,please,s,,
you,you,s,considrd,0
dismiss,dismiss,s,strd,0
me,me,c,,
",",",",s,,
either,either,s,strd,0
with,with,s,considrd,0
I,i,c,considrd,0
",",",",s,,
or,or,s,considrd,0
no,no,c,considrd,0
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
say,say,s,,
I,i,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
request,request,c,,
:,:,n,,
No,no,c,considrd,0
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
say,say,s,,
No,no,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
demand,demand,c,,
.,.,nn,,
Then,then,s,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,s,,
my,my,s,considrd,0
suit,suit,s,,
is,is,s,considrd,0
at,at,s,considrd,0
an,an,s,,
end,end,c,,
.,.,nnn,,
The,the,s,considrd,0
Widow,widow,s,,
likes,likes,s,,
him,him,s,,
not,not,c,,
",",",",s,,
she,she,s,strd,0
knits,knits,s,,
her,her,s,,
Brows,brows,c,strd,0
.,.,nnn,,
He,he,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
bluntest,bluntest,s,,
Wooer,wooer,s,,
in,in,s,considrd,0
Christendom,christendom,c,strd,0
.,.,nnn,,
Her,her,s,,
Looks,looks,s,,
does,does,s,strd,0
argue,argue,s,,
her,her,s,,
replete,replete,s,,
with,with,s,considrd,0
Modesty,modesty,c,,
",",",",n,,
Her,her,s,,
Words,words,s,,
does,does,s,strd,0
show,show,s,strd,0
her,her,s,,
Wit,wit,s,,
incomparable,incomparable,c,,
",",",",n,,
All,all,s,,
her,her,s,,
perfections,perfections,s,,
challenge,challenge,s,,
Sovereignty,sovereignty,c,strd,0
",",",",n,,
One,one,s,,
way,way,c,,
",",",",s,,
or,or,s,considrd,0
other,other,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
King,king,c,,
",",",",n,,
And,and,s,,
she,she,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Love,love,c,strd,0
",",",",s,,
or,or,s,considrd,0
else,else,s,,
my,my,s,considrd,0
Queen,queen,c,strd,0
.,.,n,,
Say,say,c,,
",",",",s,,
that,that,s,considrd,0
King,king,s,,
Edward,edward,s,,
take,take,s,considrd,0
thee,thee,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Queen,queen,c,strd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
better,better,s,,
said,said,s,,
then,then,s,,
done,done,c,,
",",",",s,,
my,my,s,considrd,0
gracious,gracious,s,,
Lord,lord,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
subject,subject,s,strd,0
fit,fit,s,,
to,to,s,considrd,0
jest,jest,s,strd,0
withal,withal,c,strd,0
",",",",n,,
But,but,s,,
far,far,s,strd,0
unfit,unfit,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Sovereign,sovereign,c,strd,0
.,.,nn,,
Sweet,sweet,s,,
Widow,widow,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
State,state,s,,
I,i,s,considrd,0
swear,swear,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
I,i,s,considrd,0
speak,speak,s,strd,0
no,no,s,considrd,0
more,more,s,,
then,then,s,,
what,what,s,,
my,my,s,considrd,0
Soul,soul,s,strd,0
intends,intends,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
to,to,s,considrd,0
enjoy,enjoy,s,strd,0
thee,thee,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Love,love,c,strd,0
.,.,nn,,
And,and,s,,
that,that,s,considrd,0
is,is,s,considrd,0
more,more,s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
yield,yield,s,strd,0
unto,unto,c,strd,0
:,:,n,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
mean,mean,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Queen,queen,c,strd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
too,too,s,,
good,good,s,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Concubine,concubine,c,,
.,.,nn,,
You,you,s,considrd,0
cavil,cavil,c,strd,0
",",",",s,,
Widow,widow,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
mean,mean,s,strd,0
my,my,s,considrd,0
Queen,queen,c,strd,0
.,.,nnn,,
'Twill,'twill,s,,
grieve,grieve,s,strd,0
your,your,s,,
Grace,grace,c,,
",",",",s,,
my,my,s,considrd,0
Sons,sons,s,strd,0
should,should,s,,
call,call,s,,
you,you,s,considrd,0
Father,father,c,,
.,.,nnn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
then,then,s,,
when,when,s,,
my,my,s,considrd,0
Daughters,daughters,n,,
Call,call,s,,
thee,thee,s,,
Mother,mother,c,,
.,.,n,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Widow,widow,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
some,some,s,,
Children,children,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
Gods,gods,s,considrd,0
Mother,mother,c,,
",",",",s,,
I,i,s,considrd,0
being,being,s,,
but,but,s,,
a,a,s,considrd,0
Bachelor,bachelor,c,strd,0
",",",",n,,
Have,have,s,strd,0
other-some,other-some,c,,
.,.,s,,
Why,why,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
happy,happy,s,,
thing,thing,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Father,father,s,,
unto,unto,s,strd,0
many,many,s,,
Sons,sons,c,strd,0
:,:,n,,
Answer,answer,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
Queen,queen,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Ghostly,ghostly,s,,
Father,father,s,,
now,now,s,,
has,has,s,strd,0
done,done,s,,
his,his,s,considrd,0
Shrift,shrift,c,,
.,.,nnn,,
When,when,s,,
he,he,s,strd,0
was,was,s,,
made,made,s,,
a,a,s,considrd,0
Shriuer,shriuer,c,,
",",",",s,,
'twas,'twas,s,,
for,for,s,considrd,0
shift,shift,c,,
.,.,nnn,,
Brothers,brothers,c,,
",",",",s,,
you,you,s,considrd,0
muse,muse,s,,
what,what,s,,
Chat,chat,s,,
we,we,s,strd,0
two,two,s,,
have,have,s,strd,0
had,had,c,considrd,0
.,.,nnn,,
The,the,s,considrd,0
Widow,widow,s,,
likes,likes,s,,
it,it,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,strd,0
looks,looks,s,strd,0
very,very,s,,
sad,sad,c,,
.,.,nnn,,
You,you,s,strd,0
Would,would,s,strd,1
think,think,s,strd,0
it,it,s,,
strange,strange,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
marry,marry,s,strd,0
her,her,c,,
.,.,nnn,,
To,to,s,considrd,0
who,who,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
Why,why,s,,
Clarence,clarence,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,nnn,,
That,that,s,considrd,0
would,would,s,,
be,be,s,considrd,0
ten,ten,s,strd,0
days,days,s,strd,0
wonder,wonder,s,,
at,at,s,considrd,0
the,the,s,considrd,0
least,least,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
day,day,s,,
longer,longer,s,,
then,then,s,,
a,a,s,considrd,0
Wonder,wonder,s,,
lasts,lasts,c,,
.,.,nnn,,
By,by,s,considrd,0
so,so,s,,
much,much,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Wonder,wonder,s,,
in,in,s,considrd,0
extremes,extremes,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
jest,jest,s,strd,0
on,on,s,,
Brothers,brothers,c,,
:,:,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,s,considrd,0
both,both,c,,
",",",",n,,
Her,her,s,,
suit,suit,s,,
is,is,s,considrd,0
granted,granted,s,strd,0
for,for,s,considrd,0
her,her,s,,
Husbands,husbands,s,,
Lands,lands,c,,
.,.,nn,,
My,my,s,considrd,0
gracious,gracious,s,,
Lord,lord,c,,
",",",",s,,
Henry,henry,s,,
your,your,s,,
Foe,foe,s,,
is,is,s,considrd,0
taken,taken,c,,
",",",",n,,
And,and,s,,
brought,brought,s,,
your,your,s,,
Prisoner,prisoner,s,,
to,to,s,considrd,0
your,your,s,,
Palace,palace,s,strd,0
Gate,gate,c,,
.,.,nn,,
See,see,s,,
that,that,s,considrd,0
he,he,s,considrd,0
be,be,s,considrd,0
conuey'd,conuey'd,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Tower,tower,c,,
:,:,n,,
And,and,s,,
go,go,s,strd,0
we,we,s,strd,0
Brothers,brothers,s,,
to,to,s,considrd,0
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
took,took,s,strd,0
him,him,c,,
",",",",n,,
To,to,s,considrd,0
question,question,s,,
of,of,s,considrd,0
his,his,s,considrd,0
apprehension,apprehension,c,,
.,.,n,,
Widow,widow,s,,
go,go,s,strd,0
you,you,s,considrd,0
along,along,c,,
:,:,s,,
Lords,lords,s,considrd,0
use,use,s,strd,0
her,her,s,,
honorable,honorable,c,strd,0
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
Edward,edward,s,,
will,will,s,,
use,use,s,strd,0
Women,women,s,,
honorably,honorably,c,strd,0
:,:,n,,
Would,would,s,,
he,he,s,considrd,0
were,were,s,,
wasted,wasted,c,,
",",",",s,,
Marrow,marrow,c,,
",",",",s,,
Bones,bones,c,,
",",",",s,,
and,and,s,,
all,all,c,,
",",",",n,,
That,that,s,considrd,0
from,from,s,,
his,his,s,considrd,0
Loins,loins,s,strd,0
no,no,s,considrd,0
hopeful,hopeful,s,strd,0
Branch,branch,s,,
may,may,s,,
spring,spring,c,,
",",",",n,,
To,to,s,considrd,0
cross,cross,s,strd,0
me,me,s,,
from,from,s,,
the,the,s,considrd,0
Golden,golden,s,,
time,time,s,,
I,i,s,considrd,0
look,look,s,strd,0
for,for,c,considrd,0
:,:,n,,
And,and,s,,
yet,yet,c,,
",",",",s,,
between,between,s,strd,0
my,my,s,considrd,0
Souls,souls,s,strd,0
desire,desire,c,,
",",",",s,,
and,and,s,,
me,me,c,,
",",",",n,,
The,the,s,considrd,0
lustful,lustful,s,strd,0
Edwards,edwards,s,,
Title,title,s,,
buried,buried,c,strd,0
",",",",n,,
Is,is,s,considrd,0
Clarence,clarence,c,,
",",",",s,,
Henry,henry,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Son,son,s,strd,0
young,young,s,,
Edward,edward,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
vnlook'd-for,vnlook'd-for,s,,
Issue,issue,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Bodies,bodies,c,,
",",",",n,,
To,to,s,considrd,0
take,take,s,considrd,0
their,their,s,considrd,0
Rooms,rooms,c,strd,0
",",",",s,,
ere,ere,s,,
I,i,s,considrd,0
can,can,s,,
place,place,s,,
my,my,s,considrd,0
self,self,c,strd,0
:,:,n,,
A,a,s,considrd,0
cold,cold,s,,
premeditation,premeditation,s,,
for,for,s,considrd,0
my,my,s,considrd,0
purpose,purpose,c,,
.,.,n,,
Why,why,s,,
then,then,s,,
I,i,s,considrd,0
do,do,s,strd,0
but,but,s,,
dream,dream,s,strd,0
on,on,s,,
Sovereignty,sovereignty,c,strd,0
",",",",n,,
Like,like,s,,
one,one,s,,
that,that,s,considrd,0
stands,stands,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
Promontorie,promontorie,c,,
",",",",n,,
And,and,s,,
spies,spies,s,strd,0
a,a,s,considrd,0
farre-off,farre-off,s,,
shore,shore,c,,
",",",",s,,
where,where,s,,
he,he,s,strd,0
would,would,s,,
tread,tread,c,,
",",",",n,,
Wishing,wishing,s,,
his,his,s,considrd,0
foot,foot,s,,
were,were,s,,
equal,equal,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
eye,eye,c,,
",",",",n,,
And,and,s,,
chides,chides,s,,
the,the,s,considrd,0
Sea,sea,c,,
",",",",s,,
that,that,s,considrd,0
sunders,sunders,s,,
him,him,s,,
from,from,s,,
thence,thence,c,,
",",",",n,,
Saying,saying,s,,
he,he,s,strd,0
will,will,s,strd,1
lade,lade,s,,
it,it,s,,
dry,dry,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
his,his,s,considrd,0
way,way,c,,
:,:,n,,
So,so,s,,
do,do,s,strd,0
I,i,s,considrd,0
wish,wish,s,,
the,the,s,considrd,0
Crown,crown,c,strd,0
",",",",s,,
being,being,s,,
so,so,s,,
far,far,s,strd,0
off,off,c,,
",",",",n,,
And,and,s,,
so,so,s,,
I,i,s,considrd,0
chide,chide,s,,
the,the,s,considrd,0
means,means,s,strd,0
that,that,s,considrd,0
keeps,keeps,s,strd,0
me,me,s,,
from,from,s,,
it,it,c,,
",",",",n,,
And,and,s,,
so,so,s,,
(,(,c,,
I,i,s,considrd,0
say,say,c,,
),),s,,
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,s,,
the,the,s,considrd,0
Causes,causes,s,,
off,off,c,,
",",",",n,,
Flattering,flattering,s,,
me,me,s,,
with,with,s,considrd,0
impossibilities,impossibilities,c,,
:,:,n,,
My,my,s,considrd,0
Eyes,eyes,s,,
too,too,s,,
quick,quick,c,strd,0
",",",",s,,
my,my,s,considrd,0
Heart,heart,s,,
o're-weenes,o're-weenes,s,,
too,too,s,,
much,much,c,,
",",",",n,,
Unless,unless,s,strd,0
my,my,s,considrd,0
Hand,hand,s,,
and,and,s,,
Strength,strength,s,,
could,could,s,,
equal,equal,s,strd,0
them,them,c,,
.,.,n,,
Well,well,c,,
",",",",s,,
say,say,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Kingdom,kingdom,s,strd,0
then,then,s,,
for,for,s,considrd,0
Richard,richard,c,,
:,:,n,,
What,what,s,,
other,other,s,,
Pleasure,pleasure,s,,
can,can,s,,
the,the,s,considrd,0
World,world,s,,
afford,afford,c,strd,0
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
my,my,s,considrd,0
Heaven,heaven,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Ladies,ladies,s,,
Lap,lap,c,strd,0
",",",",n,,
And,and,s,,
deck,deck,s,strd,0
my,my,s,considrd,0
Body,body,s,,
in,in,s,considrd,0
gay,gay,s,,
Ornaments,ornaments,c,,
",",",",n,,
And,and,s,,
'witch,'witch,s,,
sweet,sweet,s,,
Ladies,ladies,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Words,words,s,,
and,and,s,,
Looks,looks,c,strd,0
.,.,n,,
Oh,oh,s,,
miserable,miserable,s,,
Thought,thought,c,,
!,!,s,,
and,and,s,,
more,more,s,,
unlikely,unlikely,c,strd,0
*,*,n,,
Then,then,s,,
to,to,s,considrd,0
accomplish,accomplish,s,,
twenty,twenty,s,strd,0
Golden,golden,s,,
Crowns,crowns,c,strd,0
.,.,n,,
Why,why,s,,
Love,love,s,strd,0
