token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
it,it,s,,
selfe's,selfe's,s,,
a,a,s,considrd,0
Paradise,paradise,c,strd,0
",",",",n,,
But,but,s,,
Love,love,s,,
if,if,s,,
wanting,wanting,s,,
modesty,modesty,s,,
is,is,s,considrd,0
vice,vice,c,,
.,.,nn,,
Are,are,s,,
these,these,s,,
Stale,stale,s,,
Morals,morals,c,,
",",",",s,,
theams,theams,s,,
for,for,s,considrd,0
you,you,s,considrd,0
and,and,s,,
me,me,c,,
",",",",n,,
These,these,s,,
Musty,musty,s,,
relics,relics,s,strd,0
of,of,s,considrd,0
dull,dull,s,,
Piety,piety,c,,
",",",",n,,
Know,know,s,,
fool,fool,c,,
",",",",s,,
that,that,s,considrd,0
Virtue,virtue,s,strd,0
and,and,s,,
Religion,religion,s,,
now,now,n,,
Is,is,s,considrd,0
not,not,s,,
embraced,embraced,s,strd,0
for,for,s,considrd,0
practice,practice,s,,
but,but,s,,
for,for,s,considrd,0
show,show,c,strd,0
",",",",n,,
To,to,s,considrd,0
sooth,sooth,s,,
the,the,s,considrd,0
vulgar,vulgar,s,,
errors,errors,s,strd,0
of,of,s,considrd,0
these,these,s,,
times,times,c,,
",",",",n,,
And,and,s,,
set,set,s,,
a,a,s,considrd,0
shining,shining,s,,
Gloss,gloss,s,,
upon,upon,s,,
our,our,s,,
crimes,crimes,c,,
*,*,n,,
If,if,s,,
I,i,s,considrd,0
were,were,s,,
poor,poor,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
zealous,zealous,s,,
been,been,c,,
",",",",n,,
But,but,s,,
Moral,moral,s,,
virtue,virtue,s,strd,0
is,is,s,considrd,0
below,below,s,,
a,a,s,considrd,0
Queen,queen,c,,
",",",",n,,
And,and,s,,
modesty,modesty,s,,
with,with,s,considrd,0
passions,passions,s,,
that,that,s,considrd,0
aspire,aspire,c,,
",",",",n,,
Agrees,agrees,s,,
like,like,s,,
water,water,s,,
when,when,s,,
comixt,comixt,s,,
with,with,s,considrd,0
fire,fire,c,considrd,0
.,.,nn,,
Oh,oh,s,,
impious,impious,s,,
Age,age,s,,
that,that,s,considrd,0
licenses,licenses,s,,
such,such,s,,
crimes,crimes,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
fool,fool,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
'em,'em,s,,
prudent,prudent,s,,
times,times,c,,
",",",",n,,
Few,few,s,,
waste,waste,s,,
their,their,s,considrd,0
breath,breath,s,,
in,in,s,considrd,0
Prayer,prayer,c,strd,0
",",",",s,,
but,but,s,,
th'ignorant,th'ignorant,c,,
.,.,n,,
Piety,piety,s,,
suits,suits,s,,
not,not,s,,
us,us,c,,
",",",",s,,
but,but,s,,
such,such,s,,
as,as,s,considrd,0
want,want,c,,
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
Potent,potent,c,,
",",",",s,,
rich,rich,c,,
",",",",s,,
and,and,s,,
zealous,zealous,c,,
",",",",s,,
too,too,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,,
is,is,s,considrd,0
more,more,c,,
",",",",s,,
then,then,s,,
flesh,flesh,s,,
and,and,s,,
blood,blood,s,,
can,can,s,,
do,do,c,,
.,.,nn,,
Of,of,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
but,but,s,,
learning,learning,s,,
to,to,s,considrd,0
dispute,dispute,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
gross,gross,s,,
errors,errors,s,strd,0
of,of,s,considrd,0
your,your,s,,
words,words,s,,
confute,confute,c,,
",",",",n,,
But,but,s,,
from,from,s,,
the,the,s,considrd,0
theme,theme,s,strd,0
you,you,s,considrd,0
wildly,wildly,s,,
have,have,s,considrd,0
digrest,digrest,c,,
.,.,n,,
Come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Point,point,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
me,me,s,,
your,your,s,,
request,request,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,strd,0
would,would,s,strd,1
suppress,suppress,s,,
your,your,s,,
ecstasy,ecstasy,c,strd,0
",",",",n,,
And,and,s,,
prudently,prudently,s,,
resign,resign,s,,
the,the,s,considrd,0
Prince,prince,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Perform,perform,s,,
it,it,s,,
well,well,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
have,have,s,considrd,0
won,won,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
somewhat,somewhat,s,,
strange,strange,s,,
but,but,s,,
yet,yet,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
done,done,c,,
.,.,nn,,
Resign',resign',s,,
my,my,s,considrd,0
Love,love,c,,
!,!,s,,
a,a,s,considrd,0
horrid,horrid,s,,
Cruelty,cruelty,c,,
",",",",n,,
Yet,yet,s,,
though,though,s,,
I,i,s,considrd,0
cannot,cannot,s,,
do,do,s,strd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
die,die,c,,
.,.,nn,,
Die,die,s,,
then,then,nn,,
and,and,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
Speedy,speedy,s,,
death,death,s,,
remove,remove,n,,
The,the,s,considrd,0
only,only,s,strd,0
fatal,fatal,s,,
Rival,rival,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
.,.,n,,
Oh,oh,s,,
hold,hold,c,,
",",",",s,,
for,for,s,considrd,0
though,though,s,,
with,with,s,considrd,0
death,death,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
scared,scared,c,strd,0
",",",",n,,
Forbear,forbear,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
yet,yet,s,,
prepared,prepared,c,strd,0
.,.,nn,,
My,my,s,considrd,0
rage,rage,s,,
brooks,brooks,s,,
no,no,s,considrd,0
delay,delay,c,,
",",",",s,,
do,do,s,,
it,it,s,,
or,or,s,considrd,0
bleed,bleed,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
oh,oh,s,,
for,for,s,considrd,0
pity,pity,c,,
",",",",s,,
speak,speak,c,,
",",",",s,,
declare,declare,s,,
the,the,s,considrd,0
deed,deed,c,,
;,;,n,,
What,what,s,,
must,must,s,,
I,i,s,considrd,0
do,do,c,strd,0
?,?,nn,,
--,--,s,,
Visit,visit,s,,
the,the,s,considrd,0
Prince,prince,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
renounce,renounce,s,,
your,your,s,,
former,former,s,,
constancy,constancy,c,,
.,.,n,,
Though,though,s,,
Love,love,s,,
he,he,s,considrd,0
still,still,s,,
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
explain,explain,n,,
Meet,meet,s,,
all,all,s,,
his,his,s,considrd,0
favors,favors,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Coy,coy,s,,
disdain,disdain,c,,
:,:,n,,
Shrouding,shrouding,s,,
your,your,s,,
eyes,eyes,s,,
in,in,s,considrd,0
frowns,frowns,c,,
",",",",s,,
speak,speak,s,,
void,void,s,,
of,of,s,considrd,0
fear,fear,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
placed,placed,s,strd,0
where,where,s,,
I,i,s,considrd,0
can,can,s,,
see,see,s,,
and,and,s,,
hear,hear,c,,
;,;,n,,
Be,be,s,considrd,0
haughty,haughty,c,,
",",",",s,,
that,that,s,considrd,0
no,no,s,considrd,0
plot,plot,s,,
he,he,s,considrd,0
may,may,s,,
descry,descry,c,,
",",",",n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
fail,fail,s,,
that,that,s,considrd,0
moment,moment,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
die,die,c,,
.,.,nn,,
Such,such,s,,
tyranny,tyranny,s,strd,0
was,was,s,,
never,never,s,considrd,0
yet,yet,s,,
expressed,expressed,c,strd,0
.,.,nn,,
Of,of,s,considrd,0
too,too,s,,
great,great,s,considrd,0
Evils,evils,s,,
you,you,s,considrd,0
may,may,s,,
choose,choose,s,,
the,the,s,considrd,0
least,least,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
consider,consider,c,,
;,;,s,,
yes,yes,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,c,,
.,.,n,,
The,the,s,considrd,0
power,power,s,strd,0
of,of,s,considrd,0
fate,fate,s,,
may,may,s,,
alter,alter,s,,
what,what,s,strd,0
is,is,s,strd,1
begun,begun,c,,
",",",",n,,
His,his,s,considrd,0
hate,hate,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
may,may,s,,
Jealousy,jealousy,s,strd,0
remove,remove,c,,
",",",",n,,
And,and,s,,
prove,prove,s,,
a,a,s,considrd,0
means,means,s,,
still,still,s,,
to,to,s,considrd,0
preserve,preserve,s,,
our,our,s,,
Love,love,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
perform,perform,s,,
your,your,s,,
suit,suit,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
deed,deed,n,,
I,i,s,considrd,0
give,give,s,,
my,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
wound,wound,s,,
will,will,s,,
ever,ever,s,,
bleed,bleed,c,,
",",",",n,,
As,as,s,considrd,0
dying,dying,s,,
Pellicans,pellicans,s,,
their,their,s,considrd,0
blood,blood,s,,
resign,resign,c,,
",",",",n,,
So,so,s,,
to,to,s,considrd,0
procure,procure,s,,
your,your,s,,
bliss,bliss,c,strd,0
",",",",s,,
I,i,s,considrd,0
ruin,ruin,s,,
mine,mine,c,,
.,.,nn,,
Lets,lets,s,,
thither,thither,s,,
straight,straight,c,strd,0
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
perform'st,perform'st,s,,
it,it,s,,
well,well,n,,
Thou,thou,s,considrd,0
bringst,bringst,s,,
me,me,s,,
heaven,heaven,c,,
.,.,nn,,
--,--,s,,
but,but,s,,
my,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
Hell,hell,c,,
.,.,nn,,
WHo,who,c,considrd,0
*,*,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Tilt,tilt,s,,
last,last,s,,
night,night,s,,
most,most,s,,
honor,honor,s,strd,0
won,won,c,,
?,?,nn,,
The,the,s,considrd,0
noble,noble,s,,
Caliph,caliph,c,,
",",",",s,,
Micerenus,micerenus,s,,
Son,son,c,,
",",",",n,,
Obtained,obtained,s,strd,0
the,the,s,considrd,0
Ruby,ruby,c,considrd,0
",",",",s,,
he,he,s,considrd,0
five,five,s,,
Warriors,warriors,s,strd,0
forced,forced,c,strd,0
*,*,n,,
To,to,s,considrd,0
leave,leave,s,,
the,the,s,considrd,0
field,field,c,,
",",",",s,,
and,and,s,,
twice,twice,s,,
five,five,s,,
more,more,s,,
unhorst,unhorst,c,,
",",",",n,,
Himself,himself,s,,
unhurt,unhurt,s,,
still,still,s,,
prancing,prancing,s,,
round,round,s,,
the,the,s,considrd,0
place,place,c,,
",",",",n,,
Managed,managed,s,strd,0
his,his,s,considrd,0
foamy,foamy,s,,
Steed,steed,s,,
with,with,s,considrd,0
ample,ample,s,,
grace,grace,c,,
",",",",n,,
When,when,s,,
brave,brave,s,,
Cephrenes,cephrenes,c,,
",",",",s,,
hoping,hoping,s,,
victory,victory,c,,
*,*,n,,
Charged,charged,s,strd,0
him,him,c,,
",",",",s,,
whose,whose,s,,
fight,fight,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
stay,stay,s,,
to,to,s,considrd,0
see,see,c,,
.,.,n,,
Your,your,s,,
haste,haste,s,,
does,does,s,,
some,some,s,,
unlooked,unlooked,s,strd,0
for,for,s,considrd,0
news,news,s,,
declare,declare,c,,
.,.,nn,,
To,to,s,considrd,0
arms,arms,c,,
",",",",s,,
to,to,s,considrd,0
arms,arms,s,,
we,we,s,considrd,0
are,are,s,,
surpised,surpised,c,strd,0
",",",",s,,
I,i,s,considrd,0
fear,fear,c,,
:,:,n,,
For,for,s,considrd,0
standing,standing,s,,
on,on,s,,
the,the,s,considrd,0
Eastern,eastern,s,,
Tower,tower,c,strd,0
",",",",s,,
whose,whose,s,,
height,height,n,,
Makes,makes,s,,
the,the,s,considrd,0
Skies,skies,s,,
frown,frown,c,,
",",",",s,,
and,and,s,,
Earth,earth,s,,
shake,shake,s,,
with,with,s,considrd,0
its,its,s,,
weight,weight,c,,
",",",",n,,
I,i,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
Beacons,beacons,s,,
near,near,s,,
the,the,s,considrd,0
shore,shore,s,,
on,on,s,,
fire,fire,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Skies,skies,s,,
did,did,s,,
in,in,s,considrd,0
small,small,s,,
sparks,sparks,s,,
aspire,aspire,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
next,next,s,,
object,object,c,,
",",",",s,,
which,which,s,considrd,0
my,my,s,considrd,0
eyes,eyes,s,,
did,did,s,,
grace,grace,c,,
",",",",n,,
Were,were,s,,
armed,armed,s,,
Troops,troops,c,,
",",",",s,,
that,that,s,considrd,0
moved,moved,s,strd,0
toward,toward,s,strd,0
this,this,s,considrd,0
place,place,c,,
.,.,n,,
The,the,s,considrd,0
City,city,s,,
trembles,trembles,s,,
at,at,s,considrd,0
these,these,s,,
new,new,s,considrd,0
alarms,alarms,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Streets,streets,s,,
the,the,s,considrd,0
stubborn,stubborn,s,,
faction,faction,s,,
swarms,swarms,c,,
;,;,n,,
For,for,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
Post,post,s,,
new,new,s,considrd,0
come,come,s,,
report,report,s,,
is,is,s,considrd,0
spread,spread,c,,
",",",",n,,
They,they,s,strd,0
Are,are,s,strd,1
Syrian,syrian,s,,
Troops,troops,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Sultan,sultan,s,,
led,led,c,,
.,.,nn,,
Unlooked,unlooked,s,strd,0
for,for,s,considrd,0
mischief,mischief,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
boding,boding,s,,
fears,fears,c,,
.,.,nn,,
Has,has,s,considrd,0
the,the,s,considrd,0
Qeen,qeen,s,,
heard,heard,s,,
the,the,s,considrd,0
news,news,c,,
?,?,nn,,
--,--,s,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
one,one,s,,
dares,dares,c,,
.,.,n,,
Possess,possess,s,,
her,her,s,,
with,with,s,considrd,0
it,it,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
not,not,s,,
dares,dares,c,,
",",",",s,,
yes,yes,s,,
I,i,c,considrd,0
",",",",n,,
Were,were,s,,
death,death,s,,
the,the,s,considrd,0
sequal,sequal,c,,
",",",",s,,
would,would,s,,
the,the,s,strd,0
adventure,adventure,s,,
try,try,c,,
:,:,n,,
Let,let,s,,
base,base,s,,
and,and,s,,
sordid,sordid,s,,
spirits,spirits,s,,
nourish,nourish,s,,
fears,fears,c,,
",",",",n,,
My,my,s,considrd,0
courage,courage,s,,
shall,shall,s,considrd,0
supply,supply,s,,
my,my,s,considrd,0
want,want,s,,
of,of,s,considrd,0
years,years,c,,
.,.,n,,
Straight,straight,s,strd,0
raise,raise,s,,
what,what,s,,
powers,powers,s,strd,0
you,you,s,considrd,0
can,can,c,,
",",",",n,,
To,to,s,considrd,0
calm,calm,s,,
the,the,s,considrd,0
Commons,commons,c,,
",",",",s,,
and,and,s,,
prepare,prepare,s,,
for,for,s,considrd,0
War,war,c,,
.,.,n,,
Great,great,s,considrd,0
Gods,gods,s,considrd,0
permit,permit,s,,
not,not,s,,
Egypt,egypt,s,,
thus,thus,s,,
to,to,s,considrd,0
fall,fall,c,,
",",",",n,,
Revenge,revenge,s,,
not,not,s,,
private,private,s,,
Crimes,crimes,s,,
in,in,s,considrd,0
general,general,c,,
",",",",n,,
The,the,s,considrd,0
blot,blot,s,,
in,in,s,considrd,0
future,future,s,,
Ages,ages,s,,
will,will,s,,
remain,remain,c,,
",",",",n,,
And,and,s,,
on,on,s,,
your,your,s,,
Godhead,godhead,s,,
fix,fix,s,,
a,a,s,considrd,0
lasting,lasting,s,,
stain,stain,c,,
",",",",n,,
But,but,s,,
ever,ever,s,strd,0
our,our,s,,
necks,necks,s,,
endure,endure,s,,
captivity,captivity,c,,
",",",",n,,
Like,like,s,,
Romans,romans,c,,
",",",",s,,
our,our,s,,
own,own,s,,
swords,swords,s,,
shall,shall,s,considrd,0
set,set,s,,
us,us,s,,
free,free,c,,
.,.,nn,,
COntent,content,s,,
is,is,s,considrd,0
Pilot,pilot,s,,
to,to,s,considrd,0
a,a,s,considrd,0
happy,happy,s,,
State,state,c,,
",",",",n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
bliss,bliss,s,,
to,to,s,considrd,0
be,be,s,considrd,0
unfortunate,unfortunate,c,,
.,.,n,,
A,a,s,considrd,0
rigid,rigid,s,,
Text,text,c,,
",",",",s,,
yet,yet,s,,
Seneca,seneca,s,,
was,was,s,,
wise,wise,c,,
",",",",n,,
He,he,s,considrd,0
taught,taught,s,,
men,men,s,,
how,how,s,,
disasters,disasters,s,,
to,to,s,considrd,0
despise,despise,c,,
",",",",n,,
To,to,s,considrd,0
purge,purge,s,,
their,their,s,considrd,0
lives,lives,s,,
from,from,s,,
ill,ill,c,,
",",",",s,,
and,and,s,,
learn,learn,s,,
to,to,s,considrd,0
die,die,n,,
By,by,s,considrd,0
occult,occult,s,,
Reasons,reasons,s,,
in,in,s,considrd,0
Philosophy,philosophy,c,,
",",",",n,,
But,but,s,,
had,had,s,considrd,0
he,he,s,considrd,0
loved,loved,s,strd,0
like,like,s,,
me,me,c,,
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
confessed,confessed,n,strd,0
No,no,s,considrd,0
Hell,hell,s,,
like,like,s,,
to,to,s,considrd,0
a,a,s,considrd,0
confined,confined,s,strd,0
Lovers,lovers,s,,
breast,breast,c,,
.,.,n,,
The,the,s,considrd,0
branded,branded,s,,
wretch,wretch,c,,
",",",",s,,
that,that,s,considrd,0
tugs,tugs,s,,
the,the,s,considrd,0
slavish,slavish,s,,
Oar,oar,c,,
",",",",n,,
Spent,spent,s,,
with,with,s,considrd,0
dispairs,dispairs,s,,
and,and,s,,
wants,wants,s,,
controuling,controuling,s,,
power,power,c,strd,0
",",",",n,,
Yet,yet,s,,
still,still,s,,
contented,contented,c,,
",",",",s,,
lives,lives,s,,
in,in,s,considrd,0
hopes,hopes,s,,
to,to,s,considrd,0
see,see,n,,
Once,once,s,,
more,more,s,,
the,the,s,considrd,0
long,long,s,,
wished,wished,s,strd,0
hour,hour,s,,
of,of,s,considrd,0
Liberty,liberty,c,,
:,:,n,,
But,but,s,,
I,i,c,considrd,0
",",",",s,,
contemning,contemning,s,,
my,my,s,considrd,0
unhappy,unhappy,s,,
Stars,stars,c,,
",",",",n,,
Still,still,s,,
waste,waste,s,,
my,my,s,considrd,0
life,life,s,,
in,in,s,considrd,0
Labyrinths,labyrinths,s,,
of,of,s,considrd,0
Cares,cares,c,,
.,.,nn,,
Yonder,yonder,s,,
he,he,s,considrd,0
sits,sits,c,,
",",",",s,,
now,now,s,,
boldly,boldly,s,,
enter,enter,s,,
here,here,n,,
And,and,s,,
from,from,s,,
this,this,s,considrd,0
place,place,c,,
*,*,s,,
your,your,s,,
words,words,s,,
can,can,s,,
reach,reach,s,,
my,my,s,considrd,0
ear,ear,c,,
.,.,nn,,
Hold,hold,s,,
now,now,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",nn,,
--,--,s,,
Has,has,s,strd,0
heavens,heavens,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
I,i,s,considrd,0
see,see,c,,
",",",",n,,
Can,can,s,,
prison,prison,s,,
walls,walls,s,,
shroud,shroud,s,strd,0
such,such,s,,
divinity,divinity,c,,
!,!,nn,,
Do,do,c,strd,0
You,you,c,strd,1
",",",",s,,
know,know,s,,
me,me,s,,
Sir,sir,c,,
?,?,nn,,
--,--,s,,
Not,not,s,,
yet,yet,c,,
",",",",s,,
for,for,s,considrd,0
Joys,joys,s,strd,0
extreme,extreme,n,strd,0
Persuades,persuades,s,strd,0
my,my,s,considrd,0
fancy,fancy,s,,
that,that,s,considrd,0
I,i,s,considrd,0
do,do,s,,
but,but,s,,
dream,dream,c,,
.,.,nn,,
Awake,awake,s,,
then,then,s,,
and,and,s,,
believe,believe,c,strd,0
.,.,nn,,
Such,such,s,,
was,was,s,,
her,her,s,,
hand,hand,c,,
",",",",nn,,
And,and,s,,
such,such,s,,
the,the,s,considrd,0
sweetness,sweetness,s,strd,0
that,that,s,considrd,0
did,did,s,,
first,first,s,,
command,command,c,,
*,*,n,,
And,and,s,,
fetter,fetter,s,,
my,my,s,considrd,0
rough,rough,s,,
heart,heart,c,,
",",",",s,,
my,my,s,considrd,0
doubts,doubts,s,,
are,are,s,,
gone,gone,c,,
",",",",n,,
But,but,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
Sweet,sweet,c,,
",",",",s,,
how,how,s,,
came,came,s,,
you,you,s,considrd,0
thus,thus,s,,
alone,alone,c,,
?,?,n,,
How,how,s,,
could,could,s,,
you,you,s,considrd,0
escape,escape,s,strd,0
the,the,s,considrd,0
guards,guards,s,,
and,and,s,,
not,not,s,,
beseen,beseen,c,,
",",",",n,,
By,by,s,considrd,0
cruel,cruel,s,,
Spies,spies,s,strd,0
from,from,s,,
the,the,s,considrd,0
more,more,s,,
cruel,cruel,s,,
Queen,queen,c,,
?,?,n,,
Or,or,s,considrd,0
did,did,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
Compassionating,compassionating,s,,
Love,love,c,,
",",",",n,,
To,to,s,considrd,0
yield,yield,s,,
me,me,s,,
comfort,comfort,c,,
",",",",s,,
drop,drop,s,,
you,you,s,considrd,0
from,from,s,,
above,above,c,,
.,.,n,,
My,my,s,considrd,0
coming,coming,s,,
was,was,s,,
not,not,s,,
at,at,s,considrd,0
so,so,s,,
strange,strange,s,,
a,a,s,considrd,0
rate,rate,c,,
",",",",n,,
But,but,s,,
from,from,s,,
the,the,s,considrd,0
entrance,entrance,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Castle,castle,s,,
gate,gate,c,,
.,.,n,,
Through,through,s,,
all,all,s,,
the,the,s,considrd,0
guards,guards,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
passage,passage,s,,
free,free,c,,
",",",",n,,
Who,who,s,considrd,0
void,void,s,,
of,of,s,considrd,0
doubts,doubts,s,,
gave,gave,s,,
me,me,s,,
this,this,s,considrd,0
liberty,liberty,c,,
.,.,nn,,
Unlookt,unlookt,s,,
for,for,s,considrd,0
happiness,happiness,c,strd,0
.,.,nn,,
--,--,s,,
hold,hold,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
show,show,n,strd,0
Too,too,s,,
much,much,s,,
of,of,s,considrd,0
Joy,joy,c,,
",",",",s,,
till,till,s,,
you,you,s,considrd,0
my,my,s,considrd,0
business,business,s,strd,0
know,know,c,,
.,.,nn,,
What,what,s,,
business,business,s,strd,0
can,can,s,,
you,you,s,considrd,0
have,have,c,considrd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
remove,remove,n,,
Doubts,doubts,s,,
that,that,s,considrd,0
molest,molest,s,,
us,us,s,,
and,and,s,,
renew,renew,s,,
our,our,s,,
Love,love,c,,
*,*,nn,,
Grief,grief,s,,
ties,ties,s,,
my,my,s,considrd,0
tongue,tongue,c,,
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
utter,utter,s,,
it,it,c,,
.,.,nn,,
Silence,silence,c,,
",",",",s,,
bright,bright,s,,
Soul,soul,c,,
",",",",s,,
for,for,s,considrd,0
Lovers,lovers,s,,
is,is,s,considrd,0
not,not,s,,
fit,fit,c,,
.,.,n,,
Say,say,c,,
",",",",s,,
what,what,s,,
ill,ill,s,,
news,news,c,,
?,?,nn,,
--,--,s,,
Aid,aid,s,,
me,me,s,,
ye,ye,s,,
Deities,deities,c,,
:,:,n,,
Then,then,s,,
briefly,briefly,s,strd,0
thus,thus,c,,
",",",",s,,
our,our,s,,
love,love,s,,
with,with,s,considrd,0
mutual,mutual,s,,
ties,ties,n,,
Of,of,s,considrd,0
firm,firm,s,,
affection,affection,s,,
often,often,s,strd,0
has,has,s,considrd,0
dared,dared,s,strd,0
our,our,s,,
fate,fate,c,,
",",",",n,,
And,and,s,,
thereby,thereby,s,,
made,made,s,,
us,us,s,,
both,both,s,,
unfortunate,unfortunate,c,,
",",",",n,,
This,this,s,considrd,0
makes,makes,s,,
me,me,s,,
(,(,c,,
conscious,conscious,s,,
of,of,s,considrd,0
what,what,s,,
griefs,griefs,s,,
arise,arise,n,,
From,from,s,,
wilful,wilful,s,,
love,love,c,,
",",",",s,,
what,what,s,,
plagues,plagues,c,,
",",",",s,,
what,what,s,,
Miseries,miseries,c,,
.),.),n,,
As,as,s,considrd,0
friend,friend,s,strd,0
to,to,s,considrd,0
your,your,s,,
good,good,s,,
fortune,fortune,s,,
to,to,s,considrd,0
request,request,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
change,change,c,,
.,.,s,,
I,i,s,considrd,0
cannot,cannot,s,,
speak,speak,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
Love,love,s,,
charms,charms,s,,
my,my,s,considrd,0
utterance,utterance,s,,
and,and,s,,
denies,denies,s,,
me,me,s,,
power,power,c,,
.,.,nn,,
Do,do,s,,
it,it,c,,
",",",",s,,
or,or,s,considrd,0
do,do,s,,
not,not,s,,
hope,hope,s,,
to,to,s,considrd,0
live,live,s,,
an,an,s,,
hour,hour,c,,
.,.,nn,,
To,to,s,considrd,0
change,change,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
how,how,c,,
",",",",s,,
do,do,s,,
not,not,s,,
give,give,s,,
my,my,s,considrd,0
sense,sense,n,,
Cause,cause,s,,
to,to,s,considrd,0
reprove,reprove,s,,
such,such,s,,
charming,charming,s,,
Excellence,excellence,c,,
.,.,n,,
Your,your,s,,
breath,breath,s,,
till,till,s,,
now,now,s,,
stand,stand,s,,
Roses,roses,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
bud,bud,c,,
",",",",n,,
The,the,s,considrd,0
Western,western,s,,
gales,gales,s,,
were,were,s,,
not,not,s,,
so,so,s,,
sweet,sweet,c,,
",",",",s,,
so,so,s,,
good,good,c,,
",",",",n,,
But,but,s,,
this,this,s,considrd,0
request,request,s,,
has,has,s,considrd,0
soild,soild,s,,
your,your,s,,
luster,luster,s,strd,0
so,so,c,,
",",",",n,,
What,what,s,,
was,was,s,,
divine,divine,s,,
does,does,s,,
now,now,s,,
but,but,s,,
mortal,mortal,s,,
show,show,c,strd,0
.,.,nn,,
Let,let,s,,
not,not,s,,
vain,vain,s,,
hopes,hopes,s,,
too,too,s,,
much,much,s,,
beguile,beguile,s,,
your,your,s,,
Youth,youth,c,,
",",",",n,,
