token,tokenToMatch,endReason,tag,tagIndex
at,at,s,considrd,0
all,all,c,,
:,:,s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
farthest,farthest,s,,
from,from,s,,
success,success,c,strd,0
",",",",s,,
their,their,n,considrd,0
guilt,guilt,s,,
reflection,reflection,s,,
does,does,s,,
display,display,s,,
the,the,s,considrd,0
largest,largest,s,,
shows,shows,s,,
of,of,s,considrd,0
events,events,s,,
fair,fair,s,,
and,and,s,,
prosperous,prosperous,c,strd,0
.,.,n,,
With,with,s,considrd,0
what,what,s,,
a,a,s,considrd,0
settled,settled,s,strd,0
confidence,confidence,s,,
did,did,s,,
I,i,s,considrd,0
promise,promise,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
my,my,s,considrd,0
stay,stay,s,,
here,here,c,,
",",",",s,,
Mura's,mura's,n,,
wished,wished,s,strd,0
departure,departure,c,,
?,?,s,,
when,when,s,,
stead,stead,s,,
of,of,s,considrd,0
these,these,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,strd,0
my,my,s,considrd,0
fathers,fathers,s,,
wrath,wrath,s,,
destroying,destroying,s,,
mine,mine,n,,
intentions,intentions,c,,
.,.,s,,
Such,such,s,,
a,a,s,considrd,0
fool,fool,s,,
is,is,s,considrd,0
self-compassion,self-compassion,c,,
",",",",s,,
soothing,soothing,s,,
us,us,s,,
to,to,s,considrd,0
faith,faith,s,,
of,of,s,considrd,0
what,what,s,,
we,we,n,considrd,0
wish,wish,s,,
should,should,s,,
hap,hap,c,,
*,*,s,,
while,while,s,,
vain,vain,s,,
desire,desire,s,,
of,of,s,considrd,0
things,things,s,,
we,we,s,considrd,0
have,have,s,considrd,0
not,not,c,,
",",",",s,,
makes,makes,s,,
us,us,s,,
quite,quite,s,,
forget,forget,n,,
those,those,s,,
we,we,s,strd,0
are,are,s,strd,1
possessed,possessed,s,strd,0
of,of,nnn,considrd,0
Alone,alone,s,,
the,the,s,considrd,0
engine,engine,s,,
works,works,s,,
beyond,beyond,s,,
or,or,s,considrd,0
hope,hope,s,,
or,or,s,considrd,0
credit,credit,c,,
.,.,s,,
How,how,s,,
I,i,s,considrd,0
hug,hug,s,,
with,with,s,considrd,0
vast,vast,s,,
delight,delight,c,,
",",",",n,,
beyond,beyond,s,,
that,that,s,considrd,0
of,of,s,considrd,0
stolen,stolen,s,strd,0
pleasures,pleasures,s,,
forbidden,forbidden,s,,
Lovers,lovers,s,,
taste,taste,c,,
",",",",s,,
my,my,s,considrd,0
darling,darling,s,,
Mistress,mistress,c,strd,0
",",",",s,,
my,my,n,considrd,0
active,active,s,,
Brain,brain,c,,
!,!,s,,
If,if,s,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
thus,thus,s,,
subtle,subtle,s,,
while,while,s,,
a,a,s,considrd,0
young,young,s,,
Serpent,serpent,c,,
",",",",s,,
when,when,s,,
grown,grown,s,,
up,up,s,,
a,a,n,considrd,0
Dragon,dragon,s,,
how,how,s,,
glorious,glorious,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
cunning,cunning,s,,
practice,practice,c,strd,0
?,?,s,,
My,my,s,considrd,0
gracious,gracious,s,,
brother,brother,nnn,,
Gentle,gentle,s,,
Abrahen,abrahen,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
grieved,grieved,s,strd,0
my,my,s,considrd,0
power,power,s,,
cannot,cannot,s,,
comply,comply,s,,
my,my,s,considrd,0
promise,promise,c,,
:,:,s,,
my,my,s,considrd,0
Father's,father's,s,,
so,so,n,,
averse,averse,s,,
from,from,s,,
granting,granting,s,,
my,my,s,considrd,0
request,request,s,,
concerning,concerning,s,,
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
angry,angry,s,strd,0
frowns,frowns,s,,
he,he,s,considrd,0
did,did,n,,
express,express,s,,
rather,rather,s,,
a,a,s,considrd,0
passionate,passionate,s,,
rage,rage,c,,
",",",",s,,
then,then,s,,
a,a,s,considrd,0
refusal,refusal,s,strd,0
civil,civil,c,,
",",",",s,,
or,or,s,considrd,0
accustomed,accustomed,s,strd,0
to,to,s,considrd,0
his,his,n,considrd,0
indulgent,indulgent,s,,
disposition,disposition,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
our,our,s,,
Father,father,c,,
",",",",s,,
and,and,s,,
so,so,s,,
the,the,s,considrd,0
tyrant,tyrant,s,,
Custom,custom,s,strd,0
does,does,s,strd,0
enforce,enforce,s,strd,0
us,us,s,,
to,to,s,considrd,0
yield,yield,s,strd,0
him,him,s,,
that,that,n,considrd,0
which,which,s,considrd,0
fools,fools,s,,
call,call,s,,
natural,natural,c,,
",",",",s,,
when,when,s,,
wise,wise,s,,
men,men,s,,
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
more,more,s,,
then,then,s,,
servile,servile,s,,
duty,duty,c,,
",",",",s,,
a,a,n,considrd,0
slavish,slavish,c,,
",",",",s,,
blind,blind,s,,
obedience,obedience,s,,
to,to,s,considrd,0
his,his,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
be,be,s,considrd,0
it,it,s,,
nor,nor,s,,
just,just,c,,
",",",",s,,
nor,nor,s,,
honorable,honorable,nnn,strd,0
O,o,s,,
my,my,s,considrd,0
Abrahen,abrahen,c,,
",",",",s,,
these,these,s,,
sounds,sounds,s,,
are,are,s,,
unharmonious,unharmonious,c,,
",",",",s,,
as,as,s,considrd,0
unlookt,unlookt,s,,
for,for,s,considrd,0
from,from,s,,
thy,thy,n,considrd,0
unblemished,unblemished,s,strd,0
innocence,innocence,c,,
:,:,s,,
though,though,s,,
he,he,s,considrd,0
could,could,s,,
put,put,s,,
off,off,s,,
paternal,paternal,s,,
piety,piety,c,strd,0
",",",",s,,
't,'t,s,,
gives,gives,s,,
no,no,n,considrd,0
privilege,privilege,s,strd,0
for,for,s,considrd,0
us,us,s,,
to,to,s,considrd,0
wander,wander,s,,
from,from,s,,
our,our,s,,
filial,filial,s,,
duty,duty,c,strd,0
:,:,s,,
though,though,s,,
harsh,harsh,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
our,our,n,,
natures,natures,s,,
much,much,s,,
unwelcom,unwelcom,s,,
be,be,s,considrd,0
his,his,s,considrd,0
decrees,decrees,c,,
",",",",s,,
like,like,s,,
those,those,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
not,not,s,,
presume,presume,n,,
to,to,s,considrd,0
question,question,s,,
them,them,nnn,,
Not,not,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
concern,concern,s,,
our,our,s,,
lives,lives,s,,
and,and,s,,
fortunes,fortunes,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,s,,
I,i,s,considrd,0
urge,urge,s,,
these,these,n,,
doubts,doubts,c,,
;,;,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
who,who,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Brother,brother,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
must,must,s,,
be,be,s,considrd,0
my,my,n,considrd,0
Sovereign,sovereign,c,strd,0
",",",",s,,
my,my,s,considrd,0
fears,fears,s,,
grow,grow,s,,
on,on,s,,
me,me,s,,
almost,almost,s,,
to,to,s,considrd,0
distraction,distraction,c,,
:,:,s,,
Our,our,s,,
Father's,father's,s,,
age,age,n,,
betrays,betrays,s,strd,0
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
dotage,dotage,c,,
",",",",s,,
which,which,s,considrd,0
may,may,s,,
be,be,s,considrd,0
dangerous,dangerous,s,strd,0
to,to,s,considrd,0
your,your,s,,
future,future,s,,
safety,safety,c,strd,0
;,;,s,,
he,he,n,considrd,0
does,does,s,,
suspect,suspect,s,,
your,your,s,,
loyalty,loyalty,nnn,strd,0
How,how,c,,
",",",",s,,
Abrahen,abrahen,c,,
?,?,nnn,,
I,i,s,considrd,0
knew,knew,s,,
'twould,'twould,s,,
start,start,s,,
your,your,s,,
innocence,innocence,c,,
;,;,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
truth,truth,c,,
",",",",s,,
a,a,s,considrd,0
sad,sad,s,,
and,and,s,,
serious,serious,s,,
truth,truth,c,,
;,;,n,,
nay,nay,s,,
his,his,s,considrd,0
suspicion,suspicion,s,,
almost,almost,s,,
arrived,arrived,s,strd,0
unto,unto,s,,
a,a,s,considrd,0
settled,settled,s,strd,0
faith,faith,s,,
that,that,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
ambitious,ambitious,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
impossible,impossible,c,,
.,.,nnn,,
The,the,s,considrd,0
glorious,glorious,s,,
shine,shine,s,,
of,of,s,considrd,0
your,your,s,,
illustrious,illustrious,s,,
virtues,virtues,s,strd,0
are,are,s,,
grown,grown,s,,
too,too,s,,
bright,bright,s,,
and,and,n,,
dazzling,dazzling,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
eyes,eyes,s,,
to,to,s,considrd,0
look,look,s,,
on,on,s,,
as,as,s,considrd,0
he,he,s,considrd,0
ought,ought,c,,
",",",",s,,
with,with,s,considrd,0
admiration,admiration,c,,
;,;,s,,
and,and,s,,
he,he,s,considrd,0
with,with,s,considrd,0
fear,fear,n,,
beholds,beholds,s,,
them,them,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
were,were,c,,
",",",",s,,
through,through,s,,
a,a,s,considrd,0
perspective,perspective,c,,
",",",",s,,
where,where,s,,
each,each,s,,
brave,brave,s,,
action,action,s,,
of,of,n,considrd,0
yours,yours,s,,
surveyed,surveyed,s,strd,0
though,though,s,,
at,at,s,considrd,0
remotest,remotest,s,,
distance,distance,c,,
",",",",s,,
appears,appears,s,,
far,far,s,,
greater,greater,s,,
then,then,s,,
it,it,s,,
is,is,c,considrd,0
.,.,s,,
In,in,n,considrd,0
brief,brief,c,,
",",",",s,,
that,that,s,considrd,0
love,love,s,,
which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
purchased,purchased,s,strd,0
from,from,s,,
the,the,s,considrd,0
people,people,s,,
that,that,s,considrd,0
sing,sing,s,,
glad,glad,s,,
Hymns,hymns,n,,
to,to,s,considrd,0
your,your,s,,
victorious,victorious,s,,
fortunes,fortunes,c,,
",",",",s,,
betraies,betraies,s,,
you,you,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
hate,hate,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Voyage,voyage,s,strd,0
which,which,n,considrd,0
he,he,s,considrd,0
inforces,inforces,s,,
you,you,s,considrd,0
to,to,s,considrd,0
undertake,undertake,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
set,set,s,,
spies,spies,s,,
upon,upon,s,,
you,you,nnn,considrd,0
It,it,s,strd,0
Is,is,s,strd,1
so,so,c,,
:,:,s,,
afflictions,afflictions,s,,
do,do,s,,
fall,fall,s,strd,0
like,like,s,,
hailstones,hailstones,c,,
",",",",s,,
one,one,s,,
no,no,s,considrd,0
sooner,sooner,s,,
drops,drops,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
whole,whole,n,,
Shower,shower,s,strd,0
does,does,s,,
follow,follow,c,,
.,.,s,,
I,i,s,considrd,0
observed,observed,s,strd,0
indeeed,indeeed,c,,
",",",",s,,
my,my,s,considrd,0
Abrahen,abrahen,c,,
",",",",s,,
that,that,s,considrd,0
his,his,s,considrd,0
looks,looks,s,,
and,and,s,,
language,language,n,,
was,was,s,,
dressed,dressed,s,strd,0
in,in,s,considrd,0
unaccustomed,unaccustomed,s,strd,0
clouds,clouds,c,,
",",",",s,,
but,but,s,,
did,did,s,,
not,not,s,,
imagine,imagine,s,,
they,they,s,strd,0
would,would,s,strd,1
presaged,presaged,s,strd,0
so,so,n,,
fierce,fierce,s,,
a,a,s,considrd,0
tempest,tempest,c,,
.,.,s,,
Ye,ye,s,,
gods,gods,c,considrd,0
",",",",s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
give,give,s,,
us,us,s,,
gifts,gifts,s,,
and,and,s,,
graces,graces,c,,
",",",",s,,
share,share,s,,
your,your,s,,
own,own,n,,
attributes,attributes,s,,
with,with,s,considrd,0
men,men,c,,
",",",",s,,
your,your,s,,
virtues,virtues,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
betray,betray,s,,
them,them,s,,
to,to,s,considrd,0
worse,worse,s,,
hate,hate,s,,
then,then,n,,
vices,vices,c,,
?,?,s,,
But,but,s,,
Abrahen,abrahen,c,,
",",",",s,,
prithee,prithee,s,,
reconfirm,reconfirm,s,,
my,my,s,considrd,0
fears,fears,s,strd,0
by,by,s,considrd,0
testimonial,testimonial,s,,
how,how,s,,
this,this,s,considrd,0
can,can,s,,
be,be,n,considrd,0
truth,truth,c,,
;,;,s,,
for,for,s,considrd,0
yet,yet,s,,
my,my,s,considrd,0
innocence,innocence,s,,
with,with,s,considrd,0
too,too,s,,
credulous,credulous,s,,
trust,trust,s,,
sooths,sooths,s,,
up,up,s,,
my,my,s,considrd,0
soul,soul,c,,
",",",",s,,
our,our,n,,
father,father,s,,
should,should,s,,
not,not,s,,
thus,thus,s,,
put,put,s,,
that,that,s,considrd,0
off,off,s,,
which,which,s,considrd,0
does,does,s,,
make,make,s,,
him,him,s,,
so,so,c,,
",",",",s,,
his,his,s,considrd,0
sweetness,sweetness,c,strd,0
",",",",s,,
to,to,n,considrd,0
feed,feed,s,,
the,the,s,considrd,0
irregular,irregular,s,,
flames,flames,s,,
of,of,s,considrd,0
false,false,s,,
suspicions,suspicions,s,,
and,and,s,,
soul,soul,s,,
tormenting,tormenting,s,,
jealousies,jealousies,nnn,,
Why,why,c,,
",",",",s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
me,me,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
he,he,s,considrd,0
did,did,s,,
with,with,s,considrd,0
strong,strong,s,,
Injunctions,injunctions,s,,
give,give,s,,
a,a,s,considrd,0
solicitous,solicitous,n,,
charge,charge,s,,
to,to,s,considrd,0
overlook,overlook,s,,
your,your,s,,
actions,actions,c,,
.,.,s,,
My,my,s,considrd,0
Abrahen,abrahen,s,,
(,(,c,,
quoth,quoth,s,,
he,he,c,considrd,0
),),s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
so,so,s,,
unhappie,unhappie,c,,
",",",",n,,
that,that,s,considrd,0
like,like,s,,
thy,thy,s,considrd,0
brother,brother,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
ambitious,ambitious,c,,
",",",",s,,
who,who,s,considrd,0
does,does,s,,
affect,affect,c,,
",",",",s,,
before,before,s,strd,0
thy,thy,n,considrd,0
aged,aged,s,strd,0
Fathers,fathers,s,,
ashes,ashes,c,,
",",",",s,,
with,with,s,considrd,0
greedy,greedy,s,strd,0
lust,lust,s,,
my,my,s,considrd,0
Empire,empire,c,,
.,.,s,,
Have,have,s,considrd,0
a,a,s,considrd,0
strict,strict,s,,
and,and,s,,
cautious,cautious,n,,
diligence,diligence,s,,
to,to,s,considrd,0
observe,observe,s,,
his,his,s,considrd,0
carriage,carriage,c,,
",",",",s,,
'twil,'twil,s,,
be,be,s,considrd,0
a,a,s,considrd,0
pious,pious,s,,
care,care,c,,
.,.,s,,
Moved,moved,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
base,base,n,,
indignity,indignity,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
on,on,s,,
'me,'me,s,,
should,should,s,,
force,force,s,,
the,the,s,considrd,0
office,office,s,,
of,of,s,considrd,0
a,a,s,considrd,0
spy,spy,c,,
;,;,s,,
your,your,s,,
spy,spy,c,,
",",",",s,,
my,my,s,considrd,0
noble,noble,n,,
and,and,s,,
much,much,s,,
loved,loved,s,strd,0
brother,brother,c,,
:,:,s,,
my,my,s,considrd,0
best,best,s,,
manhood,manhood,s,,
scarce,scarce,s,,
could,could,s,,
keep,keep,s,,
my,my,s,considrd,0
angry,angry,s,,
tears,tears,s,,
in,in,c,considrd,0
;,;,s,,
I,i,n,considrd,0
resolved,resolved,s,strd,0
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
duty,duty,s,,
bound,bound,s,,
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
early,early,s,,
intelligence,intelligence,s,,
of,of,s,considrd,0
his,his,s,considrd,0
unjust,unjust,n,,
intentions,intentions,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
wisdom,wisdom,s,strd,0
might,might,s,,
prevent,prevent,s,,
all,all,s,,
dangers,dangers,s,,
might,might,s,,
fall,fall,s,,
upon,upon,s,,
you,you,n,considrd,0
from,from,s,,
them,them,c,,
",",",",s,,
like,like,s,,
swift,swift,s,,
lightning,lightning,c,,
",",",",s,,
killing,killing,s,,
'cause,'cause,s,,
they,they,s,considrd,0
invade,invade,s,,
with,with,s,considrd,0
sudden,sudden,n,,
fierceness,fierceness,nnn,,
In,in,s,considrd,0
afflicting,afflicting,s,,
me,me,c,,
",",",",s,,
misery,misery,s,,
is,is,s,considrd,0
grown,grown,s,,
witty,witty,c,,
.,.,nnn,,
Nay,nay,s,,
besides,besides,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
the,the,s,considrd,0
sullen,sullen,s,,
Mura,mura,s,,
has,has,s,considrd,0
the,the,s,considrd,0
self,self,s,,
same,same,s,,
charge,charge,s,,
too,too,s,,
consigned,consigned,s,strd,0
and,and,n,,
settled,settled,s,strd,0
on,on,s,,
him,him,c,,
;,;,s,,
which,which,s,considrd,0
his,his,s,considrd,0
blind,blind,s,,
duty,duty,s,,
will,will,s,,
execute,execute,c,,
.,.,s,,
O,o,s,,
brother,brother,c,,
",",",",s,,
your,your,s,,
soft,soft,s,,
passive,passive,n,,
nature,nature,c,,
",",",",s,,
does,does,s,strd,0
like,like,s,,
jet,jet,s,,
on,on,s,,
fire,fire,s,considrd,0
when,when,s,,
oils,oils,s,strd,0
cast,cast,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
extinguish,extinguish,c,,
:,:,s,,
otherwise,otherwise,c,,
",",",",s,,
this,this,n,considrd,0
base,base,s,,
suspicion,suspicion,s,,
would,would,s,,
inflame,inflame,s,,
your,your,s,,
sufferance,sufferance,c,,
",",",",s,,
nay,nay,s,,
make,make,s,,
the,the,s,considrd,0
purest,purest,s,,
loyalty,loyalty,n,,
rebellious,rebellious,c,,
.,.,s,,
However,however,c,,
",",",",s,,
though,though,s,,
your,your,s,,
too,too,s,,
religious,religious,s,,
piety,piety,s,,
forces,forces,s,,
you,you,s,considrd,0
'ndure,'ndure,s,,
this,this,n,considrd,0
foul,foul,s,,
disgrace,disgrace,s,,
with,with,s,considrd,0
patience,patience,c,,
",",",",s,,
look,look,s,,
to,to,s,considrd,0
your,your,s,,
safety,safety,c,,
",",",",s,,
brother,brother,c,,
",",",",s,,
that,that,s,considrd,0
dear,dear,s,,
safety,safety,n,,
which,which,s,considrd,0
is,is,s,considrd,0
not,not,s,,
only,only,s,,
yours,yours,c,,
",",",",s,,
but,but,s,,
your,your,s,,
whole,whole,s,,
Empires,empires,c,,
:,:,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
if,if,s,,
a,a,s,considrd,0
faithful,faithful,n,strd,0
brothers,brothers,s,,
service,service,s,,
may,may,s,,
ought,ought,s,,
avail,avail,s,,
you,you,c,considrd,0
",",",",s,,
tho,tho,s,,
against,against,s,,
our,our,s,,
father,father,c,,
",",",",s,,
since,since,s,,
he,he,s,considrd,0
can,can,s,,
be,be,n,considrd,0
so,so,s,,
unnaturally,unnaturally,s,,
suspicious,suspicious,c,,
",",",",s,,
as,as,s,considrd,0
your,your,s,,
own,own,s,,
thoughts,thoughts,c,,
",",",",s,,
command,command,s,,
it,it,nnn,,
Come,come,c,,
",",",",s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
although,although,s,,
thou,thou,s,strd,0
have,have,s,strd,1
lost,lost,s,,
some,some,s,,
implements,implements,s,,
of,of,s,considrd,0
manhood,manhood,s,,
may,may,s,,
make,make,s,,
thee,thee,n,,
gracious,gracious,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
woman,woman,c,,
",",",",s,,
yet,yet,s,,
thou,thou,s,strd,0
have,have,s,strd,1
a,a,s,considrd,0
little,little,s,,
engine,engine,c,,
",",",",s,,
called,called,s,strd,0
a,a,s,considrd,0
tongue,tongue,c,,
",",",",s,,
by,by,n,considrd,0
which,which,s,considrd,0
thou,thou,s,considrd,0
can,can,s,strd,0
overcome,overcome,s,strd,0
the,the,s,considrd,0
nicest,nicest,s,,
female,female,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
behalf,behalf,s,,
of,of,s,considrd,0
friend,friend,c,,
.,.,s,,
Insooth,insooth,c,,
",",",",n,,
you,you,s,considrd,0
Eunuchs,eunuchs,s,,
may,may,s,,
well,well,s,,
be,be,s,considrd,0
styled,styled,s,strd,0
Pimps-royal,pimps-royal,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
skill,skill,s,,
you,you,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
quaint,quaint,n,,
procurement,procurement,nnn,,
Your,your,s,,
Lordship's,lordship's,s,,
merry,merry,c,,
",",",",s,,
and,and,s,,
would,would,s,,
enforce,enforce,s,strd,0
on,on,s,,
me,me,s,,
what,what,s,,
has,has,s,considrd,0
been,been,s,,
your,your,s,,
office,office,s,,
far,far,n,,
oftener,oftener,s,strd,0
than,than,s,,
the,the,s,considrd,0
cunningst,cunningst,s,,
Squire,squire,s,,
belonging,belonging,s,,
to,to,s,considrd,0
the,the,s,considrd,0
smock,smock,s,,
transitory,transitory,c,,
.,.,s,,
May't,may't,n,,
please,please,s,,
your,your,s,,
Highness,highness,nnn,strd,0
Ha,ha,c,,
!,!,s,,
Mesithes,mesithes,c,,
.,.,nnn,,
His,his,s,considrd,0
countenance,countenance,s,,
varies,varies,s,,
strangely,strangely,c,,
",",",",s,,
some,some,s,,
affair,affair,s,strd,0
the,the,s,considrd,0
Eunnch,eunnch,s,,
gives,gives,s,,
him,him,s,,
notice,notice,s,,
of,of,c,considrd,0
",",",",n,,
't,'t,s,,
should,should,s,,
seem,seem,c,,
",",",",s,,
begets,begets,s,,
much,much,s,,
pleasure,pleasure,s,,
in,in,s,considrd,0
him,him,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
truth,truth,c,,
?,?,s,,
Mes,mes,c,,
.,.,s,,
Else,else,s,,
let,let,s,,
me,me,s,,
taste,taste,s,,
your,your,s,,
anger,anger,c,,
.,.,nnn,,
My,my,s,considrd,0
dear,dear,s,,
Abrahen,abrahen,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
march,march,s,,
to,to,s,considrd,0
night,night,c,,
",",",",s,,
prithee,prithee,s,strd,0
give,give,s,,
speedy,speedy,s,strd,0
Notice,notice,s,,
to,to,s,considrd,0
our,our,n,,
Lieutenant,lieutenant,s,,
Mura,mura,c,,
",",",",s,,
to,to,s,considrd,0
collect,collect,s,,
the,the,s,considrd,0
forces,forces,s,,
from,from,s,,
their,their,s,considrd,0
several,several,s,,
quarters,quarters,c,,
",",",",s,,
and,and,s,,
draw,draw,n,,
them,them,s,,
into,into,s,considrd,0
Battalia,battalia,s,,
on,on,s,,
the,the,s,considrd,0
plain,plain,s,,
behind,behind,s,,
the,the,s,considrd,0
City,city,c,strd,0
",",",",s,,
lay,lay,s,,
a,a,s,considrd,0
strict,strict,s,,
command,command,s,,
he,he,s,considrd,0
stir,stir,n,,
not,not,s,,
from,from,s,,
the,the,s,considrd,0
Ensigns,ensigns,s,,
til,til,s,,
our,our,s,,
self,self,s,,
arrive,arrive,s,,
in,in,s,considrd,0
person,person,s,,
there,there,c,considrd,0
.,.,s,,
Be,be,s,considrd,0
speedy,speedy,c,strd,0
",",",",s,,
brother,brother,c,,
",",",",n,,
a,a,s,considrd,0
little,little,s,,
hasty,hasty,s,strd,0
business,business,s,,
craves,craves,s,,
our,our,s,,
presence,presence,c,,
.,.,s,,
We,we,s,considrd,0
will,will,s,strd,0
anon,anon,s,,
be,be,s,considrd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
my,my,n,considrd,0
Methises,methises,nnn,,
Can,can,s,,
your,your,s,,
grace,grace,s,,
imagine,imagine,s,,
whether,whether,s,,
his,his,s,considrd,0
highness,highness,s,,
goes,goes,s,,
now,now,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
Selinthus,selinthus,c,,
;,;,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
conjecture,conjecture,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Eunuchs,eunuchs,s,,
business,business,c,,
?,?,s,,
what,what,s,,
ere,ere,s,,
it,it,s,,
was,was,c,,
",",",",n,,
his,his,s,considrd,0
countenance,countenance,s,,
seemed,seemed,s,strd,0
much,much,s,,
altered,altered,c,strd,0
:,:,s,,
Il'd,il'd,s,,
give,give,s,,
a,a,s,considrd,0
talent,talent,s,,
to,to,s,considrd,0
have,have,s,considrd,0
certain,certain,s,,
knowledge,knowledge,n,strd,0
what,what,s,,
was,was,s,,
Mesithes,mesithes,s,,
message,message,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
inform,inform,s,,
you,you,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
far,far,s,,
easier,easier,s,,
rate,rate,c,,
.,.,s,,
Mesithes,mesithes,s,,
business,business,s,strd,0
certes,certes,s,,
concerned,concerned,s,strd,0
a,a,n,considrd,0
limber,limber,s,,
pett^coate,pett^coate,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
smock,smock,s,,
soft,soft,s,,
and,and,s,,
slipperie,slipperie,c,,
;,;,s,,
on,on,s,,
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
has,has,s,considrd,0
been,been,n,,
providing,providing,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
some,some,s,,
female,female,s,,
that,that,s,considrd,0
he,he,s,considrd,0
takes,takes,s,,
his,his,s,considrd,0
leave,leave,s,,
of,of,s,considrd,0
Ladies,ladies,s,,
flesh,flesh,n,,
ere,ere,s,,
his,his,s,considrd,0
departure,departure,nnn,,
Not,not,s,,
improbable,improbable,c,,
",",",",s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
certain,certain,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
it,it,s,,
is,is,s,considrd,0
