token,tokenToMatch,endReason,tag,tagIndex
you,you,c,considrd,0
.,.,nn,,
Do,do,s,strd,0
not,not,s,,
envy,envy,s,strd,0
him,him,c,,
.,.,nnn,,
Then,then,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,s,considrd,0
sir,sir,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Traitor,traitor,c,,
",",",",n,,
Within,within,s,,
my,my,s,considrd,0
knowledge,knowledge,s,,
has,has,s,strd,0
conspird,conspird,s,,
your,your,s,,
death,death,c,,
.,.,nn,,
With,with,s,considrd,0
whom,whom,c,,
?,?,nnn,,
With,with,s,considrd,0
me,me,c,strd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
ha,ha,s,,
killed,killed,s,strd,0
you,you,s,considrd,0
sir,sir,n,,
This,this,s,considrd,0
night,night,c,,
",",",",s,,
and,and,s,,
every,every,s,,
mineut,mineut,s,,
he,he,s,strd,0
expects,expects,n,,
To,to,s,considrd,0
hear,hear,s,strd,0
you,you,s,considrd,0
numberd,numberd,s,,
with,with,s,considrd,0
the,the,s,considrd,0
dead,dead,c,,
",",",",s,,
I,i,s,considrd,0
can,can,n,,
Demonstrate,demonstrate,s,,
this,this,c,considrd,0
",",",",s,,
your,your,s,,
pardon,pardon,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
truth,truth,c,,
",",",",n,,
The,the,s,considrd,0
injuries,injuries,s,,
you,you,s,considrd,0
meant,meant,s,,
us,us,s,,
were,were,s,,
severe,severe,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
with,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
violence,violence,s,,
did,did,s,,
urge,urge,s,,
em,em,n,,
To,to,s,considrd,0
your,your,s,,
destruction,destruction,c,,
",",",",s,,
but,but,s,,
your,your,s,,
piety,piety,n,strd,0
Has,has,s,strd,0
charmed,charmed,s,strd,0
my,my,s,considrd,0
purpose,purpose,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
look,look,s,strd,0
upon,upon,s,strd,0
you,you,n,considrd,0
With,with,s,considrd,0
new,new,s,considrd,0
obedience,obedience,c,,
.,.,nn,,
Possible,possible,c,,
.,.,nnn,,
We,we,s,strd,0
wonot,wonot,s,,
shift,shift,s,,
the,the,s,considrd,0
scene,scene,s,,
till,till,s,,
you,you,s,considrd,0
believe,believe,s,strd,0
it,it,c,,
",",",",n,,
Florio,florio,c,,
",",",",s,,
entreat,entreat,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
Lorenzo,lorenzo,s,,
hither,hither,c,,
",",",",n,,
Step,step,s,,
but,but,s,,
but,but,s,,
behind,behind,s,strd,0
the,the,s,considrd,0
arras,arras,c,,
",",",",s,,
and,and,s,,
your,your,s,,
ear,ear,n,strd,0
Shall,shall,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
who,who,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
greatest,greatest,s,,
Traitor,traitor,s,,
living,living,c,,
",",",",n,,
Observe,observe,s,,
but,but,s,,
when,when,s,,
I,i,s,considrd,0
tell,tell,s,,
him,him,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
slain,slain,c,strd,0
",",",",n,,
How,how,s,,
heel,heel,s,strd,0
rejoice,rejoice,c,,
",",",",s,,
and,and,s,,
call,call,s,,
me,me,s,strd,0
Florence,florence,s,,
great,great,n,considrd,0
Preserver,preserver,c,,
",",",",s,,
bless,bless,s,strd,0
my,my,s,considrd,0
arm,arm,s,strd,0
that,that,s,considrd,0
in,in,s,considrd,0
your,your,s,,
blood,blood,c,,
",",",",n,,
Has,has,s,strd,0
given,given,s,,
our,our,s,,
groaning,groaning,s,strd,0
state,state,s,,
a,a,s,considrd,0
liberty,liberty,c,strd,0
:,:,n,,
Then,then,s,,
trust,trust,s,,
Sciarrha,sciarrha,c,,
",",",",s,,
but,but,s,,
observe,observe,c,strd,0
",",",",s,,
I,i,s,considrd,0
here,here,s,strd,0
them,them,nn,strd,0
Whom,whom,s,,
talkd,talkd,s,,
he,he,s,considrd,0
too,too,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,s,,
--,--,nnn,,
What,what,s,,
good,good,s,,
Sciarrha,sciarrha,c,,
?,?,nnn,,
The,the,s,considrd,0
Duke,duke,s,,
is,is,s,considrd,0
dead,dead,c,,
.,.,nnn,,
We,we,s,strd,0
are,are,s,,
not,not,s,,
left,left,s,,
so,so,s,,
miserable,miserable,c,,
",",",",n,,
Heaven,heaven,s,,
is,is,s,considrd,0
more,more,s,,
kind,kind,s,strd,0
to,to,s,considrd,0
Florence,florence,c,,
.,.,nn,,
With,with,s,considrd,0
this,this,s,considrd,0
hand,hand,n,,
I,i,s,considrd,0
made,made,s,,
a,a,s,considrd,0
passage,passage,s,,
for,for,s,considrd,0
his,his,s,considrd,0
soul,soul,c,strd,0
.,.,nn,,
Defend,defend,n,,
Omnipotence,omnipotence,c,,
",",",",s,,
what,what,s,,
murdered,murdered,c,strd,0
?,?,s,,
and,and,s,,
by,by,s,considrd,0
noble,noble,n,,
Sciarrha,sciarrha,c,,
?,?,s,,
how,how,s,,
my,my,s,considrd,0
ear,ear,s,strd,0
abuses,abuses,s,,
me,me,c,,
!,!,nn,,
Did,did,s,,
not,not,s,,
we,we,s,strd,0
plot,plot,s,,
it,it,s,,
too,too,c,,
?,?,nnn,,
How,how,s,,
we,we,c,strd,0
?,?,s,,
collect,collect,c,,
",",",",n,,
I,i,s,considrd,0
fear,fear,s,strd,0
you,you,s,considrd,0
are,are,s,,
not,not,s,,
well,well,c,,
:,:,s,,
pray,pray,s,,
tell,tell,s,,
me,me,s,strd,0
why,why,n,,
You,you,s,considrd,0
talk,talk,s,strd,0
thus,thus,c,,
?,?,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Duke,duke,c,,
?,?,s,,
he,he,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
guard,guard,c,,
",",",",n,,
An,an,s,,
army,army,s,strd,0
of,of,s,considrd,0
heaven,heaven,s,,
about,about,s,,
him,him,c,,
;,;,s,,
who,who,s,considrd,0
in,in,s,considrd,0
Florence,florence,c,,
",",",",n,,
Dares,dares,s,,
be,be,s,considrd,0
so,so,s,,
black,black,s,strd,0
a,a,s,considrd,0
devil,devil,s,strd,0
to,to,s,considrd,0
attempt,attempt,n,,
His,his,s,considrd,0
death,death,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
fine,fine,s,,
eunning,eunning,c,,
",",",",s,,
why,why,s,,
that,that,s,considrd,0
devil,devil,s,strd,0
is,is,n,considrd,0
Lorenzo,lorenzo,c,,
",",",",s,,
if,if,s,,
he,he,s,strd,0
dars,dars,s,,
deny,deny,s,,
it,it,c,,
",",",",s,,
we,we,s,strd,0
are,are,s,,
in,in,s,considrd,0
private,private,c,,
",",",",n,,
You,you,s,considrd,0
need,need,s,,
appear,appear,s,strd,0
no,no,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
done,done,n,,
By,by,s,considrd,0
your,your,s,,
direction,direction,c,,
.,.,nn,,
I,i,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
practice,practice,c,,
?,?,n,,
Then,then,s,,
let,let,s,,
me,me,s,,
creep,creep,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",s,,
and,and,s,,
rise,rise,n,,
A,a,s,considrd,0
monster,monster,s,,
to,to,s,considrd,0
affright,affright,s,,
mankind,mankind,c,strd,0
",",",",s,,
Sciarrha,sciarrha,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
abhor,abhor,s,strd,0
thee,thee,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
oh,oh,s,,
my,my,s,considrd,0
Prince,prince,c,,
!,!,n,,
My,my,s,considrd,0
dearest,dearest,s,,
kinsman,kinsman,c,,
",",",",s,,
may,may,s,,
thy,thy,s,considrd,0
hand,hand,s,,
rot,rot,s,,
off,off,c,,
",",",",n,,
Treason,treason,c,,
",",",",s,,
treason,treason,c,,
.,.,nn,,
Then,then,s,,
my,my,s,considrd,0
sword,sword,s,,
shall,shall,s,considrd,0
fetch,fetch,n,,
another,another,s,,
witness,witness,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
heart,heart,nn,,
Hold,hold,c,,
.,.,nnn,,
Tush,tush,c,,
",",",",s,,
let,let,s,,
him,him,s,,
come,come,c,,
",",",",n,,
My,my,s,considrd,0
royal,royal,s,strd,0
Lord,lord,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
let,let,s,,
him,him,s,,
kill,kill,s,,
me,me,s,strd,0
now,now,c,,
",",",",n,,
Ive,ive,s,,
so,so,s,,
much,much,s,,
joy,joy,s,,
and,and,s,,
peace,peace,s,,
about,about,s,,
me,me,c,strd,0
",",",",s,,
twere,twere,n,,
A,a,s,considrd,0
sin,sin,s,strd,0
to,to,s,considrd,0
wish,wish,s,,
my,my,s,considrd,0
life,life,s,,
beyond,beyond,s,,
this,this,s,considrd,0
minute,minute,c,,
.,.,nn,,
Put,put,s,,
up,up,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
both,both,s,,
cozend,cozend,c,,
:,:,n,,
That,that,s,considrd,0
very,very,s,,
smile's,smile's,s,,
a,a,s,considrd,0
Traitor,traitor,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
be,be,s,considrd,0
calm,calm,c,strd,0
:,:,n,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
passionate,passionate,s,,
Sciarrha,sciarrha,c,,
",",",",s,,
and,and,n,,
Mistook,mistook,s,strd,0
Lorenzo,lorenzo,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
hold,hold,s,,
him,him,s,,
noble,noble,c,,
:,:,n,,
I,i,s,considrd,0
see,see,s,,
he,he,s,strd,0
made,made,s,,
this,this,s,considrd,0
trial,trial,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
faith,faith,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
forgive,forgive,s,,
him,him,c,,
.,.,nn,,
Ye,ye,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
friends,friends,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
The,the,s,considrd,0
Duke,duke,s,,
--,--,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Duke,duke,c,,
?,?,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
blessed,blessed,s,strd,0
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
safe,safe,c,,
",",",",s,,
report,report,n,,
Has,has,s,strd,0
frighted,frighted,s,,
all,all,s,,
the,the,s,considrd,0
City,city,s,strd,0
with,with,s,considrd,0
your,your,s,,
death,death,c,,
:,:,n,,
People,people,s,,
forsake,forsake,s,,
their,their,s,considrd,0
beds,beds,c,,
",",",",s,,
and,and,s,,
seeking,seeking,s,,
how,how,n,,
To,to,s,considrd,0
be,be,s,considrd,0
informed,informed,c,strd,0
",",",",s,,
increase,increase,s,,
the,the,s,considrd,0
wretched,wretched,s,,
tumult,tumult,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
but,but,s,,
confusion,confusion,c,,
:,:,s,,
all,all,s,,
men,men,s,,
tremble,tremble,n,,
As,as,s,considrd,0
if,if,s,,
some,some,s,,
general,general,s,strd,0
fire,fire,s,considrd,0
invaded,invaded,s,,
Florence,florence,c,,
.,.,nn,,
Have,have,s,considrd,0
comfort,comfort,s,,
sir,sir,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
done,done,c,,
?,?,nnn,,
Depazzi,depazzi,s,,
has,has,s,considrd,0
remembered,remembered,c,strd,0
",",",",n,,
My,my,s,considrd,0
Lord,lord,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
safety,safety,s,,
for,for,s,considrd,0
the,the,s,considrd,0
State,state,c,,
",",",",n,,
Unless,unless,s,strd,0
you,you,s,considrd,0
personally,personally,s,,
appease,appease,s,,
'em,'em,c,,
.,.,nn,,
How,how,c,,
?,?,nnn,,
I,i,s,considrd,0
hope,hope,s,,
they,they,s,strd,0
will,will,s,strd,1
tear,tear,s,strd,0
him,him,c,,
",",",",s,,
would,would,s,,
he,he,s,considrd,0
were,were,s,,
dead,dead,s,,
any,any,s,,
way,way,c,,
.,.,nnn,,
He,he,s,considrd,0
has,has,s,strd,0
counselld,counselld,s,,
well,well,c,,
.,.,nnn,,
Your,your,s,,
presence,presence,s,,
only,only,s,strd,0
has,has,s,strd,0
the,the,s,considrd,0
power,power,s,,
to,to,s,considrd,0
charm,charm,s,strd,0
'em,'em,c,,
.,.,nnn,,
I,i,s,considrd,0
fear,fear,s,strd,0
their,their,s,considrd,0
rage,rage,c,,
:,:,s,,
where,where,s,,
is,is,s,considrd,0
our,our,s,,
Guard,guard,c,,
?,?,n,,
Alonzo,alonzo,c,,
",",",",s,,
haste,haste,s,,
before,before,c,strd,0
",",",",s,,
proclaim,proclaim,s,strd,0
our,our,s,,
pardon,pardon,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
we,we,s,considrd,0
live,live,s,,
to,to,s,considrd,0
give,give,s,,
the,the,s,considrd,0
offenders,offenders,s,,
mercy,mercy,c,,
.,.,n,,
Why,why,s,,
are,are,s,,
we,we,s,considrd,0
borne,borne,s,,
to,to,s,considrd,0
greatness,greatness,c,strd,0
",",",",s,,
mocked,mocked,s,strd,0
with,with,s,considrd,0
State,state,c,,
",",",",n,,
When,when,s,,
every,every,s,,
tumult,tumult,s,,
staggers,staggers,s,,
our,our,s,,
proud,proud,s,,
fate,fate,c,,
?,?,nn,,
Our,our,s,,
quarrel,quarrel,s,strd,0
is,is,s,considrd,0
deferd,deferd,s,,
Sir,sir,c,,
.,.,nnn,,
MY,my,s,considrd,0
plots,plots,s,,
thrive,thrive,s,,
not,not,c,,
",",",",s,,
my,my,s,considrd,0
Engines,engines,s,,
all,all,s,,
deceive,deceive,s,,
me,me,c,,
;,;,n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
very,very,s,,
point,point,s,,
of,of,s,considrd,0
their,their,s,considrd,0
discharge,discharge,n,,
Recoile,recoile,s,,
with,with,s,considrd,0
danger,danger,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
:,:,s,,
are,are,s,,
there,there,n,considrd,0
No,no,s,considrd,0
faithful,faithful,s,strd,0
villains,villains,s,strd,0
left,left,s,,
in,in,s,considrd,0
nature,nature,c,,
?,?,s,,
all,all,n,,
Turned,turned,s,strd,0
honest,honest,c,,
?,?,s,,
man,man,s,,
nor,nor,s,,
spirit,spirit,s,,
aid,aid,s,strd,0
Lorenzo,lorenzo,c,,
",",",",n,,
Who,who,s,considrd,0
has,has,s,strd,0
not,not,s,,
patience,patience,s,,
to,to,s,considrd,0
expect,expect,s,,
his,his,s,considrd,0
fate,fate,c,,
:,:,n,,
But,but,s,,
must,must,s,,
compel,compel,s,strd,0
it,it,c,,
?,?,s,,
how,how,s,,
Sciarrha,sciarrha,s,,
played,played,n,strd,0
The,the,s,considrd,0
dog-boltwo'me,dog-boltwo'me,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
not,not,s,,
J,j,s,,
provided,provided,n,,
Jn,jn,s,,
wisdom,wisdom,s,strd,0
for,for,s,considrd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
distress,distress,s,strd,0
had,had,s,considrd,0
ruined,ruined,s,strd,0
me,me,c,,
",",",",n,,
His,his,s,considrd,0
frozen,frozen,s,,
Sister,sister,s,,
Amidea,amidea,s,,
too,too,n,,
Has,has,s,strd,0
half,half,s,strd,0
converted,converted,s,,
him,him,c,,
;,;,s,,
but,but,s,,
J,j,s,,
must,must,s,,
set,set,n,,
New,new,s,considrd,0
wheels,wheels,s,strd,0
in,in,s,considrd,0
motion,motion,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
yet,yet,n,,
More,more,s,,
hateful,hateful,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
cut,cut,s,,
him,him,s,,
from,from,s,,
his,his,s,considrd,0
stalk,stalk,c,strd,0
",",",",n,,
Ripe,ripe,s,,
for,for,s,considrd,0
my,my,s,considrd,0
vengeance,vengeance,c,,
:,:,s,,
Jle,jle,s,,
not,not,s,,
trust,trust,s,,
the,the,s,considrd,0
rabble,rabble,n,,
Confusion,confusion,s,,
on,on,s,,
the,the,s,considrd,0
giddy,giddy,s,,
multitude,multitude,c,,
",",",",n,,
That,that,s,considrd,0
but,but,s,,
two,two,s,,
minutes,minutes,s,,
ere,ere,s,,
the,the,s,considrd,0
Duke,duke,s,,
came,came,s,,
at'em,at'em,c,,
",",",",n,,
Bellowed,bellowed,s,strd,0
out,out,s,,
liberty,liberty,c,strd,0
",",",",s,,
shook,shook,s,strd,0
the,the,s,considrd,0
City,city,s,strd,0
with,with,n,considrd,0
Their,their,s,considrd,0
throats,throats,c,strd,0
",",",",s,,
no,no,s,considrd,0
sooner,sooner,s,,
saw,saw,s,,
him,him,s,,
but,but,s,,
they,they,s,considrd,0
melted,melted,n,,
With,with,s,considrd,0
the,the,s,considrd,0
hot,hot,s,,
apprehension,apprehension,s,,
of,of,s,considrd,0
a,a,s,considrd,0
gallows,gallows,c,strd,0
:,:,n,,
And,and,s,,
when,when,s,,
a,a,s,considrd,0
pardon,pardon,s,,
was,was,s,,
proclaimd,proclaimd,c,,
",",",",s,,
(,(,c,,
a,a,s,considrd,0
fine,fine,n,,
State-snaffle,state-snaffle,s,,
for,for,s,considrd,0
such,such,s,,
Mules,mules,c,,
),),s,,
they,they,s,considrd,0
turned,turned,s,strd,0
their,their,s,considrd,0
cry,cry,n,,
To,to,s,considrd,0
acclamations,acclamations,c,,
",",",",s,,
and,and,s,,
deaf'd,deaf'd,s,,
Heaven,heaven,s,,
to,to,s,considrd,0
beg,beg,n,,
His,his,s,considrd,0
long,long,s,,
and,and,s,,
prosperous,prosperous,s,,
reign,reign,c,strd,0
",",",",s,,
a,a,s,considrd,0
sudden,sudden,s,strd,0
rot,rot,n,,
Consume,consume,s,,
this,this,s,considrd,0
base,base,s,,
heard,heard,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
want,want,c,,
",",",",n,,
Any,any,s,,
Cattle,cattle,s,,
for,for,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
teeth,teeth,c,,
",",",",s,,
these,these,s,,
are,are,s,,
for,for,s,considrd,0
him,him,c,,
.,.,n,,
Sciarrha,sciarrha,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
desires,desires,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Sciarrha,sciarrha,c,,
",",",",s,,
come,come,s,,
near,near,s,strd,0
--,--,s,,
you,you,s,considrd,0
understand,understand,c,,
",",",",s,,
admit,admit,s,,
him,him,c,,
.,.,n,,
Welcome,welcome,s,,
my,my,s,considrd,0
noble,noble,s,,
Lord,lord,c,,
",",",",n,,
You,you,s,considrd,0
were,were,s,,
not,not,s,,
wont,wont,s,,
to,to,s,considrd,0
visit,visit,s,strd,0
me,me,c,,
.,.,nn,,
Nor,nor,s,,
mean,mean,s,strd,0
ever,ever,s,,
to,to,s,considrd,0
doot,doot,s,,
again,again,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
bring,bring,s,,
frowns,frowns,c,strd,0
",",",",n,,
J,j,s,,
can,can,s,,
be,be,s,considrd,0
sullon,sullon,s,,
too,too,c,,
:,:,s,,
what,what,s,,
is,is,s,considrd,0
your,your,s,,
pleasure,pleasure,c,,
?,?,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
abused,abused,s,strd,0
me,me,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
injured,injured,s,strd,0
me,me,c,,
.,.,nnn,,
Jn,jn,s,,
what,what,c,,
?,?,nnn,,
Betrayed,betrayed,s,strd,0
me,me,s,,
basely,basely,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
.,.,nnn,,
You,you,s,considrd,0
denied,denied,s,strd,0
then,then,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Traitor,traitor,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
J,j,s,,
was,was,s,,
no,no,s,considrd,0
fool,fool,s,strd,0
to,to,s,considrd,0
run,run,s,strd,0
my,my,s,considrd,0
neck^,neck^,s,,
upon,upon,n,,
The,the,s,considrd,0
Axe,axe,c,,
",",",",s,,
and,and,s,,
give,give,s,,
you,you,s,considrd,0
such,such,s,,
a,a,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
triumph,triumph,c,,
",",",",n,,
Were,were,s,,
it,it,s,,
again,again,s,strd,0
in,in,s,considrd,0
question,question,s,,
--,--,nn,,
You,you,s,strd,0
Are,are,s,strd,1
a,a,s,considrd,0
villain,villain,s,strd,0
sir,sir,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
it,it,s,,
certified,certified,s,,
under,under,s,,
your,your,s,,
own,own,s,strd,0
hand,hand,n,,
To,to,s,considrd,0
show,show,s,strd,0
the,the,s,considrd,0
Duke,duke,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
humbled,humbled,s,,
to,to,n,considrd,0
Confess,confess,s,strd,0
the,the,s,considrd,0
contrary,contrary,c,,
",",",",s,,
nay,nay,s,,
subscribe,subscribe,n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
honest,honest,c,,
",",",",s,,
and,and,s,,
desire,desire,s,,
my,my,s,considrd,0
pardon,pardon,c,,
;,;,n,,
Look,look,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
sword,sword,c,,
",",",",s,,
and,and,s,,
arm,arm,c,strd,0
",",",",s,,
and,and,s,,
vigor,vigor,n,strd,0
Dare,dare,s,,
fight,fight,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
did,did,s,strd,0
ride,ride,s,,
upon,upon,s,,
a,a,s,considrd,0
whirle-winde,whirle-winde,c,,
",",",",n,,
Provoke,provoke,s,,
me,me,s,,
on,on,s,,
a,a,s,considrd,0
rock,rock,c,strd,0
",",",",s,,
in,in,s,considrd,0
waves,waves,c,,
",",",",s,,
in,in,s,considrd,0
fire,fire,c,considrd,0
?,?,n,,
And,and,s,,
kill,kill,s,,
thee,thee,s,,
without,without,s,,
scruple,scruple,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
strength,strength,n,,
Is,is,s,considrd,0
innocence,innocence,c,,
.,.,nn,,
Innocence,innocence,c,,
?,?,s,,
do,do,s,strd,0
not,not,s,,
fear,fear,s,strd,0
a,a,s,considrd,0
thunderbolt,thunderbolt,c,strd,0
?,?,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
charitable,charitable,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
Cut,cut,s,,
thee,thee,s,,
in,in,s,considrd,0
pieces,pieces,c,strd,0
;,;,s,,
and,and,s,,
yet,yet,s,,
then,then,s,,
I,i,s,considrd,0
fear,fear,n,strd,0
Thou,thou,s,considrd,0
wo't,wo't,s,,
come,come,s,,
together,together,s,,
again,again,c,strd,0
:,:,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
does,does,n,,
Acknowledge,acknowledge,s,,
thee,thee,s,,
on,on,s,,
earth,earth,s,,
the,the,s,considrd,0
greater,greater,s,,
mischief,mischief,c,strd,0
",",",",n,,
And,and,s,,
has,has,s,considrd,0
a,a,s,considrd,0
fear,fear,s,strd,0
when,when,s,,
thou,thou,s,considrd,0
art,art,s,,
dead,dead,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,n,strd,0
not,not,n,strd,1
Be,be,s,considrd,0
safe,safe,s,,
in,in,s,considrd,0
hell,hell,c,,
:,:,s,,
thou,thou,s,considrd,0
wot,wot,s,,
conspire,conspire,s,,
with,with,s,considrd,0
some,some,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
black,black,s,strd,0
fiends,fiends,c,,
",",",",s,,
and,and,s,,
get,get,s,,
his,his,s,considrd,0
kingdom,kingdom,s,strd,0
from,from,s,,
him,him,c,,
:,:,n,,
Did,did,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
rail,rail,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
Duke,duke,c,,
?,?,nn,,
I,i,s,considrd,0
grant,grant,s,,
it,it,c,,
.,.,nnn,,
Call,call,s,,
him,him,s,,
a,a,s,considrd,0
Tyrant,tyrant,c,,
?,?,nnn,,
More,more,s,,
I,i,s,considrd,0
do,do,s,strd,0
confess,confess,c,strd,0
",",",",n,,
I,i,s,considrd,0
did,did,s,,
exasperate,exasperate,s,,
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
kill,kill,s,,
or,or,s,considrd,0
murder,murder,s,,
him,him,c,,
;,;,n,,
Give,give,s,,
it,it,s,,
what,what,s,,
name,name,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
with,with,s,considrd,0
joy,joy,s,,
I,i,s,considrd,0
brought,brought,s,,
him,him,n,,
Under,under,s,,
the,the,s,considrd,0
color,color,s,strd,0
of,of,s,considrd,0
your,your,s,,
guest,guest,c,,
",",",",s,,
to,to,s,considrd,0
be,be,n,considrd,0
The,the,s,considrd,0
common,common,s,considrd,0
sacrifice,sacrifice,c,,
:,:,s,,
all,all,s,,
this,this,s,considrd,0
I,i,s,considrd,0
remember,remember,c,,
;,;,n,,
But,but,s,,
is,is,s,considrd,0
heavens,heavens,s,,
stock,stock,s,strd,0
of,of,s,considrd,0
mercy,mercy,s,,
spent,spent,s,,
already,already,c,,
",",",",n,,
That,that,s,considrd,0
sins,sins,s,strd,0
though,though,s,,
great,great,s,considrd,0
and,and,s,,
horrid,horrid,c,,
",",",",s,,
may,may,s,,
not,not,s,,
be,be,n,considrd,0
Forgiven,forgiven,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
that,that,s,considrd,0
groans,groans,s,strd,0
with,with,s,considrd,0
penitence,penitence,c,,
?,?,n,,
Are,are,s,,
the,the,s,considrd,0
eternal,eternal,s,strd,0
fountains,fountains,s,strd,0
quite,quite,s,,
sealed,sealed,s,strd,0
up,up,c,,
?,?,n,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Villain,villain,c,strd,0
",",",",s,,
Traitor,traitor,c,,
",",",",s,,
Murderer,murderer,c,,
",",",",n,,
In,in,s,considrd,0
my,my,s,considrd,0
consenting,consenting,s,,
to,to,s,considrd,0
his,his,s,considrd,0
death,death,c,,
",",",",s,,
but,but,s,,
hope,hope,n,,
Those,those,s,,
stains,stains,s,strd,0
are,are,s,,
now,now,s,,
washed,washed,s,strd,0
off,off,c,,
.,.,nn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
repented,repented,c,,
?,?,nnn,,
Trust,trust,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
