token,tokenToMatch,endReason,tag,tagIndex
sick,sick,c,,
",",",",s,,
and,and,s,,
having,having,s,,
heard,heard,s,,
of,of,s,considrd,0
his,his,n,considrd,0
Honesty,honesty,s,,
and,and,s,,
Reputation,reputation,c,,
",",",",s,,
desired,desired,s,,
him,him,s,,
to,to,s,considrd,0
come,come,s,,
and,and,s,,
make,make,s,,
her,her,s,,
Will,will,c,,
",",",",s,,
the,the,s,considrd,0
Lawyer,lawyer,n,,
surprised,surprised,c,,
",",",",s,,
immediately,immediately,s,,
hurrys,hurrys,s,,
away,away,c,,
",",",",s,,
upon,upon,s,,
which,which,s,considrd,0
I,i,s,considrd,0
presently,presently,s,,
hired,hired,s,strd,0
a,a,s,considrd,0
Fellow,fellow,s,,
to,to,n,considrd,0
stand,stand,s,,
at,at,s,considrd,0
the,the,s,considrd,0
stair,stair,s,,
foot,foot,c,,
",",",",s,,
and,and,s,,
describing,describing,s,,
the,the,s,considrd,0
Fool,fool,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Writings,writings,c,,
*,*,s,,
ordered,ordered,s,,
him,him,n,,
to,to,s,considrd,0
be,be,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Tavern,tavern,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
well,well,s,,
managed,managed,nnn,,
A,a,s,considrd,0
Miracle,miracle,c,,
",",",",s,,
faith,faith,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
dear,dear,s,,
witty,witty,s,,
she,she,s,considrd,0
Machiavil,machiavil,c,,
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
make,make,s,,
thee,thee,n,,
amends,amends,nnn,,
You,you,s,considrd,0
know,know,s,,
how,how,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
given,given,s,,
ye,ye,s,,
a,a,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
then,then,s,,
presume,presume,s,,
to,to,n,considrd,0
make,make,s,,
my,my,s,considrd,0
claim,claim,s,,
--,--,s,,
how,how,s,,
now,now,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Gentleman,gentleman,s,,
below,below,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Coach,coach,s,,
asks,asks,s,,
for,for,s,considrd,0
Councellor,councellor,s,,
Splutter,splutter,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
tha^'s,tha^'s,s,,
well,well,c,,
",",",",s,,
prithe^,prithe^,s,,
send,send,s,,
him,him,s,,
up,up,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
I,i,s,considrd,0
knew,knew,nnn,,
Are,are,s,,
you,you,s,considrd,0
Counselor,counselor,s,strd,0
Splutter,splutter,c,,
",",",",s,,
pray,pray,s,,
Sir,sir,c,,
?,?,nnn,,
My,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Splutter,splutter,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
which,which,s,considrd,0
said,said,s,,
40,40,s,,
Acres,acres,s,,
lying,lying,s,,
and,and,s,,
being,being,s,,
--,--,nnn,,
And,and,s,,
I,i,s,considrd,0
warrant,warrant,s,,
can,can,s,strd,0
splutter,splutter,s,,
like,like,s,,
a,a,s,considrd,0
Devil,devil,s,,
to^,to^,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
art,art,s,,
well,well,s,,
greased,greased,s,strd,0
ha,ha,c,,
",",",",n,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
very,very,s,,
good,good,s,,
jest,jest,s,,
faith,faith,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
rare,rare,s,,
plodding,plodding,s,,
dull,dull,s,,
face,face,s,,
--,--,s,,
I,i,s,considrd,0
warrant,warrant,n,,
him,him,c,,
",",",",s,,
a,a,s,considrd,0
good,good,s,,
Lawyer,lawyer,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
well,well,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
little,little,s,strd,0
business,business,s,,
with,with,s,considrd,0
ye,ye,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,n,,
you're,you're,s,,
at,at,s,considrd,0
leisure,leisure,nnn,,
Please,please,s,,
to,to,s,considrd,0
si^,si^,s,,
down,down,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
my,my,s,considrd,0
Service,service,s,,
to,to,s,strd,0
ye,ye,s,strd,1
--,--,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
gad,gad,s,,
I,i,s,considrd,0
like,like,s,,
him,him,s,,
better,better,s,,
and,and,s,,
better,better,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
good,good,s,,
honest,honest,s,,
toping,toping,s,,
drunken,drunken,s,,
Toad,toad,s,,
too,too,s,,
--,--,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
fellow,fellow,s,,
fit,fit,s,,
for,for,s,considrd,0
business,business,s,,
--,--,nnn,,
Now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
pleasure,pleasure,c,,
.,.,nnn,,
Why,why,s,,
then,then,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
pleasure,pleasure,s,,
is,is,s,considrd,0
--,--,s,,
to,to,s,considrd,0
drink,drink,s,,
first,first,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
good,good,s,,
jest,jest,c,,
",",",",n,,
faith,faith,nnn,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
good,good,s,,
reason,reason,s,,
--,--,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
excuse,excuse,s,,
me,me,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
A,a,s,considrd,0
--,--,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
--,--,s,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
light,light,s,,
heart,heart,c,,
",",",",s,,
but,but,s,,
come,come,s,,
to,to,s,considrd,0
the,the,n,considrd,0
business,business,c,,
",",",",s,,
you,you,s,considrd,0
knew,knew,s,,
Sir,sir,s,,
Solomon,solomon,s,,
Subtle,subtle,s,,
I,i,s,considrd,0
suppose,suppose,nnn,,
Very,very,s,,
well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
alas,alas,s,,
poor,poor,s,,
Gentleman,gentleman,c,,
",",",",s,,
he,he,s,considrd,0
died,died,s,,
lately,lately,s,,
at,at,s,considrd,0
Hanib^rgh,hanib^rgh,c,,
",",",",s,,
his,his,s,considrd,0
Lady,lady,s,,
is,is,n,considrd,0
my,my,s,considrd,0
Client,client,s,,
and,and,s,,
intimate,intimate,s,,
Friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
expect,expect,s,,
^very,^very,s,,
day,day,s,,
the,the,s,considrd,0
Writings,writings,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Estate,estate,s,,
to,to,n,considrd,0
be,be,s,considrd,0
sent,sent,s,,
me,me,nnn,,
Let,let,s,,
me,me,s,,
kiss,kiss,s,,
thee,thee,s,,
then,then,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
limb,limb,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
inform,inform,s,,
thee,thee,s,,
that,that,s,considrd,0
here,here,n,,
they,they,s,considrd,0
are,are,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Box,box,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
--,--,s,,
and,and,s,,
so,so,s,,
here,here,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
thee,thee,s,,
again,again,nnn,,
'Dslife,'dslife,c,,
",",",",s,,
come,come,s,,
so,so,s,,
soon,soon,c,,
",",",",s,,
this,this,s,considrd,0
will,will,s,,
be,be,s,considrd,0
rare,rare,s,,
news,news,s,,
to,to,s,considrd,0
Sir,sir,s,,
Philip,philip,s,,
Freewit,freewit,c,,
",",",",s,,
for,for,s,considrd,0
as,as,s,considrd,0
^,^,n,considrd,0
hear,hear,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
chief,chief,s,,
Executor,executor,c,,
",",",",s,,
he,he,s,considrd,0
expects,expects,s,,
to,to,s,considrd,0
have,have,s,considrd,0
most,most,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Money,money,c,strd,0
",",",",s,,
but,but,s,,
yet,yet,s,,
if,if,n,,
my,my,s,considrd,0
Lady,lady,s,,
pleases,pleases,s,,
--,--,nnn,,
She,she,s,considrd,0
does,does,s,,
please,please,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
dagled,dagled,s,,
Gown,gown,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
good,good,s,,
jest,jest,s,,
again,again,c,,
",",",",n,,
faith,faith,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
but,but,s,,
find,find,s,,
a,a,s,considrd,0
flaw,flaw,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Will,will,c,,
",",",",s,,
five,five,s,,
hundred,hundred,s,,
Pounds,pounds,s,,
a^e,a^e,n,,
thine,thine,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Wax,wax,s,,
squeezer,squeezer,nnn,,
Oh,oh,c,,
",",",",s,,
there,there,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
^law,^law,c,,
",",",",s,,
let,let,s,,
her,her,s,,
never,never,s,considrd,0
doubt,doubt,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
Lawyers,lawyers,s,,
like,like,s,,
Tinkers,tinkers,c,,
",",",",n,,
if,if,s,,
we,we,s,considrd,0
find,find,s,,
no,no,s,considrd,0
crack,crack,c,,
",",",",s,,
can,can,s,,
make,make,s,,
one,one,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
why,why,s,,
that,that,s,strd,0
is,is,s,strd,1
very,very,s,,
well,well,s,,
said,said,s,,
too,too,c,,
",",",",s,,
faith,faith,s,,
and,and,s,,
troth,troth,s,,
--,--,s,,
gad,gad,s,,
I,i,n,strd,0
Will,will,n,strd,1
kiss,kiss,s,,
thee,thee,s,,
again,again,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
and,and,s,,
beg,beg,s,,
thy,thy,s,considrd,0
pardon,pardon,s,,
heartily,heartily,s,,
for,for,s,considrd,0
doubting,doubting,s,,
thy,thy,n,considrd,0
abilities,abilities,c,,
;,;,s,,
a,a,s,considrd,0
plump,plump,s,,
cheek'd,cheek'd,s,,
Rogue,rogue,s,,
--,--,s,,
gad,gad,s,,
he,he,s,considrd,0
puts,puts,s,,
me,me,s,,
strangely,strangely,s,,
in,in,s,considrd,0
mind,mind,s,,
of,of,s,considrd,0
a,a,n,considrd,0
little,little,s,,
plump,plump,s,,
dutch,dutch,s,,
Strumpet,strumpet,s,,
of,of,s,considrd,0
my,my,s,considrd,0
acquaintance,acquaintance,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
well,well,s,,
but,but,s,,
hark,hark,s,,
thee,thee,c,,
",",",",n,,
my,my,s,considrd,0
dear,dear,s,,
Law-driver,law-driver,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
know,know,s,,
me,me,c,,
",",",",s,,
hah,hah,nnn,,
No,no,s,considrd,0
faith,faith,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
suppose,suppose,s,,
you're,you're,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
Quality,quality,c,,
?,?,nnn,,
I,i,s,strd,0
Have,have,s,strd,1
1500,1500,s,,
a,a,s,considrd,0
year,year,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
Quality,quality,s,,
enough,enough,c,,
",",",",s,,
faith,faith,s,strd,0
and,and,s,,
troth,troth,c,,
",",",",s,,
my,my,s,considrd,0
father,father,s,,
was,was,s,,
but,but,s,,
a,a,n,considrd,0
Slop-seller,slop-seller,c,,
",",",",s,,
but,but,s,,
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
lived,lived,c,strd,0
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
Senator,senator,s,,
for,for,s,considrd,0
all,all,s,,
that,that,c,considrd,0
",",",",s,,
so,so,s,,
that,that,n,considrd,0
I,i,s,strd,0
Have,have,s,strd,1
resolved,resolved,s,strd,0
to,to,s,considrd,0
strike,strike,s,,
up,up,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Widow,widow,s,,
with,with,s,considrd,0
a,a,s,considrd,0
whew,whew,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
--,--,n,,
And,and,s,,
hark,hark,s,,
thee,thee,c,,
",",",",s,,
hark,hark,s,,
thee,thee,c,,
",",",",s,,
dear,dear,s,,
Cook,cook,s,,
upon,upon,s,,
Littleton,littleton,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
chouse,chouse,s,,
this,this,s,considrd,0
silly,silly,n,,
Knight,knight,c,,
",",",",s,,
hah,hah,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
rout,rout,s,,
him,him,s,,
utterly,utterly,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
give,give,s,,
him,him,s,,
a,a,s,considrd,0
Groat,groat,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Executorship,executorship,c,,
;,;,s,,
if,if,n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
show,show,s,,
him,him,s,,
a,a,s,considrd,0
Law,law,s,,
trick,trick,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
him,him,s,,
stare,stare,s,,
again,again,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,n,considrd,0
leave,leave,s,,
to,to,s,considrd,0
vouch,vouch,s,,
this,this,s,considrd,0
Miracle,miracle,s,,
of,of,s,considrd,0
us,us,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
Lawyer,lawyer,s,,
refused,refused,s,strd,0
to,to,s,considrd,0
get,get,s,,
Five,five,s,,
hundred,hundred,n,,
pounds,pounds,s,,
through,through,s,,
a,a,s,considrd,0
squeamish,squeamish,s,,
fit,fit,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Conscience,conscience,nnn,,
Troth,troth,s,,
that,that,s,considrd,0
would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Miracle,miracle,s,,
indeed,indeed,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Bumper,bumper,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
prithee,prithee,s,,
why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
laugh,laugh,c,,
;,;,s,,
gad,gad,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
laugh,laugh,s,,
methinks,methinks,s,,
till,till,s,,
I,i,s,considrd,0
was,was,s,,
as,as,s,considrd,0
fat,fat,n,,
as,as,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
prithee,prithee,s,,
be,be,s,considrd,0
merry,merry,c,,
;,;,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
Lawyers,lawyers,n,,
never,never,s,considrd,0
laugh,laugh,nnn,,
Never,never,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
cheat,cheat,s,,
any,any,s,,
Body,body,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
our,our,s,,
Rule,rule,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
--,--,s,,
a,a,s,considrd,0
very,very,s,,
good,good,s,,
Jest,jest,c,,
",",",",s,,
again,again,c,,
",",",",s,,
faith,faith,c,,
;,;,s,,
--,--,s,,
I'gad,i'gad,c,,
",",",",s,,
thour't,thour't,s,,
an,an,s,,
admirable,admirable,n,,
Person,person,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Writings,writings,s,,
for,for,s,considrd,0
thee,thee,s,,
--,--,s,,
and,and,s,,
another,another,s,,
kiss,kiss,s,,
into,into,s,considrd,0
the,the,n,considrd,0
bargain,bargain,c,,
",",",",s,,
Faith,faith,c,,
;,;,s,,
--,--,s,,
gad,gad,s,,
there,there,s,strd,0
is,is,s,strd,1
another,another,s,,
leer,leer,s,,
so,so,s,,
like,like,s,,
my,my,s,considrd,0
Dutch,dutch,s,,
Strumpe^,strumpe^,s,,
again,again,c,,
",",",",n,,
the,the,s,considrd,0
Rogue,rogue,s,,
begins,begins,s,,
to,to,s,considrd,0
inflame,inflame,s,,
me,me,nnn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
care,care,s,,
of,of,s,considrd,0
'em,'em,c,,
.,.,nnn,,
Will,will,s,strd,0
thou,thou,s,strd,1
",",",",s,,
--,--,s,,
gad,gad,s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,s,,
a,a,s,considrd,0
Judge,judge,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
notable,notable,s,,
rising,rising,s,,
Face,face,c,,
",",",",n,,
and,and,s,,
the,the,s,considrd,0
credit,credit,s,,
of,of,s,considrd,0
this,this,s,considrd,0
business,business,s,,
will,will,s,,
bring,bring,s,,
thee,thee,s,,
into,into,s,considrd,0
plaguie,plaguie,s,,
Practice,practice,c,,
?,?,s,,
Com^,com^,c,,
",",",",n,,
prithee,prithee,s,,
let,let,s,strd,0
us,us,s,strd,1
drink,drink,s,,
and,and,s,,
laugh,laugh,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
--,--,s,,
prithee,prithee,s,,
laugh,laugh,s,,
now,now,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
faith,faith,s,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
merry,merry,s,,
fit,fit,s,,
comes,comes,s,,
upon,upon,s,,
me,me,s,,
just,just,s,,
on,on,s,,
the,the,s,strd,0
sudden,sudden,c,,
;,;,s,,
--,--,n,,
I,i,s,strd,0
Will,will,s,strd,1
kiss,kiss,s,,
you,you,s,considrd,0
now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
good,good,s,,
Jest,jest,c,,
",",",",s,,
faith,faith,c,,
",",",",s,,
ah,ah,s,,
my,my,s,considrd,0
deer,deer,s,,
little,little,s,,
plump,plump,s,,
Dutch,dutch,s,,
Whore,whore,c,,
",",",",n,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
my,my,s,considrd,0
d^ar,d^ar,s,,
Fat,fat,s,,
Flanderkin,flanderkin,c,,
",",",",s,,
--,--,s,,
Fool,fool,c,,
.,.,s,,
--,--,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
Well,well,c,,
",",",",s,,
next,next,s,,
the,the,s,considrd,0
Widow,widow,c,,
",",",",s,,
England,england,c,,
",",",",s,,
faith,faith,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,s,strd,0
if,if,s,,
thou,thou,n,considrd,0
have,have,s,strd,0
thy,thy,s,considrd,0
fellow,fellow,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Inns,inns,s,,
of,of,s,considrd,0
Cour^,cour^,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
Nor,nor,s,,
you,you,s,considrd,0
in,in,s,considrd,0
all,all,s,,
Flanders,flanders,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
My,my,s,considrd,0
dear,dear,c,,
",",",",s,,
dear,dear,c,,
",",",",s,,
Bill,bill,s,,
and,and,s,,
Answer,answer,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Bumper,bumper,s,,
to,to,s,considrd,0
thee,thee,c,,
;,;,nnn,,
March,march,s,,
on,on,s,,
Pompey,pompey,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,n,,
So,so,c,,
",",",",s,,
here,here,s,,
they,they,s,considrd,0
are,are,c,,
",",",",s,,
and,and,s,,
here,here,s,,
the,the,s,considrd,0
great,great,s,considrd,0
feat,feat,s,,
is,is,s,considrd,0
done,done,c,,
",",",",n,,
Easily,easily,s,,
now,now,s,,
the,the,s,considrd,0
Widow,widow,s,,
may,may,s,,
be,be,s,considrd,0
won,won,c,,
*,*,n,,
For,for,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Widow,widow,s,,
when,when,s,,
her,her,s,,
Fortune's,fortune's,s,,
gone,gone,c,,
?,?,nn,,
OH,oh,c,,
",",",",s,,
undone,undone,c,,
",",",",s,,
lost,lost,c,,
",",",",s,,
ruined,ruined,c,strd,0
",",",",s,,
beyond,beyond,s,,
all,all,s,,
possibility,possibility,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Recovery,recovery,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
now,now,s,,
by,by,n,considrd,0
his,his,s,considrd,0
s^nseless,s^nseless,s,,
Description,description,c,,
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
Devil,devil,s,,
Freewit,freewit,c,,
",",",",s,,
has,has,s,considrd,0
put,put,s,,
a,a,s,considrd,0
Trick,trick,s,,
upon,upon,s,,
him,him,c,,
",",",",n,,
and,and,s,,
got,got,s,,
the,the,s,considrd,0
Writings,writings,s,,
in,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
m^,m^,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
even,even,s,,
so,so,c,,
",",",",s,,
the,the,s,considrd,0
Knight,knight,s,,
it,it,s,,
seems,seems,s,,
owned,owned,s,strd,0
it,it,s,,
just,just,s,,
now,now,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Bravado,bravado,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Lieutenant,lieutenant,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
design,design,s,,
to,to,s,considrd,0
have,have,s,considrd,0
it,it,s,,
told,told,s,,
you,you,s,considrd,0
again,again,c,,
.,.,s,,
--,--,s,,
Min,min,s,,
here,here,s,strd,0
Flanderkin,flanderkin,n,,
there,there,c,considrd,0
",",",",s,,
has,has,s,considrd,0
been,been,s,,
over-reached,over-reached,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
mere,mere,s,strd,0
Lawyer's,lawyer's,s,,
Gown,gown,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
shadow,shadow,s,,
of,of,n,considrd,0
Knowledge,knowledge,s,,
has,has,s,considrd,0
done,done,s,,
his,his,s,considrd,0
business,business,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
now,now,s,,
can,can,s,,
I,i,s,considrd,0
hardly,hardly,s,,
forbear,forbear,s,,
laughing,laughing,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
I,i,s,considrd,0
have,have,s,considrd,0
d^ne,d^ne,s,,
such,such,s,,
a,a,n,considrd,0
Mischief,mischief,c,,
;,;,s,,
--,--,s,,
Why,why,c,,
",",",",s,,
who,who,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
could,could,s,,
imagine,imagine,c,,
",",",",s,,
that,that,s,considrd,0
an,an,s,,
honest,honest,s,,
Toping,toping,c,,
",",",",s,,
Laughing,laughing,n,,
Fellow,fellow,s,,
as,as,s,considrd,0
he,he,s,considrd,0
seemed,seemed,s,strd,0
to,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
should,should,s,,
prove,prove,s,,
a,a,s,considrd,0
false,false,s,,
Brother,brother,c,,
",",",",s,,
'gad,'gad,s,,
I,i,s,considrd,0
took,took,s,,
him,him,s,,
to,to,s,considrd,0
be,be,n,considrd,0
as,as,s,considrd,0
errant,errant,s,,
a,a,s,considrd,0
Lawyer,lawyer,s,,
as,as,s,considrd,0
ever,ever,s,,
took,took,s,,
Fee,fee,s,,
on,on,s,,
both,both,s,,
sides,sides,c,,
",",",",s,,
or,or,s,considrd,0
eat,eat,s,,
a,a,s,considrd,0
Mutton,mutton,s,,
Commons,commons,s,,
in,in,n,considrd,0
the,the,s,considrd,0
Temple,temple,c,,
:,:,s,,
--,--,s,,
Mutton,mutton,s,,
Commons,commons,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
