token,tokenToMatch,endReason,tag,tagIndex
him,him,n,,
Behind,behind,s,,
in,in,s,considrd,0
a,a,s,considrd,0
lone,lone,s,,
house,house,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
buy,buy,s,,
him,him,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Hat,hat,c,,
;,;,s,,
and,and,s,,
do,do,s,strd,0
you,you,s,strd,1
hear,hear,c,strd,0
",",",",n,,
Let,let,s,,
him,him,s,,
abstain,abstain,s,strd,0
from,from,s,,
Ginger-bread,ginger-bread,c,,
",",",",s,,
't,'t,s,,
will,will,s,,
spoil,spoil,n,strd,0
His,his,s,considrd,0
growth,growth,c,,
.,.,nn,,
A,a,s,considrd,0
little,little,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
on,on,s,,
holy,holy,s,,
days,days,c,strd,0
.,.,nn,,
You,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
selfe-will'd,selfe-will'd,c,,
.,.,nn,,
He,he,s,considrd,0
always,always,s,strd,0
had,had,s,considrd,0
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
my,my,s,considrd,0
son,son,c,strd,0
.,.,nn,,
Friskin,friskin,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
visit,visit,s,,
me,me,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",n,,
And,and,s,,
know,know,s,,
more,more,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
my,my,s,considrd,0
measure,measure,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
long,long,n,,
Since,since,s,,
I,i,s,considrd,0
wrought,wrought,s,,
for,for,s,considrd,0
your,your,s,,
worship,worship,c,,
.,.,nn,,
Do,do,c,strd,0
",",",",s,,
do,do,c,strd,0
",",",",s,,
farewell,farewell,c,,
;,;,s,,
Hirco,hirco,c,,
",",",",s,,
make,make,s,,
haste,haste,c,,
",",",",s,,
and,and,s,,
shift,shift,s,,
the,the,s,considrd,0
air,air,c,strd,0
;,;,n,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
so,so,s,,
contagious,contagious,s,,
as,as,s,considrd,0
the,the,s,considrd,0
breath,breath,n,,
Of,of,s,considrd,0
Creditors,creditors,c,,
.,.,nn,,
Rich,rich,s,,
hangings,hangings,s,,
of,of,s,considrd,0
the,the,s,considrd,0
anticke,anticke,s,,
Persian,persian,s,,
Loome,loome,c,,
",",",",n,,
Venetian,venetian,s,,
Tapers,tapers,s,,
guilt,guilt,c,,
",",",",s,,
and,and,s,,
bedding,bedding,s,,
of,of,n,considrd,0
Italian,italian,s,,
Nuns,nuns,s,strd,0
imbroaderie,imbroaderie,c,,
",",",",s,,
purl'd,purl'd,s,,
and,and,s,,
imboss'd,imboss'd,c,,
.,.,n,,
Galeotto,galeotto,s,,
shows,shows,s,strd,0
his,his,s,considrd,0
bounty,bounty,s,strd,0
great,great,s,considrd,0
to,to,s,considrd,0
deck,deck,n,strd,0
Our,our,s,,
Bridal,bridal,s,strd,0
chamber,chamber,c,,
",",",",s,,
with,with,s,considrd,0
such,such,s,,
foreign,foreign,s,strd,0
pomp,pomp,c,,
;,;,n,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Priest,priest,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
holy,holy,s,,
words,words,n,,
Should,should,s,,
make,make,s,,
us,us,s,,
fit,fit,s,,
to,to,s,considrd,0
enter,enter,s,,
here,here,c,,
?,?,nn,,
Rosting,rosting,s,,
the,the,s,considrd,0
Pigge,pigge,s,,
he,he,s,considrd,0
received,received,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
last,last,s,,
tithes,tithes,c,strd,0
.,.,nn,,
Your,your,s,,
mirth,mirth,s,,
is,is,s,considrd,0
somewhat,somewhat,s,,
strange,strange,c,,
;,;,s,,
does,does,s,,
it,it,s,,
become,become,s,,
you,you,c,considrd,0
?,?,nn,,
How,how,s,,
little,little,s,,
are,are,s,,
you,you,s,considrd,0
praised,praised,s,strd,0
in,in,s,considrd,0
the,the,s,strd,0
affairs,affairs,n,strd,0
And,and,s,,
souls,souls,s,strd,0
of,of,s,considrd,0
men,men,c,,
",",",",s,,
to,to,s,considrd,0
think,think,s,strd,0
this,this,s,considrd,0
sumptuous,sumptuous,s,,
bed,bed,n,,
Within,within,c,,
",",",",s,,
and,and,s,,
furniture,furniture,s,,
could,could,s,,
entertain,entertain,n,strd,0
An,an,s,,
enemy,enemy,c,strd,0
?,?,nn,,
For,for,s,considrd,0
whom,whom,s,,
was,was,s,,
it,it,s,,
prepared,prepared,c,strd,0
?,?,nn,,
For,for,s,considrd,0
mighty,mighty,s,,
Heildebrand,heildebrand,c,,
",",",",s,,
the,the,s,considrd,0
Lombards,lombards,s,,
King,king,c,,
",",",",n,,
Who,who,c,considrd,0
",",",",s,,
when,when,s,,
he,he,s,strd,0
gave,gave,s,,
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
secure,secure,n,,
Undoubted,undoubted,s,,
prisoners,prisoners,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Masters,masters,s,,
will,will,c,,
",",",",n,,
He,he,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
promise,promise,s,,
made,made,c,,
",",",",s,,
the,the,s,considrd,0
ensuing,ensuing,s,,
night,night,n,,
He,he,s,considrd,0
should,should,s,,
enjoy,enjoy,s,,
that,that,s,considrd,0
Lady,lady,s,,
in,in,s,considrd,0
his,his,s,considrd,0
arms,arms,c,strd,0
.,.,nn,,
Ah,ah,s,,
me,me,c,strd,0
!,!,s,,
what,what,s,,
prodigies,prodigies,s,,
are,are,s,,
here,here,c,,
?,?,nn,,
Villain,villain,c,strd,0
",",",",s,,
take,take,s,considrd,0
that,that,s,considrd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
intelligence,intelligence,c,,
.,.,nn,,
So,so,s,,
fierce,fierce,s,,
in,in,s,considrd,0
your,your,s,,
rewards,rewards,c,,
!,!,s,,
what,what,c,,
!,!,s,,
how,how,c,,
",",",",s,,
seize,seize,s,,
on,on,s,,
the,the,s,considrd,0
Duke,duke,c,,
?,?,s,,
tie,tie,s,,
his,his,s,considrd,0
offensive,offensive,n,,
arms,arms,c,strd,0
",",",",s,,
the,the,s,considrd,0
Lady,lady,s,,
too,too,nn,,
My,my,s,considrd,0
sense,sense,s,,
is,is,s,considrd,0
so,so,s,,
much,much,s,,
dulled,dulled,s,strd,0
with,with,s,considrd,0
often,often,s,,
use,use,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
calamities,calamities,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
are,are,s,,
now,now,n,,
Become,become,s,,
my,my,s,considrd,0
sport,sport,c,,
;,;,s,,
what,what,s,,
follows,follows,c,strd,0
",",",",s,,
Sir,sir,c,,
?,?,s,,
I,i,s,considrd,0
do,do,n,strd,0
Beseech,beseech,s,,
you,you,s,considrd,0
would,would,s,,
proceed,proceed,c,,
.,.,nn,,
Soldiers,soldiers,c,strd,0
",",",",s,,
avoid,avoid,s,strd,0
the,the,s,considrd,0
room,room,c,strd,0
.,.,n,,
Know,know,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
wise,wise,s,,
Galeotto,galeotto,s,,
to,to,s,considrd,0
make,make,s,,
full,full,n,,
Witty,witty,s,,
and,and,s,,
new,new,s,considrd,0
his,his,s,considrd,0
bounty,bounty,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
Ordained,ordained,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
this,this,s,considrd,0
Lady's,lady's,s,,
Lover,lover,c,,
",",",",s,,
should,should,n,,
Upon,upon,s,,
your,your,s,,
knees,knees,s,,
present,present,s,,
her,her,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Just,just,c,strd,0
:,:,n,,
Your,your,s,,
proud,proud,s,,
neglect,neglect,s,,
of,of,s,considrd,0
Amaranta,amaranta,s,,
then,then,n,,
Is,is,s,considrd,0
subtly,subtly,s,strd,0
repaid,repaid,c,strd,0
.,.,nn,,
O,o,c,,
!,!,s,,
damned,damned,s,strd,0
infernal,infernal,s,strd,0
Dog,dog,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
take,take,s,considrd,0
leisure,leisure,c,,
",",",",s,,
and,and,s,,
resolve,resolve,n,,
T'accept,t'accept,s,,
of,of,s,considrd,0
this,this,s,considrd,0
employment,employment,c,strd,0
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
die,die,c,,
.,.,nn,,
How,how,s,,
diverse,diverse,s,strd,0
are,are,s,,
the,the,s,considrd,0
changes,changes,s,,
of,of,s,considrd,0
his,his,s,considrd,0
tyranny,tyranny,c,strd,0
;,;,n,,
Erewhile,erewhile,s,,
he,he,s,considrd,0
flattered,flattered,s,strd,0
us,us,s,,
with,with,s,considrd,0
pleasant,pleasant,s,,
shows,shows,n,strd,0
Of,of,s,considrd,0
comfortable,comfortable,s,,
hope,hope,c,,
;,;,s,,
then,then,s,,
suddenly,suddenly,n,,
Presents,presents,s,,
us,us,s,,
with,with,s,considrd,0
more,more,s,,
horrid,horrid,s,,
forms,forms,s,strd,0
then,then,s,,
death,death,c,,
.,.,nn,,
Death,death,s,,
is,is,s,considrd,0
our,our,s,,
happiest,happiest,s,,
expectation,expectation,s,,
now,now,c,,
;,;,n,,
The,the,s,considrd,0
grave,grave,s,,
is,is,s,considrd,0
ever,ever,s,,
quiet,quiet,c,,
",",",",s,,
though,though,s,,
it,it,s,strd,0
is,is,s,strd,1
cold,cold,c,,
;,;,n,,
But,but,s,,
Altophil,altophil,c,,
",",",",s,,
alas,alas,c,,
!,!,s,,
when,when,s,,
we,we,s,strd,0
have,have,s,considrd,0
slept,slept,n,,
A,a,s,considrd,0
many,many,s,,
thousand,thousand,s,,
years,years,c,strd,0
;,;,s,,
who,who,s,considrd,0
is,is,s,strd,0
it,it,s,strd,1
can,can,s,,
tell,tell,n,,
If,if,s,,
I,i,s,considrd,0
again,again,s,strd,0
shall,shall,s,considrd,0
know,know,s,,
thee,thee,s,,
when,when,s,,
I,i,s,considrd,0
wake,wake,c,,
?,?,nn,,
The,the,s,considrd,0
chiefest,chiefest,s,,
blessings,blessings,s,,
that,that,s,considrd,0
are,are,s,,
bred,bred,s,,
above,above,n,,
Fall,fall,s,,
on,on,s,,
you,you,s,considrd,0
both,both,c,,
;,;,s,,
like,like,s,,
Summer,summer,s,,
showers,showers,s,,
that,that,s,considrd,0
come,come,n,,
To,to,s,considrd,0
ripen,ripen,s,,
what,what,s,,
before,before,s,,
was,was,s,,
but,but,s,,
in,in,s,strd,0
the,the,s,strd,1
infancy,infancy,n,strd,0
Of,of,s,considrd,0
growth,growth,c,,
:,:,s,,
First,first,c,,
",",",",s,,
Altophil,altophil,c,,
",",",",s,,
on,on,s,,
you,you,s,considrd,0
that,that,s,considrd,0
are,are,n,,
Most,most,s,,
noble,noble,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
though,though,s,,
much,much,s,,
behind,behind,n,,
To,to,s,considrd,0
me,me,c,strd,0
;,;,s,,
next,next,s,,
on,on,s,,
your,your,s,,
Bride,bride,c,,
",",",",s,,
whose,whose,s,,
vetues,vetues,s,,
shine,shine,n,,
So,so,s,,
clear,clear,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
check,check,s,strd,0
my,my,s,considrd,0
envy,envy,c,strd,0
",",",",s,,
and,and,n,,
Pretend,pretend,s,,
some,some,s,,
joy,joy,s,,
to,to,s,considrd,0
see,see,s,,
her,her,s,,
fortunate,fortunate,c,,
.,.,nn,,
Can,can,s,,
this,this,s,considrd,0
be,be,s,considrd,0
Amaranta's,amaranta's,s,,
voice,voice,c,strd,0
?,?,s,,
is,is,s,considrd,0
she,she,n,strd,0
Perverted,perverted,s,,
too,too,c,,
",",",",s,,
and,and,s,,
taught,taught,s,,
to,to,s,considrd,0
mock,mock,s,strd,0
at,at,s,considrd,0
our,our,n,,
Distress,distress,c,strd,0
?,?,nn,,
This,this,s,considrd,0
ill,ill,s,,
beseemes,beseemes,s,,
a,a,s,considrd,0
Maidens,maidens,s,,
tenderness,tenderness,c,strd,0
.,.,nn,,
Forbid,forbid,s,,
it,it,s,,
goodness,goodness,c,strd,0
;,;,s,,
if,if,s,,
you,you,s,considrd,0
suffer,suffer,s,,
ought,ought,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
make,make,s,,
your,your,s,,
miseries,miseries,s,,
my,my,s,considrd,0
scorn,scorn,c,strd,0
;,;,n,,
For,for,s,considrd,0
just,just,s,,
heaven,heaven,s,,
knows,knows,c,strd,0
",",",",s,,
my,my,s,considrd,0
father,father,s,,
with,with,s,considrd,0
great,great,s,considrd,0
stews,stews,n,strd,0
Of,of,s,considrd,0
kindness,kindness,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
hope,hope,s,,
lately,lately,s,,
disturbed,disturbed,n,strd,0
My,my,s,considrd,0
Orisons,orisons,c,,
",",",",s,,
with,with,s,considrd,0
news,news,s,strd,0
he,he,s,strd,0
had,had,s,considrd,0
designed,designed,n,strd,0
The,the,s,considrd,0
Prince,prince,s,,
to,to,s,considrd,0
marry,marry,s,,
me,me,c,,
",",",",s,,
which,which,c,considrd,0
",",",",s,,
Altopil,altopil,c,,
",",",",n,,
Was,was,s,,
but,but,s,,
unwelcome,unwelcome,s,,
hope,hope,c,,
",",",",s,,
since,since,s,,
my,my,s,considrd,0
best,best,s,,
Love,love,n,,
Rust,rust,s,,
die,die,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
disdain,disdain,c,strd,0
;,;,s,,
then,then,s,,
told,told,s,,
me,me,s,,
all,all,n,,
These,these,s,,
preparations,preparations,s,,
were,were,s,,
to,to,s,considrd,0
celebrate,celebrate,n,,
Your,your,s,,
Nuptials,nuptials,s,strd,0
with,with,c,considrd,0
!,!,s,,
Arthiopa,arthiopa,c,,
.,.,nn,,
My,my,s,considrd,0
Nuptial,nuptial,s,strd,0
Rites,rites,c,,
!,!,s,,
this,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
feigned,feigned,s,strd,0
disguise,disguise,n,,
To,to,s,considrd,0
hide,hide,s,,
his,his,s,considrd,0
foul,foul,s,strd,0
lascivious,lascivious,s,,
purpose,purpose,s,,
from,from,n,,
Thy,thy,s,considrd,0
bashful,bashful,s,strd,0
sight,sight,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
though,though,s,,
he,he,s,considrd,0
has,has,s,strd,0
wronged,wronged,s,strd,0
you,you,s,considrd,0
much,much,c,,
",",",",s,,
do,do,s,,
not,not,n,,
Misconstrue,misconstrue,s,,
him,him,s,,
as,as,s,considrd,0
fit,fit,s,,
for,for,s,considrd,0
all,all,s,,
impieties,impieties,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
it,it,s,,
is,is,s,considrd,0
too,too,s,,
dry,dry,n,strd,0
A,a,s,considrd,0
truth,truth,c,,
;,;,s,,
witness,witness,s,strd,0
these,these,s,,
bonds,bonds,c,,
",",",",s,,
witness,witness,s,strd,0
those,those,s,,
griefs,griefs,n,strd,0
That,that,s,considrd,0
hang,hang,s,,
upon,upon,s,,
Arthiopa,arthiopa,s,,
like,like,s,,
black,black,n,strd,0
Wet,wet,s,,
clouds,clouds,s,,
upon,upon,s,,
the,the,s,considrd,0
mornings,mornings,s,,
cheek,cheek,c,strd,0
;,;,s,,
know,know,s,,
she,she,n,considrd,0
Is,is,s,considrd,0
here,here,s,,
designed,designed,s,strd,0
for,for,s,considrd,0
th'lust,th'lust,s,,
of,of,s,considrd,0
Heildebrand,heildebrand,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
by,by,s,considrd,0
your,your,s,,
obdurate,obdurate,s,,
fathers,fathers,s,,
will,will,c,,
",",",",n,,
Must,must,s,,
be,be,s,considrd,0
enforced,enforced,s,strd,0
to,to,s,considrd,0
see,see,s,,
and,and,s,,
suffer,suffer,s,,
it,it,c,,
.,.,nn,,
Horror,horror,c,,
!,!,s,,
why,why,s,,
should,should,s,,
I,i,s,considrd,0
tarry,tarry,s,,
here,here,c,,
",",",",n,,
And,and,s,,
listen,listen,s,,
to,to,s,considrd,0
such,such,s,,
things,things,s,,
as,as,s,considrd,0
are,are,s,,
not,not,s,,
fit,fit,n,,
To,to,s,considrd,0
be,be,s,considrd,0
believed,believed,c,strd,0
?,?,nn,,
Stay,stay,s,,
Amaranta,amaranta,c,,
",",",",s,,
stay,stay,c,,
;,;,n,,
If,if,s,,
thou,thou,s,considrd,0
art,art,s,,
pitiful,pitiful,c,strd,0
",",",",s,,
and,and,s,,
have,have,s,strd,0
that,that,s,considrd,0
heaven,heaven,n,,
Within,within,s,,
thy,thy,s,considrd,0
heart,heart,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
such,such,s,,
lively,lively,s,,
truth,truth,n,,
Is,is,s,considrd,0
figured,figured,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
face,face,c,,
",",",",s,,
express,express,s,strd,0
it,it,s,,
now,now,c,,
.,.,n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
the,the,s,considrd,0
secret,secret,s,,
passages,passages,s,,
and,and,s,,
doors,doors,n,strd,0
Of,of,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
fathers,fathers,s,,
house,house,c,,
",",",",s,,
convey,convey,s,,
with,with,s,considrd,0
thy,thy,n,considrd,0
Best,best,s,,
skill,skill,c,,
;,;,s,,
and,and,s,,
trust,trust,s,,
my,my,s,considrd,0
Mistress,mistress,s,strd,0
to,to,s,considrd,0
some,some,s,,
dark,dark,n,strd,0
Unusual,unusual,s,strd,0
place,place,c,,
",",",",s,,
where,where,s,,
she,she,s,considrd,0
may,may,s,,
rest,rest,s,,
secure,secure,n,,
And,and,s,,
safe,safe,s,,
from,from,s,,
violence,violence,c,,
.,.,nn,,
Upon,upon,s,,
my,my,s,considrd,0
knees,knees,s,,
I,i,s,considrd,0
beg,beg,n,strd,0
If,if,s,,
yet,yet,s,,
the,the,s,considrd,0
softness,softness,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
mothers,mothers,s,,
nature,nature,n,,
Have,have,s,considrd,0
any,any,s,,
residence,residence,s,,
within,within,s,,
thy,thy,s,considrd,0
breast,breast,c,,
:,:,n,,
Look,look,s,strd,0
like,like,s,,
a,a,s,considrd,0
Virgin,virgin,s,,
on,on,s,,
a,a,s,considrd,0
Virgins,virgins,s,,
moan,moan,c,strd,0
;,;,n,,
And,and,s,,
let,let,s,,
thy,thy,s,considrd,0
mercy,mercy,s,,
find,find,s,strd,0
some,some,s,,
way,way,s,,
to,to,s,considrd,0
hide,hide,n,,
My,my,s,considrd,0
honor,honor,s,strd,0
from,from,s,,
the,the,s,considrd,0
reach,reach,s,,
of,of,s,considrd,0
wicked,wicked,s,,
men,men,c,,
.,.,nn,,
This,this,s,considrd,0
sad,sad,s,,
necessity,necessity,s,,
has,has,s,strd,0
made,made,s,,
my,my,s,considrd,0
joints,joints,n,strd,0
Stiffned,stiffned,s,,
with,with,s,considrd,0
Winter-marches,winter-marches,s,,
in,in,s,considrd,0
the,the,s,considrd,0
war,war,c,,
",",",",n,,
Now,now,s,,
supple,supple,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Courtiers,courtiers,s,,
knee,knee,c,,
",",",",s,,
that,that,s,considrd,0
waits,waits,n,,
Upon,upon,s,,
a,a,s,considrd,0
Tyrants,tyrants,s,,
Throne,throne,c,,
.,.,s,,
Behold,behold,s,,
how,how,s,,
low,low,n,,
I,i,s,considrd,0
fall,fall,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,s,strd,0
advocate,advocate,c,,
.,.,s,,
--,--,nn,,
Let,let,s,,
me,me,s,,
henceforth,henceforth,s,,
in,in,s,considrd,0
darkness,darkness,s,strd,0
dwell,dwell,c,,
;,;,s,,
for,for,s,considrd,0
why,why,n,,
Should,should,s,,
I,i,s,considrd,0
again,again,s,strd,0
make,make,s,,
use,use,s,,
of,of,s,considrd,0
day,day,c,,
",",",",s,,
that,that,s,considrd,0
could,could,n,,
Endure,endure,s,,
to,to,s,considrd,0
see,see,s,,
th'elected,th'elected,s,,
Monarch,monarch,s,,
of,of,n,considrd,0
My,my,s,considrd,0
vassall'd,vassall'd,s,,
Love,love,c,,
",",",",s,,
thus,thus,s,,
humbled,humbled,s,,
at,at,s,considrd,0
my,my,s,considrd,0
feet,feet,c,,
?,?,n,,
Rise,rise,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
rise,rise,s,,
sweet,sweet,s,,
Arthiopa,arthiopa,c,,
",",",",s,,
though,though,s,,
it,it,n,,
Seems,seems,s,strd,0
strange,strange,s,,
(,(,c,,
though,though,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Rivallare,rivallare,c,,
),),s,,
I,i,s,considrd,0
should,should,n,,
Assist,assist,s,,
your,your,s,,
fortune,fortune,c,,
",",",",s,,
whose,whose,s,,
felicity,felicity,n,,
Must,must,s,,
ruin,ruin,s,strd,0
mine,mine,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
justly,justly,s,,
do,do,n,strd,0
it,it,n,strd,1
With,with,s,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
What,what,s,,
strange,strange,s,,
malicious,malicious,s,,
courtesy,courtesy,s,strd,0
(,(,c,,
you,you,s,considrd,0
stars,stars,c,strd,0
),),n,,
Was,was,s,,
this,this,c,considrd,0
?,?,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
first,first,s,,
election,election,s,,
of,of,n,considrd,0
My,my,s,considrd,0
love,love,s,,
so,so,s,,
excellent,excellent,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
Arthiopa,arthiopa,c,,
",",",",n,,
So,so,s,,
fill,fill,s,,
my,my,s,considrd,0
breast,breast,c,,
",",",",s,,
that,that,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
room,room,s,strd,0
was,was,s,,
left,left,n,,
To,to,s,considrd,0
entertain,entertain,s,strd,0
the,the,s,considrd,0
Ladies,ladies,s,,
true,true,n,,
Affection,affection,c,,
",",",",s,,
till,till,s,,
it,it,s,,
came,came,s,,
too,too,s,,
late,late,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
confirm,confirm,n,strd,0
My,my,s,considrd,0
own,own,s,strd,0
chief,chief,s,strd,0
happiness,happiness,c,strd,0
;,;,s,,
but,but,s,,
whilst,whilst,s,,
I,i,s,considrd,0
foyld,foyld,n,,
The,the,s,considrd,0
chaste,chaste,s,,
proceedings,proceedings,s,,
of,of,s,considrd,0
her,her,s,,
hope,hope,c,,
.,.,nn,,
First,first,c,,
",",",",s,,
I'lluntie,i'lluntie,s,,
these,these,s,,
mis-becomming,mis-becomming,s,,
bonds,bonds,n,,
Now,now,c,,
",",",",s,,
follow,follow,s,,
me,me,s,strd,0
with,with,s,considrd,0
slow,slow,s,,
and,and,s,,
wary,wary,s,,
feet,feet,c,,
",",",",n,,
Strong,strong,s,,
guards,guards,s,,
are,are,s,,
severally,severally,s,,
dispersed,dispersed,s,strd,0
beneath,beneath,c,,
;,;,n,,
You,you,s,considrd,0
cannot,cannot,s,,
void,void,s,strd,0
the,the,s,considrd,0
house,house,c,,
;,;,s,,
but,but,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
vault,vault,n,,
Deep,deep,s,strd,0
buried,buried,s,,
under,under,s,,
yonder,yonder,s,,
Turrets,turrets,s,,
frame,frame,c,,
",",",",n,,
Where,where,s,,
I,i,s,strd,0
Will,will,s,strd,1
conceal,conceal,s,strd,0
you,you,s,considrd,0
both,both,c,,
",",",",s,,
'till,'till,s,,
I,i,s,considrd,0
persuade,persuade,n,strd,0
My,my,s,considrd,0
father,father,s,,
cease,cease,s,,
his,his,s,considrd,0
irreligious,irreligious,s,,
wrath,wrath,c,,
.,.,nn,,
This,this,s,considrd,0
kindness,kindness,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
Rival,rival,s,strd,0
shall,shall,s,considrd,0
become,become,n,,
(,(,c,,
In,in,s,considrd,0
all,all,s,,
succeeding,succeeding,s,,
times,times,c,,
),),s,,
a,a,s,considrd,0
story,story,s,,
fit,fit,n,,
To,to,s,considrd,0
soften,soften,s,,
every,every,s,strd,0
amorous,amorous,s,,
Ladies,ladies,s,,
ear,ear,c,strd,0
;,;,n,,
Fame,fame,s,,
loud,loud,s,,
shall,shall,s,considrd,0
sing,sing,s,,
it,it,c,,
",",",",s,,
and,and,s,,
preserve,preserve,s,,
it,it,s,,
long,long,c,,
",",",",n,,
The,the,s,considrd,0
music,music,s,strd,0
of,of,s,considrd,0
her,her,s,,
trumpet,trumpet,c,,
",",",",s,,
not,not,s,,
her,her,s,,
tongue,tongue,c,,
.,.,nn,,
THese,these,s,,
ornaments,ornaments,s,,
show,show,s,strd,0
much,much,s,,
magnificence,magnificence,n,,
And,and,s,,
wealth,wealth,c,,
",",",",s,,
the,the,s,considrd,0
prosperous,prosperous,s,,
Monarch,monarch,s,,
of,of,s,considrd,0
the,the,s,considrd,0
East,east,n,,
Might,might,s,,
here,here,s,,
vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
sleep,sleep,c,strd,0
",",",",s,,
though,though,s,,
when,when,s,,
his,his,s,considrd,0
bold,bold,n,,
And,and,s,,
superstitious,superstitious,s,,
fables,fables,s,,
made,made,s,,
him,him,s,,
think,think,n,strd,0
The,the,s,considrd,0
Sun,sun,s,strd,0
was,was,s,,
married,married,c,strd,0
",",",",s,,
and,and,s,,
would,would,s,,
send,send,s,,
his,his,s,considrd,0
glistring,glistring,s,,
wife,wife,n,,
To,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
Concubine,concubine,c,,
.,.,nn,,
These,these,s,,
Tapers,tapers,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
And,and,s,,
these,these,s,,
refulgent,refulgent,s,,
Stones,stones,c,,
",",",",s,,
will,will,s,,
all,all,s,,
grow,grow,s,,
dark,dark,c,strd,0
",",",",n,,
When,when,s,,
you,you,s,considrd,0
behold,behold,s,,
Arthiopa,arthiopa,c,,
;,;,s,,
who,who,s,considrd,0
now,now,n,,
(,(,c,,
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
find,find,s,,
my,my,s,considrd,0
promise,promise,s,,
just,just,c,,
),),s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
Embrace,embrace,c,,
;,;,s,,
where,where,s,,
is,is,s,considrd,0
she,she,c,strd,0
?,?,s,,
ha,ha,c,,
",",",",s,,
death,death,s,,
on,on,s,,
this,this,s,considrd,0
slave,slave,c,,
.,.,n,,
Morello,morello,s,,
told,told,s,,
me,me,s,,
that,that,s,considrd,0
he,he,s,considrd,0
left,left,s,,
her,her,s,,
here,here,c,,
;,;,n,,
Her,her,s,,
Lover,lover,s,,
too,too,c,,
",",",",s,,
fast,fast,s,,
bound,bound,s,,
to,to,s,considrd,0
my,my,s,considrd,0
dispose,dispose,c,,
