token,tokenToMatch,endReason,tag,tagIndex
who,who,s,considrd,0
disdains,disdains,s,,
frail,frail,s,,
man,man,n,,
Should,should,s,,
hope,hope,s,,
to,to,s,considrd,0
find,find,s,strd,0
her,her,s,,
secrets,secrets,s,,
wholly,wholly,s,,
out,out,c,,
.,.,n,,
None,none,s,,
but,but,s,,
that,that,s,considrd,0
Serpent,serpent,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
can,can,s,,
effect,effect,n,,
What,what,s,,
you,you,s,considrd,0
desire,desire,c,,
;,;,s,,
of,of,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
here,here,s,,
have,have,s,considrd,0
brought,brought,c,,
.,.,nn,,
Leave,leave,s,,
it,it,s,,
good,good,s,,
Glaucus,glaucus,c,,
;,;,s,,
leave,leave,s,,
the,the,s,considrd,0
potion,potion,s,,
too,too,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
quick,quick,c,,
",",",",s,,
thou,thou,s,considrd,0
say,say,c,strd,0
.,.,nn,,
Yes,yes,s,,
Madam,madam,c,,
;,;,s,,
but,but,s,,
too,too,s,,
painful,painful,n,strd,0
And,and,s,,
violent,violent,c,,
.,.,nn,,
Well,well,s,,
leave,leave,s,,
them,them,s,,
both,both,s,,
with,with,s,considrd,0
me,me,c,,
.,.,n,,
Let,let,s,,
none,none,s,,
adventure,adventure,s,,
on,on,s,,
prosperity,prosperity,n,,
But,but,s,,
with,with,s,considrd,0
a,a,s,considrd,0
spirit,spirit,s,,
still,still,s,,
prepared,prepared,s,strd,0
to,to,s,considrd,0
die,die,c,,
.,.,n,,
Let,let,s,,
them,them,s,,
keep,keep,s,,
certain,certain,s,,
death,death,s,,
still,still,s,,
in,in,s,considrd,0
their,their,s,considrd,0
power,power,n,,
That,that,s,considrd,0
dare,dare,s,,
be,be,s,considrd,0
great,great,s,considrd,0
and,and,s,,
happy,happy,c,,
",",",",s,,
naught,naught,s,strd,0
but,but,s,,
that,that,n,considrd,0
Frees,frees,s,,
states,states,s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
fallen,fallen,c,strd,0
.,.,s,,
Well,well,s,,
did,did,s,,
wise,wise,n,,
And,and,s,,
liberal,liberal,s,strd,0
Nature,nature,s,,
on,on,s,,
mankind,mankind,s,strd,0
bestow,bestow,n,,
A,a,s,considrd,0
gift,gift,s,,
so,so,s,,
sovereign,sovereign,s,strd,0
as,as,s,considrd,0
power,power,s,,
to,to,s,considrd,0
die,die,c,,
",",",",n,,
An,an,s,,
Antidote,antidote,s,,
against,against,s,strd,0
Fortunes,fortunes,s,,
cruelty,cruelty,c,,
",",",",n,,
That,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
dear,dear,s,strd,0
preservative,preservative,c,,
",",",",s,,
that,that,s,considrd,0
must,must,n,,
Control,control,s,strd,0
the,the,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
and,and,s,,
redeem,redeem,n,,
A,a,s,considrd,0
woeful,woeful,s,strd,0
life,life,s,,
from,from,s,,
lothed,lothed,s,,
servitude,servitude,c,,
.,.,n,,
One,one,s,,
venome's,venome's,s,,
gentle,gentle,c,,
;,;,s,,
the,the,s,strd,0
other,other,s,strd,1
rough,rough,s,,
and,and,s,,
cruel,cruel,c,strd,0
.,.,n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
safe,safe,s,,
to,to,s,considrd,0
trust,trust,s,,
mine,mine,s,,
honor,honor,s,strd,0
so,so,c,,
",",",",n,,
On,on,s,,
doubtful,doubtful,s,strd,0
props,props,c,,
:,:,s,,
the,the,s,considrd,0
poisons,poisons,s,strd,0
both,both,s,,
may,may,s,,
fail,fail,c,,
*,*,n,,
Or,or,s,considrd,0
differ,differ,s,,
far,far,s,strd,0
from,from,s,,
what,what,s,,
vain,vain,s,,
fame,fame,s,,
reports,reports,n,,
Their,their,s,considrd,0
operation,operation,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
experience,experience,n,,
That,that,s,considrd,0
must,must,s,,
confirm,confirm,s,strd,0
me,me,c,,
.,.,s,,
Mardio,mardio,s,,
is,is,s,considrd,0
returned,returned,c,strd,0
.,.,nn,,
Here,here,s,,
are,are,s,,
two,two,s,,
men,men,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
condemned,condemned,s,strd,0
for,for,s,considrd,0
murder,murder,n,,
To,to,s,considrd,0
cruel,cruel,s,strd,0
death,death,c,,
",",",",s,,
and,and,s,,
are,are,s,,
to,to,s,considrd,0
die,die,s,,
to,to,s,considrd,0
morrow,morrow,c,,
.,.,nn,,
Come,come,s,,
nearer,nearer,s,strd,0
both,both,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
dare,dare,s,,
you,you,s,considrd,0
die,die,c,,
?,?,nnn,,
Great,great,s,considrd,0
Queen,queen,c,,
",",",",s,,
necessities,necessities,s,,
strict,strict,s,,
law,law,s,,
imposes,imposes,n,,
That,that,s,considrd,0
doom,doom,s,,
upon,upon,s,,
us,us,c,,
;,;,s,,
in,in,s,considrd,0
forced,forced,s,strd,0
actions,actions,n,,
Courage,courage,s,,
can,can,s,,
have,have,s,considrd,0
no,no,s,considrd,0
trial,trial,c,strd,0
.,.,nn,,
Dare,dare,s,,
you,you,s,considrd,0
die,die,n,,
A,a,s,considrd,0
less,less,s,strd,0
dishonorable,dishonorable,s,,
way,way,c,,
",",",",s,,
to,to,s,considrd,0
escape,escape,n,strd,0
The,the,s,considrd,0
common,common,s,considrd,0
hangman's,hangman's,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
from,from,s,,
a,a,s,considrd,0
Queen,queen,n,,
Receive,receive,s,,
your,your,s,,
death,death,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
an,an,s,,
easier,easier,s,,
death,death,c,,
?,?,nn,,
Most,most,s,,
willingly,willingly,c,,
",",",",s,,
great,great,s,considrd,0
Queen,queen,c,,
;,;,s,,
we,we,s,considrd,0
are,are,s,,
prepared,prepared,c,strd,0
.,.,nnn,,
Give,give,s,,
them,them,s,,
their,their,s,considrd,0
lots,lots,c,,
",",",",s,,
Mardio,mardio,c,,
;,;,s,,
the,the,s,considrd,0
shortest,shortest,s,,
lot,lot,n,,
Is,is,s,considrd,0
to,to,s,considrd,0
die,die,s,,
first,first,c,,
.,.,nn,,
That,that,s,considrd,0
lot,lot,s,,
is,is,s,considrd,0
mine,mine,c,,
.,.,nnn,,
The,the,s,considrd,0
Aspe,aspe,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
fate,fate,c,,
:,:,s,,
now,now,s,,
Aspe,aspe,s,,
confirm,confirm,n,strd,0
What,what,s,,
fame,fame,s,,
reports,reports,s,,
of,of,s,considrd,0
thee,thee,c,,
;,;,s,,
stay,stay,s,,
thou,thou,s,considrd,0
thy,thy,s,considrd,0
draught,draught,n,,
Till,till,s,,
he,he,s,considrd,0
be,be,s,considrd,0
dead,dead,c,,
:,:,s,,
feel'st,feel'st,s,,
thou,thou,s,considrd,0
no,no,s,considrd,0
pain,pain,c,,
?,?,nn,,
A,a,s,considrd,0
faintness,faintness,s,strd,0
seizes,seizes,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
would,would,s,,
sleep,sleep,c,,
.,.,nnn,,
How,how,s,,
gently,gently,s,,
he,he,s,considrd,0
lies,lies,s,,
down,down,c,,
?,?,s,,
and,and,s,,
scarcely,scarcely,s,,
strives,strives,n,,
Against,against,s,,
his,his,s,considrd,0
death,death,s,,
at,at,s,considrd,0
all,all,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,,
he,he,s,strd,0
is,is,s,strd,1
dead,dead,n,,
Already,already,c,,
.,.,s,,
Sure,sure,s,,
he,he,s,considrd,0
feels,feels,s,,
but,but,s,,
little,little,s,,
pain,pain,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
confirmed,confirmed,c,strd,0
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
dead,dead,s,,
and,and,s,,
stiff,stiff,s,strd,0
already,already,c,,
.,.,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
try,try,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
as,as,s,considrd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
draught,draught,s,,
of,of,s,considrd,0
poison,poison,n,strd,0
Thus,thus,s,,
we,we,s,considrd,0
discharge,discharge,s,,
thee,thee,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
from,from,s,,
death,death,n,,
Doomed,doomed,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
law,law,s,,
our,our,s,,
royal,royal,s,strd,0
pardon,pardon,s,,
frees,frees,s,,
thee,thee,c,,
.,.,n,,
Publish,publish,s,,
it,it,s,,
Mardio,mardio,c,,
.,.,nn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
preserve,preserve,n,,
Royal,royal,s,strd,0
and,and,s,,
gracious,gracious,s,,
Cleoptrae's,cleoptrae's,s,,
life,life,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
resolvd',resolvd',c,,
;,;,s,,
naught,naught,s,strd,0
but,but,s,,
the,the,s,considrd,0
Libyan,libyan,s,,
Aspe,aspe,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
renowned,renowned,s,strd,0
for,for,s,considrd,0
Cleopatraes,cleopatraes,s,,
death,death,c,,
.,.,n,,
Thou,thou,s,considrd,0
precious,precious,s,,
worm,worm,c,strd,0
",",",",s,,
that,that,s,considrd,0
can,can,s,strd,0
redeem,redeem,s,,
alone,alone,n,,
The,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
honor,honor,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
rate,rate,s,,
so,so,s,,
easy,easy,c,strd,0
",",",",n,,
That,that,s,considrd,0
kill'st,kill'st,s,,
as,as,s,considrd,0
gently,gently,s,,
as,as,s,considrd,0
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
age,age,c,,
",",",",n,,
And,and,s,,
art,art,s,,
miscalled,miscalled,s,strd,0
a,a,s,considrd,0
plague,plague,s,,
of,of,s,considrd,0
Africa,africa,c,,
",",",",n,,
Since,since,s,,
thou,thou,s,considrd,0
alone,alone,s,,
make,make,s,strd,0
barren,barren,s,,
Afrike,afrike,s,,
envied,envied,c,strd,0
",",",",n,,
By,by,s,considrd,0
other,other,s,,
lands,lands,c,,
",",",",s,,
though,though,s,,
fruitful,fruitful,c,strd,0
",",",",s,,
wanting,wanting,s,,
thee,thee,c,,
.,.,n,,
Who,who,s,considrd,0
cross,cross,s,strd,0
the,the,s,considrd,0
Seas,seas,c,,
",",",",s,,
and,and,s,,
hence,hence,s,,
at,at,s,considrd,0
highest,highest,s,,
price,price,n,,
Transporr,transporr,s,,
the,the,s,considrd,0
Aspe,aspe,s,,
as,as,s,considrd,0
choicest,choicest,s,strd,0
Merchandise,merchandise,c,,
.,.,n,,
On,on,s,,
thee,thee,s,,
I,i,s,considrd,0
trust,trust,c,,
",",",",s,,
one,one,s,,
gentle,gentle,s,,
touch,touch,s,,
of,of,s,considrd,0
thine,thine,n,,
Can,can,s,,
free,free,s,,
this,this,s,considrd,0
life,life,s,,
from,from,s,,
lothed,lothed,s,,
servitude,servitude,c,,
",",",",n,,
From,from,s,,
Caesar's,caesar's,s,,
triumph,triumph,c,,
",",",",s,,
the,the,s,considrd,0
base,base,s,,
peoples,peoples,s,,
mocks,mocks,c,,
",",",",n,,
Proud,proud,s,,
Liviaes,liviaes,s,,
scorn,scorn,c,,
",",",",s,,
and,and,s,,
mad,mad,s,,
Octaviaes,octaviaes,s,,
spite,spite,c,strd,0
.,.,n,,
But,but,s,,
why,why,s,,
are,are,s,,
all,all,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
turned,turned,s,strd,0
to,to,s,considrd,0
despair,despair,c,,
?,?,n,,
Why,why,s,,
think,think,s,,
I,i,s,considrd,0
now,now,s,,
of,of,s,considrd,0
death,death,c,,
?,?,s,,
me,me,s,,
thinks,thinks,s,,
my,my,s,considrd,0
Genius,genius,n,,
Checks,checks,s,,
this,this,s,considrd,0
cold,cold,s,,
fear,fear,c,,
",",",",s,,
and,and,s,,
Fortune,fortune,s,,
chiding,chiding,s,,
tells,tells,s,strd,0
me,me,n,,
I,i,s,considrd,0
am,am,s,,
ungrateful,ungrateful,s,strd,0
to,to,s,considrd,0
distrust,distrust,c,,
",",",",s,,
her,her,s,,
now,now,c,,
.,.,n,,
My,my,s,considrd,0
race,race,s,,
of,of,s,considrd,0
life,life,s,,
and,and,s,,
glory,glory,s,,
is,is,s,considrd,0
not,not,s,,
run,run,c,,
",",",",n,,
Nor,nor,s,,
Cle^patraes,cle^patraes,s,,
fortunes,fortunes,s,,
yet,yet,s,,
arrived,arrived,n,strd,0
At,at,s,considrd,0
that,that,s,considrd,0
great,great,s,considrd,0
height,height,s,,
that,that,s,considrd,0
must,must,s,,
eternize,eternize,s,,
her,her,c,,
",",",",n,,
And,and,s,,
fix,fix,s,,
her,her,s,,
glorious,glorious,s,,
name,name,s,,
above,above,s,strd,0
the,the,s,considrd,0
stars,stars,c,,
.,.,n,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
hear,hear,s,,
what,what,s,,
answer,answer,s,,
Caesar,caesar,s,,
sends,sends,c,,
.,.,n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
his,his,s,considrd,0
temper,temper,c,,
",",",",s,,
but,but,s,,
he,he,s,strd,0
is,is,s,strd,1
young,young,c,,
;,;,n,,
And,and,s,,
why,why,s,,
should,should,s,,
I,i,s,considrd,0
desp^ir,desp^ir,c,,
?,?,s,,
are,are,s,,
Cupid's,cupid's,s,,
fires,fires,n,,
Extinguished,extinguished,s,strd,0
quite,quite,c,,
?,?,s,,
are,are,s,,
all,all,s,,
his,his,s,considrd,0
arrows,arrows,s,,
spent,spent,c,,
?,?,n,,
Or,or,s,considrd,0
is,is,s,considrd,0
this,this,s,considrd,0
beauty,beauty,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,,
boast,boast,s,,
the,the,s,considrd,0
conquest,conquest,n,,
Of,of,s,considrd,0
Julius,julius,s,,
Caesar,caesar,c,,
;,;,s,,
and,and,s,,
great,great,s,considrd,0
Antony,antony,c,,
",",",",n,,
So,so,s,,
waned,waned,s,,
now,now,c,,
",",",",s,,
it,it,s,,
cannot,cannot,s,,
move,move,s,,
the,the,s,considrd,0
temper,temper,n,,
Of,of,s,considrd,0
one,one,c,,
",",",",s,,
whom,whom,s,,
youth,youth,s,,
makes,makes,s,,
fit,fit,s,,
for,for,s,considrd,0
Cupid's,cupid's,s,,
conquest,conquest,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
gifts,gifts,s,,
were,were,s,,
more,more,s,,
graciously,graciously,s,,
received,received,c,strd,0
",",",",n,,
And,and,s,,
Caesar,caesar,s,,
with,with,s,considrd,0
a,a,s,considrd,0
smiling,smiling,s,,
brow,brow,s,,
returned,returned,n,strd,0
All,all,s,,
seeming,seeming,s,,
love,love,s,,
and,and,s,,
friendship,friendship,c,,
;,;,s,,
he,he,s,considrd,0
has,has,s,considrd,0
sent,sent,n,,
His,his,s,considrd,0
free'dman,free'dman,s,,
Thyreus,thyreus,s,,
to,to,s,considrd,0
attend,attend,s,,
your,your,s,,
highness,highness,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
impart,impart,s,,
his,his,s,considrd,0
counsels,counsels,s,,
to,to,s,considrd,0
your,your,s,,
ea^e,ea^e,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
welcome,welcome,s,,
to,to,s,considrd,0
us,us,c,,
.,.,s,,
What,what,s,strd,0
Is,is,s,strd,1
great,great,s,considrd,0
Caesar's,caesar's,s,,
will,will,c,,
.,.,nnn,,
Caesar's,caesar's,s,,
best,best,s,,
wishes,wishes,c,,
",",",",s,,
royal,royal,s,strd,0
Cleopatra,cleopatra,c,,
",",",",n,,
None,none,s,,
but,but,s,,
your,your,s,,
fairest,fairest,s,,
self,self,s,,
can,can,s,,
ratify,ratify,c,strd,0
.,.,n,,
No,no,s,considrd,0
power,power,s,,
on,on,s,,
earth,earth,s,,
can,can,s,,
give,give,s,,
what,what,s,,
Caesar,caesar,s,,
wants,wants,n,,
But,but,s,,
you,you,c,considrd,0
",",",",s,,
great,great,s,considrd,0
Queen,queen,c,,
.,.,s,,
For,for,s,considrd,0
let,let,s,,
your,your,s,,
Majesty,majesty,n,,
Give,give,s,,
credit,credit,s,,
to,to,s,considrd,0
poor,poor,s,,
Thyreus,thyreus,s,,
though,though,s,,
the,the,s,considrd,0
meanest,meanest,n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
servants,servants,s,,
that,that,s,considrd,0
attend,attend,s,,
on,on,s,,
Caesar,caesar,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
none,none,s,,
about,about,s,,
him,him,s,,
is,is,s,considrd,0
more,more,s,,
near,near,s,strd,0
in,in,s,considrd,0
trust,trust,n,,
To,to,s,considrd,0
whom,whom,s,,
he,he,s,strd,0
is,is,s,strd,1
pleased,pleased,s,,
to,to,s,considrd,0
impart,impart,s,,
his,his,s,considrd,0
thoughts,thoughts,c,,
*,*,n,,
And,and,s,,
secret,secret,s,,
wishes,wishes,c,,
:,:,s,,
nothing,nothing,s,,
but,but,s,,
your,your,s,,
love,love,n,,
Can,can,s,,
crown,crown,s,,
his,his,s,considrd,0
happiness,happiness,c,strd,0
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
no,no,s,considrd,0
subject,subject,n,,
For,for,s,considrd,0
Caesar's,caesar's,s,,
mocks,mocks,s,,
though,though,s,,
in,in,s,considrd,0
our,our,s,,
worst,worst,s,,
of,of,s,considrd,0
fortune,fortune,nn,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Queen,queen,s,,
of,of,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
and,and,s,,
still,still,s,,
ho^^,ho^^,n,,
A,a,s,considrd,0
lasting,lasting,s,,
Scepter,scepter,s,,
ore,ore,s,,
that,that,s,considrd,0
fickle,fickle,s,,
Goddess,goddess,n,strd,0
(,(,c,,
Fickle,fickle,s,,
to,to,s,considrd,0
others,others,c,,
",",",",s,,
to,to,s,considrd,0
you,you,s,considrd,0
true,true,s,,
and,and,s,,
constant,constant,c,,
),),n,,
Your,your,s,,
radiant,radiant,s,,
light,light,s,,
lends,lends,s,,
that,that,s,considrd,0
blind,blind,s,strd,0
Goddess,goddess,s,strd,0
eyes,eyes,c,,
*,*,n,,
And,and,s,,
guides,guides,s,,
her,her,s,,
to,to,s,considrd,0
your,your,s,,
service,service,c,,
",",",",s,,
making,making,s,,
all,all,n,,
Actions,actions,c,,
",",",",s,,
nay,nay,s,,
losses,losses,s,,
steps,steps,s,,
to,to,s,considrd,0
greater,greater,s,,
honor,honor,c,strd,0
.,.,n,,
The,the,s,considrd,0
late,late,s,,
defeat,defeat,s,,
at,at,s,considrd,0
Actium,actium,c,,
",",",",s,,
which,which,s,considrd,0
your,your,s,,
error,error,n,strd,0
Perchance,perchance,s,,
miscals,miscals,s,,
a,a,s,considrd,0
loss,loss,c,strd,0
",",",",s,,
was,was,s,,
Fortunes,fortunes,s,,
labor,labor,n,strd,0
To,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
greater,greater,c,,
",",",",s,,
and,and,s,,
remove,remove,s,,
your,your,s,,
brightness,brightness,n,strd,0
Which,which,s,considrd,0
was,was,s,,
ill,ill,s,,
placed,placed,s,strd,0
(,(,c,,
as,as,s,considrd,0
Diamonds,diamonds,s,,
coursly,coursly,s,,
set,set,c,,
),),n,,
From,from,s,,
old,old,s,,
Antonius,antonius,s,,
to,to,s,considrd,0
young,young,s,strd,0
Caesar's,caesar's,s,,
love,love,c,,
",",",",n,,
A,a,s,considrd,0
fitter,fitter,s,,
sphere,sphere,s,,
for,for,s,considrd,0
those,those,s,,
fair,fair,s,,
eyes,eyes,s,strd,0
to,to,s,considrd,0
shine,shine,s,,
in,in,c,considrd,0
.,.,nn,,
Without,without,s,,
these,these,s,,
courtings,courtings,c,,
",",",",s,,
Thyreus,thyreus,c,,
",",",",s,,
if,if,s,,
great,great,s,considrd,0
Caesar,caesar,n,,
Please,please,s,,
to,to,s,considrd,0
embrace,embrace,s,,
our,our,s,,
friendship,friendship,c,,
",",",",s,,
we,we,s,considrd,0
and,and,s,,
Egypt,egypt,n,strd,0
Shall,shall,s,considrd,0
do,do,s,,
him,him,s,,
faithful,faithful,s,strd,0
service,service,c,,
.,.,nn,,
Mighty,mighty,s,,
Queen,queen,c,,
",",",",n,,
If,if,s,,
my,my,s,considrd,0
rude,rude,s,,
speech,speech,s,,
have,have,s,considrd,0
erred,erred,c,strd,0
",",",",s,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
beg,beg,n,,
That,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
please,please,s,,
to,to,s,considrd,0
think,think,s,,
it,it,s,,
zeal,zeal,s,,
in,in,s,considrd,0
me,me,n,,
To,to,s,considrd,0
do,do,s,,
my,my,s,considrd,0
master,master,s,,
service,service,c,,
",",",",s,,
and,and,s,,
such,such,s,,
service,service,n,,
As,as,s,considrd,0
he,he,s,considrd,0
esteems,esteems,s,,
the,the,s,considrd,0
best,best,c,,
",",",",s,,
to,to,s,considrd,0
gain,gain,s,,
your,your,s,,
love,love,c,,
",",",",n,,
I,i,s,considrd,0
often,often,s,strd,0
have,have,s,considrd,0
heard,heard,s,,
him,him,s,,
(,(,c,,
let,let,s,,
your,your,s,,
Majesty,majesty,n,,
Not,not,s,,
be,be,s,considrd,0
offended,offended,s,,
with,with,s,considrd,0
that,that,s,considrd,0
truth,truth,s,,
I,i,s,considrd,0
utter,utter,c,,
),),n,,
Ravished,ravished,s,strd,0
with,with,s,considrd,0
fame,fame,s,,
of,of,s,considrd,0
your,your,s,,
perfections,perfections,c,,
",",",",n,,
And,and,s,,
noble,noble,s,,
spirit,spirit,c,,
;,;,s,,
call,call,s,,
Antonius,antonius,s,,
happy,happy,c,,
",",",",n,,
Whom,whom,s,,
fortune,fortune,s,,
brought,brought,s,,
to,to,s,considrd,0
Egypt,egypt,c,strd,0
",",",",s,,
to,to,s,considrd,0
behold,behold,n,,
That,that,s,considrd,0
Queen,queen,c,,
",",",",s,,
whom,whom,s,,
he,he,s,considrd,0
so,so,s,,
much,much,s,,
desired,desired,s,strd,0
to,to,s,considrd,0
see,see,c,,
.,.,n,,
But,but,s,,
when,when,s,,
his,his,s,considrd,0
ey^,ey^,s,,
beheld,beheld,s,,
your,your,s,,
portraiture,portraiture,n,,
Drawn,drawn,s,,
by,by,s,considrd,0
a,a,s,considrd,0
skillful,skillful,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
faithful,faithful,s,strd,0
hand,hand,c,,
;,;,n,,
He,he,s,considrd,0
often,often,s,strd,0
would,would,s,,
say,say,s,,
it,it,s,,
was,was,s,,
a,a,s,considrd,0
likely,likely,s,,
seat,seat,n,,
To,to,s,considrd,0
hold,hold,s,,
those,those,s,,
Graces,graces,c,,
.,.,s,,
Such,such,s,,
perfections,perfections,n,,
Were,were,s,,
fit,fit,s,,
for,for,s,considrd,0
none,none,s,,
but,but,s,,
Caesar's,caesar's,s,,
to,to,s,considrd,0
admire,admire,c,,
.,.,nn,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Caesar,caesar,c,,
",",",",s,,
loved,loved,s,strd,0
me,me,s,,
once,once,c,,
;,;,s,,
but,but,s,,
I,i,n,considrd,0
Am,am,s,,
not,not,s,,
so,so,s,,
proud,proud,s,,
to,to,s,considrd,0
think,think,s,,
it,it,s,,
was,was,s,,
my,my,s,considrd,0
merit,merit,c,,
",",",",n,,
Though,though,s,,
he,he,s,considrd,0
would,would,s,,
say,say,s,,
I,i,s,considrd,0
did,did,s,,
deserve,deserve,s,,
far,far,s,strd,0
more,more,n,,
Then,then,s,,
he,he,s,considrd,0
could,could,s,,
utter,utter,c,,
",",",",s,,
that,that,s,considrd,0
great,great,s,considrd,0
Julius,julius,c,,
",",",",n,,
Whose,whose,s,,
name,name,s,,
and,and,s,,
actions,actions,s,,
filled,filled,s,strd,0
the,the,s,considrd,0
triple,triple,s,,
world,world,c,,
.,.,nn,,
Though,though,s,,
all,all,s,,
in,in,s,considrd,0
him,him,s,,
were,were,s,,
great,great,c,considrd,0
",",",",s,,
yet,yet,s,,
nothing,nothing,s,,
greater,greater,n,,
Then,then,s,,
his,his,s,considrd,0
adopting,adopting,s,,
so,so,s,,
divine,divine,s,,
an,an,s,,
heir,heir,c,strd,0
.,.,n,,
This,this,s,considrd,0
Caesar,caesar,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
dearest,dearest,s,,
love,love,c,,
",",",",n,,
Besides,besides,s,,
that,that,s,considrd,0
power,power,s,,
and,and,s,,
greatness,greatness,c,strd,0
",",",",s,,
which,which,s,considrd,0
the,the,s,considrd,0
world,world,n,,
Both,both,s,,
knows,knows,s,,
and,and,s,,
fears,fears,c,,
",",",",s,,
brings,brings,s,,
such,such,s,,
a,a,s,considrd,0
youth,youth,s,,
and,and,s,,
beauty,beauty,n,strd,0
To,to,s,considrd,0
plead,plead,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
mean,mean,s,,
estate,estate,n,,
Might,might,s,,
move,move,s,,
a,a,s,considrd,0
Princess,princess,s,strd,0
love,love,c,,
:,:,s,,
which,which,s,considrd,0
that,that,s,considrd,0
your,your,s,,
eyes,eyes,n,strd,0
may,may,s,,
better,better,s,,
read,read,c,,
",",",",s,,
I,i,s,considrd,0
here,here,s,,
from,from,s,,
him,him,s,,
present,present,n,,
His,his,s,considrd,0
true,true,c,,
",",",",s,,
and,and,s,,
most,most,s,,
unflatter'd,unflatter'd,s,,
portrairure,portrairure,c,,
.,.,nn,,
The,the,s,considrd,0
fairest,fairest,s,,
form,form,s,,
that,that,s,considrd,0
ere,ere,s,,
these,these,s,,
eyes,eyes,s,strd,0
beheld,beheld,c,,
.,.,n,,
Where,where,s,,
all,all,s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
each,each,s,,
best,best,s,,
model,model,s,strd,0
meets,meets,c,,
",",",",n,,
Cupid's,cupid's,s,,
sweet,sweet,s,,
smiles,smiles,c,,
",",",",s,,
lodged,lodged,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
eye,eye,s,,
of,of,s,considrd,0
Mars,mars,c,,
",",",",n,,
Ga^ymed's,ga^ymed's,s,,
che^k,che^k,s,,
the,the,s,strd,0
Imperial,imperial,s,strd,0
brow,brow,s,,
of,of,s,considrd,0
Jove,jove,n,,
Where,where,s,,
love,love,s,,
and,and,s,,
majesty,majesty,s,,
are,are,s,,
proud,proud,s,,
to,to,s,considrd,0
dwell,dwell,c,,
.,.,nn,,
His,his,s,considrd,0
age,age,c,,
",",",",s,,
great,great,s,considrd,0
Queen,queen,c,,
",",",",s,,
is,is,s,considrd,0
yet,yet,s,,
not,not,s,,
thirty,thirty,s,,
years,years,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
nere,nere,s,,
till,till,s,,
now,now,s,,
saw,saw,s,,
beauty,beauty,c,strd,0
:,:,s,,
but,but,s,,
Thyreus,thyreus,n,,
May,may,s,,
we,we,s,considrd,0
repose,repose,s,,
