token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
But,but,s,,
pray,pray,s,,
for,for,s,considrd,0
good,good,s,,
Tradeing,tradeing,s,,
amongst,amongst,s,,
LONDON,london,s,,
Drapers,drapers,c,,
",",",",n,,
Of,of,s,considrd,0
whose,whose,s,,
Corporation,corporation,s,,
and,and,s,,
Society,society,n,,
Sir,sir,s,,
Henry,henry,s,,
Fitz-Alwin,fitz-alwin,s,,
first,first,s,,
Lord,lord,s,,
Mayor,mayor,s,,
was,was,s,,
Free,free,c,,
.,.,n,,
Who,who,c,considrd,0
",",",",s,,
as,as,s,considrd,0
it,it,s,,
appears,appears,n,,
By,by,s,considrd,0
our,our,s,,
Overseers,overseers,c,,
",",",",n,,
Did,did,s,,
Rule,rule,s,,
as,as,s,considrd,0
Lord,lord,s,,
May'r,may'r,s,,
above,above,s,,
Twenty,twenty,s,,
four,four,s,,
years,years,c,strd,0
.,.,n,,
And,and,s,,
it,it,s,,
is,is,s,considrd,0
presumed,presumed,s,strd,0
(,(,c,,
he,he,s,considrd,0
so,so,s,,
justly,justly,s,,
did,did,s,,
do,do,c,,
),),n,,
If,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
not,not,s,,
died,died,s,strd,0
then,then,c,,
",",",",s,,
might,might,s,,
have,have,s,considrd,0
sat,sat,s,,
there,there,s,considrd,0
till,till,s,,
now,now,c,,
.,.,n,,
Then,then,s,,
let,let,s,strd,0
us,us,s,strd,1
sing,sing,s,,
and,and,s,,
Dance,dance,s,,
up,up,c,,
",",",",s,,
Curvet,curvet,c,,
",",",",s,,
and,and,s,,
cut,cut,s,,
Capers,capers,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
pray,pray,s,,
for,for,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
the,the,s,considrd,0
Lord,lord,s,,
Mayor,mayor,s,,
and,and,s,,
the,the,s,considrd,0
Drapers,drapers,c,,
.,.,nn,,
The,the,s,considrd,0
Song,song,s,,
being,being,s,,
ended,ended,s,,
the,the,s,considrd,0
Foot-Marshal,foot-marshal,c,,
",",",",s,,
having,having,s,,
placed,placed,s,,
the,the,s,considrd,0
Assistants,assistants,c,,
",",",",s,,
Livery,livery,n,,
and,and,s,,
the,the,s,considrd,0
Companies,companies,s,,
on,on,s,,
both,both,s,,
sides,sides,s,,
of,of,s,considrd,0
King,king,c,strd,0
Street,street,c,strd,1
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Pensioners,pensioners,s,,
with,with,s,considrd,0
their,their,n,considrd,0
Targets,targets,s,,
hung,hung,s,,
on-the,on-the,s,,
Tops,tops,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Javelins,javelins,c,,
:,:,s,,
In,in,s,considrd,0
the,the,s,considrd,0
Rear,rear,s,strd,0
of,of,s,considrd,0
them,them,s,,
the,the,n,considrd,0
Ensign-bearers,ensign-bearers,c,,
;,;,s,,
Dums,dums,s,,
and,and,s,,
Fifes,fifes,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Front,front,c,,
",",",",s,,
and,and,s,,
hasten,hasten,s,,
the,the,s,considrd,0
Foins,foins,s,,
and,and,n,,
Budg-Batchelors,budg-batchelors,c,,
",",",",s,,
together,together,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Gentlemen-Ushers,gentlemen-ushers,s,,
to,to,s,considrd,0
Guild,guild,c,strd,0
Hall,hall,c,strd,1
",",",",s,,
where,where,s,,
his,his,n,considrd,0
Lordship,lordship,s,,
is,is,s,considrd,0
again,again,s,,
saluted,saluted,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Artillery-men,artillery-men,s,,
with,with,s,considrd,0
Three,three,s,,
Vollies,vollies,s,,
more,more,c,,
",",",",s,,
which,which,n,considrd,0
Concludes,concludes,s,,
their,their,s,considrd,0
Duty,duty,c,,
;,;,s,,
His,his,s,considrd,0
Land,land,s,,
Attendants,attendants,s,,
pass,pass,s,,
through,through,s,,
the,the,s,considrd,0
Gallery,gallery,s,,
or,or,s,considrd,0
Lane,lane,c,,
",",",",s,,
so,so,n,,
made,made,s,,
into,into,s,considrd,0
Guild,guild,c,strd,0
Hall,hall,c,strd,1
",",",",s,,
after,after,s,,
which,which,s,considrd,0
the,the,s,considrd,0
Company,company,s,,
repairs,repairs,s,,
to,to,s,considrd,0
Dinner,dinner,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Hall,hall,c,,
",",",",n,,
and,and,s,,
the,the,s,considrd,0
several,several,s,,
Silk-works,silk-works,c,,
",",",",s,,
and,and,s,,
Triumphs,triumphs,s,,
are,are,s,,
likewise,likewise,s,,
conveyed,conveyed,s,,
into,into,n,considrd,0
Blackwell-Hall,blackwell-hall,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Officers,officers,s,,
aforesaid,aforesaid,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Children,children,s,,
that,that,s,considrd,0
sit,sit,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Pageants,pageants,s,,
there,there,s,considrd,0
refresh,refresh,s,,
themselves,themselves,s,,
until,until,s,,
his,his,s,considrd,0
Lordship,lordship,s,,
has,has,s,strd,0
Dined,dined,s,,
at,at,s,considrd,0
Guild,guild,nn,strd,0
Hall,hall,nn,strd,1
But,but,s,,
I,i,s,considrd,0
must,must,s,,
attend,attend,s,,
my,my,s,considrd,0
Lord,lord,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Hall,hall,s,,
at,at,s,considrd,0
Dinner,dinner,c,,
",",",",s,,
and,and,s,,
give,give,s,,
an,an,s,,
account,account,s,,
of,of,s,considrd,0
the,the,n,considrd,0
delightful,delightful,s,,
Diligence,diligence,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Jocal,jocal,s,,
Accomplishments,accomplishments,s,,
and,and,s,,
performances,performances,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Musical,musical,s,,
Movements,movements,nn,,
His,his,s,considrd,0
Lordship,lordship,s,,
and,and,s,,
the,the,s,considrd,0
Guests,guests,s,,
being,being,s,,
all,all,s,,
seated,seated,c,,
",",",",s,,
the,the,s,considrd,0
City,city,s,,
Music,music,s,,
begin,begin,s,,
to,to,s,considrd,0
touch,touch,n,,
their,their,s,considrd,0
Instruments,instruments,c,,
",",",",s,,
with,with,s,considrd,0
very,very,s,,
Artful,artful,s,,
Fingers,fingers,c,,
",",",",s,,
and,and,s,,
after,after,s,,
a,a,s,considrd,0
Consort,consort,s,,
Lesson,lesson,s,,
or,or,s,considrd,0
two,two,n,,
being,being,s,,
played,played,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Ears,ears,s,,
as,as,s,considrd,0
well,well,s,,
feasted,feasted,s,,
as,as,s,considrd,0
their,their,s,considrd,0
Pallats,pallats,c,,
",",",",s,,
an,an,s,,
Accute,accute,s,,
Person,person,n,,
with,with,s,considrd,0
good,good,s,,
Voice,voice,c,,
",",",",s,,
brisk,brisk,s,,
humor,humor,s,strd,0
and,and,s,,
Audible,audible,s,,
utterance,utterance,s,,
(,(,c,,
the,the,s,considrd,0
better,better,s,,
to,to,s,considrd,0
provoke,provoke,n,,
Digestion,digestion,c,,
",)",",)",s,,
sings,sings,s,,
this,this,s,considrd,0
pertinent,pertinent,s,,
Frolic,frolic,c,,
",",",",s,,
called,called,c,,
",",",",s,,
DRink,drink,s,,
your,your,s,,
Wine,wine,s,,
away,away,n,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Lord,lord,s,,
Mayor's,mayor's,s,,
day,day,c,,
;,;,n,,
Let,let,s,,
our,our,s,,
Cups,cups,s,,
and,and,s,,
Caesh,caesh,s,,
be,be,s,considrd,0
free,free,c,,
:,:,n,,
Beer,beer,s,,
and,and,s,,
Ale,ale,s,,
are,are,s,,
both,both,n,,
But,but,s,,
the,the,s,considrd,0
Sons,sons,s,,
of,of,s,considrd,0
froth,froth,c,,
",",",",n,,
Let,let,s,,
us,us,s,,
then,then,s,,
in,in,s,considrd,0
Wine,wine,s,,
agree,agree,n,,
To,to,s,considrd,0
taste,taste,s,strd,0
a,a,s,considrd,0
Quart,quart,n,,
Of,of,s,considrd,0
every,every,s,,
Sort,sort,c,,
",",",",n,,
The,the,s,considrd,0
thinner,thinner,s,,
and,and,s,,
the,the,s,considrd,0
thicker,thicker,c,,
;,;,n,,
That,that,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
Chance,chance,n,,
We,we,s,considrd,0
may,may,s,,
advance,advance,n,,
The,the,s,considrd,0
Nobler,nobler,s,,
and,and,s,,
the,the,s,considrd,0
Quicker,quicker,c,,
",",",",n,,
Who,who,s,considrd,0
shall,shall,s,considrd,0
by,by,s,considrd,0
Vote,vote,n,,
Of,of,s,considrd,0
every,every,s,strd,0
Throat,throat,n,,
Be,be,s,considrd,0
Crowned,crowned,s,strd,0
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Liquor,liquor,c,,
.,.,n,,
Muscadel,muscadel,s,,
Avaunt,avaunt,c,strd,0
",",",",n,,
Bloody,bloody,s,,
Alligant,alligant,c,,
",",",",n,,
Shall,shall,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
free,free,s,,
vote,vote,s,,
of,of,s,considrd,0
mine,mine,c,,
;,;,n,,
Claret,claret,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
did,did,s,,
long,long,s,,
since,since,n,,
In,in,s,considrd,0
the,the,s,considrd,0
Royal,royal,s,,
Order,order,s,,
shine,shine,c,,
.,.,n,,
His,his,s,considrd,0
Face,face,s,,
is,is,s,considrd,0
spread,spread,n,,
With,with,s,considrd,0
sprightly,sprightly,s,,
red,red,c,considrd,0
",",",",n,,
And,and,s,,
so,so,s,,
he,he,s,considrd,0
loves,loves,s,,
to,to,s,considrd,0
see,see,s,,
Men,men,c,,
;,;,n,,
If,if,s,,
he,he,s,considrd,0
bears,bears,s,,
sway,sway,c,,
",",",",n,,
His,his,s,considrd,0
Subjects,subjects,s,,
they,they,n,considrd,0
Shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
Freemen,freemen,c,strd,0
.,.,n,,
But,but,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
blot,blot,n,,
Almost,almost,s,,
forgot,forgot,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
too,too,s,,
much,much,s,,
burnt,burnt,s,,
by,by,s,considrd,0
Women,women,c,,
.,.,n,,
By,by,s,considrd,0
the,the,s,considrd,0
River,river,s,,
Rhine,rhine,n,,
Is,is,s,considrd,0
a,a,s,considrd,0
valiant,valiant,s,,
Vine,vine,c,,
",",",",n,,
That,that,s,considrd,0
can,can,s,,
all,all,s,,
our,our,s,,
Veins,veins,s,,
replenish,replenish,c,,
;,;,n,,
Let,let,s,,
us,us,s,,
then,then,s,,
consent,consent,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Government,government,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Royal,royal,s,,
Rule,rule,s,,
of,of,s,considrd,0
Rhenish,rhenish,c,,
.,.,n,,
The,the,s,considrd,0
German,german,s,,
Wine,wine,n,,
Will,will,s,,
warm,warm,s,,
the,the,s,considrd,0
Chine,chine,c,,
",",",",n,,
And,and,s,,
frisk,frisk,s,,
in,in,s,considrd,0
every,every,s,,
Vein,vein,c,,
;,;,n,,
'Twill,'twill,s,,
make,make,s,,
the,the,s,considrd,0
Bride,bride,n,,
Forbear,forbear,s,,
to,to,s,considrd,0
chide,chide,c,,
",",",",n,,
And,and,s,,
call,call,s,,
him,him,s,,
to,to,s,strd,0
it,it,s,strd,1
again,again,c,,
.,.,n,,
But,but,s,,
that,that,s,strd,0
is,is,s,strd,1
not,not,s,,
all,all,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
much,much,s,,
too,too,s,,
small,small,n,,
To,to,s,considrd,0
be,be,s,considrd,0
our,our,s,,
Sovereign,sovereign,c,strd,0
.,.,n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
think,think,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
nobler,nobler,s,,
Drink,drink,c,,
;,;,n,,
Then,then,s,,
with,with,s,considrd,0
votes,votes,s,,
advanced,advanced,s,,
high,high,c,,
",",",",n,,
Let,let,s,,
us,us,s,,
all,all,s,,
proclaim,proclaim,n,,
Good,good,s,,
Canary's,canary's,s,,
Name,name,c,,
",",",",n,,
Heaven,heaven,s,,
bless,bless,s,,
His,his,s,considrd,0
MAJESTY,majesty,c,,
.,.,n,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
King,king,n,,
In,in,s,considrd,0
every,every,s,,
thing,thing,c,,
",",",",n,,
Whose,whose,s,,
Nature,nature,s,,
does,does,s,strd,0
renounce,renounce,s,,
ill,ill,c,,
;,;,n,,
He,he,s,strd,0
Will,will,s,strd,1
make,make,s,,
us,us,s,,
skip,skip,c,,
",",",",n,,
And,and,s,,
nimbly,nimbly,s,,
trip,trip,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
Ceiling,ceiling,s,,
from,from,s,,
the,the,s,considrd,0
Ground-cill,ground-cill,c,,
",",",",n,,
Especially,especially,n,,
When,when,s,,
Poets,poets,s,,
be,be,n,considrd,0
Lords,lords,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Privy,privy,c,strd,0
Council,council,c,strd,1
.,.,n,,
But,but,s,,
a,a,s,considrd,0
Vintner,vintner,s,,
he,he,n,considrd,0
Will,will,s,,
his,his,s,considrd,0
Taster,taster,s,,
be,be,c,considrd,0
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Man,man,s,,
that,that,s,considrd,0
can,can,s,,
him,him,s,,
let,let,c,,
;,;,n,,
And,and,s,,
a,a,s,considrd,0
Drawer,drawer,s,,
that,that,n,considrd,0
Has,has,s,strd,0
a,a,s,considrd,0
good,good,s,,
Pallat,pallat,c,,
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
made,made,s,,
Squire,squire,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gimlet,gimlet,c,,
.,.,n,,
The,the,s,considrd,0
Bar-boys,bar-boys,s,,
shall,shall,n,considrd,0
Be,be,s,considrd,0
Pages,pages,s,,
all,all,c,,
",",",",n,,
A,a,s,considrd,0
Tavern,tavern,s,,
well,well,s,,
prepared,prepared,c,strd,0
;,;,n,,
In,in,s,considrd,0
jovial,jovial,s,,
sort,sort,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
Court,court,c,,
",",",",n,,
Where,where,s,,
nothing,nothing,s,,
may,may,s,,
be,be,s,considrd,0
spared,spared,c,strd,0
",",",",n,,
Wine-Porters,wine-porters,s,,
shall,shall,n,considrd,0
With,with,s,considrd,0
shoulders,shoulders,s,,
tall,tall,c,,
",",",",n,,
Be,be,s,considrd,0
Yeomen,yeomen,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Guard,guard,c,,
.,.,n,,
If,if,s,,
a,a,s,considrd,0
Cooper,cooper,s,,
we,we,n,considrd,0
With,with,s,considrd,0
a,a,s,considrd,0
Red-Nose,red-nose,s,,
see,see,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
any,any,s,,
part,part,s,,
of,of,s,strd,0
the,the,s,strd,1
Town,town,c,,
;,;,n,,
That,that,s,considrd,0
same,same,s,,
Cooper,cooper,s,,
shall,shall,n,considrd,0
With,with,s,considrd,0
his,his,s,considrd,0
Adds,adds,s,,
Royal,royal,n,,
Be,be,s,considrd,0
the,the,s,considrd,0
keeper,keeper,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Crown,crown,c,,
.,.,n,,
Young,young,s,,
Wits,wits,s,,
that,that,s,considrd,0
wash,wash,n,,
Away,away,s,,
their,their,s,considrd,0
Cash,cash,n,,
In,in,s,considrd,0
Wine,wine,s,,
and,and,s,,
Recreation,recreation,c,,
",",",",n,,
That,that,s,considrd,0
hate,hate,s,,
dull,dull,s,,
Beer,beer,n,,
Are,are,s,,
welcome,welcome,s,strd,0
here,here,n,,
To,to,s,considrd,0
give,give,s,,
their,their,s,considrd,0
Approbation,approbation,c,,
:,:,n,,
So,so,s,,
shall,shall,s,considrd,0
all,all,s,,
you,you,n,considrd,0
That,that,s,considrd,0
will,will,s,,
allow,allow,n,,
Canary's,canary's,s,,
Coronation,coronation,c,,
.,.,nnn,,
Dinner,dinner,s,,
being,being,s,,
ended,ended,c,,
",",",",s,,
and,and,s,,
Night,night,s,,
approaching,approaching,c,,
",",",",s,,
his,his,s,considrd,0
Lordship,lordship,s,,
being,being,s,,
attended,attended,s,,
by,by,s,considrd,0
a,a,n,considrd,0
private,private,s,,
Retinue,retinue,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Company,company,c,,
",",",",s,,
takes,takes,s,,
Coach,coach,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
conducted,conducted,s,,
to,to,s,considrd,0
his,his,n,considrd,0
Mansion,mansion,c,strd,0
House,house,c,strd,1
",",",",s,,
without,without,s,,
the,the,s,considrd,0
troublesome,troublesome,s,strd,0
Night-Ceremony,night-ceremony,s,,
which,which,s,considrd,0
has,has,s,strd,0
been,been,s,,
formerly,formerly,c,,
",",",",n,,
when,when,s,,
St,st,c,considrd,0
.,.,s,,
Paul's,paul's,s,,
was,was,s,,
standing,standing,c,,
.,.,s,,
When,when,s,,
his,his,s,considrd,0
Lordship,lordship,s,,
is,is,s,considrd,0
housed,housed,c,,
",",",",s,,
those,those,s,,
that,that,s,considrd,0
attend,attend,s,,
on,on,n,,
him,him,s,,
depart,depart,s,,
with,with,s,considrd,0
order,order,s,,
and,and,s,,
convenience,convenience,c,strd,0
;,;,s,,
and,and,s,,
the,the,s,considrd,0
Triumphs,triumphs,s,,
and,and,s,,
Silk-works,silk-works,s,,
are,are,s,,
by,by,n,considrd,0
the,the,s,considrd,0
care,care,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Master-Artificers,master-artificers,c,,
",",",",s,,
lodged,lodged,s,,
for,for,s,considrd,0
that,that,s,considrd,0
Night,night,s,,
in,in,s,considrd,0
Blackwell-Hall,blackwell-hall,n,,
'till,'till,s,,
the,the,s,considrd,0
next,next,s,,
day,day,s,,
following,following,c,,
",",",",s,,
and,and,s,,
then,then,s,,
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
conveyed,conveyed,s,strd,0
to,to,s,considrd,0
Drapers-Hall,drapers-hall,c,,
.,.,s,,
To,to,n,considrd,0
close,close,s,,
up,up,s,,
all,all,c,,
",",",",s,,
the,the,s,considrd,0
Artists,artists,s,,
and,and,s,,
Artificers,artificers,s,,
(,(,c,,
each,each,s,,
of,of,s,considrd,0
them,them,s,,
deserving,deserving,s,,
Commendations,commendations,c,,
),),n,,
bid,bid,s,,
you,you,s,considrd,0
Good,good,s,,
Night,night,nnn,,
