token,tokenToMatch,endReason,tag,tagIndex
abandoned,abandoned,s,strd,0
all,all,s,,
my,my,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
and,and,s,,
laid,laid,s,,
by,by,n,considrd,0
My,my,s,considrd,0
Sex,sex,c,,
.,.,s,,
Revenge,revenge,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,s,,
Assist,assist,s,,
me,me,s,,
now,now,c,,
",",",",n,,
You,you,s,considrd,0
Instruments,instruments,s,,
of,of,s,considrd,0
Blood,blood,c,strd,0
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Brothers,brothers,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
much,much,s,,
more,more,s,,
dear,dear,s,,
Octavio's,octavio's,s,,
sake,sake,c,,
.,.,n,,
Where,where,s,,
are,are,s,,
my,my,s,considrd,0
B^avo's,b^avo's,c,,
?,?,s,,
--,--,nn,,
They,they,s,considrd,0
have,have,s,considrd,0
beset,beset,s,,
the,the,s,considrd,0
Villains,villains,s,,
House,house,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
come,come,s,,
out,out,s,,
alive,alive,c,,
.,.,s,,
--,--,nn,,
O,o,s,,
let,let,s,,
'em,'em,s,,
show,show,s,,
no,no,s,considrd,0
more,more,s,,
remorse,remorse,c,,
",",",",n,,
Than,than,s,,
hungry,hungry,s,,
Lions,lions,s,,
o'r,o'r,s,,
their,their,s,considrd,0
prey,prey,s,,
will,will,c,,
.,.,n,,
How,how,s,,
miserable,miserable,s,,
am,am,s,,
I,i,s,considrd,0
made,made,s,,
by,by,s,considrd,0
that,that,n,considrd,0
Inhumane,inhumane,s,,
Monster,monster,c,,
!,!,s,,
No,no,s,considrd,0
savage,savage,s,,
Beast,beast,c,,
",",",",n,,
Wild,wild,s,,
Deserts,deserts,s,,
ever,ever,s,strd,0
brought,brought,s,,
forth,forth,c,,
",",",",s,,
provoked,provoked,n,strd,0
By,by,s,considrd,0
all,all,s,,
its,its,s,,
hunger,hunger,c,,
",",",",s,,
and,and,s,,
its,its,s,,
natural,natural,s,,
rage,rage,c,,
",",",",n,,
Could,could,s,,
yet,yet,s,,
have,have,s,considrd,0
been,been,s,,
so,so,s,,
cruel,cruel,c,,
.,.,n,,
Oh,oh,s,,
my,my,s,considrd,0
Octavio,octavio,c,,
!,!,s,,
whether,whether,s,,
art,art,s,,
thou,thou,s,considrd,0
fled,fled,c,,
",",",",n,,
From,from,s,,
the,the,s,considrd,0
most,most,s,,
loving,loving,s,,
and,and,s,,
most,most,s,,
wretched,wretched,n,,
Creature,creature,s,,
of,of,s,considrd,0
her,her,s,,
Sex,sex,c,,
?,?,s,,
What,what,s,,
Ages,ages,s,,
of,of,s,considrd,0
delight,delight,n,,
Each,each,s,,
hour,hour,s,,
with,with,s,considrd,0
thee,thee,s,,
brought,brought,s,,
forth,forth,c,,
!,!,n,,
How,how,s,,
much,much,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
thee,thee,c,,
",",",",s,,
was,was,s,,
all,all,s,,
the,the,s,considrd,0
world,world,n,,
Unenvi'd,unenvi'd,s,,
by,by,s,considrd,0
me,me,c,,
!,!,s,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
piti'd,piti'd,s,,
all,all,s,,
my,my,s,considrd,0
Sex,sex,c,,
",",",",n,,
That,that,s,considrd,0
could,could,s,strd,0
have,have,s,considrd,0
nothing,nothing,s,,
worth,worth,s,,
their,their,s,considrd,0
care,care,c,,
",",",",n,,
Since,since,s,,
all,all,s,,
the,the,s,considrd,0
treasure,treasure,s,,
of,of,s,considrd,0
Mankind,mankind,s,,
was,was,s,,
mine,mine,c,,
.,.,n,,
Methought,methought,s,,
I,i,s,considrd,0
could,could,s,strd,0
look,look,s,,
down,down,s,,
on,on,s,,
Queens,queens,c,,
",",",",s,,
when,when,s,,
he,he,n,considrd,0
Was,was,s,,
with,with,s,considrd,0
me,me,c,,
:,:,s,,
but,but,s,,
now,now,c,,
",",",",s,,
compared,compared,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
How,how,s,,
happy,happy,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Wretched,wretched,c,,
",",",",s,,
whose,whose,s,,
sinews,sinews,n,,
Crack,crack,s,,
upon,upon,s,,
the,the,s,considrd,0
merciless,merciless,s,,
Engine,engine,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
torture,torture,c,,
?,?,s,,
I,i,s,considrd,0
live,live,s,,
with,with,s,considrd,0
greater,greater,s,,
torments,torments,s,,
then,then,s,,
he,he,s,considrd,0
di^,di^,c,,
.,.,nn,,
Leave,leave,s,,
your,your,s,,
complaints,complaints,c,,
.,.,s,,
Tears,tears,s,,
are,are,s,,
no,no,s,considrd,0
Sacri^ice,sacri^ice,s,,
for,for,s,considrd,0
blood,blood,c,strd,0
.,.,nnn,,
Now,now,s,,
my,my,s,considrd,0
just,just,s,,
grief,grief,s,,
to,to,s,considrd,0
just,just,s,,
revenge,revenge,s,,
give,give,s,,
place,place,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,s,strd,0
of,of,s,considrd,0
these,these,s,,
soft,soft,s,,
Tears,tears,c,,
",",",",s,,
till,till,s,,
I,i,n,strd,0
Have,have,n,strd,1
Revenged,revenged,s,strd,0
thy,thy,s,considrd,0
horrid,horrid,s,,
Murder,murder,c,,
.,.,s,,
Oh,oh,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,n,,
Make,make,s,,
the,the,s,considrd,0
Villain,villain,s,,
linger,linger,s,,
out,out,s,,
an,an,s,,
Age,age,s,,
in,in,n,considrd,0
Torments,torments,c,,
!,!,s,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
revel,revel,s,,
in,in,s,considrd,0
his,his,s,considrd,0
blood,blood,c,strd,0
:,:,s,,
Oh,oh,n,,
I,i,s,considrd,0
could,could,s,,
suck,suck,s,,
the,the,s,considrd,0
last,last,s,,
drop,drop,s,,
that,that,s,considrd,0
warms,warms,s,,
the,the,n,considrd,0
Monster's,monster's,s,,
heart,heart,c,,
",",",",s,,
that,that,s,considrd,0
might,might,s,,
inspire,inspire,s,,
me,me,s,,
with,with,n,considrd,0
Such,such,s,,
cruelty,cruelty,c,,
",",",",s,,
as,as,s,considrd,0
vile,vile,s,,
Man,man,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
horrid,horrid,n,,
Arts,arts,s,,
of,of,s,considrd,0
power,power,c,,
",",",",s,,
is,is,s,considrd,0
yet,yet,s,,
a,a,s,considrd,0
stranger,stranger,s,,
to,to,c,considrd,0
;,;,n,,
Then,then,s,,
I,i,s,considrd,0
might,might,s,,
root,root,s,,
out,out,s,,
all,all,s,,
his,his,s,considrd,0
cursed,cursed,s,,
Race,race,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
all,all,s,,
your,your,s,,
Fortunes,fortunes,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Lady,lady,c,,
;,;,n,,
Had,had,s,considrd,0
(...),(...),s,,
thousand,thousand,s,,
lives,lives,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
cause,cause,s,,
I,i,n,strd,0
Would,would,n,strd,1
Venture,venture,s,,
one,one,s,,
by,by,s,considrd,0
one,one,s,,
to,to,s,considrd,0
my,my,s,considrd,0
last,last,s,,
stake,stake,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
dear,dear,s,,
and,and,s,,
faithful,faithful,s,,
Creature,creature,c,,
;,;,n,,
Let,let,s,,
not,not,s,,
thy,thy,s,considrd,0
Fortunes,fortunes,s,,
thus,thus,s,,
be,be,s,considrd,0
wracked,wracked,s,strd,0
with,with,s,considrd,0
mine,mine,c,,
.,.,n,,
Be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
thy,thy,s,considrd,0
most,most,s,,
unhappy,unhappy,s,,
Mistress,mistress,c,strd,0
;,;,n,,
One,one,s,,
that,that,s,considrd,0
has,has,s,considrd,0
miseries,miseries,s,,
enough,enough,s,strd,0
to,to,s,considrd,0
sink,sink,s,,
the,the,s,considrd,0
Sex,sex,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
leave,leave,s,,
you,you,c,considrd,0
",",",",s,,
till,till,s,,
death,death,s,,
takes,takes,s,,
me,me,s,,
from,from,s,,
you,you,c,considrd,0
.,.,nnn,,
O,o,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
some,some,s,,
poor,poor,s,,
lost,lost,s,,
Mountain,mountain,s,,
Girl,girl,c,,
",",",",n,,
Nursed,nursed,s,strd,0
up,up,s,,
by,by,s,considrd,0
Goats,goats,c,,
",",",",s,,
or,or,s,considrd,0
suckl'd,suckl'd,s,,
by,by,s,considrd,0
wild,wild,s,,
Beasts,beasts,c,,
",",",",n,,
Exposed,exposed,s,strd,0
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rage,rage,s,,
of,of,s,considrd,0
heats,heats,s,,
and,and,s,,
killing,killing,s,,
colds,colds,c,,
.,.,n,,
I,i,s,considrd,0
never,never,s,strd,0
could,could,s,,
have,have,s,considrd,0
been,been,s,,
aband,aband,s,,
on'd,on'd,s,,
to,to,s,considrd,0
such,such,s,,
fury,fury,c,,
.,.,n,,
More,more,s,,
savage,savage,s,,
cruelty,cruelty,s,,
reigns,reigns,s,,
in,in,s,considrd,0
Cities,cities,c,,
",",",",n,,
Than,than,s,,
ever,ever,s,,
yet,yet,s,,
in,in,s,considrd,0
Deserts,deserts,s,strd,0
among,among,s,,
the,the,n,considrd,0
Most,most,s,,
venomous,venomous,s,,
Serpents,serpents,c,,
",",",",s,,
and,and,s,,
remorsless,remorsless,n,,
Ravenous,ravenous,s,,
Beasts,beasts,c,,
",",",",s,,
could,could,s,,
once,once,s,,
be,be,s,considrd,0
found,found,c,,
.,.,n,,
So,so,s,,
much,much,s,,
has,has,s,considrd,0
barbarous,barbarous,s,strd,0
Art,art,s,,
debauched,debauched,n,strd,0
Man's,man's,s,,
innocent,innocent,s,,
Nature,nature,c,,
.,.,nn,,
Lay,lay,s,,
by,by,s,considrd,0
your,your,s,,
tears,tears,c,,
",",",",s,,
till,till,s,,
your,your,s,,
revenge,revenge,s,,
be,be,s,considrd,0
finished,finished,c,strd,0
;,;,n,,
Then,then,c,,
",",",",s,,
then,then,s,,
you,you,s,considrd,0
may,may,s,,
have,have,s,considrd,0
leisure,leisure,s,,
to,to,s,considrd,0
complain,complain,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
blood,blood,s,strd,0
I,i,s,considrd,0
now,now,s,,
must,must,s,,
spill,spill,c,,
",",",",s,,
or,or,n,considrd,0
Lose,lose,s,,
my,my,s,considrd,0
own,own,s,,
in,in,s,considrd,0
the,the,c,strd,0
attempt,attempt,c,strd,1
.,.,s,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
can,can,n,,
Have,have,s,considrd,0
the,the,s,considrd,0
fortune,fortune,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
own,own,s,,
hand,hand,c,,
",",",",s,,
to,to,s,considrd,0
reach,reach,n,,
The,the,s,considrd,0
Dogs,dogs,s,,
vile,vile,s,,
heart,heart,c,,
:,:,s,,
I,i,s,considrd,0
then,then,s,,
shall,shall,s,considrd,0
die,die,n,,
Cont^nted,cont^nted,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
other,other,s,,
World,world,s,,
I,i,n,strd,0
Will,will,n,strd,1
(...),(...),s,,
him,him,s,,
so,so,c,,
",",",",s,,
Devils,devils,s,,
shall,shall,s,considrd,0
learn,learn,s,,
of,of,s,considrd,0
me,me,s,,
to,to,n,considrd,0
^lse,^lse,s,,
the,the,s,considrd,0
Damned,damned,c,strd,0
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
to,to,s,considrd,0
our,our,s,,
Sacred,sacred,s,,
Instruments,instruments,s,,
of,of,s,considrd,0
revenge,revenge,c,,
.,.,nnn,,
Come,come,s,,
on,on,c,,
:,:,s,,
so,so,s,,
just,just,s,,
a,a,s,considrd,0
cause,cause,s,,
would,would,s,,
turn,turn,s,,
the,the,n,considrd,0
Vilest,vilest,s,,
Ru^ian,ru^ian,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Saint,saint,c,considrd,0
.,.,nn,,
Come,come,c,,
",",",",s,,
friends,friends,c,,
",",",",s,,
let,let,s,,
once,once,s,,
a,a,s,considrd,0
Woman,woman,s,,
preach,preach,s,,
courage,courage,n,,
To,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
inspired,inspired,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
just,just,s,,
rage,rage,s,,
this,this,s,considrd,0
Arm,arm,n,,
Shall,shall,s,considrd,0
teach,teach,s,,
you,you,s,considrd,0
wonders,wonders,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
you,you,s,considrd,0
now,now,n,,
What,what,s,,
Love,love,s,,
with,with,s,considrd,0
just,just,s,,
Revenge,revenge,s,,
can,can,s,,
do,do,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
so,so,s,,
practiced,practiced,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
trade,trade,s,,
of,of,s,considrd,0
death,death,c,,
",",",",n,,
We,we,s,considrd,0
need,need,s,,
no,no,s,considrd,0
teaching,teaching,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
Gold,gold,s,,
good,good,s,,
store,store,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
dispatch,dispatch,s,,
the,the,s,considrd,0
Dog,dog,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
yet,yet,s,,
much,much,s,,
more,more,c,,
;,;,s,,
if,if,s,,
not,not,c,,
",",",",n,,
If,if,s,,
all,all,s,,
the,the,s,considrd,0
wealth,wealth,s,,
I,i,s,considrd,0
have,have,s,considrd,0
can,can,s,,
buy,buy,s,,
your,your,s,,
lives,lives,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
'em,'em,s,,
in,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
his,his,c,considrd,0
.,.,nn,,
For,for,s,considrd,0
half,half,s,,
the,the,s,considrd,0
Sum,sum,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
kill,kill,s,,
a,a,s,considrd,0
Bishop,bishop,s,,
at,at,s,considrd,0
the,the,s,strd,0
Altar,altar,c,,
.,.,nnn,,
Now,now,s,,
we,we,s,considrd,0
have,have,s,considrd,0
finished,finished,s,strd,0
our,our,s,,
design,design,c,,
;,;,s,,
let,let,s,strd,0
us,us,s,strd,1
make,make,s,,
a,a,s,considrd,0
Salley,salley,c,,
",",",",s,,
and,and,s,,
raise,raise,s,,
the,the,s,considrd,0
Siege,siege,c,,
.,.,nnn,,
Jacomo,jacomo,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
lead,lead,s,,
the,the,s,considrd,0
Van,van,c,,
.,.,nnn,,
Lead,lead,s,,
on,on,c,,
",",",",s,,
Jacomo,jacomo,c,,
",",",",s,,
or,or,s,considrd,0
we,we,s,considrd,0
are,are,s,,
sure,sure,s,,
to,to,s,considrd,0
lose,lose,s,,
you,you,c,considrd,0
;,;,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
good,good,s,,
at,at,s,considrd,0
bringing,bringing,s,,
up,up,n,,
the,the,s,considrd,0
Rear,rear,nnn,,
Nay,nay,c,,
",",",",s,,
good,good,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
self,self,s,,
better,better,s,,
than,than,s,,
to,to,s,considrd,0
take,take,s,considrd,0
place,place,s,,
of,of,s,considrd,0
Men,men,s,,
of,of,n,considrd,0
Quality,quality,c,,
",",",",s,,
especially,especially,s,,
upon,upon,s,,
this,this,s,considrd,0
occasion,occasion,nnn,,
Sir,sir,c,strd,0
",",",",s,,
go,go,s,,
on,on,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
prick,prick,s,,
him,him,s,,
forward,forward,c,,
.,.,s,,
Remember,remember,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
fight,fight,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
behind,behind,s,,
you,you,nnn,considrd,0
Oh,oh,s,,
Heaven,heaven,c,strd,0
!,!,s,,
Oh,oh,s,,
Jacomo,jacomo,c,,
!,!,s,,
what,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
dear,dear,s,,
person,person,c,,
?,?,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,n,,
Courage,courage,s,,
to,to,s,considrd,0
put,put,s,,
me,me,s,,
forward,forward,c,,
",",",",s,,
to,to,s,considrd,0
what,what,s,,
you,you,s,considrd,0
dare,dare,s,,
not,not,s,,
meet,meet,s,,
your,your,s,,
selves,selves,nnn,,
No,no,s,considrd,0
words,words,c,,
",",",",s,,
Rogue,rogue,c,,
",",",",s,,
on,on,c,,
",",",",s,,
on,on,c,,
",",",",s,,
I,i,s,considrd,0
^ay,^ay,s,,
--,--,nnn,,
O,o,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
murdered,murdered,c,strd,0
!,!,s,,
murdered,murdered,c,strd,0
!,!,s,,
Oh,oh,c,,
!,!,s,,
Oh,oh,c,,
!,!,s,,
--,--,nnn,,
On,on,c,,
",",",",s,,
on,on,c,,
",",",",s,,
you,you,s,considrd,0
Dog,dog,c,,
.,.,nnn,,
Inhumane,inhumane,s,,
Master,master,c,,
!,!,s,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
so,so,c,,
!,!,s,,
Heaven,heaven,s,strd,0
have,have,s,considrd,0
mercy,mercy,s,,
on,on,s,,
my,my,s,considrd,0
better,better,s,,
part,part,c,,
.,.,nnn,,
Fall,fall,s,,
on,on,c,,
",",",",s,,
fall,fall,s,,
on,on,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Villain,villain,c,,
!,!,s,,
Have,have,s,considrd,0
at,at,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Dog,dog,c,,
*,*,nnn,,
Courage,courage,c,,
",",",",s,,
Jacomo,jacomo,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
Oh,oh,c,,
!,!,nnn,,
Oh,oh,s,,
cowardly,cowardly,s,,
Villains,villains,c,,
!,!,s,,
the,the,s,considrd,0
Traitor,traitor,s,,
will,will,s,,
escape,escape,s,,
their,their,s,considrd,0
hands,hands,c,,
.,.,s,,
Oh,oh,s,,
Dogs,dogs,c,,
!,!,s,,
more,more,n,,
feeble,feeble,s,,
than,than,s,,
the,the,s,considrd,0
feeblest,feeblest,s,,
of,of,s,considrd,0
our,our,s,,
Sex,sex,s,,
Let,let,s,strd,0
Us,us,s,strd,1
after,after,s,,
him,him,c,,
",",",",s,,
and,and,s,,
try,try,s,,
our,our,s,,
strength,strength,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
returned,returned,s,strd,0
--,--,s,,
fall,fall,s,,
on,on,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
must,must,s,,
I,i,s,considrd,0
encounter,encounter,s,,
Boys,boys,c,,
?,?,nnn,,
Oh,oh,s,,
I,i,s,considrd,0
am,am,s,,
slain,slain,s,,
--,--,nnn,,
At,at,s,considrd,0
thy,thy,s,considrd,0
heart,heart,c,,
",",",",s,,
base,base,s,,
Villain,villain,c,,
.,.,nnn,,
There,there,c,considrd,0
",",",",s,,
take,take,s,considrd,0
your,your,s,,
Sword,sword,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
nip,nip,s,,
Roguery,roguery,s,,
in,in,s,considrd,0
the,the,s,considrd,0
bud,bud,c,,
;,;,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
live,live,s,,
to,to,n,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
wicked,wicked,s,,
as,as,s,considrd,0
my,my,s,considrd,0
self,self,nnn,,
Poor,poor,s,,
Flora,flora,c,,
!,!,s,,
But,but,c,,
",",",",s,,
Dog,dog,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
revenged,revenged,s,strd,0
on,on,s,,
thee,thee,s,,
yet,yet,s,,
ere,ere,s,,
I,i,s,considrd,0
die,die,c,,
.,.,nnn,,
What,what,c,,
!,!,s,,
no,no,s,considrd,0
thanks,thanks,c,,
!,!,s,,
no,no,s,considrd,0
reward,reward,c,,
!,!,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
Sir,sir,c,strd,0
?,?,nnn,,
What,what,c,,
",",",",s,,
no,no,s,considrd,0
acknowledgment,acknowledgment,c,,
?,?,s,,
you,you,s,considrd,0
are,are,s,,
but,but,s,,
an,an,s,,
ungrateful,ungrateful,s,,
man,man,c,,
",",",",s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,s,considrd,0
that,that,c,considrd,0
",",",",n,,
to,to,s,considrd,0
treat,treat,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
my,my,s,considrd,0
prowess,prowess,s,,
thus,thus,nnn,,
What,what,s,,
has,has,s,considrd,0
your,your,s,,
valor,valor,s,strd,0
done,done,c,,
?,?,nnn,,
Nothing,nothing,c,,
",",",",s,,
nothing,nothing,c,,
;,;,s,,
saved,saved,s,strd,0
your,your,s,,
life,life,s,,
only,only,c,strd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,c,,
:,:,s,,
but,but,s,,
men,men,s,,
of,of,s,considrd,0
valor,valor,s,strd,0
are,are,n,,
nothing,nothing,s,,
now,now,s,,
adays,adays,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,s,,
ungrateful,ungrateful,s,,
Age,age,c,,
.,.,s,,
I,i,s,considrd,0
fought,fought,s,,
like,like,s,,
a,a,s,considrd,0
Her,her,nnn,,
Called,called,s,strd,0
a,a,s,considrd,0
Stag,stag,s,,
at,at,s,considrd,0
Bay,bay,c,,
.,.,nnn,,
You,you,s,considrd,0
can,can,s,,
fight,fight,c,,
",",",",s,,
when,when,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
way,way,s,,
of,of,s,considrd,0
escape,escape,c,,
",",",",s,,
without,without,s,,
it,it,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
what,what,s,strd,0
is,is,s,strd,1
here,here,c,,
!,!,s,,
another,another,s,,
murder,murder,c,,
!,!,s,,
fly,fly,c,,
",",",",s,,
fly,fly,c,,
;,;,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
hanged,hanged,c,strd,0
.,.,nnn,,
Come,come,s,,
on,on,c,,
!,!,s,,
let,let,s,strd,0
us,us,s,strd,1
now,now,s,,
to,to,s,considrd,0
Sea,sea,s,,
to,to,s,considrd,0
try,try,s,,
our,our,s,,
fortunes,fortunes,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
make,make,s,,
haste,haste,c,,
;,;,s,,
I,i,s,strd,0
Have,have,s,strd,1
laid,laid,s,,
Horses,horses,c,,
",",",",s,,
and,and,s,,
will,will,s,,
shift,shift,s,,
by,by,s,considrd,0
Land,land,c,,
.,.,s,,
Farewell,farewell,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
a,a,n,considrd,0
good,good,s,,
Voyage,voyage,s,,
--,--,s,,
--,--,nnn,,
I,i,s,considrd,0
will,will,s,,
murder,murder,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
refuse,refuse,s,,
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
Sea,sea,s,,
--,--,nnn,,
O,o,c,,
",",",",s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
consider,consider,c,,
",",",",s,,
do,do,s,,
but,but,s,,
consider,consider,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
Sea-sick,sea-sick,s,,
always,always,c,,
:,:,s,,
that,that,s,considrd,0
wicked,wicked,n,,
Element,element,s,,
does,does,s,,
not,not,s,,
agree,agree,s,,
with,with,s,considrd,0
me,me,nnn,,
Dare,dare,s,,
you,you,s,considrd,0
dispute,dispute,c,,
!,!,s,,
go,go,s,,
on,on,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
think,think,c,,
",",",",s,,
think,think,s,,
a,a,s,considrd,0
little,little,c,,
;,;,s,,
the,the,s,considrd,0
merciless,merciless,s,,
Waves,waves,s,,
will,will,s,,
never,never,s,considrd,0
consider,consider,s,,
a,a,n,considrd,0
man,man,s,,
of,of,s,considrd,0
parts,parts,c,,
:,:,s,,
besides,besides,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
swim,swim,s,,
no,no,s,considrd,0
more,more,s,,
than,than,s,,
I,i,s,considrd,0
can,can,s,,
fly,fly,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
you,you,s,considrd,0
dead,dead,s,,
upon,upon,s,,
the,the,s,considrd,0
place,place,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
refuse,refuse,c,,
.,.,nnn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
knees,knees,s,,
I,i,s,considrd,0
beg,beg,s,,
you,you,s,strd,0
will,will,s,strd,1
let,let,s,,
me,me,s,,
stay,stay,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
last,last,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Family,family,c,,
;,;,n,,
my,my,s,considrd,0
Race,race,s,,
will,will,s,,
fail,fail,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
fail,fail,nnn,,
Damn,damn,s,,
your,your,s,,
Race,race,s,,
*,*,nnn,,
Do,do,s,,
not,not,s,,
we,we,s,considrd,0
venture,venture,s,,
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
but,but,s,,
your,your,s,,
lives,lives,s,,
to,to,s,considrd,0
venture,venture,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
Family,family,s,,
to,to,s,considrd,0
save,save,c,,
;,;,n,,
I,i,s,considrd,0
think,think,s,,
upon,upon,s,,
Posterity,posterity,c,,
.,.,s,,
Besides,besides,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
look,look,s,,
for,for,s,considrd,0
no,no,s,considrd,0
safety,safety,s,,
in,in,s,considrd,0
such,such,n,,
wicked,wicked,s,,
company,company,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
kill,kill,s,,
the,the,s,considrd,0
Villain,villain,c,,
.,.,s,,
