token,tokenToMatch,endReason,tag,tagIndex
Till,till,s,,
in,in,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
loved,loved,s,strd,0
race,race,s,,
they,they,s,considrd,0
fall,fall,s,,
most,most,s,,
lame,lame,c,,
",",",",n,,
And,and,s,,
meet,meet,s,,
full,full,s,,
butte,butte,c,,
",",",",s,,
the,the,s,considrd,0
close,close,s,,
of,of,s,considrd,0
Vices,vices,s,,
shame,shame,c,,
.,.,nn,,
Come,come,s,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
stool,stool,s,strd,0
boy,boy,c,,
",",",",s,,
these,these,s,,
Court,court,s,,
Feasts,feasts,s,,
are,are,s,,
to,to,s,considrd,0
us,us,s,strd,0
Seruitors,seruitors,s,,
Court,court,s,,
Fasts,fasts,c,,
",",",",n,,
such,such,s,,
scambling,scambling,c,,
",",",",s,,
such,such,s,,
shift,shift,s,,
for,for,s,considrd,0
to,to,s,considrd,0
eat,eat,c,strd,0
",",",",s,,
and,and,s,,
where,where,s,,
to,to,s,considrd,0
eat,eat,c,strd,0
",",",",s,,
here,here,s,,
a,a,s,considrd,0
Squire,squire,s,,
of,of,n,considrd,0
low,low,s,strd,0
degree,degree,s,,
has,has,s,strd,0
got,got,s,,
the,the,s,considrd,0
carcass,carcass,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Plouer,plouer,c,,
",",",",s,,
there,there,s,considrd,0
Pages,pages,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Chamber,chamber,n,,
divide,divide,s,strd,0
the,the,s,considrd,0
spoils,spoils,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
tatterd,tatterd,s,,
Phesant,phesant,c,,
",",",",s,,
here,here,s,,
the,the,s,considrd,0
Sewer,sewer,s,,
has,has,s,considrd,0
friended,friended,s,,
a,a,s,considrd,0
Country,country,n,strd,0
Gentleman,gentleman,s,,
with,with,s,considrd,0
a,a,s,considrd,0
sweet,sweet,s,,
green,green,s,,
goose,goose,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
a,a,s,considrd,0
young,young,s,strd,0
fellow,fellow,s,,
that,that,s,considrd,0
late,late,s,,
has,has,n,considrd,0
bought,bought,s,,
his,his,s,considrd,0
office,office,c,,
",",",",s,,
has,has,s,considrd,0
caught,caught,s,,
a,a,s,considrd,0
Woodcocke,woodcocke,s,,
by,by,s,considrd,0
the,the,s,considrd,0
nose,nose,c,,
",",",",s,,
with,with,s,considrd,0
cups,cups,s,,
full,full,s,,
ever,ever,n,strd,0
flowing,flowing,nnn,,
But,but,s,,
is,is,s,considrd,0
not,not,s,,
Faunus,faunus,s,,
preferred,preferred,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
right,right,s,,
hand,hand,c,,
?,?,nnn,,
Did,did,s,,
you,you,s,considrd,0
ever,ever,s,strd,0
see,see,s,,
a,a,s,considrd,0
fellow,fellow,s,,
so,so,s,,
spurted,spurted,s,,
up,up,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
got,got,s,,
the,the,s,considrd,0
right,right,s,,
ear,ear,n,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
Princess,princess,c,strd,0
",",",",s,,
most,most,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
but,but,s,,
all,all,s,,
the,the,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
why,why,n,,
he,he,s,strd,0
is,is,s,considrd,0
become,become,s,,
their,their,s,considrd,0
only,only,s,strd,0
Minion,minion,c,,
",",",",s,,
Usher,usher,c,strd,0
",",",",s,,
and,and,s,,
Supporter,supporter,nnn,,
He,he,s,considrd,0
has,has,s,strd,0
gotten,gotten,s,,
more,more,s,,
loved,loved,s,strd,0
reputation,reputation,s,,
of,of,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
of,of,s,considrd,0
learning,learning,c,,
",",",",s,,
of,of,s,considrd,0
all,all,s,,
graces,graces,c,,
",",",",s,,
in,in,n,considrd,0
one,one,s,,
hour,hour,c,strd,0
",",",",s,,
than,than,s,,
all,all,s,,
your,your,s,,
snarling,snarling,s,,
reformers,reformers,s,,
have,have,s,strd,0
in,in,s,considrd,0
--,--,nnn,,
Nay,nay,c,,
",",",",s,,
that's,that's,s,strd,0
unquestionable,unquestionable,c,strd,0
",",",",s,,
and,and,s,,
indeed,indeed,s,,
what,what,s,,
a,a,s,considrd,0
fruitles,fruitles,s,,
labor,labor,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
filling,filling,s,,
of,of,n,considrd,0
Danaes,danaes,s,,
tubbe,tubbe,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
become,become,s,,
to,to,s,considrd,0
inueigh,inueigh,s,,
against,against,s,,
folly,folly,c,strd,0
",",",",s,,
community,community,s,strd,0
takes,takes,s,,
away,away,s,,
the,the,n,considrd,0
sense,sense,c,strd,0
",",",",s,,
and,and,s,,
example,example,s,,
the,the,s,considrd,0
shame,shame,c,,
:,:,s,,
no,no,c,considrd,0
",",",",s,,
praise,praise,s,strd,0
me,me,s,,
these,these,s,,
fellows,fellows,c,strd,0
",",",",s,,
hang,hang,s,,
on,on,s,,
their,their,n,considrd,0
chariot,chariot,s,,
wheel,wheel,nn,strd,0
And,and,s,,
mount,mount,s,,
with,with,s,considrd,0
them,them,s,,
whom,whom,s,,
fortune,fortune,s,,
heaues,heaues,c,,
",",",",s,,
nay,nay,s,,
drives,drives,c,strd,0
:,:,n,,
A,a,s,considrd,0
stoycall,stoycall,s,,
sower,sower,s,,
virtue,virtue,s,strd,0
seldom,seldom,s,strd,0
thriues,thriues,c,,
.,.,n,,
Oppose,oppose,s,,
such,such,s,,
fortune,fortune,c,,
",",",",s,,
and,and,s,,
then,then,s,,
burst,burst,s,,
with,with,s,considrd,0
those,those,s,,
are,are,s,,
pitied,pitied,c,,
.,.,n,,
The,the,s,considrd,0
hill,hill,s,,
of,of,s,considrd,0
Chance,chance,s,strd,0
is,is,s,considrd,0
pau'd,pau'd,s,,
with,with,s,considrd,0
poor,poor,s,strd,0
men's,men's,s,strd,0
bones,bones,c,,
",",",",n,,
And,and,s,,
bulkes,bulkes,s,,
of,of,s,considrd,0
luckles,luckles,s,,
souls,souls,c,strd,0
",",",",s,,
over,over,s,strd,0
whose,whose,s,,
eyes,eyes,c,,
",",",",n,,
Their,their,s,considrd,0
chariot,chariot,s,strd,0
wheels,wheels,s,strd,0
must,must,s,,
ruthles,ruthles,s,,
grate,grate,c,,
",",",",s,,
that,that,s,considrd,0
rise,rise,c,,
.,.,nn,,
Behold,behold,s,,
that,that,s,considrd,0
thing,thing,s,,
of,of,s,considrd,0
most,most,s,,
fortunate,fortunate,c,,
",",",",s,,
most,most,s,,
prosperous,prosperous,c,,
",",",",s,,
impudence,impudence,c,,
",",",",s,,
Don,don,s,,
Fanus,fanus,n,,
himself,himself,nnn,strd,0
Blessed,blessed,s,,
and,and,s,,
long,long,s,,
lasting,lasting,s,,
be,be,s,strd,0
thy,thy,s,considrd,0
carnation,carnation,s,,
ribban,ribban,c,,
;,;,s,,
O,o,s,,
man,man,s,,
of,of,s,considrd,0
more,more,s,,
than,than,s,,
wit,wit,c,,
",",",",n,,
much,much,s,,
more,more,s,,
than,than,s,,
virtue,virtue,c,strd,0
",",",",s,,
of,of,s,considrd,0
fortune,fortune,c,,
!,!,s,,
Fawnus,fawnus,s,,
wilt,wilt,s,considrd,0
eat,eat,s,strd,0
any,any,s,,
of,of,s,considrd,0
a,a,s,considrd,0
young,young,s,,
spring,spring,n,,
sallet,sallet,nnn,,
where,where,s,,
did,did,s,,
the,the,s,considrd,0
herbs,herbs,s,strd,0
grow,grow,s,,
my,my,s,considrd,0
gallant,gallant,c,,
",",",",s,,
where,where,s,,
did,did,s,,
they,they,s,considrd,0
grow,grow,c,,
?,?,nnn,,
Hard,hard,s,,
by,by,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
City,city,s,strd,0
here,here,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
none,none,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
eat,eat,s,strd,0
no,no,s,considrd,0
City,city,s,strd,0
herbs,herbs,c,strd,0
",",",",s,,
no,no,s,considrd,0
City,city,s,strd,0
roots,roots,c,,
",",",",s,,
for,for,s,considrd,0
here,here,s,,
in,in,s,considrd,0
the,the,n,considrd,0
City,city,s,strd,0
a,a,s,considrd,0
man,man,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
his,his,s,considrd,0
excrements,excrements,s,,
in,in,s,considrd,0
his,his,s,considrd,0
teeth,teeth,s,,
again,again,s,strd,0
within,within,s,,
four,four,s,strd,0
and,and,n,,
twenty,twenty,s,strd,0
hours,hours,c,strd,0
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
no,no,s,considrd,0
City,city,s,strd,0
fallets,fallets,c,,
:,:,s,,
has't,has't,s,,
any,any,s,,
Canarie,canarie,nnn,,
How,how,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
snake,snake,s,,
wriggles,wriggles,s,,
with,with,s,considrd,0
this,this,s,considrd,0
sudden,sudden,s,strd,0
warmth,warmth,c,,
.,.,nnn,,
Here,here,s,,
Fawnus,fawnus,s,,
a,a,s,considrd,0
health,health,s,,
as,as,s,considrd,0
deep,deep,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
female,female,c,,
.,.,nnn,,
Fore,fore,s,,
Jove,jove,c,strd,0
",",",",s,,
we,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
more,more,s,,
indeer'd,indeer'd,c,,
.,.,nnn,,
How,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
feel,feel,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
now,now,s,,
Fawn,fawn,c,strd,0
?,?,nnn,,
Very,very,s,strd,0
womanly,womanly,s,,
with,with,s,considrd,0
my,my,s,considrd,0
fingers,fingers,c,,
",",",",s,,
I,i,s,considrd,0
protest,protest,s,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
love,love,s,strd,0
you,you,c,considrd,0
",",",",s,,
are,are,s,,
you,you,n,considrd,0
married,married,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
truly,truly,s,strd,0
taken,taken,s,,
with,with,s,considrd,0
your,your,s,,
virtues,virtues,c,strd,0
",",",",s,,
are,are,s,,
you,you,s,considrd,0
married,married,nnn,,
Yes,yes,c,,
.,.,nnn,,
Why,why,s,,
I,i,s,considrd,0
like,like,s,,
you,you,s,considrd,0
well,well,s,,
for,for,s,considrd,0
it,it,c,,
.,.,nnn,,
No,no,s,considrd,0
troth,troth,s,,
Fawn,fawn,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
married,married,c,,
.,.,nnn,,
Why,why,s,,
I,i,s,considrd,0
like,like,s,,
you,you,s,considrd,0
better,better,s,,
for,for,s,considrd,0
it,it,c,,
;,;,s,,
fore,fore,s,,
heaven,heaven,s,strd,0
I,i,s,considrd,0
must,must,s,,
love,love,s,strd,0
you,you,c,considrd,0
;,;,nnn,,
Why,why,s,,
Fawn,fawn,c,strd,0
",",",",s,,
why,why,c,,
?,?,nnn,,
Fore-heauen,fore-heauen,s,,
you,you,s,considrd,0
are,are,s,,
blessed,blessed,s,strd,0
with,with,s,considrd,0
three,three,s,,
rare,rare,s,,
graces,graces,c,,
",",",",s,,
fine,fine,s,,
linen,linen,c,strd,0
",",",",s,,
clean,clean,s,strd,0
linings,linings,c,,
",",",",n,,
a,a,s,considrd,0
sanguine,sanguine,s,,
complexion,complexion,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
",",",",s,,
an,an,s,,
excellent,excellent,s,,
wit,wit,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
gentleman,gentleman,n,,
borne,borne,nnn,,
Thank,thank,s,strd,0
thee,thee,s,,
sweet,sweet,s,,
Fawn,fawn,c,strd,0
",",",",s,,
but,but,s,,
why,why,s,,
is,is,s,considrd,0
clean,clean,s,strd,0
linen,linen,s,strd,0
such,such,s,,
a,a,s,considrd,0
grace,grace,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,c,strd,0
.,.,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
excellent,excellent,c,,
",",",",s,,
and,and,s,,
inward,inward,s,,
dearly,dearly,s,strd,0
approved,approved,s,strd,0
friend,friend,c,,
",",",",s,,
--,--,s,,
What,what,s,strd,0
Is,is,s,strd,1
your,your,s,,
name,name,s,,
sir,sir,c,,
?,?,n,,
clean,clean,s,strd,0
linen,linen,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
first,first,s,,
our,our,s,,
life,life,s,,
craves,craves,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
last,last,s,,
our,our,s,,
death,death,s,,
enioyes,enioyes,nnn,,
But,but,s,,
what,what,s,,
hope,hope,s,,
rests,rests,s,,
for,for,s,considrd,0
Nymphadora,nymphadora,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
now,now,s,,
within,within,s,,
the,the,s,considrd,0
buttons,buttons,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Prince,prince,c,,
:,:,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
his,his,s,considrd,0
Father,father,s,,
marry,marry,s,,
she,she,s,considrd,0
Lady,lady,nnn,strd,0
It,it,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
hoped,hoped,c,,
",",",",s,,
not,not,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
some,some,s,,
relief,relief,s,strd,0
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
hope,hope,c,,
.,.,nnn,,
But,but,s,,
sure,sure,s,,
sir,sir,s,,
it,it,s,strd,0
is,is,s,strd,1
almost,almost,s,,
undoubted,undoubted,s,strd,0
the,the,s,considrd,0
Lady,lady,s,strd,0
will,will,s,,
carry,carry,s,strd,0
him,him,c,,
.,.,nnn,,
O,o,s,,
pestilent,pestilent,s,,
air,air,c,strd,0
",",",",s,,
is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
plot,plot,s,,
so,so,s,,
cunning,cunning,c,,
",",",",s,,
no,no,s,considrd,0
surmise,surmise,s,,
so,so,s,,
false,false,c,,
",",",",s,,
no,no,s,considrd,0
way,way,s,,
of,of,n,considrd,0
auoidance,auoidance,nnn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
any,any,s,,
pity,pity,c,strd,0
",",",",s,,
either,either,s,,
of,of,s,considrd,0
his,his,s,considrd,0
passion,passion,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,s,,
years,years,c,strd,0
",",",",s,,
a,a,s,considrd,0
Gentleman,gentleman,n,,
in,in,s,considrd,0
the,the,s,considrd,0
summer,summer,s,,
and,and,s,,
hunting,hunting,s,,
season,season,s,,
of,of,s,considrd,0
her,her,s,strd,0
youth,youth,c,,
",",",",s,,
the,the,s,considrd,0
Lady,lady,s,strd,0
met,met,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,n,,
warmth,warmth,c,,
",",",",s,,
were,were,s,strd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,strd,0
wept,wept,s,,
that,that,s,considrd,0
such,such,s,,
a,a,s,considrd,0
saplesse,saplesse,s,,
chafing,chafing,s,strd,0
dish,dish,s,strd,1
using,using,s,strd,0
old,old,n,,
dotard,dotard,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Ferrara,ferrara,s,,
with,with,s,considrd,0
his,his,s,considrd,0
withered,withered,s,,
hand,hand,c,,
",",",",s,,
should,should,s,strd,0
pluck,pluck,s,strd,0
such,such,s,,
a,a,n,considrd,0
bud,bud,c,,
",",",",s,,
such,such,s,,
a,a,c,considrd,0
:,:,s,,
Oh,oh,s,,
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
sense,sense,nnn,strd,0
Thou,thou,s,considrd,0
art,art,s,,
now,now,s,,
a,a,s,considrd,0
perfect,perfect,s,,
Courtier,courtier,s,,
of,of,s,considrd,0
just,just,s,strd,0
fashion,fashion,c,,
",",",",s,,
good,good,s,,
grace,grace,c,,
",",",",s,,
can,can,s,strd,0
not,not,s,,
relieve,relieve,n,strd,0
us,us,nnn,strd,0
Ha,ha,s,,
ye,ye,s,,
any,any,s,,
money,money,c,,
?,?,nnn,,
Pish,pish,s,,
Fawn,fawn,c,strd,0
",",",",s,,
we,we,s,considrd,0
are,are,s,,
young,young,s,,
Gallants,gallants,c,,
.,.,nnn,,
The,the,s,considrd,0
liker,liker,s,,
to,to,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
money,money,c,strd,0
.,.,s,,
But,but,s,,
my,my,s,considrd,0
young,young,s,,
Gallants,gallants,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
like,like,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
I,i,n,considrd,0
must,must,s,,
hug,hug,s,strd,0
your,your,s,,
humor,humor,c,,
.,.,s,,
Why,why,s,,
look,look,s,strd,0
you,you,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
fate,fate,c,,
",",",",s,,
destiny,destiny,c,,
",",",",s,,
constellations,constellations,c,,
",",",",n,,
and,and,s,,
Planets,planets,c,,
",",",",s,,
(,(,c,,
which,which,s,considrd,0
though,though,s,,
they,they,s,considrd,0
are,are,s,,
under,under,s,strd,0
nature,nature,c,,
",",",",s,,
yet,yet,s,,
they,they,s,considrd,0
are,are,s,,
above,above,s,strd,0
women,women,c,,
",)",",)",n,,
who,who,s,considrd,0
has,has,s,strd,0
read,read,s,,
the,the,s,considrd,0
book,book,s,strd,0
of,of,s,considrd,0
chance,chance,c,strd,0
?,?,s,,
no,no,c,considrd,0
",",",",s,,
cherish,cherish,s,,
your,your,s,,
hope,hope,c,,
",",",",s,,
sweeten,sweeten,s,,
your,your,n,,
imaginations,imaginations,c,,
",",",",s,,
with,with,s,considrd,0
thoughts,thoughts,s,,
of,of,c,considrd,0
",",",",s,,
ah,ah,s,,
why,why,s,,
women,women,s,,
are,are,s,,
the,the,s,considrd,0
most,most,s,,
giddie,giddie,c,,
",",",",s,,
uncertain,uncertain,n,strd,0
motions,motions,s,,
under,under,s,strd,0
heaven,heaven,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
neither,neither,s,,
proportion,proportion,s,,
of,of,s,considrd,0
body,body,c,,
",",",",s,,
virtue,virtue,s,strd,0
of,of,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
amplitude,amplitude,s,,
of,of,s,considrd,0
fortune,fortune,c,,
",",",",s,,
greatness,greatness,s,strd,0
of,of,s,considrd,0
blood,blood,c,,
",",",",s,,
but,but,s,,
only,only,s,strd,0
mere,mere,s,strd,0
chancefull,chancefull,s,,
appetie,appetie,n,,
swayes,swayes,s,,
them,them,c,,
:,:,s,,
which,which,s,considrd,0
makes,makes,s,,
some,some,s,,
one,one,s,,
like,like,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
be,be,s,considrd,0
it,it,s,,
but,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
paring,paring,s,,
of,of,s,considrd,0
his,his,n,considrd,0
nales,nales,c,,
",",",",s,,
viah,viah,c,,
",",",",s,,
as,as,s,considrd,0
for,for,s,considrd,0
inequality,inequality,c,strd,0
",",",",s,,
art,art,s,,
not,not,s,,
a,a,s,considrd,0
gentleman,gentleman,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
benificence,benificence,s,,
shall,shall,s,considrd,0
show,show,s,strd,0
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
only,only,s,strd,0
word,word,s,strd,0
benificence,benificence,c,,
",",",",s,,
which,which,s,considrd,0
only,only,s,strd,0
speaks,speaks,s,strd,0
of,of,s,considrd,0
the,the,n,considrd,0
future,future,s,,
tence,tence,s,,
(,(,c,,
shall,shall,s,considrd,0
know,know,s,,
it,it,c,,
",)",",)",s,,
but,but,s,,
may,may,s,,
I,i,s,considrd,0
breath,breath,s,,
in,in,s,considrd,0
your,your,s,,
bosoms,bosoms,c,,
;,;,s,,
I,i,s,considrd,0
only,only,s,strd,0
fear,fear,n,strd,0
Tiberio,tiberio,s,,
will,will,s,,
abuse,abuse,s,,
your,your,s,,
fathers,fathers,s,,
trust,trust,c,,
",",",",s,,
and,and,s,,
so,so,s,,
make,make,s,,
your,your,s,,
hopes,hopes,s,,
desperate,desperate,nnn,,
How,how,c,,
?,?,s,,
the,the,s,considrd,0
Prince,prince,c,,
?,?,s,,
would,would,s,,
he,he,s,strd,0
only,only,s,strd,0
stood,stood,s,,
cross,cross,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
wishes,wishes,c,,
",",",",s,,
he,he,s,considrd,0
should,should,s,,
find,find,s,,
me,me,n,,
an,an,s,,
Italian,italian,nnn,,
How,how,c,,
",",",",s,,
an,an,s,,
Italian,italian,c,,
:,:,nnn,,
By,by,s,considrd,0
thy,thy,s,considrd,0
aid,aid,s,strd,0
an,an,s,,
Italian,italian,c,,
",",",",s,,
dear,dear,s,strd,0
Fawnus,fawnus,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
now,now,s,,
wrigled,wrigled,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Princes,princes,n,,
bosom,bosom,c,strd,0
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
sweet,sweet,s,,
hand,hand,s,,
should,should,s,,
Minister,minister,s,,
that,that,s,considrd,0
Nectar,nectar,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
should,should,s,,
make,make,s,,
him,him,n,,
immortal,immortal,c,strd,0
;,;,s,,
Nymphadoro,nymphadoro,s,,
in,in,s,considrd,0
direct,direct,s,,
phrase,phrase,c,,
",",",",s,,
thou,thou,s,considrd,0
should,should,s,strd,0
murder,murder,s,strd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
so,so,n,,
revenge,revenge,s,strd,0
thine,thine,s,,
own,own,s,strd,0
wrongs,wrongs,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
rewarded,rewarded,s,,
for,for,s,considrd,0
that,that,s,considrd,0
revenge,revenge,nnn,strd,0
Before,before,s,strd,0
the,the,s,considrd,0
light,light,s,,
of,of,s,considrd,0
my,my,s,considrd,0
eyes,eyes,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
admire,admire,c,,
",",",",s,,
wonder,wonder,s,,
at,at,s,considrd,0
you,you,c,considrd,0
.,.,s,,
What,what,c,,
?,?,s,,
ha,ha,n,,
ye,ye,s,,
plots,plots,c,,
",",",",s,,
proiects,proiects,c,,
",",",",s,,
correspondences,correspondences,c,,
",",",",s,,
and,and,s,,
stratagems,stratagems,c,,
:,:,s,,
why,why,s,,
are,are,s,,
not,not,s,,
you,you,s,considrd,0
in,in,s,considrd,0
better,better,n,,
place,place,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
Herod,herod,s,,
my,my,s,considrd,0
eldest,eldest,s,,
Brother,brother,s,,
sir,sir,s,,
Amoroso,amoroso,s,,
Debilidoso,debilidoso,c,,
?,?,nnn,,
Oh,oh,s,,
I,i,s,considrd,0
know,know,s,,
him,him,c,,
",",",",s,,
God,god,s,,
bless,bless,s,strd,0
thine,thine,s,,
eyes,eyes,s,,
sweet,sweet,s,,
sir,sir,s,,
Amoroso,amoroso,c,,
",",",",s,,
a,a,s,considrd,0
rous,rous,c,,
",",",",s,,
a,a,s,considrd,0
vin,vin,s,,
de,de,n,,
monte,monte,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
health,health,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Chyne,chyne,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
sweet,sweet,s,,
Signiour,signiour,nnn,,
Oh,oh,s,,
no,no,s,considrd,0
sir,sir,c,,
",",",",s,,
he,he,s,strd,0
takes,takes,s,,
the,the,s,considrd,0
diet,diet,s,,
this,this,s,considrd,0
spring,spring,s,,
always,always,c,strd,0
",",",",s,,
boy,boy,s,,
my,my,s,considrd,0
brothers,brothers,s,,
bottell,bottell,c,,
.,.,nnn,,
Faith,faith,s,,
Fawn,fawn,c,strd,0
",",",",s,,
an,an,s,,
odd,odd,s,strd,0
unwholesome,unwholesome,s,strd,0
cold,cold,c,,
",",",",s,,
makes,makes,s,,
me,me,s,strd,0
still,still,s,,
hoarse,hoarse,s,,
and,and,s,,
rhumatique,rhumatique,c,,
.,.,nnn,,
Yes,yes,s,,
in,in,s,considrd,0
troth,troth,s,,
a,a,s,considrd,0
paltrie,paltrie,s,,
murre,murre,c,,
",",",",s,,
last,last,s,,
morning,morning,s,,
he,he,s,strd,0
blew,blew,s,,
nine,nine,s,,
bones,bones,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
nose,nose,n,,
with,with,s,considrd,0
an,an,s,,
odd,odd,s,strd,0
unwholesome,unwholesome,s,strd,0
murre,murre,c,,
:,:,s,,
how,how,s,,
does,does,s,strd,0
my,my,s,considrd,0
sister,sister,s,,
your,your,s,,
Lady,lady,c,strd,0
",",",",s,,
what,what,s,,
does,does,s,strd,0
she,she,n,considrd,0
breed,breed,nnn,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
Knight,knight,s,,
you,you,s,considrd,0
have,have,s,strd,0
children,children,c,,
",",",",s,,
oh,oh,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
blessed,blessed,s,,
assurance,assurance,s,,
of,of,s,considrd,0
heavens,heavens,n,strd,0
favor,favor,c,strd,0
",",",",s,,
and,and,s,,
long,long,s,,
lasting,lasting,s,,
name,name,s,,
to,to,s,considrd,0
have,have,s,strd,0
many,many,s,,
children,children,nnn,,
But,but,s,,
I,i,s,considrd,0
ha,ha,s,,
none,none,c,,
",",",",s,,
Fawn,fawn,c,strd,0
",",",",s,,
now,now,c,,
;,;,nnn,,
O,o,s,,
that,that,s,strd,0
is,is,s,strd,1
most,most,s,,
excellent,excellent,c,,
",",",",s,,
a,a,s,considrd,0
right,right,s,,
special,special,s,strd,0
happiness,happiness,c,strd,0
",",",",s,,
he,he,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,strd,0
a,a,n,considrd,0
Drudge,drudge,s,,
to,to,s,considrd,0
his,his,s,considrd,0
cradle,cradle,c,,
",",",",s,,
a,a,s,considrd,0
slave,slave,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
child,child,c,strd,0
",",",",s,,
he,he,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
sure,sure,s,,
not,not,s,,
to,to,s,considrd,0
cherish,cherish,n,,
another,another,s,strd,0
blood,blood,c,,
",",",",s,,
nor,nor,s,,
toil,toil,s,strd,0
to,to,s,considrd,0
advance,advance,s,strd,0
paraduenture,paraduenture,s,,
some,some,s,,
