token,tokenToMatch,endReason,tag,tagIndex
.,.,s,,
--,--,nnn,,
Now,now,s,,
cannot,cannot,s,,
I,i,s,considrd,0
move,move,s,,
a,a,s,considrd,0
step,step,c,,
;,;,s,,
my,my,s,considrd,0
masculine,masculine,s,,
Spirit,spirit,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Habit,habit,s,,
leaves,leaves,s,,
me,me,c,,
.,.,s,,
I,i,s,considrd,0
have,have,n,considrd,0
nothing,nothing,s,,
but,but,s,,
my,my,s,considrd,0
Woman's,woman's,s,,
Cunning,cunning,s,,
to,to,s,considrd,0
trust,trust,s,,
to,to,nnn,considrd,0
It,it,s,strd,0
Is,is,s,strd,1
she,she,c,considrd,0
",",",",s,,
Carlos,carlos,c,,
;,;,s,,
the,the,s,considrd,0
very,very,s,,
Clara,clara,c,,
",",",",s,,
Pimp,pimp,s,,
and,and,s,,
Confident,confident,s,,
to,to,s,considrd,0
Elvira,elvira,c,,
.,.,s,,
--,--,s,,
Baud,baud,c,,
!,!,s,,
--,--,nnn,,
You,you,s,considrd,0
cannot,cannot,s,,
think,think,s,,
your,your,s,,
self,self,s,,
in,in,s,considrd,0
Spain,spain,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
talk,talk,s,,
to,to,s,considrd,0
one,one,s,,
of,of,s,considrd,0
Quality,quality,c,,
",",",",s,,
to,to,n,considrd,0
treat,treat,s,,
me,me,s,,
thus,thus,c,,
.,.,s,,
Nor,nor,s,,
could,could,s,,
any,any,s,,
thing,thing,s,,
but,but,s,,
your,your,s,,
M^stake,m^stake,s,,
of,of,s,considrd,0
the,the,s,considrd,0
person,person,s,,
persuade,persuade,s,strd,0
me,me,n,,
to,to,s,considrd,0
forgive,forgive,s,,
this,this,s,considrd,0
Insolence,insolence,nnn,,
Impudent,impudent,s,,
Strumpet,strumpet,c,,
!,!,s,,
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,strd,0
had,had,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
know,know,s,,
thee,thee,c,,
.,.,s,,
Unveil,unveil,c,,
",",",",s,,
or,or,s,considrd,0
I,i,n,strd,0
Will,will,n,strd,1
tear,tear,s,,
it,it,s,,
and,and,s,,
thee,thee,s,,
to,to,s,considrd,0
pieces,pieces,nnn,,
Stranger,stranger,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
repent,repent,s,,
this,this,s,considrd,0
horrid,horrid,s,,
Rudeness,rudeness,c,,
.,.,s,,
Know,know,c,,
",",",",s,,
people,people,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Rank,rank,s,,
cannot,cannot,n,,
want,want,s,,
Revengers,revengers,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Honor,honor,nnn,strd,0
What,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
",",",",s,,
Antonio,antonio,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
dangerous,dangerous,s,,
to,to,s,considrd,0
force,force,s,,
a,a,s,considrd,0
Veil,veil,s,,
in,in,s,considrd,0
Court,court,c,,
:,:,s,,
you,you,s,considrd,0
may,may,n,,
mistake,mistake,nnn,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
she,she,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Sister's,sister's,s,,
foul,foul,s,,
Associate,associate,c,,
",",",",s,,
and,and,s,,
Seller,seller,s,,
of,of,s,considrd,0
her,her,s,,
Honor,honor,c,strd,0
.,.,s,,
--,--,n,,
Discover,discover,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
Father's,father's,s,,
soul,soul,s,,
--,--,nnn,,
Hold,hold,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,c,considrd,0
.,.,s,,
--,--,nnn,,
Base,base,s,,
Devil,devil,c,,
!,!,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
not,not,s,,
live,live,c,,
",",",",s,,
were,were,s,,
it,it,s,,
not,not,s,,
to,to,s,considrd,0
tell,tell,s,,
me,me,s,,
where,where,s,,
Elvira,elvira,s,,
is,is,c,considrd,0
.,.,nnn,,
Be,be,s,considrd,0
moderate,moderate,c,,
",",",",s,,
Antonio,antonio,c,,
",",",",s,,
your,your,s,,
Threats,threats,s,,
will,will,s,,
fright,fright,s,,
her,her,s,,
from,from,s,,
the,the,s,considrd,0
Truth,truth,c,,
.,.,nnn,,
That,that,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
Heaven,heaven,s,,
be,be,s,considrd,0
my,my,s,considrd,0
witness,witness,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
ignorant,ignorant,s,,
of,of,s,considrd,0
as,as,s,considrd,0
those,those,s,,
that,that,s,considrd,0
never,never,s,strd,0
saw,saw,n,,
light,light,nnn,,
Confess,confess,c,,
",",",",s,,
or,or,s,considrd,0
each,each,s,,
minute,minute,s,,
shall,shall,s,considrd,0
invent,invent,s,,
new,new,s,considrd,0
Punishment,punishment,s,,
to,to,s,considrd,0
rack,rack,s,,
it,it,s,,
from,from,s,,
thee,thee,c,,
.,.,s,,
Thus,thus,n,,
with,with,s,considrd,0
little,little,s,,
Tortures,tortures,s,,
I,i,s,strd,0
Will,will,s,strd,1
begin,begin,s,,
--,--,s,,
and,and,s,,
let,let,s,,
out,out,s,,
some,some,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
loose,loose,s,,
Blood,blood,nnn,strd,0
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Transport,transport,s,,
unworthy,unworthy,s,,
of,of,s,considrd,0
thee,thee,c,,
.,.,nnn,,
Should,should,s,,
I,i,s,considrd,0
trust,trust,s,,
a,a,s,considrd,0
Rock,rock,s,,
I,i,s,considrd,0
have,have,s,considrd,0
already,already,s,,
split,split,s,,
on,on,c,,
?,?,s,,
Confess,confess,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
--,--,nnn,,
Be,be,s,considrd,0
not,not,s,,
so,so,s,,
cruel,cruel,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
all,all,c,,
.,.,nnn,,
Give,give,s,,
her,her,s,,
time,time,s,,
to,to,s,considrd,0
think,think,c,,
",",",",s,,
Antonio,antonio,c,,
;,;,s,,
this,this,s,considrd,0
Encounter,encounter,s,,
may,may,s,,
prove,prove,s,,
most,most,s,,
lucky,lucky,c,,
.,.,nnn,,
But,but,s,,
this,this,s,considrd,0
time,time,c,,
",",",",s,,
dear,dear,s,,
Invention,invention,c,,
!,!,s,,
and,and,s,,
let,let,s,,
me,me,s,,
die,die,s,,
a,a,s,considrd,0
Fool,fool,c,,
.,.,s,,
--,--,nnn,,
About,about,s,,
it,it,s,,
then,then,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
patient,patient,c,,
.,.,nnn,,
That,that,s,considrd,0
fatal,fatal,s,,
night,night,s,,
we,we,s,considrd,0
left,left,s,,
your,your,s,,
House,house,c,,
",",",",s,,
I,i,s,considrd,0
waited,waited,s,,
on,on,s,,
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Convent,convent,s,,
of,of,n,considrd,0
Molbietro,molbietro,c,,
",",",",s,,
where,where,s,,
your,your,s,,
Aunt,aunt,s,,
is,is,s,considrd,0
Abbess,abbess,c,,
;,;,s,,
who,who,s,considrd,0
entertained,entertained,s,strd,0
her,her,s,,
with,with,s,considrd,0
no,no,s,considrd,0
small,small,s,,
Grief,grief,c,,
",",",",n,,
when,when,s,,
informed,informed,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Accident,accident,s,,
that,that,s,considrd,0
drove,drove,s,,
her,her,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Sanctuary,sanctuary,c,,
;,;,s,,
whence,whence,s,,
she,she,n,considrd,0
dispatched,dispatched,s,strd,0
me,me,s,,
to,to,s,considrd,0
this,this,s,considrd,0
place,place,s,,
in,in,s,considrd,0
search,search,s,,
of,of,s,considrd,0
he^,he^,s,,
f^^se,f^^se,s,,
Vitelli,vitelli,nnn,,
Of,of,s,considrd,0
Hell,hell,c,,
",",",",s,,
then,then,s,,
which,which,s,considrd,0
this,this,s,considrd,0
Lie,lie,s,,
is,is,s,considrd,0
falser,falser,c,,
.,.,nnn,,
To,to,s,considrd,0
me,me,s,,
this,this,s,considrd,0
Story,story,s,,
seems,seems,s,,
probable,probable,c,,
.,.,nnn,,
So,so,s,,
Heaven,heaven,s,,
and,and,s,,
you,you,s,considrd,0
afford,afford,s,,
me,me,s,,
Mercy,mercy,s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
.,.,nnn,,
When,when,s,,
came,came,s,,
you,you,s,considrd,0
hither,hither,c,,
?,?,nnn,,
Not,not,s,,
three,three,s,,
hours,hours,s,,
since,since,s,,
I,i,s,considrd,0
alighted,alighted,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Inn,inn,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
found,found,s,,
--,--,nnn,,
Whom,whom,c,,
?,?,nnn,,
Vitelli,vitelli,c,,
.,.,nnn,,
Vitelli,vitelli,s,,
here,here,c,,
?,?,s,,
Oh,oh,s,,
let,let,s,,
me,me,s,,
fly,fly,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Revenge,revenge,c,,
!,!,s,,
On,on,c,,
",",",",s,,
good,good,s,,
Clara,clara,c,,
.,.,s,,
I,i,s,considrd,0
can,can,s,,
almost,almost,n,,
forgive,forgive,s,,
thee,thee,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
came,came,s,,
out,out,c,,
",",",",s,,
he,he,s,considrd,0
left,left,s,,
his,his,s,considrd,0
Chamber,chamber,s,,
in,in,s,considrd,0
search,search,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Servant,servant,s,,
he,he,s,considrd,0
is,is,s,considrd,0
sending,sending,s,,
out,out,s,,
of,of,n,considrd,0
Town,town,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,,
be,be,s,considrd,0
far,far,s,,
off,off,nnn,,
If,if,s,,
this,this,s,considrd,0
prove,prove,s,,
true,true,s,,
--,--,nnn,,
Why,why,s,,
should,should,s,,
you,you,s,considrd,0
suspect,suspect,s,,
me,me,s,,
false,false,c,,
",",",",s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Lady's,lady's,s,,
intorest,intorest,s,,
you,you,s,considrd,0
should,should,s,,
find,find,n,,
him,him,c,,
?,?,s,,
But,but,s,,
to,to,s,considrd,0
leave,leave,s,,
no,no,s,considrd,0
Scruple,scruple,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
conduct,conduct,s,,
you,you,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
Chamber,chamber,c,,
",",",",s,,
and,and,s,,
produce,produce,n,,
unquestionable,unquestionable,s,,
Testimonies,testimonies,c,,
.,.,s,,
This,this,s,considrd,0
you,you,s,considrd,0
must,must,s,,
remember,remember,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
longer,longer,s,,
Vitelli,vitelli,s,,
you,you,n,considrd,0
pursue,pursue,nnn,,
More,more,s,,
tricks,tricks,s,,
yet,yet,c,,
?,?,s,,
who,who,s,considrd,0
then,then,c,,
?,?,nnn,,
What,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
discover,discover,s,,
will,will,s,,
convince,convince,s,,
you,you,c,considrd,0
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
Peralta,peralta,c,,
",",",",s,,
a,a,s,considrd,0
Captain,captain,s,,
fled,fled,s,,
from,from,n,,
Flanders,flanders,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Murder,murder,c,strd,0
",",",",s,,
and,and,s,,
took,took,s,,
Valenti^,valenti^,s,,
in,in,s,considrd,0
his,his,s,considrd,0
way,way,c,,
.,.,s,,
All,all,s,,
this,this,s,considrd,0
I,i,s,considrd,0
learnt,learnt,s,,
from,from,n,,
Papers,papers,s,,
of,of,s,considrd,0
his,his,s,considrd,0
left,left,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Chamber,chamber,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
was,was,s,,
bound,bound,s,,
to,to,s,considrd,0
search,search,c,,
",",",",s,,
when,when,n,,
I,i,s,considrd,0
knew,knew,s,,
they,they,s,considrd,0
belonged,belonged,s,strd,0
to,to,s,considrd,0
him,him,c,,
;,;,s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
give,give,s,,
a,a,s,considrd,0
good,good,s,,
account,account,s,,
to,to,s,considrd,0
her,her,s,,
that,that,s,considrd,0
sent,sent,n,,
me,me,nnn,,
This,this,s,considrd,0
news,news,s,,
is,is,s,considrd,0
beyond,beyond,s,,
our,our,s,,
expectation,expectation,s,,
or,or,s,considrd,0
hope,hope,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
what,what,s,,
I,i,s,strd,0
Will,will,s,strd,1
improve,improve,s,,
to,to,s,considrd,0
his,his,s,considrd,0
certain,certain,s,,
Ruin,ruin,c,strd,0
.,.,nnn,,
First,first,s,,
by,by,s,considrd,0
fair,fair,s,,
means,means,s,,
(,(,c,,
which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
often,often,s,,
promised,promised,s,,
me,me,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
),),n,,
you,you,s,considrd,0
must,must,s,,
retrieve,retrieve,s,,
her,her,s,,
Credit,credit,c,,
",",",",s,,
by,by,s,considrd,0
offering,offering,s,,
him,him,s,,
to,to,s,considrd,0
marry,marry,s,,
her,her,c,,
.,.,nnn,,
Indian,indian,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
since,since,s,,
to,to,s,considrd,0
secure,secure,s,,
my,my,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
her,her,s,,
Lover,lover,s,,
and,and,s,,
my,my,n,considrd,0
self,self,c,,
",",",",s,,
I,i,s,considrd,0
expose,expose,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
first,first,s,,
shock,shock,s,,
of,of,s,considrd,0
Antonio's,antonio's,s,,
Rage,rage,c,,
:,:,s,,
and,and,s,,
good,good,s,,
faith,faith,c,,
",",",",n,,
Charity,charity,s,,
begins,begins,s,,
at,at,s,considrd,0
home,home,nnn,,
Come,come,s,,
along,along,c,,
",",",",s,,
and,and,s,,
direct,direct,s,,
us,us,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Chamber,chamber,s,,
of,of,s,considrd,0
Discovery,discovery,c,,
.,.,nnn,,
This,this,s,considrd,0
way,way,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
--,--,s,,
Can,can,s,,
I,i,s,considrd,0
but,but,s,,
get,get,s,,
clear,clear,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
give,give,s,,
my,my,s,considrd,0
Lady,lady,s,,
timely,timely,s,,
notice,notice,c,,
",",",",n,,
--,--,s,,
discover,discover,s,,
what,what,s,,
you,you,s,considrd,0
can,can,nnn,,
I,i,s,considrd,0
must,must,s,,
preserve,preserve,s,,
Peralta,peralta,c,,
",",",",s,,
if,if,s,,
possible,possible,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
fair,fair,s,,
Elvira's,elvira's,s,,
Safety,safety,c,,
:,:,s,,
For,for,s,considrd,0
that,that,n,considrd,0
depends,depends,s,,
on,on,s,,
his,his,c,considrd,0
",",",",s,,
and,and,s,,
if,if,s,,
He,he,s,considrd,0
dies,dies,n,,
She,she,s,considrd,0
too,too,s,,
must,must,s,,
fall,fall,s,,
nice,nice,s,,
Honor's,honor's,s,strd,0
Sacrifice,sacrifice,c,,
.,.,nnnn,,
THe,the,s,considrd,0
Horses,horses,s,,
are,are,s,,
ready,ready,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Take,take,s,considrd,0
this,this,s,considrd,0
then,then,c,,
",",",",nnn,,
This,this,s,considrd,0
looks,looks,s,,
like,like,s,,
truth,truth,c,,
.,.,nnn,,
For,for,s,considrd,0
more,more,s,,
certainty,certainty,s,,
see,see,s,,
where,where,s,,
he,he,s,considrd,0
stands,stands,c,,
.,.,nnn,,
Is,is,s,considrd,0
that,that,s,considrd,0
my,my,s,considrd,0
Enemy,enemy,c,,
?,?,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
Vitelli,vitelli,c,,
",",",",s,,
or,or,s,considrd,0
Peralta,peralta,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
please,please,c,,
",",",",s,,
or,or,s,considrd,0
both,both,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
hope,hope,s,,
this,this,s,considrd,0
Shift,shift,n,,
may,may,s,,
free,free,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
still,still,s,,
about,about,s,,
the,the,s,considrd,0
dispatch,dispatch,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Message,message,c,,
.,.,nnn,,
Your,your,s,,
Name's,name's,s,,
Peralta,peralta,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
neither,neither,s,,
own,own,s,,
the,the,s,considrd,0
Name,name,s,,
nor,nor,s,,
Temper,temper,s,,
of,of,s,considrd,0
that,that,s,considrd,0
cursed,cursed,s,strd,0
Villain,villain,c,,
.,.,s,,
What,what,s,,
I,i,s,considrd,0
really,really,s,,
am,am,s,,
I,i,n,considrd,0
dare,dare,s,,
speak,speak,c,,
",",",",s,,
which,which,s,considrd,0
is,is,c,considrd,0
",",",",s,,
Don,don,s,,
Vitelli,vitelli,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
a,a,s,considrd,0
Villain,villain,s,,
under,under,s,,
both,both,s,,
Names,names,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
such,such,s,,
I,i,s,strd,0
Will,will,s,strd,1
use,use,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
can,can,s,,
scarce,scarce,s,,
think,think,s,,
my,my,s,considrd,0
self,self,s,,
born,born,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Spaniard,spaniard,c,,
",",",",s,,
to,to,s,considrd,0
meet,meet,s,,
such,such,s,,
Rudeness,rudeness,s,,
as,as,s,considrd,0
my,my,n,considrd,0
nature,nature,s,,
perfectly,perfectly,s,,
abhors,abhors,nnn,,
Damn,damn,s,,
your,your,s,,
Sentences,sentences,s,,
--,--,s,,
and,and,s,,
know,know,s,,
your,your,s,,
Forgeries,forgeries,s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
discovered,discovered,c,strd,0
.,.,nnn,,
To,to,s,considrd,0
none,none,s,,
that,that,s,considrd,0
dare,dare,s,,
name,name,s,,
my,my,s,considrd,0
Actions,actions,s,,
so,so,c,,
",",",",s,,
and,and,s,,
know,know,s,,
me,me,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
Villain,villain,c,,
",",",",s,,
Elvira's,elvira's,s,,
Wrongs,wrongs,s,,
and,and,s,,
mine,mine,s,,
shall,shall,s,considrd,0
proclaim,proclaim,s,,
them,them,s,,
And,and,s,,
if,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
so,so,n,,
much,much,s,,
Valor,valor,s,strd,0
to,to,s,considrd,0
defend,defend,s,,
thy,thy,s,considrd,0
self,self,s,,
against,against,s,,
the,the,s,considrd,0
Brother,brother,c,,
",",",",s,,
as,as,s,considrd,0
Cunning,cunning,s,,
to,to,s,considrd,0
betray,betray,s,,
a,a,n,considrd,0
wretched,wretched,s,,
Woman,woman,c,,
",",",",s,,
draw,draw,c,,
",",",",s,,
and,and,s,,
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
Antonio,antonio,s,,
heightened,heightened,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
just,just,s,,
Revenge,revenge,s,,
that,that,n,considrd,0
bids,bids,s,,
thee,thee,nnn,,
This,this,s,considrd,0
world,world,s,,
is,is,s,considrd,0
all,all,s,,
Madness,madness,s,,
and,and,s,,
Mistake,mistake,c,,
.,.,s,,
--,--,s,,
Could,could,s,,
I,i,s,considrd,0
but,but,s,,
think,think,s,,
you,you,s,considrd,0
were,were,s,,
not,not,n,,
deceived,deceived,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Person,person,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
not,not,s,,
too,too,s,,
good,good,s,,
reason,reason,s,,
to,to,s,considrd,0
know,know,s,,
the,the,s,considrd,0
true,true,s,,
Peralta,peralta,n,,
deserves,deserves,s,,
all,all,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
thus,thus,s,,
tamely,tamely,s,,
dispute,dispute,s,,
the,the,s,considrd,0
Wrong,wrong,nnn,,
What,what,c,,
",",",",s,,
Coward,coward,s,,
too,too,c,,
?,?,s,,
and,and,s,,
think,think,s,,
to,to,s,considrd,0
conquer,conquer,s,,
me,me,s,,
as,as,s,considrd,0
my,my,s,considrd,0
lost,lost,s,,
Sister,sister,s,,
by,by,s,considrd,0
Words,words,c,,
?,?,s,,
--,--,s,,
Draw,draw,c,,
",",",",n,,
or,or,s,considrd,0
by,by,s,considrd,0
Heaven,heaven,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
the,the,s,considrd,0
act,act,s,,
of,of,s,considrd,0
Justice,justice,c,,
",",",",s,,
and,and,s,,
rid,rid,s,,
the,the,s,considrd,0
world,world,s,,
of,of,s,considrd,0
a,a,s,considrd,0
perjured,perjured,n,strd,0
Slave,slave,c,,
.,.,s,,
--,--,nnn,,
Provoked,provoked,s,strd,0
thus,thus,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
more,more,c,,
",",",",s,,
or,or,s,considrd,0
much,much,s,,
less,less,s,,
then,then,s,,
Man,man,s,,
to,to,s,considrd,0
suffer,suffer,c,,
.,.,nnn,,
What,what,s,,
will,will,s,,
this,this,s,considrd,0
come,come,s,,
to,to,c,considrd,0
?,?,s,,
--,--,s,,
Those,those,s,,
Officers,officers,s,,
at,at,s,considrd,0
the,the,s,considrd,0
gate,gate,s,,
shall,shall,s,considrd,0
determine,determine,s,,
the,the,n,considrd,0
Quarrel,quarrel,c,,
.,.,nnn,,
Friendship's,friendship's,s,,
a,a,s,considrd,0
Name,name,c,,
",",",",s,,
Carlos,carlos,c,,
",",",",s,,
when,when,s,,
it,it,s,,
stands,stands,s,,
in,in,s,considrd,0
competition,competition,s,,
with,with,s,considrd,0
Honor,honor,s,strd,0
and,and,n,,
Revenge,revenge,c,,
.,.,s,,
--,--,s,,
What,what,c,,
",",",",s,,
must,must,s,,
Antonio,antonio,s,,
live,live,s,,
and,and,s,,
see,see,s,,
(,(,c,,
good,good,s,,
Heavens,heavens,c,,
!),!),s,,
the,the,s,considrd,0
Ravisher,ravisher,s,,
of,of,s,considrd,0
his,his,n,considrd,0
Sister,sister,s,,
safe,safe,c,,
?,?,s,,
--,--,s,,
By,by,s,considrd,0
all,all,s,,
--,--,nnn,,
What,what,s,,
I,i,s,considrd,0
urge,urge,s,,
is,is,s,considrd,0
your,your,s,,
Promise,promise,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Honor,honor,c,strd,0
.,.,s,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
will,will,s,,
make,make,s,,
up,up,s,,
this,this,n,considrd,0
Breach,breach,s,,
by,by,s,considrd,0
Marriage,marriage,c,,
",",",",s,,
you,you,s,considrd,0
create,create,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Enemy,enemy,s,,
to,to,s,considrd,0
refuse,refuse,s,,
so,so,s,,
just,just,s,,
Terms,terms,nnn,,
Little,little,s,,
Hecks,hecks,c,,
!,!,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
with,with,s,considrd,0
a,a,s,considrd,0
seeming,seeming,s,,
Quarrel,quarrel,s,,
to,to,s,considrd,0
force,force,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
keeping,keeping,n,,
of,of,s,considrd,0
a,a,s,considrd,0
Whore,whore,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
off,off,s,,
your,your,s,,
stale,stale,s,,
Goods,goods,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
show,show,s,strd,0
your,your,s,,
selves,selves,s,,
for,for,s,considrd,0
Cheats,cheats,c,,
",",",",s,,
and,and,n,,
both,both,s,,
assault,assault,s,,
me,me,c,,
;,;,s,,
whilst,whilst,s,,
the,the,s,considrd,0
innocent,innocent,s,,
Vitelli,vitelli,s,,
dares,dares,s,,
thus,thus,s,,
undauntedly,undauntedly,s,,
oppose,oppose,s,,
you,you,nnn,considrd,0
That,that,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
--,--,s,,
seize,seize,s,,
him,him,c,,
.,.,s,,
And,and,s,,
at,at,s,considrd,0
your,your,s,,
own,own,s,,
peril,peril,s,,
be,be,s,considrd,0
his,his,s,considrd,0
escape,escape,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
too,too,n,,
much,much,s,,
kindness,kindness,s,,
for,for,s,considrd,0
Vitelli,vitelli,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
him,him,s,,
perish,perish,s,,
for,for,s,considrd,0
Peralta,peralta,c,,
:,:,s,,
a,a,s,considrd,0
little,little,s,,
Confinement,confinement,n,,
will,will,s,,
break,break,s,,
no,no,s,considrd,0
squares,squares,c,,
.,.,nnn,,
Seized,seized,s,strd,0
by,by,s,considrd,0
us,us,s,,
the,the,s,considrd,0
Devil,devil,s,,
cannot,cannot,s,strd,0
escape,escape,c,,
.,.,nnn,,
More,more,s,,
Accomplices,accomplices,c,strd,0
?,?,s,,
Thieves,thieves,c,,
!,!,s,,
Murth^rers,murth^rers,c,,
!,!,s,,
lose,lose,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
--,--,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
Murderer,murderer,s,strd,0
falls,falls,s,,
upon,upon,s,,
your,your,s,,
own,own,s,,
head,head,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Ensign's,ensign's,s,,
blood,blood,s,strd,0
you,you,n,considrd,0
shed,shed,s,,
in,in,s,considrd,0
Flanders,flanders,s,,
that,that,s,considrd,0
calls,calls,s,,
for,for,s,considrd,0
Vengeance,vengeance,nnn,,
Let,let,s,,
him,him,s,,
at,at,s,considrd,0
liberty,liberty,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
revenge,revenge,s,,
it,it,s,,
bravely,bravely,c,,
",",",",s,,
and,and,s,,
save,save,s,,
the,the,s,considrd,0
dull,dull,s,,
Ceremonies,ceremonies,n,,
of,of,s,considrd,0
Law,law,nnn,,
You,you,s,considrd,0
owe,owe,s,,
us,us,s,,
Thanks,thanks,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
not,not,s,,
confined,confined,c,strd,0
