token,tokenToMatch,endReason,tag,tagIndex
your,your,s,,
Charms,charms,c,,
",",",",s,,
the,the,n,considrd,0
Offering,offering,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Heart,heart,c,,
",",",",s,,
ambitious,ambitious,s,,
only,only,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Honor,honor,s,strd,0
of,of,s,considrd,0
being,being,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
most,most,n,,
loving,loving,s,,
and,and,s,,
devoted,devoted,s,,
Servant,servant,s,,
and,and,s,,
Husband,husband,c,,
",",",",s,,
Timothy,timothy,s,,
Witless,witless,c,,
",",",",s,,
of,of,s,considrd,0
Clare-Hall,clare-hall,nnn,,
Hey-day,hey-day,c,,
!,!,s,,
Who,who,s,considrd,0
would,would,s,,
grudge,grudge,s,,
Studying,studying,s,,
hard,hard,c,,
",",",",s,,
to,to,s,considrd,0
say,say,s,,
such,such,s,,
fine,fine,s,,
things,things,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Witless,witless,c,,
",",",",s,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,c,,
?,?,s,,
Is,is,s,considrd,0
she,she,s,considrd,0
not,not,s,,
a,a,s,considrd,0
pretty,pretty,s,,
Book,book,n,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
turn,turn,s,,
over,over,nnn,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Beauty,beauty,s,,
in,in,s,considrd,0
Folio,folio,c,,
.,.,nnn,,
Dear,dear,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
Mr,mr,c,,
.,.,s,,
Wittless,wittless,s,,
I,i,s,considrd,0
present,present,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Wittless,wittless,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
M,m,c,,
.,.,s,,
Madam,madam,s,,
your,your,s,,
Right,right,s,,
of,of,s,considrd,0
Maternity,maternity,c,,
.,.,s,,
--,--,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
my,my,s,considrd,0
auspicious,auspicious,s,,
Stars,stars,c,,
",",",",s,,
have,have,c,considrd,0
",",",",s,,
by,by,s,considrd,0
their,their,s,considrd,0
benign,benign,s,,
Influence,influence,c,,
",",",",s,,
directed,directed,s,,
my,my,n,considrd,0
Steps,steps,s,,
to,to,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",s,,
--,--,s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
--,--,nnn,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
Right,right,s,,
of,of,s,considrd,0
Maternity,maternity,c,,
",",",",s,,
--,--,s,,
your,your,s,,
Right,right,s,,
of,of,s,considrd,0
Maternity,maternity,s,,
--,--,s,,
because,because,s,,
of,of,s,considrd,0
her,her,n,,
Portion,portion,c,,
",",",",s,,
--,--,s,,
Pretty,pretty,s,,
Sons,sons,c,,
",",",",s,,
and,and,s,,
Daughters,daughters,c,,
",",",",s,,
I,i,s,considrd,0
like,like,s,,
her,her,s,,
very,very,s,,
well,well,c,,
.,.,s,,
--,--,s,,
Humph,humph,c,,
",",",",s,,
--,--,n,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
interrupted,interrupted,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
middle,middle,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Period,period,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
has,has,n,considrd,0
confounded,confounded,s,,
my,my,s,considrd,0
Memory,memory,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
well,well,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
Daughter,daughter,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
individual,individual,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
Fate,fate,s,,
has,has,n,considrd,0
decreed,decreed,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
pronounce,pronounce,c,,
",",",",s,,
your,your,s,,
Husband,husband,nnn,,
What,what,c,,
!,!,s,,
dear,dear,s,,
Duck,duck,c,,
!,!,s,,
before,before,s,,
Sir,sir,s,,
Timothy,timothy,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
examined,examined,s,,
into,into,s,considrd,0
Matters,matters,c,,
?,?,nnn,,
Duck,duck,c,,
!,!,s,,
fough,fough,c,,
!,!,s,,
What,what,s,,
a,a,s,considrd,0
rustic,rustic,s,strd,0
and,and,s,,
mean,mean,s,,
Expression,expression,s,,
is,is,s,considrd,0
there,there,c,considrd,0
?,?,nnn,,
Well,well,c,,
",",",",s,,
then,then,s,,
my,my,s,considrd,0
walking,walking,s,,
University,university,c,,
",",",",s,,
my,my,s,considrd,0
puzling,puzling,s,,
Library,library,s,,
of,of,s,considrd,0
Flesh,flesh,c,,
",",",",s,,
give,give,s,,
me,me,s,,
leave,leave,n,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
things,things,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Nature,nature,s,,
deserves,deserves,s,,
some,some,s,,
consideration,consideration,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
good,good,s,,
indeed,indeed,s,,
with,with,s,considrd,0
People,people,s,,
that,that,s,considrd,0
need,need,s,,
second,second,s,,
Thoughts,thoughts,c,,
:,:,s,,
But,but,s,,
where,where,s,,
quick,quick,n,,
Imagination,imagination,c,,
",",",",s,,
and,and,s,,
profound,profound,s,,
Judgment,judgment,s,,
meet,meet,c,,
",",",",s,,
the,the,s,considrd,0
first,first,s,,
do,do,s,,
as,as,s,considrd,0
well,well,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
resolved,resolved,n,strd,0
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
;,;,s,,
no,no,s,considrd,0
more,more,s,,
words,words,s,,
pray,pray,c,,
:,:,s,,
I,i,s,considrd,0
expect,expect,s,,
your,your,s,,
compliance,compliance,nnn,,
But,but,c,,
",",",",s,,
Why,why,s,,
must,must,s,,
we,we,s,considrd,0
precipitate,precipitate,s,,
things,things,s,,
in,in,s,considrd,0
this,this,s,considrd,0
manner,manner,c,,
?,?,s,,
Why,why,s,,
not,not,s,,
give,give,s,,
'em,'em,s,,
time,time,s,,
to,to,n,considrd,0
know,know,s,,
one,one,s,,
another,another,c,,
?,?,s,,
Are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
their,their,s,considrd,0
Inclinations,inclinations,s,,
will,will,s,,
agree,agree,nnn,,
Marriage,marriage,s,,
may,may,s,,
breed,breed,s,,
Love,love,c,,
;,;,s,,
they,they,s,considrd,0
must,must,s,,
try,try,c,,
.,.,nnn,,
On,on,s,,
my,my,s,considrd,0
word,word,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
if,if,s,,
Marriage,marriage,s,,
has,has,s,considrd,0
that,that,s,considrd,0
Effect,effect,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
better,better,n,,
Luck,luck,s,,
than,than,s,,
I,i,nnn,considrd,0
For,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
ready,ready,c,,
.,.,nnn,,
Spoke,spoke,s,,
like,like,s,,
a,a,s,considrd,0
Man,man,c,,
",",",",s,,
Tim,tim,c,,
.,.,nnn,,
And,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
freely,freely,s,,
own,own,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
your,your,s,,
Merit,merit,s,,
has,has,n,considrd,0
not,not,s,,
yet,yet,s,,
made,made,s,,
an,an,s,,
Impression,impression,s,,
deep,deep,s,,
enough,enough,s,,
in,in,s,considrd,0
me,me,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Sympathy,sympathy,s,,
of,of,s,considrd,0
Features,features,s,,
in,in,s,considrd,0
our,our,s,,
Two,two,s,,
Faces,faces,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
Heart,heart,s,,
tells,tells,s,,
me,me,c,,
",",",",n,,
we,we,s,considrd,0
were,were,s,,
made,made,s,,
one,one,s,,
for,for,s,considrd,0
another,another,nnn,,
Marriage,marriage,s,,
is,is,s,considrd,0
so,so,s,,
lasting,lasting,s,,
a,a,s,considrd,0
Bondage,bondage,c,,
",",",",s,,
that,that,s,considrd,0
surely,surely,s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
beneath,beneath,s,,
the,the,n,considrd,0
Character,character,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
to,to,s,considrd,0
wish,wish,s,,
under,under,s,,
it,it,s,,
a,a,s,considrd,0
Person,person,s,,
he,he,s,considrd,0
Loves,loves,nnn,,
Nego,nego,s,,
Consequentiam,consequentiam,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
consent,consent,s,,
to,to,s,considrd,0
receive,receive,n,,
you,you,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Hands,hands,s,,
of,of,s,considrd,0
your,your,s,,
Parents,parents,nnn,,
A,a,s,considrd,0
Woman's,woman's,s,,
Heart,heart,s,,
proves,proves,s,,
commonly,commonly,s,,
a,a,s,considrd,0
Rebel,rebel,c,,
",",",",s,,
which,which,s,considrd,0
was,was,s,,
taken,taken,s,,
from,from,s,,
her,her,s,,
by,by,s,considrd,0
Violence,violence,c,,
.,.,nnn,,
Tim,tim,c,,
.,.,s,,
Tim,tim,c,,
.,.,s,,
fair,fair,s,,
Means,means,s,,
are,are,s,,
best,best,c,,
.,.,nnn,,
We,we,s,considrd,0
read,read,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Ancients,ancients,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
that,that,s,considrd,0
there,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
laudable,laudable,s,,
Custom,custom,s,,
amongst,amongst,s,,
'em,'em,c,,
",",",",n,,
to,to,s,considrd,0
ravish,ravish,s,,
Daughters,daughters,s,,
out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Father's,father's,s,,
Houses,houses,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
end,end,s,,
it,it,s,,
should,should,s,,
not,not,n,,
appear,appear,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
had,had,c,considrd,0
",",",",s,,
of,of,s,considrd,0
their,their,s,considrd,0
own,own,s,,
accord,accord,c,,
",",",",s,,
fled,fled,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Arms,arms,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Man,man,nnn,,
The,the,s,considrd,0
Ancients,ancients,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
are,are,s,,
dead,dead,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
live,live,c,,
;,;,s,,
we,we,s,considrd,0
can,can,s,,
save,save,s,,
our,our,s,,
Modesty,modesty,s,,
without,without,n,,
their,their,s,considrd,0
Customs,customs,c,,
:,:,s,,
And,and,s,,
when,when,s,,
a,a,s,considrd,0
Match,match,s,,
is,is,s,considrd,0
offered,offered,c,strd,0
",",",",s,,
we,we,s,considrd,0
know,know,s,,
how,how,s,,
to,to,s,considrd,0
express,express,s,,
our,our,s,,
Liking,liking,n,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
without,without,s,,
offending,offending,s,,
against,against,s,,
the,the,s,considrd,0
Rules,rules,s,,
of,of,s,considrd,0
Decency,decency,c,,
.,.,s,,
Give,give,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
a,a,n,considrd,0
little,little,s,,
time,time,c,,
:,:,s,,
If,if,s,,
you,you,s,considrd,0
love,love,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
pretend,pretend,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
have,have,s,considrd,0
no,no,s,considrd,0
other,other,s,,
Will,will,s,,
but,but,n,,
mine,mine,nnn,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Interest,interest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,s,,
Exclusively,exclusively,c,,
.,.,nnn,,
But,but,s,,
sure,sure,s,,
the,the,s,considrd,0
greatest,greatest,s,,
Instance,instance,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
Complaisant,complaisant,s,,
Lover,lover,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
submit,submit,c,,
",",",",n,,
without,without,s,,
reserve,reserve,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Pleasure,pleasure,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Mistress,mistress,nnn,,
Distinguo,distinguo,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
where,where,s,,
the,the,s,considrd,0
possession,possession,s,,
of,of,s,considrd,0
her,her,s,,
Person,person,s,,
is,is,s,considrd,0
not,not,s,,
concerned,concerned,c,strd,0
",",",",n,,
Concedo,concedo,c,,
;,;,s,,
but,but,s,,
where,where,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
Nego,nego,c,,
.,.,s,,
--,--,nnn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
want,want,s,,
Complaisance,complaisance,s,,
to,to,s,considrd,0
allow,allow,s,,
me,me,s,,
time,time,s,,
to,to,s,considrd,0
consider,consider,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,n,,
want,want,s,,
Prudence,prudence,s,,
to,to,s,considrd,0
take,take,s,considrd,0
it,it,s,,
my,my,s,considrd,0
self,self,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
for,for,s,considrd,0
Marrying,marrying,s,,
in,in,s,considrd,0
such,such,s,,
have,have,c,strd,0
",",",",s,,
nor,nor,n,,
before,before,s,,
my,my,s,considrd,0
Father,father,s,,
has,has,s,considrd,0
declared,declared,s,,
his,his,s,considrd,0
Mind,mind,c,,
",",",",s,,
Sir,sir,nnn,,
My,my,s,considrd,0
Sister,sister,s,,
you,you,s,considrd,0
see,see,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
had,had,s,considrd,0
rather,rather,s,,
rely,rely,s,,
upon,upon,s,,
her,her,s,,
Fancy,fancy,c,,
",",",",s,,
than,than,s,,
trust,trust,s,,
to,to,s,considrd,0
better,better,n,,
Eyes,eyes,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Choice,choice,nnn,,
Sister,sister,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
Father,father,s,,
will,will,s,,
not,not,s,,
give,give,s,,
me,me,s,,
the,the,s,considrd,0
Man,man,s,,
I,i,s,considrd,0
love,love,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
beg,beg,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
at,at,n,considrd,0
least,least,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
force,force,s,,
me,me,s,,
to,to,s,considrd,0
Marry,marry,s,,
one,one,s,,
I,i,s,considrd,0
hate,hate,nnn,,
Your,your,s,,
Daughter,daughter,c,,
",",",",s,,
Sir,sir,s,,
Maurice,maurice,c,,
",",",",s,,
grows,grows,s,,
every,every,s,,
Day,day,s,,
so,so,s,,
Giddy,giddy,c,,
",",",",s,,
and,and,s,,
so,so,s,,
exorbitantly,exorbitantly,n,,
Rude,rude,c,,
",",",",s,,
that,that,s,considrd,0
no,no,s,considrd,0
polite,polite,s,,
Soul,soul,s,,
can,can,s,,
bear,bear,s,,
with,with,s,considrd,0
her,her,s,,
Effrontery,effrontery,c,,
:,:,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
her,her,s,,
to,to,n,considrd,0
Task,task,c,,
",",",",s,,
and,and,s,,
teach,teach,s,,
her,her,s,,
a,a,s,considrd,0
Se,se,s,,
connoitre,connoitre,c,,
.,.,s,,
--,--,nnn,,
Make,make,s,,
room,room,c,,
",",",",s,,
make,make,s,,
room,room,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Virgil,virgil,s,,
of,of,s,considrd,0
our,our,s,,
Age,age,c,,
.,.,nnn,,
What,what,c,,
!,!,s,,
my,my,s,considrd,0
old,old,s,,
Lover,lover,c,,
",",",",s,,
Sir,sir,s,,
Maggot,maggot,s,,
Jingle,jingle,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
an,an,s,,
Ecstasy,ecstasy,s,strd,0
for,for,s,considrd,0
Joy,joy,c,,
.,.,nnn,,
Pox,pox,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Jingle,jingle,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
scandalous,scandalous,s,,
Title,title,c,,
:,:,s,,
Must,must,s,,
that,that,s,considrd,0
starving,starving,s,,
parasitical,parasitical,n,,
Knight,knight,s,,
be,be,s,considrd,0
always,always,s,,
rhiming,rhiming,s,,
and,and,s,,
bawling,bawling,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Table,table,c,,
.,.,s,,
Curse,curse,s,,
on,on,s,,
him,him,c,,
!,!,s,,
One,one,s,,
may,may,s,,
know,know,s,,
by,by,n,considrd,0
his,his,s,considrd,0
Visits,visits,c,,
",",",",s,,
better,better,s,,
than,than,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Clock,clock,c,,
",",",",s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
Dinnertime,dinnertime,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
House,house,c,,
.,.,s,,
--,--,s,,
Sir,sir,n,,
Timothy,timothy,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
do,do,s,,
here,here,c,,
",",",",s,,
Had,had,s,considrd,0
not,not,s,,
we,we,s,considrd,0
best,best,s,,
go,go,s,,
in,in,c,considrd,0
",",",",s,,
and,and,n,,
take,take,s,considrd,0
a,a,s,considrd,0
Pipe,pipe,s,,
in,in,s,considrd,0
my,my,s,considrd,0
little,little,s,,
Room,room,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
Sir,sir,s,,
Maurice,maurice,c,,
.,.,nnn,,
The,the,s,considrd,0
Ladies,ladies,s,,
will,will,s,,
take,take,s,considrd,0
care,care,s,,
of,of,s,considrd,0
Mr,mr,c,,
.,.,s,,
Witless,witless,c,,
.,.,nnn,,
Mr,mr,c,,
.,.,s,,
Witless,witless,c,,
",",",",s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Honor,honor,s,strd,0
of,of,s,considrd,0
presenting,presenting,s,,
you,you,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
Darling,darling,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Muses,muses,c,,
",",",",s,,
this,this,s,considrd,0
younger,younger,s,,
Brother,brother,s,,
of,of,s,considrd,0
Apollo,apollo,c,,
",",",",s,,
Sir,sir,s,,
Maggot,maggot,s,,
Jingle,jingle,nnn,,
What,what,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
Famous,famous,s,,
Sir,sir,s,,
Maggot,maggot,s,,
Jingle,jingle,s,,
that,that,s,considrd,0
writ,writ,s,,
that,that,s,considrd,0
Incomparable,incomparable,s,,
Poem,poem,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Fox,fox,nnn,,
The,the,s,considrd,0
very,very,s,,
same,same,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Oh,oh,s,,
Sir,sir,c,,
!,!,s,,
for,for,s,considrd,0
the,the,s,considrd,0
sake,sake,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Fox,fox,c,,
",",",",s,,
let,let,s,,
me,me,s,,
embrace,embrace,s,,
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
there,there,s,considrd,0
are,are,s,,
Men,men,n,,
that,that,s,considrd,0
love,love,s,,
to,to,s,considrd,0
hunt,hunt,s,,
after,after,s,,
Wit,wit,s,,
and,and,s,,
Fancy,fancy,c,,
;,;,s,,
your,your,s,,
Fox,fox,s,,
will,will,s,,
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
be,be,s,considrd,0
run,run,s,,
to,to,n,considrd,0
Posterity,posterity,nnn,,
Sir,sir,s,,
your,your,s,,
most,most,s,,
Humble,humble,c,,
:,:,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
love,love,s,,
to,to,s,considrd,0
commend,commend,s,,
my,my,s,considrd,0
self,self,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
take,take,s,considrd,0
that,that,s,considrd,0
Piece,piece,n,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Non,non,s,,
ultra,ultra,s,,
in,in,s,considrd,0
the,the,s,considrd,0
kind,kind,nnn,,
What,what,s,,
pity,pity,s,,
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Court,court,s,,
does,does,s,,
not,not,s,,
understand,understand,s,,
your,your,s,,
Merit,merit,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
favoring,favoring,s,strd,0
the,the,s,considrd,0
ungrateful,ungrateful,s,,
World,world,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
rare,rare,s,,
Collection,collection,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Songs,songs,c,,
;,;,n,,
for,for,s,considrd,0
without,without,s,,
Vanity,vanity,s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
spoken,spoken,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
best,best,s,,
Lyrick,lyrick,s,,
Poet,poet,s,,
in,in,s,considrd,0
England,england,nnn,,
How,how,s,,
Wittily,wittily,s,,
his,his,s,considrd,0
Muse,muse,s,,
expresses,expresses,s,,
her,her,s,,
self,self,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
now,now,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Element,element,s,,
--,--,s,,
Nimble,nimble,s,,
bring,bring,s,,
Chairs,chairs,c,,
.,.,s,,
--,--,s,,
There,there,s,considrd,0
lies,lies,s,,
a,a,s,considrd,0
Booby,booby,s,,
now,now,c,,
",",",",s,,
for,for,n,considrd,0
want,want,s,,
of,of,s,considrd,0
understanding,understanding,s,,
the,the,s,considrd,0
Aequilibrium,aequilibrium,s,,
of,of,s,considrd,0
Things,things,nnn,,
And,and,s,,
so,so,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
it,it,c,,
",",",",s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
down,down,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Son,son,s,,
of,of,s,considrd,0
an,an,s,,
Ass,ass,c,,
",",",",n,,
Nature,nature,s,,
did,did,s,,
not,not,s,,
make,make,s,,
you,you,s,considrd,0
of,of,s,considrd,0
Glass,glass,c,,
.,.,nn,,
What,what,c,,
!,!,s,,
an,an,s,,
impromptu,impromptu,s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
Wit,wit,c,,
!,!,s,,
Wonderful,wonderful,c,,
!,!,nnn,,
Surely,surely,s,,
this,this,s,considrd,0
Man,man,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Phoenix,phoenix,s,,
of,of,s,considrd,0
Poetry,poetry,c,,
.,.,nnn,,
Well,well,s,,
Ladies,ladies,c,,
",",",",s,,
Is,is,s,considrd,0
the,the,s,considrd,0
Day,day,s,,
fixed,fixed,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
opening,opening,s,,
of,of,s,considrd,0
your,your,s,,
Academy,academy,s,,
of,of,s,considrd,0
Beaux,beaux,s,,
Esprits,esprits,c,,
.,.,nnn,,
Tuesday,tuesday,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Day,day,c,,
",",",",s,,
Sir,sir,s,,
Maggot,maggot,c,,
.,.,nnn,,
Woe,woe,s,,
then,then,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Royal,royal,s,,
Society,society,c,,
;,;,s,,
the,the,s,considrd,0
Glory,glory,s,,
of,of,s,considrd,0
it,it,s,,
will,will,s,,
suffer,suffer,s,,
a,a,s,considrd,0
manifest,manifest,s,,
Eclipse,eclipse,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
Sir,sir,s,,
Maggot,maggot,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
Cruel,cruel,s,,
neither,neither,s,,
to,to,s,considrd,0
those,those,s,,
Gentlemen,gentlemen,s,,
as,as,s,considrd,0
to,to,n,considrd,0
refuse,refuse,s,,
to,to,s,considrd,0
join,join,s,,
to,to,s,considrd,0
our,our,s,,
Learned,learned,s,,
Body,body,c,,
",",",",s,,
the,the,s,considrd,0
most,most,s,,
able,able,s,,
Mathematicians,mathematicians,s,,
amongst,amongst,s,,
'em,'em,c,,
;,;,n,,
to,to,s,considrd,0
the,the,s,considrd,0
end,end,c,,
",",",",s,,
that,that,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
free,free,s,,
Communication,communication,s,,
of,of,s,considrd,0
our,our,s,,
Discoveries,discoveries,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
penetrate,penetrate,n,,
together,together,s,,
into,into,s,considrd,0
such,such,s,,
dark,dark,s,,
Secrets,secrets,s,,
of,of,s,considrd,0
Nature,nature,c,,
",",",",s,,
as,as,s,considrd,0
have,have,s,considrd,0
hitherto,hitherto,s,,
been,been,s,,
deemed,deemed,n,strd,0
unfathomable,unfathomable,s,,
by,by,s,considrd,0
humane,humane,s,,
Capacity,capacity,nnn,,
Our,our,s,,
Society,society,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
Inquisition,inquisition,c,,
",",",",s,,
a,a,s,considrd,0
Tribunal,tribunal,s,,
without,without,s,,
Appeal,appeal,c,,
",",",",s,,
or,or,s,considrd,0
Mercy,mercy,c,,
;,;,n,,
where,where,c,,
