token,tokenToMatch,endReason,tag,tagIndex
be,be,s,considrd,0
done,done,c,,
",",",",s,,
Oryala,oryala,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
far,far,s,,
gone,gone,n,,
To,to,s,considrd,0
be,be,s,considrd,0
prevented,prevented,s,,
now,now,c,,
;,;,s,,
you,you,s,considrd,0
know,know,s,,
he,he,s,considrd,0
has,has,s,considrd,0
forsaken,forsaken,n,,
Antelina,antelina,c,,
.,.,nn,,
Indeed,indeed,s,,
he,he,s,considrd,0
has,has,s,considrd,0
not,not,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
still,still,s,,
remains,remains,n,,
The,the,s,considrd,0
Idol,idol,s,,
of,of,s,considrd,0
his,his,s,considrd,0
heart,heart,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
an,an,s,,
hour,hour,s,,
since,since,n,,
He,he,s,considrd,0
parted,parted,s,,
from,from,s,,
her,her,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
assurance,assurance,s,,
of,of,n,considrd,0
His,his,s,considrd,0
constancy,constancy,c,,
.,.,nn,,
No,no,s,considrd,0
matter,matter,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Constancy,constancy,c,,
;,;,n,,
You,you,s,considrd,0
follow,follow,s,,
my,my,s,considrd,0
directions,directions,c,,
;,;,n,,
Embrace,embrace,s,,
the,the,s,considrd,0
offers,offers,s,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
proposed,proposed,c,strd,0
",",",",n,,
Or,or,s,considrd,0
all,all,s,,
your,your,s,,
interest,interest,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Crown,crown,s,,
forsakes,forsakes,s,,
you,you,c,considrd,0
*,*,nn,,
For,for,s,considrd,0
Honor,honor,s,strd,0
sake,sake,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
me,me,s,,
stand,stand,s,,
at,at,s,considrd,0
distance,distance,c,,
*,*,n,,
Let,let,s,,
me,me,s,,
not,not,s,,
make,make,s,,
so,so,s,,
mean,mean,s,,
a,a,s,considrd,0
Condescension,condescension,c,,
*,*,nn,,
State,state,s,,
Policy,policy,s,,
enforces,enforces,s,,
me,me,s,,
to,to,s,considrd,0
do,do,s,,
it,it,c,,
;,;,n,,
He,he,s,strd,0
Is,is,s,strd,1
grown,grown,s,,
too,too,s,,
popular,popular,c,,
*,*,s,,
and,and,s,,
shakes,shakes,s,,
my,my,s,considrd,0
safety,safety,c,,
",",",",n,,
Unless,unless,s,,
I,i,s,considrd,0
do,do,s,,
unite,unite,s,,
his,his,s,considrd,0
Power,power,s,,
with,with,s,considrd,0
mine,mine,c,,
.,.,nn,,
What,what,s,,
comfort,comfort,s,,
can,can,s,,
I,i,s,considrd,0
hope,hope,s,,
from,from,s,,
one,one,s,,
that,that,s,considrd,0
hates,hates,s,,
me,me,c,,
?,?,nnn,,
I,i,s,considrd,0
know,know,s,,
that,that,s,considrd,0
you,you,s,considrd,0
Love,love,s,,
him,him,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
acknowledge,acknowledge,s,,
my,my,s,considrd,0
desires,desires,s,,
are,are,s,,
toward,toward,s,strd,0
him,him,c,,
",",",",n,,
Did,did,s,,
but,but,s,,
his,his,s,considrd,0
inclinations,inclinations,s,,
wait,wait,s,,
on,on,s,,
mine,mine,c,,
.,.,n,,
But,but,s,,
when,when,s,,
I,i,s,considrd,0
think,think,c,,
*,*,s,,
of,of,s,considrd,0
future,future,s,,
disrespect,disrespect,c,,
",",",",n,,
Hereafter,hereafter,s,,
slights,slights,c,,
",",",",s,,
and,and,s,,
distant,distant,s,,
entertainment,entertainment,c,,
",",",",n,,
I,i,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,s,,
will,will,s,,
make,make,s,,
a,a,s,considrd,0
Sacrifice,sacrifice,c,,
",",",",n,,
Rather,rather,s,,
then,then,s,,
wed,wed,s,,
the,the,s,considrd,0
least,least,s,,
of,of,s,considrd,0
these,these,s,,
Disturbers,disturbers,c,,
.,.,nn,,
When,when,s,,
it,it,s,,
is,is,s,considrd,0
done,done,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
he,he,s,considrd,0
may,may,s,,
curse,curse,s,,
Heaven,heaven,c,strd,0
",",",",n,,
As,as,s,considrd,0
meditate,meditate,s,,
indifference,indifference,s,,
toward,toward,s,strd,0
thy,thy,s,considrd,0
merit,merit,c,,
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,,
the,the,s,considrd,0
Event,event,c,,
.,.,nnn,,
Whom,whom,s,,
I,i,s,considrd,0
Protect,protect,s,,
methinks,methinks,s,,
should,should,s,,
scorn,scorn,s,,
to,to,s,considrd,0
fear,fear,c,,
*,*,n,,
No,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
these,these,s,,
Excuses,excuses,c,,
",",",",s,,
but,but,s,,
accept,accept,s,,
it,it,c,,
;,;,n,,
Heirs,heirs,s,,
I,i,s,considrd,0
must,must,s,,
have,have,c,considrd,0
:,:,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
Marry,marry,s,,
for,for,s,considrd,0
'em,'em,c,,
",",",",n,,
Unless,unless,s,,
thy,thy,s,considrd,0
obstinacy,obstinacy,s,,
force,force,s,,
me,me,s,,
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
Be,be,s,considrd,0
witness,witness,s,,
Heav*n,heav*n,s,,
in,in,s,considrd,0
what,what,s,,
I,i,s,considrd,0
must,must,s,,
perform,perform,c,,
;,;,n,,
I,i,s,considrd,0
cross,cross,s,,
my,my,s,considrd,0
own,own,s,,
desire,desire,s,,
to,to,s,considrd,0
pleasure,pleasure,s,,
yours,yours,c,,
*,*,nn,,
About,about,s,,
it,it,s,,
speedily,speedily,c,,
;,;,n,,
If,if,s,,
you,you,s,considrd,0
refuse,refuse,c,,
",",",",s,,
consider,consider,s,,
I,i,s,considrd,0
must,must,s,,
Wed,wed,c,,
",",",",n,,
Accept,accept,c,,
",",",",s,,
my,my,s,considrd,0
Crown,crown,s,,
devolves,devolves,s,,
upon,upon,s,,
your,your,s,,
head,head,c,,
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
I,i,s,considrd,0
long,long,c,,
*,*,s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",n,,
Hate,hate,s,,
him,him,s,,
when,when,s,,
present,present,c,,
",",",",s,,
fond,fond,s,,
of,of,s,considrd,0
him,him,s,,
not,not,s,,
near,near,c,,
;,;,n,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,s,,
between,between,s,,
these,these,s,,
harsh,harsh,s,,
extremes,extremes,c,strd,0
",",",",n,,
Love,love,s,,
drives,drives,s,,
me,me,s,,
downward,downward,s,,
its,its,s,,
impatient,impatient,s,,
strems,strems,c,,
",",",",n,,
And,and,s,,
e're,e're,s,,
a,a,s,considrd,0
perfect,perfect,s,,
Voyage,voyage,s,,
I,i,s,considrd,0
can,can,s,,
make,make,c,,
",",",",n,,
My,my,s,considrd,0
will,will,s,,
against,against,s,,
the,the,s,considrd,0
Rock,rock,s,,
of,of,s,considrd,0
Pride,pride,s,,
does,does,s,,
shake,shake,c,,
*,*,n,,
Ambition,ambition,s,,
storms,storms,c,,
",",",",s,,
and,and,s,,
Honor,honor,s,strd,0
drives,drives,s,,
me,me,s,,
back,back,c,,
.,.,nn,,
Why,why,s,,
this,this,s,considrd,0
disordered,disordered,s,strd,0
carriage,carriage,s,,
in,in,s,considrd,0
my,my,s,considrd,0
son,son,c,,
?,?,n,,
Heavy,heavy,s,,
disquiet,disquiet,s,,
sits,sits,s,,
upon,upon,s,,
his,his,s,considrd,0
brow,brow,c,,
",",",",n,,
With,with,s,considrd,0
an,an,s,,
unusual,unusual,s,,
solitude,solitude,s,,
admired,admired,n,strd,0
I,i,s,considrd,0
will,will,s,,
observe,observe,s,,
him,him,c,,
.,.,nn,,
How,how,s,,
am,am,s,,
I,i,s,considrd,0
cursed,cursed,s,strd,0
with,with,s,considrd,0
that,that,s,considrd,0
disturber,disturber,s,,
Love,love,c,,
?,?,n,,
My,my,s,considrd,0
wretched,wretched,s,,
Heart,heart,s,,
'twixt,'twixt,s,,
hope,hope,s,,
and,and,s,,
fear,fear,s,,
is,is,s,considrd,0
wracht,wracht,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
own,own,s,,
what,what,s,,
may,may,s,,
^^^ieve,^^^ieve,s,,
me,me,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,nnn,,
If,if,s,,
I,i,s,considrd,0
should,should,s,,
tell,tell,s,,
her,her,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sufferings,sufferings,c,,
",",",",n,,
This,this,s,considrd,0
eating,eating,s,,
Feavor,feavor,s,,
which,which,s,considrd,0
consumes,consumes,s,,
my,my,s,considrd,0
Youth,youth,c,,
",",",",n,,
And,and,s,,
then,then,s,,
instead,instead,s,,
of,of,s,considrd,0
pitying,pitying,c,,
",",",",s,,
she,she,s,considrd,0
should,should,s,,
scorn,scorn,s,,
me,me,c,,
;,;,n,,
Why,why,s,,
what,what,s,,
a,a,s,considrd,0
Mock,mock,s,,
of,of,s,considrd,0
mankind,mankind,s,,
would,would,s,,
it,it,s,,
make,make,s,,
me,me,c,,
;,;,n,,
Who'd,who'd,s,,
Point,point,c,,
",",",",s,,
and,and,s,,
say,say,c,,
",",",",s,,
That,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
haughty,haughty,s,,
Thing,thing,c,,
",",",",n,,
Who,who,s,considrd,0
thought,thought,s,,
his,his,s,considrd,0
Passion,passion,s,,
worthy,worthy,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Princess,princess,c,,
",",",",n,,
And,and,s,,
fond,fond,s,,
of,of,s,considrd,0
the,the,s,considrd,0
conceit,conceit,c,,
",",",",s,,
Undid,undid,s,,
himself,himself,c,,
.,.,nn,,
Dorenalus,dorenalus,c,,
!,!,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
You,you,s,considrd,0
seem,seem,s,,
surpised,surpised,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
think,think,s,,
of,of,s,considrd,0
any,any,s,,
one,one,s,,
so,so,s,,
near,near,s,,
me,me,c,,
.,.,nnn,,
You,you,s,considrd,0
were,were,s,,
discoursing,discoursing,s,,
with,with,s,considrd,0
your,your,s,,
self,self,s,,
Dorenalus,dorenalus,c,,
",",",",n,,
What,what,s,,
was,was,s,,
the,the,s,considrd,0
Subject,subject,c,,
?,?,nn,,
Only,only,s,,
contriving,contriving,s,,
something,something,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Army,army,c,,
.,.,nnn,,
Is,is,s,considrd,0
it,it,s,,
in,in,s,considrd,0
Love,love,s,,
then,then,c,,
?,?,nnn,,
Sir,sir,c,,
.,.,nnn,,
My,my,s,considrd,0
Son,son,c,,
!,!,nnn,,
The,the,s,considrd,0
Army,army,s,,
in,in,s,considrd,0
Love,love,c,,
!,!,nnn,,
Ay,ay,s,,
in,in,s,considrd,0
love,love,c,,
;,;,s,,
you,you,s,considrd,0
talked,talked,s,strd,0
of,of,s,considrd,0
Passion,passion,c,,
",",",",s,,
Princess,princess,c,,
",",",",s,,
and,and,s,,
Conceit,conceit,c,,
",",",",n,,
Are,are,s,,
such,such,s,,
things,things,s,,
proper,proper,s,,
for,for,s,considrd,0
an,an,s,,
Army,army,c,,
?,?,nn,,
Proper,proper,s,,
for,for,s,considrd,0
an,an,s,,
Army,army,c,,
!,!,nnn,,
Ay,ay,s,,
proper,proper,s,,
Boy,boy,c,,
;,;,s,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
baulk,baulk,s,,
my,my,s,considrd,0
Questions,questions,n,,
With,with,s,considrd,0
these,these,s,,
shiftings,shiftings,c,,
",",",",s,,
unmannerly,unmannerly,s,,
repeatings,repeatings,c,,
?,?,nn,,
Duty,duty,s,,
forbids,forbids,s,,
ill,ill,s,,
manners,manners,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
.,.,nnn,,
Give,give,s,,
proper,proper,s,,
answers,answers,s,,
then,then,c,,
.,.,n,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
your,your,s,,
Retirement,retirement,c,,
?,?,n,,
Your,your,s,,
shunning,shunning,s,,
Conversation,conversation,c,,
?,?,n,,
Somewhat,somewhat,s,,
usurps,usurps,s,,
the,the,s,considrd,0
custom,custom,s,,
of,of,s,considrd,0
your,your,s,,
Heart,heart,c,,
",",",",n,,
Which,which,s,considrd,0
sullys,sullys,s,,
all,all,s,,
your,your,s,,
manly,manly,s,,
Qualities,qualities,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
not,not,s,,
always,always,s,strd,0
Masters,masters,s,,
of,of,s,considrd,0
one,one,s,,
Temper,temper,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
the,the,s,considrd,0
bloods,bloods,s,,
inconstant,inconstant,s,,
method,method,s,,
pleases,pleases,c,,
:,:,n,,
For,for,s,considrd,0
from,from,s,,
its,its,s,,
Springs,springs,s,,
the,the,s,considrd,0
fa^cy,fa^cy,s,,
takes,takes,s,,
her,her,s,,
current,current,c,,
.,.,n,,
Still,still,s,,
changing,changing,s,,
with,with,s,considrd,0
its,its,s,,
Motion,motion,c,,
.,.,nn,,
But,but,s,,
still,still,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Reason,reason,s,,
why,why,s,,
it,it,s,,
changes,changes,c,,
:,:,n,,
The,the,s,considrd,0
Ocean,ocean,s,,
never,never,s,considrd,0
storms,storms,s,,
without,without,s,,
a,a,s,considrd,0
wind,wind,c,,
",",",",n,,
Nor,nor,s,,
does,does,s,,
hot,hot,s,,
Aetna,aetna,s,,
burn,burn,s,,
without,without,s,,
a,a,s,considrd,0
Fire,fire,c,considrd,0
;,;,n,,
But,but,s,,
why,why,s,,
this,this,s,considrd,0
strong,strong,s,strd,0
imperrtinent,imperrtinent,s,,
argument,argument,c,,
?,?,n,,
Do,do,s,,
you,you,s,considrd,0
distrust,distrust,s,,
the,the,s,considrd,0
friendship,friendship,s,,
of,of,s,considrd,0
your,your,s,,
Father,father,c,,
?,?,n,,
That,that,s,considrd,0
Erringly,erringly,s,,
you,you,s,considrd,0
would,would,s,,
conceal,conceal,s,,
your,your,s,,
Troubles,troubles,c,,
.,.,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
thought,thought,s,,
so,so,s,,
base,base,s,,
within,within,s,,
me,me,c,,
;,;,n,,
I,i,s,considrd,0
was,was,s,,
considering,considering,s,,
on,on,s,,
Rheusanes,rheusanes,s,,
falsehood,falsehood,c,strd,0
;,;,n,,
The,the,s,considrd,0
Injuries,injuries,s,,
my,my,s,considrd,0
Sister,sister,s,,
would,would,s,,
receive,receive,c,,
*,*,n,,
By,by,s,considrd,0
his,his,s,considrd,0
proud,proud,s,,
Marriage,marriage,s,,
with,with,s,considrd,0
Oryala,oryala,c,,
.,.,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
this,this,s,considrd,0
Night,night,c,,
*,*,s,,
in,in,s,considrd,0
private,private,c,,
",",",",s,,
sworn,sworn,s,,
to,to,s,considrd,0
Marry,marry,s,,
her,her,c,,
.,.,nnn,,
Whom,whom,c,,
",",",",s,,
Sir,sir,c,,
*,*,nnn,,
Your,your,s,,
Sister,sister,c,,
",",",",s,,
It,it,s,strd,0
Is,is,s,strd,1
near,near,s,,
his,his,s,considrd,0
hour,hour,s,,
of,of,s,considrd,0
Promise,promise,c,,
",",",",n,,
And,and,s,,
see,see,s,,
he,he,s,strd,0
is,is,s,strd,1
coming,coming,s,,
this,this,s,considrd,0
way,way,c,,
;,;,s,,
although,although,s,,
I,i,s,considrd,0
wish,wish,s,,
the,the,s,considrd,0
Match,match,c,,
*,*,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
own,own,s,,
it,it,c,,
",",",",s,,
nor,nor,s,,
would,would,s,,
I,i,s,considrd,0
have,have,s,considrd,0
you,you,s,considrd,0
seen,seen,s,,
in,in,s,considrd,0
it,it,c,,
",",",",n,,
Let,let,s,,
him,him,s,,
accomplish,accomplish,s,,
his,his,s,considrd,0
Designs,designs,s,,
alone,alone,c,,
*,*,n,,
Least,least,s,,
the,the,s,considrd,0
Displeasure,displeasure,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,s,,
should,should,s,,
seize,seize,s,,
us,us,c,,
;,;,n,,
I,i,s,considrd,0
must,must,s,,
attend,attend,s,,
him,him,s,,
instantly,instantly,c,,
.,.,nn,,
Dorenalus,dorenalus,c,,
!,!,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
!,!,nnn,,
My,my,s,considrd,0
friend,friend,c,,
",",",",s,,
what,what,s,,
still,still,s,,
in,in,s,considrd,0
sadness,sadness,c,,
?,?,n,,
How,how,s,,
does,does,s,,
the,the,s,considrd,0
progress,progress,s,,
of,of,s,considrd,0
your,your,s,,
Love,love,s,,
succeed,succeed,c,,
?,?,n,,
How,how,s,,
does,does,s,,
Oryala,oryala,s,,
take,take,s,considrd,0
the,the,s,considrd,0
charming,charming,s,,
sound,sound,c,,
?,?,nn,,
By,by,s,considrd,0
Heaven,heaven,s,strd,0
I,i,s,considrd,0
could,could,s,,
not,not,s,,
tell,tell,s,,
her,her,s,,
that,that,s,considrd,0
I,i,s,considrd,0
loved,loved,c,strd,0
;,;,n,,
My,my,s,considrd,0
Resolution,resolution,s,,
was,was,s,,
with,with,s,considrd,0
fears,fears,s,,
over,over,s,strd,0
pressed,pressed,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
stood,stood,s,,
gazing,gazing,s,,
only,only,s,,
on,on,s,,
a,a,s,considrd,0
Picture,picture,c,,
*,*,nn,,
Had,had,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
talk,talk,c,,
*,*,nnn,,
A,a,s,considrd,0
few,few,s,,
uneasy,uneasy,s,strd,0
Passages,passages,s,,
of,of,s,strd,0
the,the,s,strd,1
War,war,c,,
",",",",n,,
Joined,joined,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
troublesome,troublesome,s,strd,0
praise,praise,s,,
of,of,s,considrd,0
your,your,s,,
desert,desert,c,,
;,;,n,,
How,how,s,,
many,many,s,,
excellent,excellent,s,,
faculties,faculties,s,,
were,were,s,,
in,in,s,considrd,0
you,you,c,considrd,0
*,*,n,,
She,she,s,considrd,0
asked,asked,s,strd,0
me,me,s,,
if,if,s,,
you,you,s,considrd,0
were,were,s,,
not,not,s,,
brave,brave,s,,
(...),(...),n,,
Sincere,sincere,c,,
",",",",s,,
gentle,gentle,c,,
",",",",s,,
impartial,impartial,c,,
*,*,s,,
friendly,friendly,c,,
*,*,s,,
pitiful,pitiful,c,,
;,;,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,c,,
;,;,s,,
her,her,s,,
whole,whole,s,,
discourse,discourse,c,,
*,*,n,,
All,all,s,,
questions,questions,s,,
were,were,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
much,much,s,,
ado,ado,n,,
I,i,s,considrd,0
answered,answered,s,,
yes,yes,s,,
to,to,s,considrd,0
all,all,c,,
*,*,nn,,
Come,come,c,,
",",",",s,,
lead,lead,s,,
me,me,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Sister,sister,s,,
when,when,s,,
I,i,c,considrd,0
;,;,c,,
m,m,s,,
(...),(...),n,,
Who,who,s,considrd,0
knows,knows,s,,
but,but,s,,
the,the,s,considrd,0
exchange,exchange,s,,
may,may,s,,
(...),(...),n,,
The,the,s,considrd,0
Passion,passion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
deluded,deluded,s,,
Princess,princess,s,,
to,to,s,considrd,0
that,that,s,considrd,0
height,height,c,,
",",",",n,,
She,she,s,considrd,0
may,may,s,,
in,in,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
me,me,s,,
accept,accept,s,,
thy,thy,s,considrd,0
love,love,c,,
*,*,n,,
Thinking,thinking,s,,
thy,thy,s,considrd,0
Greatness,greatness,s,,
may,may,s,,
my,my,s,considrd,0
Ruin,ruin,s,,
prove,prove,c,,
*,*,nn,,
The,the,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
all,all,s,,
my,my,s,considrd,0
comfort,comfort,s,,
now,now,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
attend,attend,s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
who,who,s,considrd,0
though,though,s,strd,0
he,he,s,considrd,0
knows,knows,n,,
The,the,s,considrd,0
depth,depth,s,,
of,of,s,considrd,0
your,your,s,,
design,design,s,,
would,would,s,,
have,have,s,considrd,0
it,it,s,,
thought,thought,c,,
",",",",n,,
He,he,s,considrd,0
does,does,s,,
not,not,c,,
;,;,s,,
that,that,s,considrd,0
when,when,s,,
the,the,s,considrd,0
business,business,s,,
is,is,s,considrd,0
declared,declared,n,strd,0
To,to,s,considrd,0
the,the,s,strd,0
King,king,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
with,with,s,considrd,0
equal,equal,s,,
strangeness,strangeness,s,,
be,be,s,considrd,0
surpised,surpised,c,strd,0
*,*,nn,,
Farewell,farewell,c,strd,0
",",",",s,,
then,then,s,,
till,till,s,,
to,to,s,considrd,0
Morrow,morrow,c,,
;,;,n,,
Oh,oh,s,,
Dorenalus,dorenalus,c,,
!,!,s,,
the,the,s,considrd,0
fears,fears,s,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
wishes,wishes,s,,
may,may,c,,
",",",",n,,
Miscarry,miscarry,s,,
nothing,nothing,s,,
can,can,s,,
recompense,recompense,c,strd,0
:,:,n,,
But,but,s,,
Antelina,antelina,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Cypress,cypress,s,,
Grove,grove,c,,
",",",",n,,
May,may,s,,
secresy,secresy,s,,
and,and,s,,
safety,safety,s,,
wait,wait,s,,
upon,upon,s,,
you,you,c,considrd,0
.,.,nn,,
Like,like,s,,
a,a,s,considrd,0
Rich,rich,s,,
Miser,miser,s,,
with,with,s,considrd,0
his,his,s,considrd,0
hoarded,hoarded,s,,
store,store,c,,
",",",",n,,
Bound,bound,s,,
to,to,s,considrd,0
remove,remove,s,,
it,it,s,,
to,to,s,considrd,0
some,some,s,,
distant,distant,s,,
part,part,c,,
;,;,n,,
Which,which,s,considrd,0
e're,e're,s,,
he,he,s,considrd,0
can,can,s,,
arrive,arrive,s,,
at,at,s,considrd,0
must,must,s,,
pass,pass,s,,
through,through,c,,
*,*,n,,
All,all,s,,
necessary,necessary,s,,
Ways,ways,s,strd,0
for,for,s,considrd,0
Villains,villains,s,,
purposes,purposes,c,,
:,:,n,,
His,his,s,considrd,0
fears,fears,s,,
Transform,transform,s,,
each,each,s,,
Bush,bush,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Foe,foe,c,,
",",",",n,,
Waiting,waiting,s,,
to,to,s,considrd,0
Plunder,plunder,s,,
him,him,s,,
of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Wealth,wealth,c,,
;,;,n,,
So,so,s,,
will,will,s,,
my,my,s,considrd,0
passage,passage,s,,
with,with,s,considrd,0
your,your,s,,
Sister,sister,s,,
be,be,c,considrd,0
",",",",n,,
But,but,s,,
when,when,s,,
the,the,s,considrd,0
uneasy,uneasy,s,strd,0
timorous,timorous,s,strd,0
March,march,s,,
is,is,s,considrd,0
past,past,c,,
*,*,n,,
And,and,s,,
I,i,s,considrd,0
attain,attain,s,,
my,my,s,considrd,0
wished,wished,s,strd,0
for,for,s,considrd,0
Home,home,s,,
at,at,s,considrd,0
last,last,c,,
:,:,n,,
With,with,s,considrd,0
greedy,greedy,s,,
Joy,joy,s,,
my,my,s,considrd,0
Treasure,treasure,s,,
I,i,s,strd,0
Will,will,s,strd,1
survey,survey,c,,
",",",",n,,
Whilst,whilst,s,,
Love,love,s,,
shall,shall,s,considrd,0
pass,pass,c,,
*,*,s,,
the,the,s,considrd,0
safe,safe,s,,
got,got,s,,
Hours,hours,s,,
away,away,c,,
.,.,nn,,
IS,is,s,considrd,0
your,your,s,,
Lord,lord,c,,
*,*,s,,
stiring,stiring,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
coming,coming,s,,
forth,forth,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Good,good,s,,
morning,morning,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
Health,health,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Pleasures,pleasures,c,,
",",",",n,,
May,may,s,,
everlasting,everlasting,s,,
comfort,comfort,s,,
Crown,crown,s,,
his,his,s,considrd,0
choice,choice,c,,
;,;,n,,
With,with,s,considrd,0
fresh,fresh,s,,
delights,delights,s,,
still,still,s,,
growing,growing,s,,
with,with,s,considrd,0
his,his,s,considrd,0
days,days,c,strd,0
.,.,nn,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
friend,friend,c,,
.,.,n,,
Blessed,blessed,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
Obligation,obligation,s,,
made,made,s,,
us,us,s,,
Brothers,brothers,c,,
;,;,n,,
May,may,s,,
thy,thy,s,considrd,0
desires,desires,s,,
like,like,s,,
mine,mine,s,,
be,be,s,considrd,0
gratified,gratified,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
abundance,abundance,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Covetuous,covetuous,s,,
Love,love,c,,
.,.,nn,,
Let,let,s,,
fortune,fortune,s,,
entertain,entertain,s,,
me,me,s,,
as,as,s,considrd,0
she,she,s,considrd,0
pleases,pleases,c,,
*,*,n,,
Since,since,s,,
I,i,s,considrd,0
am,am,s,,
satisfied,satisfied,s,,
my,my,s,considrd,0
friend,friend,s,,
is,is,s,considrd,0
just,just,c,,
:,:,n,,
Doubly,doubly,s,,
you,you,s,considrd,0
have,have,s,considrd,0
obliged,obliged,s,strd,0
our,our,s,,
Family,family,c,,
",",",",n,,
That,that,s,considrd,0
could,could,s,,
forgo,forgo,s,,
so,so,s,,
charming,charming,s,,
a,a,s,considrd,0
Temptation,temptation,c,,
;,;,n,,
To,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
Sister,sister,s,,
and,and,s,,
my,my,s,considrd,0
self,self,s,,
thus,thus,s,,
happy,happy,c,,
.,.,nn,,
Doubly,doubly,s,,
I,i,s,considrd,0
have,have,s,considrd,0
obliged,obliged,s,,
my,my,s,considrd,0
self,self,s,,
in,in,s,considrd,0
that,that,c,considrd,0
",",",",n,,
Serving,serving,s,,
my,my,s,considrd,0
Friend,friend,s,,
and,and,s,,
blessing,blessing,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,,
;,;,n,,
The,the,s,considrd,0
comfortable,comfortable,s,,
joys,joys,s,,
I,i,s,considrd,0
have,have,s,considrd,0
received,received,c,strd,0
