token,tokenToMatch,endReason,tag,tagIndex
Rules,rules,c,,
",",",",s,,
pray,pray,n,,
Madam,madam,c,,
",",",",s,,
number,number,s,,
me,me,s,,
amongst,amongst,s,,
your,your,s,,
humblest,humblest,s,,
Servants,servants,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Favor,favor,s,strd,0
to,to,s,considrd,0
distinguish,distinguish,s,,
you,you,c,considrd,0
.,.,nnn,,
Well,well,s,,
done,done,c,,
",",",",s,,
my,my,s,considrd,0
Lucinda,lucinda,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
him,him,c,,
",",",",s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
my,my,s,considrd,0
Maidenhead,maidenhead,s,,
to,to,s,considrd,0
an,an,s,,
Eggshell,eggshell,n,,
he,he,s,strd,0
is,is,s,strd,1
her,her,s,,
own,own,c,,
.,.,s,,
To,to,s,considrd,0
Ol^v,ol^v,c,,
.),.),s,,
This,this,s,considrd,0
is,is,s,considrd,0
dull,dull,s,,
doings,doings,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
I,i,s,considrd,0
could,could,s,,
part,part,s,,
the,the,n,considrd,0
Company,company,c,,
",",",",s,,
send,send,s,,
those,those,s,,
Gravities,gravities,s,,
to,to,s,considrd,0
tope,tope,s,,
their,their,s,considrd,0
Noses,noses,c,,
",",",",s,,
and,and,s,,
get,get,s,,
our,our,s,,
selves,selves,s,,
a,a,s,considrd,0
little,little,n,,
freedom,freedom,nnn,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
could,could,c,strd,0
",",",",s,,
Madam,madam,c,,
;,;,s,,
poor,poor,s,,
Ariana,ariana,s,,
has,has,s,considrd,0
not,not,s,,
spoke,spoke,s,,
a,a,s,considrd,0
word,word,s,,
since,since,s,,
she,she,s,considrd,0
came,came,s,,
into,into,n,considrd,0
the,the,s,considrd,0
Hall,hall,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,c,,
:,:,s,,
Well,well,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
vote,vote,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Gentlemen,gentlemen,s,,
and,and,s,,
Ladies,ladies,s,,
that,that,s,considrd,0
have,have,s,considrd,0
danced,danced,n,strd,0
retire,retire,s,,
into,into,s,considrd,0
the,the,s,considrd,0
drawing,drawing,s,,
Room,room,c,,
",",",",s,,
and,and,s,,
recruit,recruit,s,,
with,with,s,considrd,0
Sweetmeats,sweetmeats,s,,
and,and,s,,
cool,cool,s,,
Wines,wines,c,,
",",",",s,,
and,and,n,,
the,the,s,considrd,0
old,old,s,,
Do^s,do^s,s,,
take,take,s,considrd,0
up,up,s,,
their,their,s,considrd,0
Smoaking-room,smoaking-room,c,,
",",",",s,,
and,and,s,,
drink,drink,s,,
lusty,lusty,s,,
Chiaux,chiaux,c,,
",",",",s,,
Bagrag,bagrag,c,,
",",",",s,,
and,and,n,,
the,the,s,considrd,0
warmest,warmest,s,,
Wines,wines,s,,
my,my,s,considrd,0
Lord,lord,s,,
Melito,melito,s,,
Bondi's,bondi's,s,,
Cellar,cellar,s,,
affords,affords,nnn,,
Spoke,spoke,s,,
like,like,s,,
an,an,s,,
Oracle,oracle,c,,
.,.,nnn,,
Spoke,spoke,s,,
like,like,s,,
a,a,s,considrd,0
Devil,devil,c,,
",",",",s,,
putting,putting,s,,
all,all,s,,
the,the,s,considrd,0
young,young,s,,
ones,ones,s,,
together,together,c,,
;,;,s,,
but,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
last,last,n,,
day,day,s,,
of,of,s,considrd,0
her,her,s,,
Reign,reign,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
forbid,forbid,s,,
her,her,s,,
my,my,s,considrd,0
House,house,c,,
",",",",s,,
though,though,s,strd,0
I,i,s,considrd,0
lose,lose,s,,
Ten,ten,s,,
thousand,thousand,s,,
Crowns,crowns,n,,
a,a,s,considrd,0
Year,year,s,,
by,by,s,considrd,0
it,it,nnn,,
I,i,s,considrd,0
like,like,s,,
the,the,s,considrd,0
motion,motion,s,,
well,well,c,,
",",",",s,,
for,for,c,considrd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
holy,holy,s,,
Dame,dame,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
tired,tired,s,strd,0
with,with,s,considrd,0
seeing,seeing,s,,
nothing,nothing,n,,
but,but,s,,
hip,hip,s,,
hop,hop,c,,
",",",",s,,
hip,hip,s,,
hop,hop,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
you,you,s,considrd,0
as,as,s,considrd,0
becomes,becomes,s,,
you,you,c,considrd,0
",",",",s,,
your,your,s,,
Age,age,s,,
and,and,s,,
Quality,quality,s,,
first,first,c,,
.,.,nnn,,
The,the,s,considrd,0
Devil,devil,s,,
take,take,s,considrd,0
thee,thee,c,,
.,.,nnn,,
Now,now,s,,
pair,pair,s,,
all,all,c,,
",",",",s,,
and,and,s,,
follow,follow,s,,
your,your,s,,
Leader,leader,c,,
.,.,nnn,,
I'^e,i'^e,s,,
let,let,s,,
A^iana,a^iana,s,,
see,see,s,,
I,i,s,considrd,0
stomach,stomach,s,,
the,the,s,considrd,0
Affront,affront,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
crave,crave,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
your,your,s,,
Hand,hand,c,,
?,?,nnn,,
Yes,yes,s,,
Gallant,gallant,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
your,your,s,,
service,service,c,,
.,.,nnn,,
Did,did,s,,
you,you,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Fool,fool,s,,
strut,strut,s,,
by,by,s,considrd,0
with,with,s,considrd,0
Lucinda,lucinda,c,,
?,?,s,,
Now,now,s,,
he,he,s,considrd,0
is,is,s,considrd,0
vain,vain,s,,
enough,enough,s,,
to,to,s,considrd,0
fancy,fancy,s,,
I,i,n,considrd,0
will,will,s,,
be,be,s,considrd,0
jealous,jealous,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
worth,worth,s,,
a,a,s,considrd,0
Thought,thought,c,,
.,.,nnn,,
Alas,alas,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
formidable,formidable,s,,
he,he,s,considrd,0
is,is,c,considrd,0
;,;,s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
dismal'st,dismal'st,s,,
Threats,threats,n,,
that,that,s,considrd,0
Man,man,s,,
could,could,s,,
utter,utter,c,,
",",",",s,,
has,has,s,considrd,0
sworn,sworn,s,,
to,to,s,considrd,0
marry,marry,s,,
me,me,s,,
to,to,s,considrd,0
him,him,s,,
this,this,s,considrd,0
very,very,s,,
Evening,evening,c,,
",",",",s,,
as,as,s,considrd,0
soon,soon,n,,
as,as,s,considrd,0
the,the,s,considrd,0
Ball,ball,s,,
is,is,s,considrd,0
over,over,nnn,considrd,0
Hell,hell,s,,
and,and,s,,
Furies,furies,c,,
!,!,s,,
I^ll,i^ll,s,,
cut,cut,s,,
his,his,s,considrd,0
Throat,throat,s,,
immediately,immediately,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
Gervatio,gervatio,s,,
with,with,s,considrd,0
much,much,s,,
assurance,assurance,s,,
promised,promised,s,strd,0
me,me,s,,
a,a,s,considrd,0
deliverance,deliverance,c,,
",",",",s,,
have,have,s,considrd,0
a,a,n,considrd,0
little,little,s,,
patience,patience,c,,
",",",",s,,
such,such,s,,
desperate,desperate,s,,
Attempts,attempts,s,,
will,will,s,,
ruin,ruin,s,strd,0
all,all,nnn,,
Do,do,s,strd,0
think,think,s,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
by,by,s,considrd,0
and,and,s,,
see,see,s,,
thee,thee,s,,
lost,lost,c,,
?,?,nnn,,
Nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
tamely,tamely,s,,
yield,yield,c,,
;,;,s,,
but,but,s,,
now,now,s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
calm,calm,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Company,company,c,,
",",",",s,,
methinks,methinks,s,,
I,i,n,considrd,0
have,have,s,considrd,0
great,great,s,considrd,0
Faith,faith,s,,
in,in,s,considrd,0
Gervatio's,gervatio's,s,,
Promises,promises,nnn,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Faith,faith,s,,
in,in,s,considrd,0
thee,thee,c,,
;,;,s,,
but,but,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
if,if,s,,
power,power,s,,
should,should,s,,
overcome,overcome,s,,
madness,madness,c,,
",",",",s,,
Despair,despair,n,,
and,and,s,,
Death,death,s,,
would,would,s,,
seize,seize,s,,
me,me,nnn,,
Where,where,s,,
are,are,s,,
you,you,c,considrd,0
",",",",s,,
Chickens,chickens,c,,
?,?,s,,
Come,come,s,,
hither,hither,c,,
",",",",s,,
or,or,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
me,me,c,,
",",",",s,,
the,the,s,considrd,0
old,old,s,,
man,man,s,,
will,will,s,,
ro^ze,ro^ze,n,,
ye,ye,nnn,,
We,we,s,considrd,0
come,come,c,,
.,.,nnn,,
Mr,mr,c,,
.,.,s,,
Stretchwell,stretchwell,c,,
",",",",s,,
and,and,s,,
Mr,mr,c,,
.,.,s,,
Heardouble,heardouble,c,,
",",",",s,,
you,you,s,considrd,0
understand,understand,s,,
your,your,s,,
business,business,c,,
.,.,nnn,,
Ay,ay,s,,
sure,sure,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
we,we,s,considrd,0
spent,spent,s,,
our,our,s,,
Lives,lives,s,,
to,to,s,considrd,0
very,very,s,,
little,little,s,,
purpose,purpose,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
here,here,s,,
I,i,s,considrd,0
plant,plant,s,,
ye,ye,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
the,the,s,considrd,0
Lord,lord,s,,
Insu^ls,insu^ls,c,,
;,;,s,,
if,if,s,,
he,he,s,considrd,0
owns,owns,s,,
he,he,s,considrd,0
made,made,s,,
the,the,n,considrd,0
Libel,libel,s,,
called,called,s,strd,0
The,the,s,considrd,0
present,present,s,,
state,state,s,,
of,of,s,considrd,0
Venice,venice,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
what,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
do,do,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
truss,truss,s,,
him,him,s,,
up,up,s,,
for,for,s,considrd,0
Treason,treason,c,,
.,.,nnn,,
Hurry,hurry,s,,
him,him,s,,
away,away,s,,
to,to,s,considrd,0
Prison,prison,s,,
without,without,s,,
Bail,bail,s,,
or,or,s,considrd,0
Mainprise,mainprise,c,,
.,.,nnn,,
Right,right,c,,
",",",",s,,
behind,behind,s,,
those,those,s,,
Hangings,hangings,s,,
conceal,conceal,s,,
your,your,s,,
selves,selves,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
him,him,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,n,considrd,0
possible,possible,nnn,,
His,his,s,considrd,0
business,business,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
thee,thee,c,,
",",",",s,,
old,old,s,,
boy,boy,c,,
.,.,nnn,,
And,and,s,,
you,you,s,considrd,0
rewarded,rewarded,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Prop,prop,s,,
to,to,s,considrd,0
this,this,s,considrd,0
State,state,c,,
",",",",s,,
Verice,verice,s,,
had,had,s,considrd,0
long,long,s,,
ago,ago,n,,
moulder'd,moulder'd,s,,
into,into,s,considrd,0
its,its,s,,
watery,watery,s,strd,0
Foundation,foundation,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
Informers,informers,s,,
had,had,s,considrd,0
not,not,s,,
supported,supported,s,,
it,it,s,,
from,from,n,,
ten,ten,s,,
thousand,thousand,s,,
Treasons,treasons,nnn,,
Do,do,s,strd,0
think,think,s,,
think,think,s,,
this,this,s,considrd,0
Lord,lord,s,,
Insulls,insulls,s,,
is,is,s,considrd,0
guilty,guilty,s,,
or,or,s,considrd,0
not,not,c,,
?,?,nnn,,
What,what,s,,
matter,matter,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,s,,
he,he,s,strd,0
is,is,s,strd,1
rich,rich,c,,
*,*,s,,
and,and,s,,
we,we,s,strd,0
will,will,s,strd,1
fleece,fleece,s,,
him,him,c,,
.,.,nnn,,
I,i,s,considrd,0
hate,hate,s,,
a,a,s,considrd,0
poor,poor,s,,
Dog,dog,c,,
",",",",s,,
that,that,s,considrd,0
pretends,pretends,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Plot,plot,c,,
.,.,nnn,,
Impudent,impudent,s,,
Varlets,varlets,c,,
!,!,s,,
when,when,s,,
they,they,s,strd,0
have,have,s,strd,1
not,not,s,strd,2
Money,money,s,strd,0
enough,enough,s,,
to,to,s,considrd,0
pay,pay,s,,
their,their,s,considrd,0
Fees,fees,c,,
",",",",s,,
they,they,n,strd,0
will,will,n,strd,1
undertake,undertake,s,,
to,to,s,considrd,0
turn,turn,s,,
Governments,governments,s,,
upside,upside,s,,
down,down,nnn,,
Hark,hark,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
a,a,s,considrd,0
noise,noise,c,,
",",",",s,,
to,to,s,considrd,0
our,our,s,,
Posts,posts,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
ask,ask,s,,
your,your,s,,
pardon,pardon,c,,
",",",",s,,
for,for,s,considrd,0
drawing,drawing,s,,
your,your,s,,
Honor,honor,s,strd,0
from,from,s,,
the,the,s,considrd,0
bright,bright,n,,
Assembly,assembly,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
understand,understand,s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
way,way,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Heir-apparent,heir-apparent,s,,
to,to,s,considrd,0
all,all,s,,
my,my,n,considrd,0
old,old,s,,
Master's,master's,s,,
Wealth,wealth,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
a,a,s,considrd,0
long,long,s,,
and,and,s,,
faithful,faithful,s,,
Servant,servant,s,,
here,here,c,,
",",",",s,,
and,and,s,,
may,may,n,,
prevail,prevail,s,,
with,with,s,considrd,0
old,old,s,,
Bondi,bondi,s,,
to,to,s,considrd,0
drop,drop,s,,
more,more,s,,
Bags,bags,s,,
than,than,s,,
he,he,s,considrd,0
designed,designed,nnn,strd,0
Honest,honest,s,,
Gervatio,gervatio,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
kind,kind,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
young,young,s,,
Lady,lady,s,,
uses,uses,s,,
me,me,s,,
most,most,s,,
scurvily,scurvily,c,,
",",",",s,,
by,by,n,considrd,0
the,the,s,considrd,0
Muses,muses,c,,
",",",",s,,
she,she,s,considrd,0
must,must,s,,
expect,expect,c,,
",",",",s,,
wh^m,wh^m,s,,
I,i,s,considrd,0
am,am,s,,
her,her,s,,
Husband,husband,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
return,return,s,,
of,of,s,considrd,0
her,her,s,,
scorn,scorn,n,,
I,i,s,considrd,0
treat,treat,s,,
her,her,s,,
with,with,s,considrd,0
Indifference,indifference,nnn,,
She,she,s,considrd,0
deserves,deserves,s,,
it,it,c,,
;,;,s,,
good,good,s,,
Heavens,heavens,c,,
!,!,s,,
slight,slight,s,,
such,such,s,,
Worth,worth,s,,
as,as,s,considrd,0
yours,yours,c,,
!,!,nnn,,
Nay,nay,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Muses,muses,c,,
",",",",s,,
Gervatio,gervatio,c,,
",",",",s,,
without,without,s,,
boasting,boasting,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
say,say,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
Courts,courts,s,,
in,in,n,considrd,0
Christendom,christendom,s,,
have,have,s,considrd,0
admir^d,admir^d,s,,
my,my,s,considrd,0
Person,person,c,,
",",",",s,,
Parts,parts,c,,
",",",",s,,
and,and,s,,
Dress,dress,nnn,,
No,no,s,considrd,0
doubt,doubt,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
your,your,s,,
Lordship,lordship,s,,
has,has,s,considrd,0
such,such,s,,
an,an,s,,
Oath,oath,c,,
",",",",s,,
sets,sets,s,,
my,my,s,considrd,0
mouth,mouth,s,,
all,all,s,,
on,on,s,,
Water,water,c,,
",",",",n,,
by,by,s,considrd,0
the,the,s,considrd,0
Muses,muses,c,,
:,:,s,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
devilish,devilish,s,,
smatt'ring,smatt'ring,s,,
at,at,s,considrd,0
'em,'em,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Youth,youth,c,,
",",",",s,,
but,but,s,,
hard,hard,s,,
Fate,fate,n,,
threw,threw,s,,
me,me,s,,
upon,upon,s,,
Units,units,c,,
",",",",s,,
Tens,tens,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Gargon,gargon,s,,
of,of,s,considrd,0
Accounts,accounts,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
longed,longed,s,strd,0
to,to,s,considrd,0
have,have,n,considrd,0
been,been,s,,
rhiming,rhiming,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
your,your,s,,
Honor,honor,s,strd,0
writes,writes,c,,
",",",",s,,
O,o,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,strd,0
be,be,s,considrd,0
so,so,s,,
happy,happy,s,,
to,to,n,considrd,0
peruse,peruse,s,,
some,some,s,,
of,of,s,considrd,0
your,your,s,,
incomparable,incomparable,s,,
lines,lines,nnn,,
What,what,s,,
I,i,s,considrd,0
write,write,s,,
is,is,s,considrd,0
all,all,s,,
light,light,s,,
Satyr,satyr,c,,
",",",",s,,
if,if,s,,
your,your,s,,
Fancy's,fancy's,s,,
that,that,s,considrd,0
way,way,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
send,send,s,,
you,you,n,considrd,0
Reams,reams,s,,
of,of,s,considrd,0
covered,covered,s,strd,0
Paper,paper,nnn,,
Is,is,s,considrd,0
it,it,s,,
so,so,s,,
light,light,s,,
Satyr,satyr,c,,
",",",",s,,
^'^aith,^'^aith,c,,
?,?,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
smell,smell,s,,
a,a,s,considrd,0
Rat,rat,s,,
indeed,indeed,c,,
",",",",n,,
they,they,s,considrd,0
sed,sed,s,,
'twas,'twas,s,,
a,a,s,considrd,0
(...),(...),nnn,,
What,what,s,,
(...),(...),nnn,,
As,as,s,considrd,0
i^,i^,s,,
you,you,s,considrd,0
did,did,s,,
not,not,s,,
know,know,c,,
",",",",s,,
that,that,s,considrd,0
exquisite,exquisite,c,,
",",",",s,,
elaborate,elaborate,c,,
",",",",s,,
most,most,s,,
ingenious,ingenious,s,,
piece,piece,c,,
",",",",s,,
(...),(...),n,,
7,7,c,,
.,.,s,,
(...),(...),s,,
of,of,s,considrd,0
"(...),","(...),",s,,
wherein,wherein,s,,
the,the,s,considrd,0
Satyr,satyr,s,,
is,is,s,considrd,0
so,so,s,,
winning,winning,c,,
",",",",s,,
so,so,s,,
instructive,instructive,c,,
",",",",s,,
so,so,n,,
reforming,reforming,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
may,may,s,,
say,say,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
is,is,s,considrd,0
pleas^d,pleas^d,s,,
with,with,s,considrd,0
it,it,s,,
to,to,s,considrd,0
that,that,s,considrd,0
degree,degree,c,,
",",",",s,,
he,he,n,considrd,0
has,has,s,considrd,0
promised,promised,s,strd,0
his,his,s,considrd,0
^air,^air,s,,
Daughter's,daughter's,s,,
Pict^^e-set,pict^^e-set,s,,
round,round,s,,
with,with,s,considrd,0
Diamonds,diamonds,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
Gold,gold,n,,
Chain,chain,s,,
that,that,s,considrd,0
g^^s,g^^s,s,,
fifteen,fifteen,s,,
times,times,s,,
about,about,s,,
the,the,s,considrd,0
Neck,neck,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Man,man,s,,
that,that,s,considrd,0
will,will,s,,
own,own,s,,
himself,himself,n,,
the,the,s,considrd,0
Author,author,nnn,,
He,he,c,considrd,0
",",",",s,,
he,he,c,considrd,0
",",",",s,,
he,he,c,considrd,0
",",",",s,,
does,does,s,,
that,that,s,considrd,0
Trifle,trifle,s,,
make,make,s,,
such,such,s,,
a,a,s,considrd,0
noise,noise,c,,
?,?,s,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
writ,writ,s,,
Five,five,s,,
hundred,hundred,n,,
better,better,s,,
than,than,s,,
that,that,nnn,considrd,0
Impossible,impossible,c,,
",",",",s,,
b^t,b^t,s,,
we,we,s,considrd,0
owe,owe,s,,
this,this,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Lords^^p,lords^^p,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
the,the,s,considrd,0
Lines,lines,s,,
are,are,s,,
mine,mine,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
ca^e,ca^e,s,,
not,not,s,,
to,to,s,considrd,0
expose,expose,s,,
my,my,s,considrd,0
Name,name,c,,
",",",",s,,
I,i,s,considrd,0
want,want,s,,
not,not,s,,
the,the,n,considrd,0
Duke's,duke's,s,,
Present,present,c,,
",",",",s,,
Gervati,gervati,nnn,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
?,?,nnn,,
Hold,hold,s,,
your,your,s,,
Tongue,tongue,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
make,make,s,,
no,no,s,considrd,0
noise,noise,s,,
nor,nor,s,,
resistance,resistance,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
one,one,s,,
of,of,n,considrd,0
these,these,s,,
sends,sends,s,,
your,your,s,,
Poetical,poetical,s,,
^^ains,^^ains,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Air,air,s,,
immediately,immediately,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Rogue,rogue,s,,
for,for,s,considrd,0
ye,ye,c,,
",",",",s,,
Brother,brother,c,,
!,!,s,,
he,he,s,considrd,0
^ed,^ed,s,,
he,he,s,considrd,0
had,had,s,considrd,0
made,made,s,,
Five,five,s,,
thousand,thousand,s,,
Libels,libels,s,,
on,on,s,,
the,the,n,considrd,0
Duke,duke,s,,
and,and,s,,
Senate,senate,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
his,his,s,considrd,0
Reward,reward,c,,
",",",",s,,
a,a,s,considrd,0
Halter,halter,s,,
instead,instead,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Gold,gold,s,,
Chain,chain,c,,
.,.,nnn,,
Why,why,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
write,write,s,,
the,the,s,considrd,0
Verses,verses,c,,
.,.,nnn,,
Every,every,s,,
Malefactor,malefactor,s,,
can,can,s,,
deny,deny,s,,
his,his,s,considrd,0
Crime,crime,c,,
.,.,nnn,,
Oh,oh,s,,
(...)!,(...)!,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
all,all,s,,
this,this,c,considrd,0
?,?,nnn,,
Heavens,heavens,c,,
!,!,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
much,much,s,,
amazed,amazed,s,strd,0
as,as,s,considrd,0
you,you,c,considrd,0
",",",",s,,
these,these,s,,
fellows,fellows,s,,
have,have,s,considrd,0
betrayed,betrayed,s,strd,0
me,me,c,,
",",",",n,,
they,they,s,considrd,0
told,told,s,,
me,me,s,,
the,the,s,considrd,0
Poetry,poetry,s,,
was,was,s,,
adored,adored,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
and,and,s,,
Senate,senate,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
a,a,n,considrd,0
swindging,swindging,s,,
Reward,reward,s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
discover,discover,s,,
the,the,s,considrd,0
Author,author,c,,
;,;,s,,
my,my,s,considrd,0
business,business,s,,
was,was,s,,
always,always,s,,
to,to,s,considrd,0
^et,^et,n,,
Money,money,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hoped,hoped,s,,
to,to,s,considrd,0
have,have,s,considrd,0
done,done,s,,
my,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
Kindness,kindness,s,,
and,and,s,,
your,your,s,,
Lord^hip,lord^hip,s,,
an,an,n,,
Honor,honor,nnn,strd,0
Yes,yes,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
honored,honored,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
t^ank,t^ank,s,,
ye,ye,c,,
",",",",s,,
put,put,s,,
me,me,s,,
in,in,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
way,way,s,,
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,c,strd,0
:,:,s,,
Good,good,n,,
Ge^tlemen,ge^tlemen,c,,
",",",",s,,
remove,remove,s,,
these,these,s,,
horrid,horrid,s,,
Instruments,instruments,s,,
of,of,s,considrd,0
Death,death,s,,
a,a,s,considrd,0
little,little,s,,
further,further,c,,
",",",",s,,
they,they,s,considrd,0
put,put,n,,
