token,tokenToMatch,endReason,tag,tagIndex
me,me,s,,
into,into,s,considrd,0
a,a,s,considrd,0
statue,statue,c,,
.,.,nn,,
Cowardly,cowardly,s,,
Antonio,antonio,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
faith,faith,c,,
",",",",n,,
And,and,s,,
can,can,s,,
behold,behold,s,,
him,him,s,,
now,now,s,,
without,without,s,,
a,a,s,considrd,0
wonder,wonder,c,,
.,.,nn,,
Antonio,antonio,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
too,too,s,,
long,long,s,,
and,and,s,,
wrack,wrack,s,strd,0
our,our,s,,
patience,patience,c,,
;,;,n,,
Your,your,s,,
counsel,counsel,c,strd,0
?,?,nn,,
I,i,s,considrd,0
feared,feared,c,strd,0
",",",",s,,
but,but,s,,
what,what,c,,
?,?,s,,
not,not,s,,
our,our,s,,
proud,proud,s,,
enemies,enemies,c,strd,0
",",",",n,,
No,no,c,considrd,0
",",",",s,,
did,did,s,,
they,they,s,considrd,0
burden,burden,s,strd,0
all,all,s,,
our,our,s,,
Spanish,spanish,s,,
world,world,c,,
:,:,n,,
And,and,s,,
I,i,c,considrd,0
",",",",s,,
poor,poor,s,strd,0
I,i,c,considrd,0
;,;,s,,
only,only,s,strd,0
survived,survived,s,strd,0
to,to,s,considrd,0
threat,threat,s,,
defiance,defiance,n,,
In,in,s,considrd,0
the,the,s,considrd,0
Mounsiers,mounsiers,s,,
teeth,teeth,c,,
",",",",s,,
and,and,s,,
stand,stand,s,,
Defendant,defendant,n,,
For,for,s,considrd,0
my,my,s,considrd,0
Countries,countries,s,,
cause,cause,c,,
;,;,s,,
naked,naked,c,,
",",",",s,,
unarmed,unarmed,c,strd,0
.,.,n,,
I,i,s,strd,0
Would,would,s,strd,1
through,through,s,,
their,their,s,considrd,0
bragging,bragging,s,,
Host,host,c,,
",",",",s,,
and,and,s,,
pay,pay,s,,
my,my,s,considrd,0
life,life,n,,
A,a,s,considrd,0
Sacrifice,sacrifice,s,,
to,to,s,considrd,0
death,death,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
loved,loved,s,strd,0
Countries,countries,s,,
safety,safety,c,,
.,.,nn,,
Fulgentio,fulgentio,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
not,not,s,,
lost,lost,n,,
Thy,thy,s,considrd,0
faith,faith,c,,
?,?,nn,,
Noe,noe,c,considrd,0
",",",",s,,
i,i,s,strd,0
am,am,s,strd,1
reformed,reformed,s,,
he,he,s,strd,0
is,is,s,strd,1
valiant,valiant,c,,
.,.,nnn,,
Antonio,antonio,s,,
your,your,s,,
counsel,counsel,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
your,your,s,,
counsel,counsel,c,strd,0
.,.,nnn,,
Our,our,s,,
foes,foes,s,,
increase,increase,s,,
to,to,s,considrd,0
an,an,s,,
unreckon'd,unreckon'd,s,,
number,number,c,,
:,:,n,,
We,we,s,considrd,0
less,less,s,strd,0
then,then,s,,
nothing,nothing,c,,
",",",",s,,
since,since,s,,
we,we,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
hope,hope,n,,
To,to,s,considrd,0
arrive,arrive,s,,
a,a,s,considrd,0
number,number,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
cope,cope,s,,
with,with,n,considrd,0
Half,half,s,strd,0
their,their,s,considrd,0
Army,army,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
counsel,counsel,s,strd,0
we,we,s,considrd,0
strike,strike,s,,
a,a,s,considrd,0
league,league,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
wisdom,wisdom,s,strd,0
to,to,s,considrd,0
sue,sue,s,,
peace,peace,c,,
",",",",s,,
where,where,s,,
powerful,powerful,s,strd,0
Fate,fate,n,,
Threatens,threatens,s,,
a,a,s,considrd,0
ruin,ruin,c,strd,0
:,:,s,,
leaft,leaft,s,,
repent,repent,s,,
too,too,s,,
late,late,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
god-like,god-like,s,,
Counsel,counsel,c,strd,0
.,.,nnn,,
And,and,s,,
becomes,becomes,s,,
the,the,s,considrd,0
tongue,tongue,s,strd,0
of,of,s,considrd,0
young,young,s,strd,0
Antonio,antonio,c,,
.,.,nnn,,
Antonio,antonio,s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
lost,lost,n,,
Your,your,s,,
valiant,valiant,s,,
heart,heart,c,,
;,;,s,,
I,i,s,considrd,0
can,can,s,,
with,with,s,considrd,0
safety,safety,s,,
now,now,n,,
Term,term,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
Coward,coward,c,,
.,.,nn,,
Ha,ha,c,,
.,.,nnn,,
Nay,nay,s,,
more,more,c,,
",",",",n,,
Since,since,s,,
by,by,s,considrd,0
your,your,s,,
Oratory,oratory,c,,
",",",",s,,
you,you,s,considrd,0
strive,strive,n,,
To,to,s,considrd,0
rob,rob,s,,
your,your,s,,
Country,country,s,,
of,of,s,considrd,0
a,a,s,considrd,0
glorious,glorious,s,,
conquest,conquest,c,,
;,;,n,,
That,that,s,considrd,0
may,may,s,,
to,to,s,considrd,0
after,after,s,,
times,times,s,,
beget,beget,s,,
a,a,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
Even,even,s,,
with,with,s,considrd,0
the,the,s,considrd,0
thought,thought,s,,
should,should,s,,
awe,awe,s,,
the,the,s,considrd,0
trembling,trembling,n,,
World,world,c,,
:,:,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Traitor,traitor,c,strd,0
.,.,nn,,
Ha,ha,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
Coward,coward,s,,
and,and,s,,
Traitor,traitor,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
damned,damned,s,,
lie,lie,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
him,him,s,,
dares,dares,s,,
say,say,s,strd,0
it,it,s,strd,1
again,again,n,strd,0
I,i,s,strd,0
Will,will,s,strd,1
write,write,s,,
his,his,s,considrd,0
error,error,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,strd,0
hav't,hav't,c,,
.,.,nnn,,
Noble,noble,s,,
Antonio,antonio,c,,
.,.,nnn,,
Brave,brave,s,,
spirited,spirited,s,,
Lord,lord,c,,
.,.,nnn,,
The,the,s,considrd,0
mirror,mirror,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Soldier,soldier,c,,
.,.,nnn,,
O,o,s,,
are,are,s,,
you,you,s,considrd,0
moved,moved,s,strd,0
sir,sir,c,,
",",",",s,,
has,has,s,considrd,0
the,the,s,considrd,0
deserved,deserved,s,,
name,name,n,,
Of,of,s,considrd,0
Traitor,traitor,s,strd,0
pricked,pricked,s,strd,0
you,you,c,considrd,0
?,?,nn,,
Deserved,deserved,c,strd,0
?,?,nnn,,
Yes,yes,c,,
.,.,nnn,,
Yes,yes,c,,
.,.,nnn,,
Machvile,machvile,s,,
thou,thou,s,considrd,0
lie,lie,c,strd,0
;,;,s,,
had,had,s,strd,0
thou,thou,s,considrd,0
a,a,s,considrd,0
heart,heart,n,,
Of,of,s,considrd,0
hardened,hardened,s,strd,0
steel,steel,c,strd,0
",",",",s,,
my,my,s,considrd,0
powerful,powerful,s,strd,0
Arm,arm,n,strd,0
Should,should,s,,
pierce,pierce,s,,
it,it,c,,
.,.,nn,,
The,the,s,considrd,0
Governor,governor,n,strd,0
Slain,slain,s,strd,0
by,by,s,considrd,0
Antonio's,antonio's,s,,
hand,hand,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
Justice,justice,c,strd,0
;,;,s,,
fly,fly,c,,
",",",",s,,
fly,fly,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Send,send,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Surgeon,surgeon,s,strd,0
to,to,s,considrd,0
dress,dress,s,strd,0
Count,count,s,,
Machvile,machvile,c,,
",",",",n,,
He,he,s,considrd,0
must,must,s,,
be,be,s,considrd,0
now,now,s,,
our,our,s,,
Governor,governor,c,strd,0
;,;,s,,
the,the,s,considrd,0
King,king,n,,
Signed,signed,s,,
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dead,dead,s,,
Governors,governors,s,strd,0
Commission,commission,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
repent,repent,s,,
too,too,s,,
late,late,s,,
my,my,s,considrd,0
cash,cash,s,,
contempt,contempt,c,,
",",",",n,,
The,the,s,considrd,0
horror,horror,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Murderer,murderer,s,strd,0
will,will,s,,
still,still,n,,
Follow,follow,s,,
my,my,s,considrd,0
guilty,guilty,s,,
thoughts,thoughts,c,,
",",",",s,,
fly,fly,s,,
where,where,s,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
wounded,wounded,c,,
",",",",s,,
else,else,s,,
Coward,coward,s,,
Antonio,antonio,n,,
Thou,thou,s,considrd,0
should,should,s,strd,0
not,not,s,,
fly,fly,s,,
from,from,s,,
my,my,s,considrd,0
revengefull,revengefull,s,,
Arm,arm,c,strd,0
:,:,n,,
But,but,s,,
may,may,s,,
my,my,s,considrd,0
curses,curses,s,,
fall,fall,s,,
upon,upon,s,,
thy,thy,s,considrd,0
head,head,n,,
Heavy,heavy,s,,
as,as,s,considrd,0
thunder,thunder,c,,
;,;,s,,
may,may,s,strd,0
thou,thou,s,considrd,0
dye,dye,n,,
Burdened,burdened,s,strd,0
with,with,s,considrd,0
ulcerous,ulcerous,s,,
sins,sins,c,,
",",",",s,,
whose,whose,s,,
very,very,n,,
Weight,weight,s,,
may,may,s,,
sink,sink,s,strd,0
thee,thee,s,,
down,down,s,strd,0
to,to,s,considrd,0
Hell,hell,c,,
:,:,n,,
Beneath,beneath,s,,
the,the,s,considrd,0
reach,reach,s,,
of,of,s,considrd,0
smooth-faced,smooth-faced,s,strd,0
mercies,mercies,s,,
arm,arm,c,strd,0
.,.,n,,
Confusion,confusion,s,,
choke,choke,s,strd,0
your,your,s,,
rash,rash,s,,
officious,officious,s,,
throats,throats,c,strd,0
",",",",n,,
And,and,s,,
may,may,s,,
that,that,s,considrd,0
breath,breath,s,,
that,that,s,considrd,0
speaks,speaks,s,strd,0
his,his,s,considrd,0
loathed,loathed,s,,
name,name,n,,
Beget,beget,s,,
a,a,s,considrd,0
Plague,plague,c,,
",",",",s,,
whose,whose,s,,
hot,hot,s,,
infectious,infectious,s,,
air,air,n,strd,0
May,may,s,,
scald,scald,s,,
you,you,s,considrd,0
up,up,s,,
to,to,s,considrd,0
blisters,blisters,c,,
",",",",s,,
which,which,s,considrd,0
foretell,foretell,n,,
A,a,s,considrd,0
purge,purge,s,,
of,of,s,considrd,0
life,life,c,,
:,:,s,,
up,up,s,,
Machvile,machvile,c,,
",",",",n,,
Tho'st,tho'st,s,,
thy,thy,s,considrd,0
will,will,c,,
",",",",s,,
how,how,s,,
ere,ere,s,,
cross,cross,s,strd,0
Fate,fate,n,,
Divert,divert,s,,
the,the,s,considrd,0
peoples,peoples,s,,
hearts,hearts,c,,
;,;,s,,
they,they,s,considrd,0
must,must,s,,
perforce,perforce,n,,
Sue,sue,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Shrine,shrine,s,,
our,our,s,,
liking,liking,s,,
shall,shall,s,considrd,0
erect,erect,c,,
.,.,n,,
The,the,s,considrd,0
Governor,governor,s,strd,0
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
Antonio's,antonio's,s,,
lost,lost,n,,
To,to,s,considrd,0
any,any,s,,
thing,thing,s,,
but,but,s,,
death,death,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
out,out,s,,
glad,glad,s,,
fate,fate,c,,
",",",",n,,
To,to,s,considrd,0
gripe,gripe,s,,
the,the,s,considrd,0
staff,staff,s,strd,0
of,of,s,considrd,0
what,what,s,,
we,we,s,strd,0
looked,looked,s,strd,0
for,for,s,considrd,0
state,state,c,,
.,.,n,,
My,my,s,considrd,0
bloods,bloods,s,,
ambitious,ambitious,c,,
",",",",s,,
and,and,s,,
runs,runs,s,,
through,through,s,,
my,my,s,considrd,0
veins,veins,n,strd,0
Like,like,s,,
nimble,nimble,s,,
water,water,s,,
through,through,s,,
a,a,s,considrd,0
Leaden,leaden,s,,
Pipe,pipe,n,,
Up,up,s,,
to,to,s,considrd,0
some,some,s,,
barren,barren,s,,
Mountain,mountain,c,strd,0
:,:,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
more,more,c,,
",",",",n,,
All,all,s,,
wealth,wealth,s,,
in,in,s,considrd,0
my,my,s,considrd,0
thoughs,thoughs,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Crown,crown,s,strd,0
is,is,s,considrd,0
poor,poor,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
near,near,s,strd,0
Gown,gown,s,strd,0
and,and,s,,
fashionable,fashionable,n,,
Madam,madam,c,,
;,;,s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
love,love,c,,
?,?,nn,,
Upon,upon,s,,
my,my,s,considrd,0
Virginity,virginity,s,,
wonderful,wonderful,s,strd,0
handsome,handsome,c,,
:,:,n,,
Dear,dear,c,strd,0
",",",",s,,
when,when,s,,
we,we,s,considrd,0
are,are,s,,
married,married,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
such,such,s,,
a,a,s,considrd,0
one,one,c,,
;,;,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
not,not,s,,
chicken,chicken,c,,
?,?,s,,
ha,ha,c,,
.,.,nn,,
What,what,s,,
else,else,c,,
",",",",s,,
kind,kind,s,,
Nurse,nurse,c,,
.,.,nnn,,
Truly,truly,s,strd,0
you,you,s,considrd,0
Taylers,taylers,s,,
are,are,s,,
the,the,s,considrd,0
most,most,s,,
sanctified,sanctified,s,,
members,members,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
Kingdom,kingdom,c,strd,0
:,:,n,,
How,how,s,,
many,many,s,,
crooked,crooked,s,,
and,and,s,,
untoward,untoward,s,,
bodies,bodies,s,,
have,have,n,considrd,0
You,you,s,considrd,0
set,set,s,,
upright,upright,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
go,go,s,strd,0
now,now,s,,
so,so,s,,
straight,straight,s,,
in,in,s,considrd,0
their,their,n,considrd,0
Lives,lives,s,,
and,and,s,,
conversation,conversation,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
proudest,proudest,s,,
on,on,s,,
them,them,s,,
all,all,c,,
?,?,nn,,
That,that,s,strd,0
Is,is,s,strd,1
certain,certain,c,strd,0
",",",",s,,
none,none,s,,
prouder,prouder,c,,
.,.,nnn,,
How,how,s,,
mean,mean,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
?,?,nnn,,
Faith,faith,s,,
Madam,madam,s,,
your,your,s,,
crooked,crooked,s,,
movables,movables,s,strd,0
in,in,s,considrd,0
artificial,artificial,s,strd,0
bodies,bodies,c,,
",",",",s,,
that,that,s,considrd,0
rectify,rectify,s,strd,0
the,the,n,considrd,0
deformity,deformity,s,,
of,of,s,considrd,0
natures,natures,s,,
overplus,overplus,c,strd,0
",",",",s,,
as,as,s,considrd,0
bunching,bunching,s,,
backs,backs,c,strd,0
",",",",s,,
or,or,s,considrd,0
scarcity,scarcity,c,,
",",",",s,,
as,as,s,considrd,0
seanty,seanty,n,,
shoulders,shoulders,c,,
",",",",s,,
are,are,s,,
the,the,s,considrd,0
proudest,proudest,s,,
creatures,creatures,c,,
;,;,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
them,them,s,,
jet,jet,s,,
with,with,s,considrd,0
it,it,s,,
an,an,n,,
undaunted,undaunted,s,,
boldness,boldness,c,strd,0
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
what,what,s,,
they,they,s,considrd,0
want,want,s,,
in,in,s,considrd,0
substance,substance,s,,
they,they,s,considrd,0
have,have,s,considrd,0
in,in,n,considrd,0
air,air,c,strd,0
:,:,s,,
They,they,s,considrd,0
will,will,s,,
scould,scould,s,,
the,the,s,considrd,0
Tailor,tailor,s,strd,0
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Art,art,n,,
And,and,s,,
impute,impute,s,,
the,the,s,considrd,0
defect,defect,s,,
of,of,s,considrd,0
nature,nature,s,,
to,to,s,considrd,0
his,his,s,considrd,0
want,want,n,,
Of,of,s,considrd,0
skill,skill,c,,
",",",",s,,
though,though,s,,
his,his,s,considrd,0
labor,labor,s,strd,0
make,make,s,,
her,her,s,,
appearance,appearance,n,,
Pride,pride,s,,
worthy,worthy,c,,
.,.,nnnn,,
Well,well,s,,
said,said,s,,
my,my,s,considrd,0
birds,birds,s,,
eye,eye,c,,
",",",",s,,
stand,stand,s,,
for,for,s,considrd,0
the,the,s,considrd,0
credit,credit,s,,
of,of,n,considrd,0
Taylers,taylers,s,,
whilst,whilst,s,,
thou,thou,s,considrd,0
live,live,c,strd,0
;,;,s,,
will,will,s,strd,0
thou,thou,s,strd,1
not,not,s,,
Chucke,chucke,c,,
?,?,n,,
Ha,ha,c,,
",",",",s,,
say,say,s,strd,0
thou,thou,s,considrd,0
my,my,s,considrd,0
dear,dear,c,strd,0
?,?,nn,,
I,i,s,considrd,0
were,were,s,,
ungrateful,ungrateful,s,strd,0
else,else,c,,
.,.,nnn,,
Nurse,nurse,s,,
pray,pray,s,,
leave,leave,s,,
us,us,c,,
",",",",s,,
your,your,s,,
presence,presence,s,,
makes,makes,s,,
your,your,n,,
Sweet,sweet,s,,
heart,heart,s,,
negligent,negligent,s,,
of,of,s,considrd,0
what,what,s,,
he,he,s,considrd,0
comes,comes,s,,
about,about,c,,
;,;,n,,
Pray,pray,s,,
be,be,s,considrd,0
won,won,s,,
to,to,s,considrd,0
leave,leave,s,,
us,us,s,,
here,here,c,,
.,.,nn,,
Madam,madam,s,,
your,your,s,,
will's,will's,s,,
obeyed,obeyed,c,strd,0
:,:,n,,
Yet,yet,s,,
I,i,s,considrd,0
can,can,s,,
hardly,hardly,s,,
pass,pass,s,strd,0
from,from,s,,
thee,thee,s,,
my,my,s,considrd,0
love,love,c,,
.,.,n,,
At,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
sudden,sudden,s,strd,0
warning,warning,c,,
.,.,nn,,
Your,your,s,,
eager,eager,s,,
love,love,s,,
may,may,s,,
be,be,s,considrd,0
termed,termed,s,,
dotage,dotage,c,,
",",",",n,,
For,for,s,considrd,0
shame,shame,s,,
confess,confess,s,strd,0
your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
less,less,s,strd,0
expressions,expressions,c,,
:,:,n,,
Leave,leave,s,,
my,my,s,considrd,0
Lady,lady,c,,
.,.,nn,,
A,a,s,considrd,0
kiss,kiss,s,strd,0
and,and,s,,
then,then,s,,
I,i,s,considrd,0
go,go,c,strd,0
",",",",s,,
so,so,c,,
;,;,s,,
farewell,farewell,s,,
my,my,s,considrd,0
Duck,duck,c,,
.,.,nnn,,
Death,death,s,,
she,she,s,considrd,0
has,has,s,considrd,0
left,left,s,,
a,a,s,considrd,0
scent,scent,s,,
to,to,s,considrd,0
poison,poison,s,,
me,me,c,,
;,;,n,,
Love,love,s,,
her,her,s,,
said,said,s,,
she,she,c,considrd,0
",",",",s,,
is,is,s,considrd,0
any,any,s,,
man,man,s,,
so,so,s,,
mad,mad,c,,
",",",",s,,
to,to,s,considrd,0
hug,hug,s,strd,0
a,a,s,considrd,0
disease,disease,c,,
",",",",n,,
Or,or,s,considrd,0
embrace,embrace,s,strd,0
a,a,s,considrd,0
colder,colder,s,,
Image,image,s,,
the,the,s,considrd,0
Pigmalions,pigmalions,n,,
Or,or,s,considrd,0
play,play,s,,
with,with,s,considrd,0
the,the,s,considrd,0
bird,bird,s,,
of,of,n,considrd,0
Frosty,frosty,s,,
antiquity,antiquity,c,,
",",",",s,,
not,not,s,,
I,i,c,considrd,0
:,:,n,,
Her,her,s,,
gumms,gumms,s,,
stink,stink,s,strd,0
worse,worse,s,,
then,then,s,,
a,a,s,considrd,0
Pesthouse,pesthouse,c,strd,0
",",",",n,,
And,and,s,,
more,more,s,,
danger,danger,s,,
of,of,s,considrd,0
infecting,infecting,c,,
.,.,n,,
As,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
mortal,mortal,s,strd,0
Tailor,tailor,c,strd,0
;,;,s,,
and,and,s,,
your,your,s,,
servant,servant,s,,
Madam,madam,c,,
",",",",n,,
Her,her,s,,
breath,breath,s,,
has,has,s,considrd,0
tainted,tainted,s,,
me,me,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
salute,salute,n,,
Your,your,s,,
Ladyship,ladyship,c,strd,0
.,.,nn,,
Come,come,s,,
you,you,s,considrd,0
are,are,s,,
loath,loath,s,,
to,to,s,considrd,0
part,part,s,,
with,with,s,strd,0
it,it,s,strd,1
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
sweet,sweet,c,,
.,.,nnn,,
Sweet,sweet,s,,
say,say,s,,
you,you,s,considrd,0
Madam,madam,c,,
",",",",s,,
a,a,s,considrd,0
muster,muster,s,,
of,of,s,considrd,0
diseases,diseases,n,,
Cannot,cannot,s,strd,0
smell,smell,s,,
worse,worse,c,,
",",",",s,,
than,than,s,,
her,her,s,,
rotten,rotten,s,,
teeth,teeth,c,,
.,.,n,,
Excuse,excuse,s,,
my,my,s,considrd,0
boldness,boldness,c,strd,0
",",",",s,,
to,to,s,considrd,0
defer,defer,s,strd,0
your,your,s,,
longing,longing,c,,
;,;,n,,
Thus,thus,s,,
I,i,s,considrd,0
am,am,s,,
new,new,s,considrd,0
created,created,s,,
with,with,s,considrd,0
your,your,s,,
breath,breath,c,,
.,.,n,,
My,my,s,considrd,0
gaping,gaping,s,,
pores,pores,s,,
will,will,s,,
never,never,s,strd,0
be,be,s,considrd,0
satisfied,satisfied,c,,
.,.,n,,
Again,again,s,strd,0
--,--,s,,
they,they,s,considrd,0
still,still,s,,
are,are,s,,
hungry,hungry,c,,
.,.,nn,,
My,my,s,considrd,0
dear,dear,s,strd,0
friend,friend,c,,
",",",",s,,
let,let,s,,
not,not,s,,
thy,thy,s,considrd,0
lovely,lovely,s,,
person,person,n,,
March,march,s,,
with,with,s,considrd,0
the,the,s,considrd,0
scoulding,scoulding,s,,
peace,peace,s,,
affrighting,affrighting,s,,
Drum,drum,c,,
:,:,n,,
War,war,s,,
is,is,s,considrd,0
too,too,s,,
cruel,cruel,c,strd,0
:,:,s,,
come,come,s,,
i,i,s,strd,0
will,will,s,strd,1
chain,chain,n,strd,0
You,you,s,considrd,0
here,here,c,,
",",",",s,,
here,here,s,,
in,in,s,considrd,0
my,my,s,considrd,0
arms,arms,c,strd,0
;,;,s,,
and,and,s,,
stiffle,stiffle,s,,
you,you,n,considrd,0
With,with,s,considrd,0
kisses,kisses,c,,
;,;,s,,
you,you,s,considrd,0
sha',sha',s,,
not,not,s,,
go,go,s,strd,0
--,--,s,,
by,by,s,considrd,0
this,this,s,considrd,0
you,you,s,considrd,0
sha',sha',s,,
not,not,s,,
go,go,c,strd,0
",",",",nn,,
By,by,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
must,must,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
smother,smother,s,,
that,that,s,considrd,0
harsh,harsh,s,,
breath,breath,c,,
.,.,nnn,,
Again,again,s,strd,0
I,i,s,considrd,0
counter-checke,counter-checke,s,,
it,it,c,,
.,.,nnn,,
O,o,s,,
sister,sister,c,,
",",",",s,,
ha,ha,c,,
!,!,n,,
What,what,s,,
killing,killing,s,,
sight,sight,s,,
is,is,s,considrd,0
this,this,c,considrd,0
!,!,s,,
cannot,cannot,s,,
be,be,s,considrd,0
she,she,c,considrd,0
.,.,n,,
Sister,sister,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
friend,friend,c,,
",",",",s,,
my,my,s,considrd,0
brother,brother,c,,
",",",",s,,
we,we,s,strd,0
are,are,s,strd,1
undon,undon,c,,
.,.,nnn,,
Degenerate,degenerate,s,,
girl,girl,c,strd,0
",",",",s,,
lighter,lighter,s,,
than,than,s,,
wind,wind,s,,
or,or,s,considrd,0
air,air,c,strd,0
;,;,n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
forget,forget,s,,
thy,thy,s,considrd,0
birth,birth,c,,
?,?,s,,
or,or,s,considrd,0
'cause,'cause,s,,
you,you,s,strd,0
are,are,s,strd,1
fair,fair,n,strd,0
Art,art,s,,
priviledg'd,priviledg'd,c,,
",",",",s,,
do,do,s,strd,0
think,think,s,strd,0
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
zeal,zeal,n,strd,0
To,to,s,considrd,0
graspe,graspe,s,,
an,an,s,,
under,under,s,,
shrub,shrub,c,,
?,?,s,,
dare,dare,s,,
you,you,s,considrd,0
exchange,exchange,n,,
Breath,breath,s,,
with,with,s,considrd,0
your,your,s,,
Taylers,taylers,c,,
",",",",s,,
without,without,s,,
fear,fear,s,strd,0
of,of,s,considrd,0
vengeance,vengeance,n,,
From,from,s,,
the,the,s,considrd,0
desturbed,desturbed,s,,
ghosts,ghosts,s,,
of,of,s,considrd,0
our,our,s,,
dead,dead,s,,
Parents,parents,c,,
",",",",n,,
For,for,s,considrd,0
their,their,s,considrd,0
bloods,bloods,s,,
injury,injury,c,,
?,?,s,,
or,or,s,considrd,0
are,are,s,,
your,your,s,,
favors,favors,n,strd,0
Grown,grown,s,strd,0
prostitue,prostitue,s,,
to,to,s,considrd,0
all,all,c,,
?,?,s,,
my,my,s,considrd,0
unkind,unkind,s,,
Fate,fate,n,,
Grieves,grieves,s,,
me,me,s,,
not,not,s,,
half,half,s,strd,0
so,so,s,,
much,much,c,,
",",",",s,,
as,as,s,considrd,0
thee,thee,s,,
forgetful,forgetful,c,strd,0
.,.,nn,,
Sir,sir,s,,
if,if,s,,
on,on,s,,
me,me,s,,
this,this,s,considrd,0
language,language,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",n,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
rash,rash,s,,
to,to,s,considrd,0
censure,censure,c,,
.,.,s,,
My,my,s,considrd,0
unworthiness,unworthiness,s,strd,0
that,that,s,considrd,0
makes,makes,n,,
Her,her,s,,
seem,seem,s,strd,0
so,so,s,,
ugly,ugly,s,,
in,in,s,considrd,0
your,your,s,,
eyes,eyes,c,,
",",",",s,,
perhaps,perhaps,n,,
Hangs,hangs,s,,
in,in,s,considrd,0
these,these,s,,
clothes,clothes,c,strd,0
",",",",s,,
and's,and's,s,,
shifted,shifted,s,,
off,off,s,,
with,with,s,considrd,0
them,them,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
noble,noble,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
hate,hate,s,,
