token,tokenToMatch,endReason,tag,tagIndex
bewties,bewties,n,,
painting,painting,s,,
whose,whose,s,,
colors,colors,s,strd,0
consume,consume,s,strd,0
themselves,themselves,c,strd,0
",",",",s,,
because,because,s,,
they,they,s,considrd,0
are,are,s,,
bewties,bewties,s,,
painting,painting,nnn,,
I,i,s,considrd,0
am,am,s,,
driven,driven,s,strd,0
by,by,s,considrd,0
your,your,s,,
counsel,counsel,s,strd,0
into,into,s,considrd,0
diverse,diverse,s,strd,0
conceits,conceits,c,strd,0
",",",",s,,
neither,neither,s,,
knowing,knowing,s,,
how,how,s,,
to,to,n,considrd,0
stand,stand,c,strd,0
",",",",s,,
or,or,s,considrd,0
where,where,s,,
to,to,s,considrd,0
fall,fall,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
yield,yield,s,strd,0
to,to,s,considrd,0
love,love,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
only,only,s,,
thing,thing,s,,
I,i,s,considrd,0
hate,hate,nnn,,
I,i,s,considrd,0
commit,commit,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
fortune,fortune,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
play,play,s,,
such,such,s,,
prancks,prancks,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
your,your,n,,
tender,tender,s,strd,0
years,years,s,strd,0
can,can,s,,
scarce,scarce,s,strd,0
bear,bear,c,strd,0
",",",",s,,
nor,nor,s,,
your,your,s,,
green,green,s,strd,0
wits,wits,s,,
understand,understand,c,strd,0
.,.,s,,
But,but,s,,
repair,repair,n,strd,0
unto,unto,s,strd,0
me,me,s,,
often,often,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
cannot,cannot,s,,
remove,remove,s,strd,0
the,the,s,considrd,0
effects,effects,c,strd,0
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
manifest,manifest,s,,
the,the,n,considrd,0
causes,causes,nnn,,
I,i,s,considrd,0
go,go,c,strd,0
",",",",s,,
ready,ready,s,,
to,to,s,considrd,0
return,return,s,strd,0
for,for,s,considrd,0
advice,advice,c,strd,0
",",",",s,,
before,before,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
adventure,adventure,c,strd,0
.,.,nnn,,
Yet,yet,s,,
hearken,hearken,s,,
two,two,s,,
words,words,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
get,get,s,,
friendship,friendship,s,strd,0
by,by,s,considrd,0
dissembling,dissembling,c,,
",",",",s,,
love,love,s,strd,0
by,by,n,considrd,0
hatred,hatred,c,,
",",",",s,,
unless,unless,s,strd,0
thou,thou,s,considrd,0
perish,perish,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
perish,perish,c,,
:,:,s,,
in,in,s,considrd,0
digging,digging,s,,
for,for,s,considrd,0
a,a,s,considrd,0
stone,stone,c,,
",",",",s,,
thou,thou,n,considrd,0
shall,shall,s,strd,0
reach,reach,s,,
a,a,s,considrd,0
star,star,c,strd,0
:,:,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
hated,hated,s,,
most,most,c,,
",",",",s,,
because,because,s,,
thou,thou,s,considrd,0
art,art,s,,
loved,loved,s,strd,0
most,most,c,,
.,.,n,,
Thy,thy,s,considrd,0
death,death,s,,
shall,shall,s,strd,0
be,be,s,strd,1
feared,feared,s,,
and,and,s,,
wished,wished,c,,
:,:,s,,
so,so,s,,
much,much,s,,
for,for,s,considrd,0
prophecy,prophecy,c,strd,0
",",",",s,,
which,which,s,considrd,0
nothing,nothing,s,,
can,can,n,,
prevent,prevent,c,strd,0
:,:,s,,
and,and,s,,
this,this,s,considrd,0
for,for,s,considrd,0
counsel,counsel,c,strd,0
",",",",s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
follow,follow,c,,
.,.,s,,
Keep,keep,s,strd,0
not,not,s,,
company,company,n,strd,0
with,with,s,considrd,0
Antes,antes,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
wings,wings,c,strd,0
",",",",s,,
nor,nor,s,,
talk,talk,s,strd,0
with,with,s,considrd,0
any,any,c,,
",",",",s,,
near,near,s,strd,0
the,the,s,considrd,0
hill,hill,s,,
of,of,s,considrd,0
a,a,s,considrd,0
mowle,mowle,c,,
",",",",n,,
where,where,s,,
thou,thou,s,considrd,0
smellest,smellest,s,,
the,the,s,considrd,0
sweetness,sweetness,s,strd,0
of,of,s,considrd,0
serpents,serpents,s,,
breath,breath,c,,
",",",",s,,
beware,beware,s,,
thou,thou,s,considrd,0
touch,touch,s,,
no,no,n,considrd,0
part,part,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
body,body,c,strd,0
.,.,s,,
Be,be,s,considrd,0
not,not,s,,
merry,merry,s,strd,0
among,among,s,,
those,those,s,,
that,that,s,considrd,0
put,put,s,,
Buglosse,buglosse,s,,
in,in,s,considrd,0
their,their,s,considrd,0
wine,wine,c,,
",",",",n,,
and,and,s,,
sugar,sugar,s,strd,0
in,in,s,considrd,0
thine,thine,c,,
.,.,s,,
If,if,s,,
any,any,s,,
talk,talk,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Eclipse,eclipse,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sun,sun,c,strd,0
",",",",s,,
say,say,s,,
thou,thou,s,considrd,0
never,never,n,strd,0
saw,saw,s,strd,0
it,it,c,,
.,.,s,,
Nourishe,nourishe,s,,
no,no,s,considrd,0
conies,conies,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
vaultes,vaultes,c,,
",",",",s,,
nor,nor,s,,
swallows,swallows,s,strd,0
in,in,s,considrd,0
thine,thine,s,,
eues,eues,c,,
.,.,s,,
Sow,sow,n,strd,0
next,next,s,,
thy,thy,s,considrd,0
vine,vine,s,,
Mandrage,mandrage,c,,
",",",",s,,
and,and,s,,
ever,ever,s,strd,0
keep,keep,s,strd,0
thine,thine,s,,
ears,ears,s,strd,0
open,open,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
mouth,mouth,s,,
shut,shut,c,,
",",",",n,,
thine,thine,s,,
eyes,eyes,s,strd,0
upward,upward,c,strd,0
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
fingers,fingers,s,,
down,down,c,strd,0
:,:,s,,
so,so,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
do,do,s,strd,0
better,better,s,,
then,then,n,,
otherwise,otherwise,c,,
",",",",s,,
though,though,s,,
never,never,s,strd,0
so,so,s,,
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
wish,wish,nnn,strd,0
Alas,alas,s,,
Madame,madame,c,,
",",",",s,,
your,your,s,,
prophecy,prophecy,s,strd,0
threatens,threatens,s,strd,0
miseries,miseries,c,,
",",",",s,,
and,and,s,,
your,your,s,,
counsel,counsel,s,strd,0
warns,warns,n,strd,0
impossibilities,impossibilities,nnn,,
Farewell,farewell,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
answer,answer,s,strd,0
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
Unhappy,unhappy,s,strd,0
Phao,phao,c,,
.,.,s,,
But,but,s,,
soft,soft,c,strd,0
",",",",s,,
what,what,s,,
gallant,gallant,s,,
troop,troop,s,strd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
What,what,s,,
Gentlewoman,gentlewoman,s,,
in,in,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Sapho,sapho,c,,
",",",",s,,
a,a,s,considrd,0
Lady,lady,s,,
here,here,s,strd,0
in,in,s,considrd,0
Sycily,sycily,c,,
.,.,nnn,,
What,what,s,,
fair,fair,s,strd,0
boy,boy,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
Phao,phao,c,,
",",",",s,,
the,the,s,considrd,0
Ferrie,ferrie,s,,
man,man,s,,
of,of,s,considrd,0
Syracusa,syracusa,c,,
.,.,nnn,,
I,i,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
one,one,s,,
more,more,s,,
brave,brave,c,strd,0
:,:,s,,
be,be,s,considrd,0
al,al,s,considrd,0
Ladies,ladies,s,,
of,of,s,considrd,0
such,such,s,,
majesty,majesty,c,strd,0
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
she,she,s,considrd,0
that,that,s,considrd,0
al,al,s,considrd,0
wonder,wonder,s,,
at,at,s,considrd,0
and,and,s,,
worship,worship,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
seldom,seldom,s,strd,0
seen,seen,s,strd,0
a,a,s,considrd,0
sweeter,sweeter,s,,
face,face,c,,
.,.,s,,
Be,be,s,considrd,0
all,all,s,,
Ferrie,ferrie,s,,
men,men,s,,
of,of,s,considrd,0
that,that,s,considrd,0
fairness,fairness,c,strd,0
?,?,nnn,,
No,no,s,considrd,0
Madame,madame,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
Venus,venus,s,,
determined,determined,s,,
among,among,s,,
men,men,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
fairest,fairest,c,,
.,.,nnn,,
Seeing,seeing,s,,
I,i,s,considrd,0
am,am,s,,
only,only,s,strd,0
come,come,s,,
forth,forth,s,,
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
cross,cross,s,strd,0
the,the,s,considrd,0
Ferrie,ferrie,c,,
",",",",s,,
and,and,n,,
so,so,s,,
the,the,s,considrd,0
fields,fields,c,strd,0
",",",",s,,
then,then,s,,
going,going,s,,
in,in,s,considrd,0
through,through,s,,
the,the,s,considrd,0
park,park,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
the,the,s,considrd,0
walk,walk,s,strd,0
will,will,s,strd,0
be,be,n,considrd,0
pleasant,pleasant,nnn,,
You,you,s,considrd,0
will,will,s,strd,0
much,much,s,,
delight,delight,s,,
in,in,s,considrd,0
the,the,s,considrd,0
flattering,flattering,s,,
green,green,c,strd,0
",",",",s,,
which,which,s,considrd,0
now,now,s,,
begins,begins,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
in,in,n,considrd,0
his,his,s,considrd,0
glory,glory,nnn,,
Sir,sir,s,,
boy,boy,c,,
",",",",s,,
will,will,s,,
ye,ye,s,strd,0
undertake,undertake,s,strd,0
to,to,s,considrd,0
carry,carry,s,strd,0
us,us,s,strd,0
over,over,s,strd,0
the,the,s,considrd,0
water,water,c,,
?,?,s,,
Are,are,s,,
you,you,s,considrd,0
dumb,dumb,c,,
",",",",s,,
can,can,s,,
you,you,n,considrd,0
not,not,s,,
speak,speak,nnn,strd,0
Madame,madame,c,,
",",",",s,,
I,i,s,considrd,0
crave,crave,s,strd,0
pardon,pardon,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
spurblinde,spurblinde,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
scarce,scarce,s,strd,0
see,see,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
pity,pity,s,strd,0
in,in,s,considrd,0
so,so,s,,
good,good,s,,
a,a,s,considrd,0
face,face,s,,
there,there,s,considrd,0
should,should,s,,
be,be,s,strd,0
an,an,s,,
evil,evil,s,strd,0
eye,eye,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
in,in,s,considrd,0
my,my,s,considrd,0
face,face,s,,
there,there,s,considrd,0
were,were,s,,
never,never,s,strd,0
an,an,s,,
eye,eye,c,strd,0
.,.,nnn,,
Thou,thou,s,considrd,0
can,can,s,strd,0
never,never,s,strd,0
be,be,s,considrd,0
rich,rich,s,,
in,in,s,considrd,0
a,a,s,considrd,0
trade,trade,s,,
of,of,s,considrd,0
life,life,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
basest,basest,c,,
.,.,nnn,,
Yet,yet,s,,
content,content,s,,
Madame,madame,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
life,life,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
best,best,c,,
.,.,nnn,,
Will,will,s,strd,0
thou,thou,s,strd,1
forsake,forsake,s,,
the,the,s,considrd,0
ferrie,ferrie,c,,
",",",",s,,
and,and,s,,
follow,follow,s,strd,0
the,the,s,considrd,0
court,court,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Page,page,c,,
?,?,nnn,,
As,as,s,considrd,0
it,it,s,,
pleases,pleases,s,strd,0
fortune,fortune,s,,
Madame,madame,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,strd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
prentice,prentice,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
go,go,c,strd,0
?,?,nnn,,
Will,will,s,,
you,you,s,considrd,0
go,go,s,strd,0
Pandion,pandion,c,,
.,.,nnn,,
Yea,yea,c,,
.,.,nnn,,
Cryticus,cryticus,s,,
comes,comes,s,,
in,in,s,considrd,0
good,good,s,,
time,time,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,strd,0
alone,alone,c,,
.,.,s,,
What,what,s,,
news,news,s,strd,0
Cryticus,cryticus,c,,
?,?,nnn,,
I,i,s,considrd,0
taught,taught,s,,
you,you,s,considrd,0
that,that,s,considrd,0
lesson,lesson,c,,
",",",",s,,
to,to,s,considrd,0
ask,ask,s,strd,0
what,what,s,,
news,news,c,strd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
news,news,c,strd,0
:,:,s,,
to,to,s,considrd,0
morrow,morrow,n,strd,0
there,there,s,strd,0
shall,shall,s,strd,0
be,be,s,strd,1
a,a,s,considrd,0
desperate,desperate,s,,
fray,fray,s,,
between,between,s,strd,0
two,two,c,,
",",",",s,,
made,made,s,,
at,at,s,considrd,0
all,all,s,,
weapons,weapons,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
brown,brown,n,strd,0
bill,bill,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bodkin,bodkin,nnn,,
Now,now,s,,
thou,thou,s,considrd,0
talkest,talkest,s,,
of,of,s,considrd,0
Frayes,frayes,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
what,what,s,,
is,is,s,considrd,0
that,that,c,considrd,0
",",",",s,,
whereof,whereof,s,,
they,they,s,considrd,0
talk,talk,s,strd,0
so,so,n,,
commonly,commonly,s,strd,0
in,in,s,considrd,0
court,court,c,strd,0
",",",",s,,
valor,valor,c,strd,0
",",",",s,,
the,the,s,considrd,0
stab,stab,c,,
",",",",s,,
the,the,s,considrd,0
pistol,pistol,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
which,which,s,considrd,0
every,every,s,strd,0
man,man,n,,
that,that,s,considrd,0
dares,dares,s,strd,0
is,is,s,considrd,0
so,so,s,,
much,much,s,,
honored,honored,nnn,strd,0
O,o,s,,
Molus,molus,c,,
",",",",s,,
beware,beware,s,,
of,of,s,considrd,0
valor,valor,c,strd,0
",",",",s,,
he,he,s,strd,0
that,that,s,considrd,0
can,can,s,,
look,look,s,strd,0
big,big,c,strd,0
",",",",s,,
and,and,s,,
wear,wear,s,strd,0
his,his,s,considrd,0
dagger,dagger,n,,
pomel,pomel,s,,
lower,lower,s,,
the^,the^,s,,
the,the,s,considrd,0
point,point,c,,
",",",",s,,
that,that,s,considrd,0
lies,lies,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
good,good,s,,
ward,ward,c,strd,0
",",",",s,,
and,and,s,,
can,can,s,,
hit,hit,s,,
a,a,s,considrd,0
button,button,n,,
with,with,s,considrd,0
a,a,s,considrd,0
thrust,thrust,c,,
",",",",s,,
and,and,s,,
will,will,s,,
into,into,s,considrd,0
the,the,s,considrd,0
field,field,s,,
man,man,s,,
to,to,s,considrd,0
man,man,s,,
for,for,s,considrd,0
a,a,s,considrd,0
boute,boute,s,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
he,he,c,considrd,0
",",",",n,,
Molus,molus,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
shrewd,shrewd,s,,
fellow,fellow,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
well,well,s,,
followed,followed,nnn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
end,end,c,,
?,?,nnn,,
Danger,danger,s,strd,0
or,or,s,considrd,0
death,death,c,,
.,.,nnn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
but,but,s,,
death,death,s,,
that,that,s,considrd,0
brings,brings,s,strd,0
all,all,s,,
this,this,s,considrd,0
commendation,commendation,c,,
",",",",s,,
I,i,s,considrd,0
account,account,s,,
him,him,s,,
as,as,n,considrd,0
valiant,valiant,s,,
that,that,s,considrd,0
is,is,s,considrd,0
killed,killed,s,,
with,with,s,considrd,0
a,a,s,considrd,0
surfeit,surfeit,c,strd,0
",",",",s,,
as,as,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
sword,sword,nnn,,
How,how,s,,
so,so,c,,
?,?,nnn,,
If,if,s,,
I,i,s,considrd,0
venture,venture,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
full,full,s,,
stomach,stomach,s,strd,0
to,to,s,considrd,0
eat,eat,s,,
a,a,s,considrd,0
rasher,rasher,s,,
on,on,s,,
the,the,s,considrd,0
coals,coals,c,strd,0
",",",",s,,
a,a,s,considrd,0
carbonado,carbonado,c,,
",",",",n,,
drink,drink,s,strd,0
a,a,s,considrd,0
carouse,carouse,c,,
",",",",s,,
swallow,swallow,s,,
all,all,s,,
things,things,s,,
that,that,s,considrd,0
may,may,s,,
procure,procure,s,,
sickness,sickness,s,strd,0
or,or,s,considrd,0
death,death,c,,
",",",",s,,
am,am,n,,
not,not,s,,
I,i,s,considrd,0
as,as,s,considrd,0
valiant,valiant,s,strd,0
to,to,s,considrd,0
die,die,s,,
so,so,s,,
in,in,s,considrd,0
a,a,s,considrd,0
house,house,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
other,other,s,,
in,in,s,considrd,0
a,a,s,considrd,0
field,field,c,,
?,?,s,,
Me,me,s,,
thinks,thinks,n,strd,0
that,that,s,considrd,0
Epicures,epicures,s,,
are,are,s,,
as,as,s,considrd,0
desperate,desperate,s,,
as,as,s,considrd,0
soldiers,soldiers,c,strd,0
",",",",s,,
and,and,s,,
cooks,cooks,s,strd,0
provide,provide,s,strd,0
as,as,s,considrd,0
good,good,s,,
weapons,weapons,n,,
as,as,s,considrd,0
cutlers,cutlers,nnn,,
O,o,s,,
valiant,valiant,s,strd,0
kinght,kinght,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
die,die,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
what,what,s,,
greater,greater,s,,
valor,valor,c,,
?,?,nnn,,
Scholars,scholars,s,strd,0
fight,fight,c,,
",",",",s,,
who,who,s,considrd,0
rather,rather,s,,
seek,seek,s,strd,0
to,to,s,considrd,0
choke,choke,s,strd,0
their,their,s,considrd,0
stomachs,stomachs,c,strd,0
",",",",s,,
then,then,s,,
see,see,s,,
their,their,n,considrd,0
blood,blood,nnn,,
I,i,s,considrd,0
will,will,s,,
stand,stand,s,,
upon,upon,s,strd,0
this,this,s,considrd,0
point,point,c,,
:,:,s,,
if,if,s,,
it,it,s,,
be,be,s,strd,0
valor,valor,s,strd,0
to,to,s,considrd,0
dare,dare,s,,
die,die,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
valiant,valiant,n,strd,0
howsoever,howsoever,s,strd,0
he,he,s,considrd,0
dies,dies,nnn,strd,0
Well,well,c,,
",",",",s,,
of,of,s,considrd,0
this,this,s,considrd,0
hereafter,hereafter,s,,
but,but,s,,
here,here,s,,
comes,comes,s,strd,0
Calipho,calipho,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
have,have,s,strd,0
some,some,s,,
sport,sport,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
mistress,mistress,c,strd,0
",",",",s,,
I,i,s,considrd,0
think,think,s,,
has,has,s,strd,0
got,got,s,,
a,a,s,considrd,0
Gadfly,gadfly,c,,
",",",",s,,
never,never,s,strd,0
at,at,s,considrd,0
home,home,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
none,none,s,,
can,can,s,,
tell,tell,n,strd,0
where,where,s,,
abroad,abroad,c,strd,0
.,.,s,,
My,my,s,considrd,0
master,master,s,strd,0
was,was,s,,
a,a,s,considrd,0
wise,wise,s,,
man,man,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
matched,matched,s,strd,0
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
womanne,womanne,c,,
.,.,n,,
When,when,s,,
she,she,s,considrd,0
comes,comes,s,,
in,in,c,considrd,0
",",",",s,,
we,we,s,considrd,0
must,must,s,,
put,put,s,,
out,out,s,,
the,the,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
because,because,s,,
of,of,s,considrd,0
the,the,s,considrd,0
smoke,smoke,c,strd,0
",",",",s,,
hang,hang,s,,
up,up,s,strd,0
our,our,n,,
hammers,hammers,s,,
because,because,s,,
of,of,s,considrd,0
the,the,s,considrd,0
noise,noise,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
no,no,s,considrd,0
work,work,c,strd,0
",",",",s,,
but,but,s,,
watch,watch,c,,
",",",",s,,
what,what,s,,
she,she,s,strd,0
wants,wants,c,strd,0
.,.,n,,
She,she,s,considrd,0
is,is,s,considrd,0
fair,fair,c,strd,0
",",",",s,,
but,but,s,,
by,by,s,considrd,0
my,my,s,considrd,0
troath,troath,s,,
I,i,s,considrd,0
doubt,doubt,s,,
of,of,s,considrd,0
her,her,s,,
honesty,honesty,c,strd,0
.,.,s,,
I,i,s,considrd,0
must,must,s,strd,0
seek,seek,s,strd,0
her,her,c,,
",",",",s,,
that,that,n,considrd,0
I,i,s,considrd,0
fear,fear,s,strd,0
Mars,mars,s,,
has,has,s,strd,0
found,found,nnn,,
Whom,whom,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
seek,seek,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
found,found,s,,
those,those,s,,
I,i,s,considrd,0
seek,seek,s,strd,0
not,not,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
have,have,s,strd,0
found,found,s,,
those,those,c,,
",",",",s,,
which,which,s,considrd,0
are,are,s,,
honest,honest,c,,
.,.,nnn,,
It,it,s,,
may,may,s,,
be,be,c,considrd,0
:,:,s,,
but,but,s,,
I,i,s,considrd,0
seek,seek,s,strd,0
no,no,s,considrd,0
such,such,c,,
.,.,nnn,,
Cryticus,cryticus,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
me,me,s,,
by,by,s,considrd,0
learning,learning,s,,
to,to,s,considrd,0
prove,prove,s,strd,0
Calipho,calipho,s,,
to,to,s,considrd,0
be,be,s,strd,0
the,the,s,considrd,0
deiull,deiull,c,,
.,.,nnn,,
Let,let,s,,
us,us,s,strd,0
see,see,s,,
but,but,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
prove,prove,s,strd,0
it,it,s,,
better,better,c,,
",",",",s,,
then,then,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
thy,thy,s,considrd,0
self,self,s,,
to,to,s,considrd,0
be,be,n,considrd,0
valiant,valiant,nnn,,
Calipho,calipho,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
prove,prove,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
be,be,s,strd,0
the,the,s,considrd,0
devil,devil,c,strd,0
.,.,nnn,,
Then,then,s,,
will,will,s,,
I,i,s,considrd,0
swear,swear,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
be,be,s,strd,0
a,a,s,considrd,0
God,god,c,,
.,.,nnn,,
The,the,s,considrd,0
devil,devil,s,strd,0
is,is,s,considrd,0
black,black,c,,
.,.,nnn,,
What,what,s,,
care,care,s,,
I,i,c,considrd,0
.,.,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
black,black,c,,
.,.,nnn,,
What,what,s,,
care,care,s,,
you,you,c,considrd,0
.,.,nnn,,
Therefore,therefore,s,strd,0
thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
devil,devil,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
deny,deny,s,strd,0
that,that,c,considrd,0
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
conclusion,conclusion,c,,
",",",",s,,
thou,thou,s,considrd,0
must,must,s,,
not,not,s,,
deny,deny,s,strd,0
it,it,c,,
.,.,nnn,,
In,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
all,all,s,,
conclusions,conclusions,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
deny,deny,s,strd,0
it,it,c,,
.,.,nnn,,
Molus,molus,c,,
",",",",s,,
the,the,s,considrd,0
Smith,smith,s,,
holds,holds,s,strd,0
you,you,s,considrd,0
hard,hard,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
see,see,s,strd,0
he,he,s,considrd,0
has,has,s,strd,0
no,no,s,considrd,0
reason,reason,c,,
.,.,nnn,,
Try,try,s,strd,0
him,him,s,,
again,again,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
reason,reason,s,,
with,with,s,considrd,0
thee,thee,s,,
now,now,s,,
from,from,s,,
a,a,s,considrd,0
place,place,c,,
.,.,nnn,,
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
answer,answer,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
no,no,s,considrd,0
other,other,s,,
place,place,c,,
.,.,nnn,,
Like,like,s,,
master,master,c,strd,0
",",",",s,,
like,like,s,,
man,man,c,,
.,.,nnn,,
Yt,yt,s,,
may,may,s,,
be,be,c,considrd,0
.,.,nnn,,
But,but,s,,
thy,thy,s,considrd,0
master,master,s,strd,0
has,has,s,strd,0
horns,horns,c,strd,0
.,.,nnn,,
And,and,s,,
so,so,s,,
may,may,s,strd,0
thou,thou,c,considrd,0
.,.,nnn,,
Therefore,therefore,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
horns,horns,c,strd,0
",",",",s,,
and,and,s,,
ergo,ergo,s,,
a,a,s,considrd,0
devil,devil,c,strd,0
",",",",nnn,,
Be,be,s,considrd,0
they,they,s,considrd,0
all,all,s,,
diuelles,diuelles,s,,
have,have,s,strd,0
horns,horns,c,strd,0
?,?,nnn,,
All,all,s,,
men,men,s,,
that,that,s,considrd,0
have,have,s,strd,0
horns,horns,c,strd,0
",",",",s,,
are,are,c,,
.,.,nnn,,
Then,then,s,,
are,are,s,,
there,there,s,considrd,0
more,more,s,strd,0
devils,devils,s,strd,0
on,on,s,,
earth,earth,s,,
the^,the^,s,,
in,in,s,considrd,0
hell,hell,c,,
.,.,nnn,,
But,but,s,,
what,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
answer,answer,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
deny,deny,s,,
that,that,c,considrd,0
.,.,nnn,,
What,what,c,,
?,?,nnn,,
