token,tokenToMatch,endReason,tag,tagIndex
with,with,s,considrd,0
you,you,c,considrd,0
?,?,s,,
Have,have,s,considrd,0
I,i,s,considrd,0
done,done,s,,
you,you,s,considrd,0
good,good,s,,
Service,service,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
obliged,obliged,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
come,come,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
Debt,debt,c,,
.,.,nnn,,
This,this,s,considrd,0
Slight,slight,s,,
showed,showed,s,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
showed,showed,s,strd,0
the,the,s,considrd,0
deepest,deepest,s,,
mystery,mystery,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Art,art,c,,
",",",",n,,
That,that,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
taken,taken,s,,
up,up,s,,
time,time,c,,
",",",",s,,
and,and,s,,
your,your,s,,
occasions,occasions,s,,
required,required,s,,
expedition,expedition,nnn,,
This,this,s,considrd,0
was,was,s,,
as,as,s,considrd,0
well,well,s,,
--,--,s,,
Here,here,s,,
are,are,s,,
Ten,ten,s,,
Pieces,pieces,c,,
",",",",s,,
let,let,s,,
that,that,s,considrd,0
excuse,excuse,s,,
me,me,s,,
till,till,s,,
a,a,s,considrd,0
further,further,n,,
opportunity,opportunity,s,,
to,to,s,considrd,0
express,express,s,,
my,my,s,considrd,0
Gratitude,gratitude,nnn,,
Get,get,s,,
on,on,s,,
your,your,s,,
Boots,boots,s,,
and,and,s,,
Riding,riding,s,,
garb,garb,c,,
",",",",s,,
to,to,s,considrd,0
appear,appear,s,,
in,in,s,considrd,0
to,to,s,considrd,0
her,her,s,,
at,at,s,considrd,0
Night,night,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,considrd,0
performed,performed,s,strd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
the,the,s,considrd,0
rest,rest,s,,
depends,depends,s,,
on,on,s,,
your,your,s,,
management,management,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
and,and,s,,
prepare,prepare,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,s,,
Adieu,adieu,c,,
.,.,nnn,,
DAme,dame,s,,
Dobson,dobson,s,,
--,--,s,,
Ha,ha,s,,
my,my,s,considrd,0
Dear,dear,s,,
Devil,devil,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Dame,dame,c,,
",",",",s,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
me,me,s,,
again,again,s,strd,0
Dame,dame,c,,
!,!,nnn,,
Who,who,s,considrd,0
are,are,s,,
you,you,c,considrd,0
:,:,s,,
What,what,s,,
Mr,mr,c,,
.,.,s,,
Gillet,gillet,c,,
?,?,nnn,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
like,like,s,,
me,me,s,,
Dame,dame,c,,
?,?,s,,
Am,am,s,,
not,not,s,,
I,i,s,considrd,0
Heroically,heroically,s,,
equip't,equip't,c,,
?,?,s,,
don't,don't,s,,
I,i,s,considrd,0
look,look,s,,
like,like,s,,
a,a,n,considrd,0
Bully,bully,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Field,field,nnn,,
You,you,s,considrd,0
are,are,s,,
one,one,s,,
already,already,s,,
for,for,s,considrd,0
certain,certain,c,,
.,.,nnn,,
View,view,s,,
me,me,s,,
round,round,c,,
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
the,the,s,considrd,0
right,right,s,,
air,air,s,,
and,and,s,,
mien,mien,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Warrior,warrior,c,strd,0
?,?,nnn,,
As,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
been,been,s,,
in,in,s,considrd,0
twenty,twenty,s,,
Champaigns,champaigns,c,,
",",",",s,,
and,and,s,,
fifty,fifty,s,,
Assaults,assaults,c,,
",",",",s,,
besides,besides,s,,
Attaques,attaques,n,,
and,and,s,,
Sieges,sieges,nnn,,
Would,would,s,strd,0
I,i,s,considrd,0
were,were,s,,
amongst,amongst,s,,
'em,'em,c,,
.,.,s,,
Mortblue,mortblue,s,,
the,the,s,considrd,0
Habit,habit,s,,
makes,makes,s,,
the,the,s,considrd,0
Soldier,soldier,c,,
",",",",s,,
it,it,s,,
puts,puts,s,,
life,life,n,,
and,and,s,,
courage,courage,s,,
into,into,s,considrd,0
me,me,c,,
;,;,s,,
methinks,methinks,s,,
I,i,s,considrd,0
am,am,s,,
inspired,inspired,s,strd,0
with,with,s,considrd,0
valor,valor,c,strd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,strd,0
beat,beat,s,,
the,the,s,considrd,0
Devil,devil,n,,
now,now,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
Pawn,pawn,s,,
my,my,s,considrd,0
Soul,soul,s,,
to,to,s,considrd,0
Old,old,s,,
Nick,nick,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
the,the,s,considrd,0
Death,death,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Hundred,hundred,s,,
men,men,s,,
e're,e're,n,,
long,long,nnn,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
too,too,s,,
fierce,fierce,s,,
on,on,s,,
the,the,s,considrd,0
sudden,sudden,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
forbear,forbear,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
I,i,s,considrd,0
went,went,s,,
e'n,e'n,s,,
now,now,s,,
to,to,s,considrd,0
show,show,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
my,my,n,considrd,0
Mistress,mistress,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
met,met,s,,
three,three,s,,
or,or,s,considrd,0
four,four,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Rivals,rivals,c,,
",",",",s,,
the,the,s,considrd,0
young,young,s,,
Officers,officers,s,,
I,i,s,considrd,0
gave,gave,s,,
you,you,n,considrd,0
an,an,s,,
account,account,s,,
of,of,c,considrd,0
;,;,s,,
and,and,s,,
they,they,s,considrd,0
at,at,s,considrd,0
their,their,s,considrd,0
old,old,s,,
rate,rate,s,,
began,began,s,,
to,to,s,considrd,0
jeer,jeer,c,,
",",",",s,,
and,and,s,,
told,told,s,,
me,me,s,,
I,i,s,considrd,0
was,was,s,,
a,a,n,considrd,0
Coxcomb,coxcomb,c,,
",",",",s,,
for,for,s,considrd,0
putting,putting,s,,
my,my,s,considrd,0
self,self,s,,
into,into,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Garb,garb,c,,
;,;,s,,
I,i,s,considrd,0
presently,presently,s,,
whipped,whipped,s,strd,0
out,out,s,,
Poaker,poaker,c,,
",",",",n,,
placed,placed,s,strd,0
my,my,s,considrd,0
Thumb,thumb,s,,
as,as,s,considrd,0
you,you,s,considrd,0
gave,gave,s,,
me,me,s,,
directions,directions,c,,
",",",",s,,
firm,firm,c,,
",",",",s,,
Close,close,s,,
said,said,s,,
I,i,c,considrd,0
",",",",s,,
They,they,s,considrd,0
star'd,star'd,s,,
upon,upon,n,,
me,me,c,,
",",",",s,,
and,and,s,,
^eigning,^eigning,s,,
to,to,s,considrd,0
laugh,laugh,c,,
",",",",s,,
retreated,retreated,c,,
",",",",s,,
and,and,s,,
but,but,s,,
one,one,s,,
of,of,s,considrd,0
'em,'em,s,,
du^st,du^st,s,,
so,so,s,,
(...),(...),s,,
as,as,s,considrd,0
draw,draw,n,,
his,his,s,considrd,0
Sword,sword,nnn,,
I,i,s,considrd,0
believe,believe,s,,
it,it,c,,
",",",",s,,
they,they,s,considrd,0
found,found,s,,
themselves,themselves,s,,
mistaken,mistaken,s,,
in,in,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
rare,rare,s,,
Sword,sword,s,,
Dame,dame,c,,
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
and,and,s,,
my,my,s,considrd,0
Thumb,thumb,s,,
thus,thus,c,,
",",",",s,,
I,i,s,considrd,0
defy,defy,s,strd,0
a,a,s,considrd,0
whole,whole,s,,
Squadron,squadron,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
it,it,s,,
right,right,c,,
",",",",s,,
but,but,s,,
let,let,s,,
me,me,s,,
advise,advise,s,,
you,you,s,considrd,0
to,to,s,considrd,0
moderate,moderate,s,,
your,your,s,,
Courage,courage,c,,
",",",",s,,
and,and,s,,
never,never,n,considrd,0
to,to,s,considrd,0
use,use,s,,
it,it,c,,
:,:,s,,
But,but,s,,
upon,upon,s,,
just,just,s,,
provocation,provocation,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
your,your,s,,
own,own,s,,
defense,defense,nnn,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
much,much,s,,
ado,ado,s,,
to,to,s,considrd,0
govern,govern,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
let,let,s,,
them,them,s,,
look,look,s,,
to,to,s,strd,0
it,it,s,strd,1
that,that,s,considrd,0
(...),(...),s,,
voke,voke,n,,
me,me,c,,
",",",",s,,
--,--,s,,
Ha,ha,c,,
",",",",s,,
Stand,stand,s,,
off,off,s,,
--,--,s,,
ha,ha,nnn,,
Hold,hold,c,,
",",",",s,,
put,put,s,,
up,up,c,,
",",",",s,,
Somebody,somebody,s,,
is,is,s,considrd,0
coming,coming,c,,
.,.,nnn,,
At,at,s,considrd,0
their,their,s,considrd,0
Peril,peril,s,,
be,be,s,considrd,0
it,it,s,,
if,if,s,,
they,they,s,considrd,0
anger,anger,s,,
me,me,c,,
.,.,s,,
--,--,nnn,,
TWo,two,s,,
words,words,s,,
with,with,s,considrd,0
you,you,s,considrd,0
Dame,dame,c,,
",",",",s,,
about,about,s,,
a,a,s,considrd,0
thing,thing,s,,
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,s,,
to,to,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
you,you,s,considrd,0
of,of,c,considrd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
care,care,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
should,should,s,strd,0
come,come,s,,
to,to,s,considrd,0
be,be,s,considrd,0
known,known,c,,
",",",",s,,
it,it,s,,
would,would,s,strd,0
spoil,spoil,s,,
all,all,c,,
.,.,nnn,,
It,it,s,,
would,would,s,strd,0
prejudice,prejudice,s,,
my,my,s,considrd,0
reputation,reputation,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
your,your,s,,
interest,interest,c,strd,0
;,;,s,,
therefore,therefore,s,,
look,look,s,,
you,you,n,considrd,0
be,be,s,considrd,0
secret,secret,s,,
your,your,s,,
self,self,nnn,,
Nay,nay,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
be,be,s,considrd,0
known,known,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nnn,,
Then,then,s,,
you,you,s,considrd,0
need,need,s,,
say,say,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
But,but,s,,
if,if,s,,
any,any,s,,
of,of,s,considrd,0
your,your,s,,
Servants,servants,c,,
?,?,s,,
--,--,nnn,,
Why,why,s,,
are,are,s,,
you,you,s,considrd,0
importunate,importunate,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
tells,tells,s,,
you,you,c,considrd,0
",",",",s,,
You,you,s,considrd,0
need,need,s,,
say,say,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
don't,don't,s,,
know,know,s,,
my,my,s,considrd,0
own,own,s,,
business,business,c,,
?,?,nnn,,
And,and,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
my,my,s,considrd,0
Dame,dame,s,,
Dobson,dobson,s,,
don't,don't,s,,
know,know,s,,
a,a,s,considrd,0
little,little,s,,
better,better,s,,
than,than,s,,
you,you,c,considrd,0
?,?,s,,
She,she,s,considrd,0
tells,tells,n,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
need,need,s,,
say,say,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
affront,affront,s,,
to,to,s,considrd,0
her,her,s,,
Art,art,s,,
not,not,s,,
to,to,s,considrd,0
believe,believe,s,,
her,her,c,,
;,;,n,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
see,see,s,,
my,my,s,considrd,0
Dame,dame,s,,
affronted,affronted,nnn,,
Eh,eh,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Gillet,gillet,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
No,no,s,considrd,0
quarter,quarter,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
Hamstring,hamstring,s,,
him,him,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
Is,is,s,considrd,0
the,the,s,considrd,0
fool,fool,s,,
so,so,s,,
brisk,brisk,c,,
?,?,s,,
have,have,s,considrd,0
at,at,s,considrd,0
you,you,s,considrd,0
then,then,c,,
.,.,nnn,,
Whoh,whoh,c,,
",",",",s,,
you,you,s,considrd,0
push,push,s,,
too,too,s,,
hard,hard,s,,
--,--,s,,
Hold,hold,s,,
a,a,s,considrd,0
little,little,c,,
;,;,s,,
Pish,pish,c,,
",",",",s,,
the,the,s,considrd,0
Devil's,devil's,s,,
in,in,s,considrd,0
you,you,c,considrd,0
;,;,s,,
See,see,s,,
there,there,n,considrd,0
now,now,s,,
my,my,s,considrd,0
Sword's,sword's,s,,
down,down,nnn,,
He,he,s,considrd,0
that,that,s,considrd,0
can,can,s,,
defend,defend,s,,
his,his,s,considrd,0
life,life,s,,
no,no,s,considrd,0
better,better,c,,
",",",",s,,
should,should,s,strd,0
not,not,s,,
be,be,s,considrd,0
so,so,s,,
insolent,insolent,s,,
and,and,n,,
impertinent,impertinent,nnn,,
Pough,pough,s,,
Dame,dame,c,,
",",",",s,,
never,never,s,strd,0
be,be,s,considrd,0
dismayed,dismayed,c,strd,0
",",",",s,,
this,this,s,considrd,0
was,was,s,,
some,some,s,,
mistake,mistake,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Thumb,thumb,s,,
--,--,s,,
it,it,s,,
was,was,s,,
not,not,n,,
put,put,s,,
right,right,nnn,,
Sir,sir,c,,
",",",",s,,
Pray,pray,s,,
use,use,s,,
your,your,s,,
Conquests,conquests,s,,
with,with,s,considrd,0
moderation,moderation,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
for,for,s,considrd,0
him,him,s,,
that,that,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
your,your,s,,
House,house,c,,
",",",",s,,
had,had,s,considrd,0
he,he,s,considrd,0
been,been,s,,
any,any,s,,
where,where,s,,
else,else,c,,
",",",",s,,
I,i,n,strd,0
Would,would,n,strd,1
have,have,s,considrd,0
used,used,s,strd,0
the,the,s,considrd,0
fool,fool,s,,
as,as,s,considrd,0
he,he,s,considrd,0
deserved,deserved,c,,
;,;,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
occasion,occasion,s,,
any,any,s,,
disturbance,disturbance,s,,
here,here,c,,
.,.,n,,
There,there,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
Sword,sword,nnn,,
Your,your,s,,
discretion,discretion,s,,
obliges,obliges,s,,
me,me,c,,
.,.,s,,
--,--,s,,
You,you,s,considrd,0
don't,don't,s,,
understand,understand,s,,
your,your,s,,
self,self,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Gillet,gillet,c,,
",",",",s,,
I,i,n,considrd,0
gave,gave,s,,
you,you,s,considrd,0
warning,warning,s,,
before,before,nnn,,
Dame,dame,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
teach,teach,s,,
me,me,s,,
once,once,s,,
more,more,s,,
how,how,s,,
to,to,s,considrd,0
place,place,s,,
my,my,s,considrd,0
Thumb,thumb,s,,
right,right,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
mistaken,mistaken,n,,
--,--,s,,
but,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
future,future,nnn,,
No,no,c,considrd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
Business,business,s,,
--,--,s,,
your,your,s,,
Thumb,thumb,s,,
was,was,s,,
right,right,s,,
enough,enough,c,,
.,.,nnn,,
What,what,s,,
then,then,c,,
?,?,nnn,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
see,see,s,,
me,me,s,,
make,make,s,,
signs,signs,s,,
to,to,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
retreat,retreat,c,,
?,?,s,,
'twas,'twas,s,,
nothing,nothing,s,,
for,for,s,considrd,0
him,him,s,,
to,to,s,considrd,0
get,get,n,,
the,the,s,considrd,0
better,better,s,,
of,of,s,considrd,0
you,you,nnn,considrd,0
Why,why,s,,
so,so,c,,
?,?,nnn,,
Because,because,s,,
he,he,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Sword,sword,s,,
of,of,s,considrd,0
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Charm,charm,s,,
too,too,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
had,had,s,considrd,0
i^,i^,s,,
this,this,s,considrd,0
(...),(...),n,,
Months,months,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
eldest,eldest,s,,
Charm,charm,s,,
still,still,s,,
Conquers,conquers,s,,
the,the,s,considrd,0
other,other,nnn,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
wondered,wondered,s,strd,0
indeed,indeed,s,,
where,where,s,,
the,the,s,considrd,0
fault,fault,s,,
lay,lay,c,,
",",",",s,,
The,the,s,considrd,0
Devil,devil,s,,
on,on,s,strd,0
it,it,s,strd,1
how,how,s,,
he,he,s,considrd,0
(...),(...),s,,
his,his,n,considrd,0
Along,along,c,,
",",",",s,,
and,and,s,,
clatter'd,clatter'd,s,,
his,his,s,considrd,0
Sword,sword,s,,
about,about,s,,
mine,mine,c,,
",",",",s,,
his,his,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
damnable,damnable,s,,
strong,strong,s,,
^m,^m,nnn,,
You,you,s,considrd,0
see,see,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
to,to,s,considrd,0
fight,fight,s,,
with,with,s,considrd,0
every,every,s,,
one,one,s,,
at,at,s,considrd,0
a,a,s,considrd,0
venture,venture,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
have,have,s,considrd,0
given,given,s,,
me,me,s,,
warning,warning,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
ask,ask,s,,
that,that,s,considrd,0
first,first,c,,
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
do,do,s,,
well,well,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
your,your,s,,
Enemy,enemy,s,,
has,has,s,considrd,0
an,an,s,,
Enchanted,enchanted,s,strd,0
Sword,sword,s,,
too,too,c,,
",",",",s,,
yours,yours,s,,
will,will,n,,
signify,signify,s,strd,0
nothing,nothing,s,,
unless,unless,s,,
it,it,s,,
be,be,s,considrd,0
elder,elder,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
now,now,s,,
and,and,s,,
fight,fight,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Rivals,rivals,s,,
from,from,s,,
my,my,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
and,and,s,,
if,if,s,,
she,she,s,considrd,0
will,will,n,strd,0
not,not,n,strd,1
Marry,marry,s,,
me,me,s,,
then,then,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
gone,gone,s,,
for,for,s,considrd,0
Tangier,tangier,c,,
",",",",s,,
where,where,s,,
I,i,s,strd,0
Will,will,s,strd,1
kill,kill,s,,
my,my,s,considrd,0
Fifty,fifty,s,,
Moors,moors,s,,
aday,aday,n,,
for,for,s,considrd,0
my,my,s,considrd,0
diversion,diversion,s,,
till,till,s,,
they,they,s,considrd,0
are,are,s,,
all,all,s,,
destroyed,destroyed,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
return,return,s,,
the,the,s,considrd,0
great,great,n,considrd,0
Hero,hero,s,,
of,of,s,considrd,0
Great,great,s,considrd,0
Britain,britain,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
made,made,s,,
a,a,s,considrd,0
General,general,c,,
.,.,s,,
Adieu,adieu,s,,
Dame,dame,nnn,,
The,the,s,considrd,0
man,man,s,,
will,will,s,,
go,go,s,,
mad,mad,s,,
for,for,s,considrd,0
certain,certain,c,,
.,.,s,,
At,at,s,considrd,0
last,last,s,,
I,i,s,considrd,0
am,am,s,,
got,got,s,,
clear,clear,s,,
of,of,s,considrd,0
Visiters,visiters,c,,
",",",",s,,
I,i,s,considrd,0
must,must,n,,
make,make,s,,
use,use,s,,
of,of,s,considrd,0
this,this,s,considrd,0
opportunity,opportunity,s,,
for,for,s,considrd,0
other,other,s,,
Affairs,affairs,c,,
.,.,s,,
--,--,nnn,,
What,what,s,strd,0
News,news,s,,
bring,bring,s,,
you,you,c,considrd,0
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Prudence,prudence,c,,
?,?,s,,
How,how,s,,
does,does,s,,
your,your,s,,
Lady,lady,c,,
?,?,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
below,below,c,,
",",",",s,,
she,she,s,considrd,0
made,made,s,,
me,me,s,,
light,light,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Coach,coach,s,,
at,at,s,considrd,0
Door,door,s,,
to,to,s,considrd,0
come,come,s,,
and,and,s,,
know,know,s,,
if,if,n,,
you,you,s,considrd,0
were,were,s,,
alone,alone,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
leisure,leisure,s,,
to,to,s,considrd,0
be,be,s,considrd,0
spoke,spoke,s,,
with,with,nnn,considrd,0
Beatrice,beatrice,c,,
",",",",s,,
run,run,s,,
down,down,s,,
and,and,s,,
tell,tell,s,,
the,the,s,considrd,0
Lady,lady,s,,
that,that,s,considrd,0
is,is,s,considrd,0
below,below,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Coach,coach,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
alone,alone,c,,
",",",",n,,
and,and,s,,
if,if,s,,
she,she,s,considrd,0
pleases,pleases,c,,
",",",",s,,
may,may,s,,
come,come,s,,
in,in,nnn,considrd,0
You,you,s,considrd,0
see,see,s,,
how,how,s,,
impatient,impatient,s,,
she,she,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
know,know,s,,
your,your,s,,
Answer,answer,s,,
to,to,s,considrd,0
her,her,s,,
Question,question,c,,
.,.,nnn,,
She,she,s,considrd,0
has,has,s,considrd,0
reason,reason,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
but,but,s,,
you,you,s,considrd,0
know,know,s,,
it,it,s,,
required,required,s,strd,0
time,time,s,,
to,to,s,considrd,0
deceive,deceive,s,,
her,her,n,,
Artificially,artificially,c,,
:,:,s,,
It,it,s,,
was,was,s,,
necessary,necessary,s,,
to,to,s,considrd,0
our,our,s,,
purpose,purpose,s,,
to,to,s,considrd,0
make,make,s,,
her,her,s,,
put,put,s,,
away,away,s,,
her,her,s,,
former,former,n,,
Woman,woman,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
take,take,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
her,her,s,,
place,place,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
continue,continue,s,,
it,it,s,,
without,without,s,,
letting,letting,s,,
her,her,n,,
know,know,s,,
that,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
of,of,s,considrd,0
our,our,s,,
Acquaintance,acquaintance,c,,
;,;,s,,
It,it,s,,
was,was,s,,
requisite,requisite,s,,
also,also,s,,
to,to,s,considrd,0
let,let,s,,
her,her,s,,
be,be,n,considrd,0
^ccustomed,^ccustomed,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
might,might,s,,
put,put,s,,
Confidence,confidence,s,,
in,in,s,considrd,0
you,you,c,considrd,0
.,.,s,,
All,all,s,,
this,this,s,considrd,0
is,is,s,considrd,0
brought,brought,n,,
about,about,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
are,are,s,,
now,now,s,,
upon,upon,s,,
the,the,s,considrd,0
point,point,s,,
to,to,s,considrd,0
Compass,compass,s,,
our,our,s,,
design,design,s,,
without,without,s,,
danger,danger,s,,
of,of,n,considrd,0
ever,ever,s,,
having,having,s,,
our,our,s,,
Confederacy,confederacy,s,,
discovered,discovered,nnn,,
It,it,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
be,be,s,considrd,0
known,known,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
assured,assured,s,strd,0
of,of,s,considrd,0
your,your,s,,
Secrecy,secrecy,s,strd,0
upon,upon,s,,
account,account,s,,
of,of,s,considrd,0
your,your,s,,
Cozen,cozen,c,,
",",",",s,,
whose,whose,s,,
intrest,intrest,s,,
is,is,s,considrd,0
not,not,n,,
a,a,s,considrd,0
little,little,s,,
concerned,concerned,s,strd,0
in,in,s,considrd,0
mine,mine,c,,
",",",",s,,
Decoy,decoy,s,,
has,has,s,considrd,0
done,done,s,,
me,me,s,,
an,an,s,,
excellent,excellent,s,,
piece,piece,s,,
of,of,s,considrd,0
Service,service,s,,
by,by,n,considrd,0
engaging,engaging,s,,
you,you,s,considrd,0
to,to,s,considrd,0
our,our,s,,
party,party,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
he,he,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Kinswoman,kinswoman,s,,
so,so,s,,
discreet,discreet,s,,
and,and,s,,
capable,capable,n,,
to,to,s,considrd,0
serve,serve,s,,
us,us,s,,
in,in,s,considrd,0
this,this,s,considrd,0
affair,affair,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Satisfaction,satisfaction,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
play,play,s,,
my,my,s,considrd,0
part,part,s,,
so,so,s,,
exactly,exactly,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
shall,shall,s,considrd,0
believe,believe,s,,
all,all,s,,
