token,tokenToMatch,endReason,tag,tagIndex
Irons,irons,c,,
",",",",s,,
wiser,wiser,s,,
then,then,s,,
the,the,s,considrd,0
Judge,judge,c,strd,0
?,?,n,,
If,if,s,,
Wisdom,wisdom,s,strd,0
be,be,s,considrd,0
in,in,s,considrd,0
suffering,suffering,c,,
",",",",s,,
Oh,oh,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
great,great,c,considrd,0
",",",",s,,
be,be,s,considrd,0
pitifully,pitifully,s,strd,0
Good,good,c,,
",",",",n,,
Who,who,s,considrd,0
cannot,cannot,s,,
condemn,condemn,s,strd,0
rashness,rashness,s,strd,0
in,in,s,considrd,0
cold,cold,s,,
blood,blood,c,,
?,?,n,,
To,to,s,considrd,0
kill,kill,c,,
",",",",s,,
I,i,s,considrd,0
grant,grant,c,,
",",",",s,,
is,is,s,considrd,0
sins,sins,s,strd,0
extremest,extremest,s,strd,0
Gust,gust,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
defense,defense,c,strd,0
",",",",s,,
by,by,s,considrd,0
Mercy,mercy,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
most,most,s,,
just,just,c,strd,0
.,.,n,,
To,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
Anger,anger,c,,
",",",",s,,
is,is,s,considrd,0
impiety,impiety,c,strd,0
:,:,n,,
But,but,s,,
who,who,s,considrd,0
is,is,s,considrd,0
Man,man,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
Angry,angry,c,strd,0
.,.,n,,
Weigh,weigh,s,,
but,but,s,,
the,the,s,considrd,0
Crime,crime,s,,
with,with,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
breath,breath,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
.,.,nnn,,
In,in,s,considrd,0
vain,vain,c,strd,0
?,?,n,,
His,his,s,considrd,0
service,service,s,strd,0
done,done,s,,
at,at,s,considrd,0
Lacedemon,lacedemon,c,,
",",",",s,,
and,and,s,,
Bizantium,bizantium,c,,
",",",",n,,
Were,were,s,,
a,a,s,considrd,0
sufficient,sufficient,s,,
briber,briber,s,,
for,for,s,considrd,0
his,his,s,considrd,0
life,life,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
Why,why,s,,
say,say,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
has,has,s,strd,0
done,done,s,,
fair,fair,s,strd,0
service,service,c,strd,0
",",",",n,,
And,and,s,,
slain,slain,s,strd,0
in,in,s,considrd,0
fight,fight,s,,
many,many,s,,
of,of,s,considrd,0
your,your,s,,
enemies,enemies,c,,
:,:,n,,
How,how,s,,
full,full,s,,
of,of,s,considrd,0
valor,valor,s,strd,0
did,did,s,,
he,he,s,considrd,0
bear,bear,s,strd,0
himself,himself,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
last,last,s,,
Conflict,conflict,c,,
",",",",s,,
and,and,s,,
made,made,s,,
plenteous,plenteous,s,,
wounds,wounds,c,,
?,?,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
made,made,s,,
too,too,s,,
much,much,s,,
plenty,plenty,s,,
with,with,s,considrd,0
him,him,c,,
:,:,n,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
sworn,sworn,s,strd,0
Riotor,riotor,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
sin,sin,n,strd,0
That,that,s,considrd,0
often,often,s,,
drownes,drownes,s,,
him,him,c,,
",",",",s,,
and,and,s,,
takes,takes,s,,
his,his,s,considrd,0
valor,valor,s,strd,0
prisoner,prisoner,c,,
.,.,n,,
If,if,s,,
there,there,s,considrd,0
were,were,s,,
no,no,s,considrd,0
Foes,foes,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
enough,enough,n,,
To,to,s,considrd,0
overcome,overcome,s,strd,0
him,him,c,,
.,.,s,,
In,in,s,considrd,0
that,that,s,considrd,0
Beastly,beastly,s,,
fury,fury,c,strd,0
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
bin,bin,s,,
known,known,s,strd,0
to,to,s,considrd,0
commit,commit,s,,
outrages,outrages,c,,
",",",",n,,
And,and,s,,
cherrish,cherrish,s,,
Factions,factions,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
inferred,inferred,s,strd,0
to,to,s,considrd,0
us,us,c,strd,0
",",",",n,,
His,his,s,considrd,0
days,days,s,strd,0
are,are,s,,
foul,foul,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
drink,drink,s,strd,0
dangerous,dangerous,c,,
.,.,nn,,
He,he,s,considrd,0
dies,dies,c,strd,0
.,.,nnn,,
Hard,hard,s,,
fate,fate,c,,
:,:,s,,
he,he,s,considrd,0
might,might,s,,
have,have,s,strd,0
dyed,dyed,s,,
in,in,s,considrd,0
war,war,c,strd,0
.,.,n,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
if,if,s,,
not,not,s,,
for,for,s,considrd,0
any,any,s,,
parts,parts,s,,
in,in,s,considrd,0
him,him,c,,
",",",",n,,
Though,though,s,,
his,his,s,considrd,0
right,right,s,,
arm,arm,s,strd,0
might,might,s,,
purchase,purchase,s,,
his,his,s,considrd,0
own,own,s,strd,0
time,time,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
in,in,s,considrd,0
debt,debt,s,,
to,to,s,considrd,0
none,none,c,,
:,:,s,,
yet,yet,s,,
more,more,s,,
to,to,s,considrd,0
move,move,s,strd,0
you,you,c,considrd,0
",",",",n,,
Take,take,s,considrd,0
my,my,s,considrd,0
deserts,deserts,s,,
to,to,s,considrd,0
his,his,c,considrd,0
",",",",s,,
and,and,s,,
join,join,s,strd,0
'em,'em,s,,
both,both,c,,
.,.,n,,
And,and,s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,c,,
",",",",s,,
your,your,s,,
reverend,reverend,s,strd,0
Ages,ages,s,,
love,love,s,strd,0
Security,security,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
pawn,pawn,s,strd,0
my,my,s,considrd,0
Victories,victories,c,,
",",",",s,,
all,all,s,,
my,my,s,considrd,0
Honor,honor,s,strd,0
to,to,s,considrd,0
you,you,n,considrd,0
Upon,upon,s,strd,0
his,his,s,considrd,0
good,good,s,,
returns,returns,c,strd,0
.,.,n,,
If,if,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Crime,crime,c,,
",",",",s,,
he,he,s,considrd,0
owes,owes,s,,
the,the,s,considrd,0
Law,law,s,,
his,his,s,considrd,0
life,life,c,,
",",",",n,,
Why,why,s,,
let,let,s,,
the,the,s,considrd,0
War,war,s,strd,0
receiue't,receiue't,s,,
in,in,s,considrd,0
valiant,valiant,s,,
gore,gore,c,,
",",",",n,,
For,for,s,considrd,0
Law,law,s,,
is,is,s,considrd,0
strict,strict,c,,
",",",",s,,
and,and,s,,
War,war,s,strd,0
is,is,s,considrd,0
nothing,nothing,s,,
more,more,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
for,for,s,considrd,0
Law,law,c,,
",",",",s,,
he,he,s,considrd,0
dies,dies,c,strd,0
",",",",s,,
urge,urge,s,strd,0
it,it,s,,
no,no,s,considrd,0
more,more,n,,
On,on,s,,
height,height,s,,
of,of,s,considrd,0
our,our,s,,
displeasure,displeasure,c,,
:,:,s,,
Friend,friend,c,,
",",",",s,,
or,or,s,considrd,0
Brother,brother,c,,
",",",",n,,
He,he,s,considrd,0
forfeits,forfeits,s,,
his,his,s,considrd,0
own,own,s,strd,0
blood,blood,c,,
",",",",s,,
that,that,s,considrd,0
spilles,spilles,s,,
another,another,c,,
.,.,nn,,
Must,must,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
?,?,s,,
It,it,s,,
must,must,s,,
not,not,s,,
be,be,c,strd,0
:,:,n,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,,
beseech,beseech,s,,
you,you,s,considrd,0
know,know,s,,
me,me,c,strd,0
.,.,nn,,
How,how,c,,
?,?,nnn,,
Call,call,s,,
me,me,s,,
to,to,s,considrd,0
your,your,s,,
remembrances,remembrances,c,,
.,.,nnn,,
What,what,c,,
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
think,think,s,strd,0
but,but,s,,
your,your,s,,
Age,age,s,,
has,has,s,considrd,0
forgot,forgot,s,,
me,me,c,,
",",",",n,,
It,it,s,,
could,could,s,,
not,not,s,,
else,else,s,,
be,be,c,considrd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
prove,prove,s,strd,0
so,so,s,,
bace,bace,c,,
",",",",n,,
To,to,s,considrd,0
sue,sue,s,,
and,and,s,,
be,be,s,considrd,0
deny'de,deny'de,s,,
such,such,s,,
common,common,s,considrd,0
Grace,grace,c,,
.,.,n,,
My,my,s,considrd,0
wounds,wounds,s,,
ache,ache,s,strd,0
at,at,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
dare,dare,s,,
our,our,s,,
anger,anger,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
few,few,s,,
words,words,c,,
",",",",s,,
but,but,s,,
spacious,spacious,s,,
in,in,s,considrd,0
effect,effect,c,,
:,:,n,,
We,we,s,considrd,0
banish,banish,s,,
thee,thee,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
.,.,nn,,
Banish,banish,s,,
me,me,c,,
?,?,n,,
Banish,banish,s,,
your,your,s,,
dotage,dotage,c,,
",",",",s,,
banish,banish,s,,
usury,usury,c,strd,0
",",",",n,,
That,that,s,considrd,0
makes,makes,s,,
the,the,s,considrd,0
Senate,senate,s,,
ugly,ugly,c,strd,0
.,.,nn,,
If,if,s,,
after,after,s,,
two,two,s,,
days,days,s,strd,0
shine,shine,c,,
",",",",s,,
Athens,athens,s,,
contain,contain,s,strd,0
thee,thee,c,,
",",",",n,,
Attend,attend,s,,
our,our,s,,
waightier,waightier,s,,
Judgment,judgment,c,strd,0
.,.,n,,
And,and,s,,
not,not,s,,
to,to,s,considrd,0
swell,swell,s,,
our,our,s,,
Spirit,spirit,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
executed,executed,s,,
presently,presently,c,,
.,.,nn,,
Now,now,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
keep,keep,s,strd,0
you,you,s,considrd,0
old,old,s,,
enough,enough,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
live,live,n,strd,0
Only,only,s,strd,0
in,in,s,considrd,0
bone,bone,c,,
",",",",s,,
that,that,s,considrd,0
none,none,s,,
may,may,s,,
look,look,s,strd,0
on,on,s,,
you,you,c,considrd,0
.,.,n,,
I,i,s,strd,0
Am,am,s,strd,1
worse,worse,s,,
then,then,s,,
mad,mad,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
kept,kept,s,,
back,back,s,strd,0
their,their,s,considrd,0
Foes,foes,n,,
While,while,s,,
they,they,s,considrd,0
have,have,s,strd,0
told,told,s,,
their,their,s,considrd,0
Money,money,c,,
",",",",s,,
and,and,s,,
let,let,s,,
out,out,n,,
Their,their,s,considrd,0
Coin,coin,s,strd,0
upon,upon,s,strd,0
large,large,s,,
interest,interest,c,,
.,.,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Rich,rich,s,,
only,only,s,strd,0
in,in,s,considrd,0
large,large,s,,
hurts,hurts,c,,
.,.,s,,
All,all,s,,
those,those,c,,
",",",",s,,
for,for,s,considrd,0
this,this,c,considrd,0
?,?,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
Balsome,balsome,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
usuring,usuring,s,strd,0
Senate,senate,n,strd,0
Powers,powers,s,strd,0
into,into,s,considrd,0
Captains,captains,s,strd,0
wounds,wounds,c,,
?,?,s,,
Banishment,banishment,c,,
.,.,n,,
It,it,s,,
comes,comes,s,,
not,not,s,,
ill,ill,c,,
:,:,s,,
I,i,s,considrd,0
hate,hate,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
banished,banished,c,strd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
cause,cause,s,,
worthy,worthy,s,,
my,my,s,considrd,0
Spleen,spleen,s,strd,0
and,and,s,,
Fury,fury,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
strike,strike,s,,
at,at,s,considrd,0
Athens,athens,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
cheer,cheer,s,strd,0
up,up,n,strd,0
My,my,s,considrd,0
discontented,discontented,s,,
Troops,troops,c,strd,0
",",",",s,,
and,and,s,,
lay,lay,s,,
for,for,s,considrd,0
hearts,hearts,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
Honor,honor,s,strd,0
with,with,s,considrd,0
most,most,s,,
Lands,lands,s,,
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
ods,ods,c,,
",",",",n,,
Soldiers,soldiers,s,strd,0
should,should,s,,
brook,brook,s,strd,0
as,as,s,considrd,0
little,little,s,,
wrongs,wrongs,s,,
as,as,s,considrd,0
Gods,gods,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
good,good,s,,
time,time,s,,
of,of,s,considrd,0
day,day,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
also,also,s,,
wish,wish,s,,
it,it,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,s,,
I,i,s,considrd,0
think,think,s,strd,0
this,this,s,considrd,0
Honorable,honorable,s,,
Lord,lord,s,,
did,did,s,,
but,but,s,,
try,try,s,,
us,us,s,strd,0
this,this,s,considrd,0
other,other,n,,
day,day,nnn,,
Upon,upon,s,strd,0
that,that,s,considrd,0
were,were,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
tyring,tyring,s,,
when,when,s,,
we,we,s,strd,0
encountered,encountered,c,strd,0
.,.,s,,
I,i,s,considrd,0
hope,hope,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
low,low,n,,
with,with,s,considrd,0
him,him,s,,
as,as,s,considrd,0
he,he,s,considrd,0
made,made,s,,
it,it,s,,
seem,seem,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
trial,trial,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
several,several,s,strd,0
Friends,friends,nnn,,
It,it,s,,
should,should,s,,
not,not,s,,
be,be,c,considrd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
persuasion,persuasion,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
new,new,s,considrd,0
Feasting,feasting,c,,
.,.,nnn,,
I,i,s,considrd,0
should,should,s,,
think,think,s,strd,0
so,so,c,,
.,.,s,,
He,he,s,considrd,0
has,has,s,strd,0
sent,sent,s,,
me,me,s,strd,0
an,an,s,,
earnest,earnest,s,,
inuiting,inuiting,c,,
",",",",s,,
which,which,s,considrd,0
many,many,s,,
my,my,s,considrd,0
near,near,n,strd,0
occasions,occasions,s,,
did,did,s,,
urge,urge,s,strd,0
me,me,s,strd,0
to,to,s,considrd,0
put,put,s,,
off,off,c,,
:,:,s,,
but,but,s,,
he,he,s,considrd,0
has,has,s,strd,0
coniur'd,coniur'd,s,,
me,me,s,strd,0
beyond,beyond,s,,
them,them,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
must,must,s,,
needs,needs,s,,
appear,appear,nnn,strd,0
In,in,s,considrd,0
like,like,s,,
manner,manner,s,,
was,was,s,,
I,i,s,considrd,0
in,in,s,considrd,0
debt,debt,s,,
to,to,s,considrd,0
my,my,s,considrd,0
importunat,importunat,s,,
business,business,c,strd,0
",",",",s,,
but,but,s,,
he,he,s,considrd,0
would,would,s,,
not,not,n,,
hear,hear,s,strd,0
my,my,s,considrd,0
excuse,excuse,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,c,strd,0
",",",",s,,
when,when,s,,
he,he,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
borrow,borrow,s,,
of,of,s,considrd,0
me,me,c,strd,0
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
Provision,provision,n,strd,0
was,was,s,,
out,out,nnn,,
I,i,s,considrd,0
am,am,s,,
sick,sick,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
grief,grief,s,strd,0
too,too,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
understand,understand,s,strd,0
how,how,s,,
all,all,s,,
things,things,s,,
go,go,c,,
.,.,nnn,,
Every,every,s,strd,0
man,man,s,,
hears,hears,s,strd,0
so,so,c,,
:,:,s,,
what,what,s,,
would,would,s,,
he,he,s,strd,0
have,have,s,strd,0
borrowed,borrowed,s,,
of,of,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
thousand,thousand,s,,
Pieces,pieces,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
thousand,thousand,s,,
Pieces,pieces,c,strd,0
?,?,nnn,,
What,what,s,,
of,of,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
He,he,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
me,me,s,,
sir,sir,s,,
--,--,s,,
Here,here,s,strd,0
he,he,s,considrd,0
comes,comes,c,,
.,.,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
Gentlemen,gentlemen,s,,
both,both,c,,
;,;,s,,
and,and,s,,
how,how,s,,
fare,fare,s,,
you,you,c,considrd,0
?,?,nnn,,
Ever,ever,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
best,best,c,,
",",",",s,,
hearing,hearing,s,,
well,well,s,,
of,of,s,considrd,0
your,your,s,,
Lordship,lordship,c,,
.,.,nnn,,
The,the,s,considrd,0
Swallow,swallow,s,,
follows,follows,s,strd,0
not,not,s,,
Summer,summer,s,,
more,more,s,,
willing,willing,c,,
",",",",s,,
then,then,s,,
we,we,s,considrd,0
your,your,s,,
Lordship,lordship,c,,
.,.,nnn,,
Nor,nor,s,,
more,more,s,,
willingly,willingly,s,,
leaves,leaves,s,strd,0
Winter,winter,c,,
",",",",s,,
such,such,s,,
Summer,summer,s,,
Birds,birds,s,,
are,are,s,,
men,men,c,,
.,.,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
our,our,n,,
dinner,dinner,s,,
will,will,s,,
not,not,s,,
recompense,recompense,s,strd,0
this,this,s,considrd,0
long,long,s,,
stay,stay,c,,
:,:,s,,
Feast,feast,s,,
your,your,s,,
ears,ears,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Music,music,n,strd,0
awhile,awhile,c,,
:,:,s,,
If,if,s,,
they,they,s,considrd,0
will,will,s,,
fare,fare,s,,
so,so,s,,
harshly,harshly,s,,
of,of,s,strd,0
the,the,s,strd,0
Trumpets,trumpets,s,,
sound,sound,c,,
:,:,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
to,to,n,strd,0
it,it,n,strd,1
presently,presently,nnn,,
I,i,s,considrd,0
hope,hope,s,,
it,it,s,,
remains,remains,s,strd,0
not,not,s,,
unkindly,unkindly,s,strd,0
with,with,s,considrd,0
your,your,s,,
Lordship,lordship,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
returned,returned,s,strd,0
you,you,s,considrd,0
an,an,n,,
empty,empty,s,,
Messenger,messenger,nnn,,
O,o,s,,
sir,sir,c,,
",",",",s,,
let,let,s,,
it,it,s,,
not,not,s,,
trouble,trouble,s,,
you,you,c,considrd,0
.,.,nnn,,
My,my,s,considrd,0
Noble,noble,s,,
Lord,lord,c,,
.,.,nnn,,
Ah,ah,s,,
my,my,s,considrd,0
good,good,s,,
Friend,friend,c,,
",",",",s,,
what,what,s,,
cheer,cheer,c,strd,0
?,?,nnn,,
My,my,s,considrd,0
most,most,s,,
Honorable,honorable,s,,
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
e'ne,e'ne,s,,
sick,sick,s,,
of,of,s,considrd,0
shame,shame,c,,
",",",",s,,
that,that,s,considrd,0
when,when,s,,
your,your,s,,
Lordship,lordship,s,,
this,this,n,considrd,0
other,other,s,,
day,day,s,,
sent,sent,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
so,so,s,,
unfortunate,unfortunate,s,strd,0
a,a,s,considrd,0
Beggar,beggar,nnn,,
Think,think,s,strd,0
not,not,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
sir,sir,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
sent,sent,s,,
but,but,s,,
two,two,s,,
hours,hours,s,strd,0
before,before,c,,
.,.,nnn,,
Let,let,s,,
it,it,s,,
not,not,s,,
cumber,cumber,s,,
your,your,s,,
better,better,s,,
remembrance,remembrance,c,,
.,.,n,,
Come,come,s,,
bring,bring,s,,
in,in,s,considrd,0
all,all,s,,
together,together,c,,
.,.,nn,,
All,all,s,,
covered,covered,s,strd,0
Dishes,dishes,c,,
.,.,nnn,,
Royal,royal,s,strd,0
Cheer,cheer,c,strd,0
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
Doubt,doubt,s,,
not,not,s,,
that,that,c,considrd,0
",",",",s,,
if,if,s,,
money,money,s,,
and,and,s,,
the,the,s,considrd,0
season,season,s,,
can,can,s,,
yield,yield,s,strd,0
it,it,nnn,,
How,how,s,,
do,do,s,,
you,you,c,considrd,0
?,?,s,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
news,news,c,strd,0
?,?,nnn,,
Alcibiades,alcibiades,s,,
is,is,s,considrd,0
banished,banished,c,strd,0
:,:,s,,
hear,hear,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
it,it,c,,
?,?,nnn,,
Alcibiades,alcibiades,s,,
banished,banished,c,strd,0
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,c,,
",",",",s,,
be,be,s,considrd,0
sure,sure,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
How,how,c,,
?,?,s,,
How,how,c,,
?,?,nnn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
upon,upon,s,strd,0
what,what,c,,
?,?,nnn,,
My,my,s,considrd,0
worthy,worthy,s,,
Friends,friends,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
draw,draw,s,,
near,near,c,strd,0
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
more,more,s,,
anon,anon,c,,
.,.,s,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Noble,noble,s,,
feast,feast,s,,
toward,toward,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
old,old,s,,
man,man,s,,
still,still,c,,
.,.,nnn,,
Wilt,wilt,s,considrd,0
hold,hold,c,,
?,?,s,,
Wilt,wilt,s,considrd,0
hold,hold,c,,
?,?,nnn,,
It,it,s,,
does,does,c,strd,0
:,:,s,,
but,but,s,,
time,time,s,,
will,will,c,,
",",",",s,,
and,and,s,,
so,so,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,,
conceive,conceive,c,strd,0
.,.,nnn,,
Each,each,s,,
man,man,s,,
to,to,s,considrd,0
his,his,s,considrd,0
stool,stool,c,strd,0
",",",",s,,
with,with,s,considrd,0
that,that,s,considrd,0
spur,spur,s,strd,0
as,as,s,considrd,0
he,he,s,strd,0
would,would,s,,
to,to,s,considrd,0
the,the,s,considrd,0
lip,lip,s,,
of,of,s,considrd,0
his,his,n,considrd,0
Mistress,mistress,c,strd,0
:,:,s,,
your,your,s,,
diet,diet,s,strd,0
shall,shall,s,considrd,0
be,be,s,strd,0
in,in,s,considrd,0
all,all,s,,
places,places,s,,
alike,alike,c,,
.,.,s,,
Make,make,s,,
not,not,s,,
a,a,s,considrd,0
City,city,s,strd,0
Feast,feast,s,,
of,of,s,considrd,0
it,it,c,,
",",",",n,,
to,to,s,considrd,0
let,let,s,,
the,the,s,considrd,0
meat,meat,s,,
cool,cool,c,strd,0
",",",",s,,
ere,ere,s,,
we,we,s,considrd,0
can,can,s,,
agree,agree,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
first,first,s,,
place,place,c,,
.,.,s,,
Sit,sit,c,,
",",",",s,,
sit,sit,c,,
.,.,s,,
The,the,n,considrd,0
Gods,gods,s,considrd,0
require,require,s,,
our,our,s,,
Thanks,thanks,nn,strd,0
You,you,s,considrd,0
great,great,s,considrd,0
Benefactors,benefactors,c,,
",",",",s,,
sprinkle,sprinkle,s,,
our,our,s,,
Society,society,s,,
with,with,s,considrd,0
Thankfulness,thankfulness,c,strd,0
.,.,s,,
For,for,s,considrd,0
your,your,s,,
own,own,n,strd,0
gifts,gifts,c,strd,0
",",",",s,,
make,make,s,,
your,your,s,,
selves,selves,s,strd,0
praised,praised,c,strd,0
:,:,s,,
But,but,s,,
reserve,reserve,s,strd,0
still,still,s,,
to,to,s,considrd,0
give,give,c,strd,0
",",",",s,,
least,least,s,,
your,your,s,,
Deities,deities,n,,
be,be,s,considrd,0
despised,despised,c,,
.,.,s,,
Lend,lend,s,,
to,to,s,considrd,0
each,each,s,,
man,man,s,,
enough,enough,c,,
",",",",s,,
that,that,s,considrd,0
one,one,s,,
need,need,s,strd,0
not,not,s,,
lend,lend,s,,
to,to,s,considrd,0
another,another,c,,
.,.,s,,
For,for,n,considrd,0
were,were,s,,
your,your,s,,
Godheads,godheads,s,,
to,to,s,considrd,0
borrow,borrow,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
men,men,s,,
would,would,s,,
forsake,forsake,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
.,.,s,,
Make,make,s,,
the,the,s,considrd,0
Meat,meat,n,strd,0
be,be,s,considrd,0
beloved,beloved,c,strd,0
",",",",s,,
more,more,s,,
then,then,s,,
the,the,s,considrd,0
Man,man,s,,
that,that,s,considrd,0
gives,gives,s,strd,0
it,it,c,,
.,.,s,,
Let,let,s,,
no,no,s,considrd,0
Assembly,assembly,s,,
of,of,s,considrd,0
Twenty,twenty,c,,
",",",",s,,
be,be,n,considrd,0
without,without,s,,
a,a,s,considrd,0
score,score,s,,
of,of,s,considrd,0
Villains,villains,c,strd,0
.,.,s,,
If,if,s,,
there,there,s,considrd,0
sit,sit,s,,
twelve,twelve,s,strd,0
Women,women,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Table,table,c,,
",",",",s,,
let,let,s,,
a,a,n,considrd,0
dozen,dozen,s,,
of,of,s,considrd,0
them,them,s,,
be,be,s,strd,0
as,as,s,considrd,0
they,they,s,considrd,0
are,are,c,,
.,.,s,,
The,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
your,your,s,,
Fees,fees,c,,
",",",",s,,
O,o,s,,
Gods,gods,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Senators,senators,s,,
of,of,n,considrd,0
Athens,athens,c,,
",",",",s,,
together,together,s,,
with,with,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
leg,leg,s,strd,0
