token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
talk,talk,s,strd,0
with,with,s,considrd,0
me,me,s,,
his,his,s,considrd,0
fill,fill,c,strd,0
",",",",n,,
Till,till,s,strd,0
then,then,s,,
adieu,adieu,s,strd,0
both,both,s,,
he,he,s,strd,0
and,and,s,,
thou,thou,s,considrd,0
mine,mine,s,strd,0
own,own,s,strd,0
sweet,sweet,s,strd,0
little,little,s,,
Will,will,c,,
.,.,nn,,
Ah,ah,s,,
flattering,flattering,s,,
Queen,queen,c,strd,0
",",",",s,,
how,how,s,,
neatly,neatly,s,,
she,she,s,considrd,0
can,can,s,,
talk,talk,n,strd,0
How,how,s,,
minionly,minionly,s,,
she,she,s,considrd,0
tryps,tryps,c,,
",",",",s,,
how,how,s,,
sadlye,sadlye,s,,
she,she,s,considrd,0
can,can,s,,
walk,walk,n,strd,0
Well,well,s,,
wanton,wanton,s,,
yet,yet,s,,
beware,beware,s,,
that,that,s,considrd,0
ye,ye,s,,
be,be,s,considrd,0
^ound,^ound,s,,
and,and,s,,
sure,sure,c,,
",",",",n,,
Fair,fair,s,strd,0
words,words,s,strd,0
are,are,s,,
wont,wont,s,,
often,often,s,strd,0
times,times,c,,
",",",",s,,
fair,fair,s,strd,0
women,women,s,,
to,to,s,considrd,0
allure,allure,c,,
",",",",n,,
Now,now,s,strd,0
must,must,s,,
I,i,s,considrd,0
get,get,s,,
me,me,s,,
home,home,s,,
and,and,s,,
make,make,s,,
report,report,s,,
of,of,s,considrd,0
this,this,c,considrd,0
:,:,n,,
To,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
thinks,thinks,s,strd,0
it,it,s,,
long,long,c,strd,0
",",",",s,,
till,till,s,,
my,my,s,considrd,0
return,return,s,strd,0
I,i,s,considrd,0
wys,wys,c,,
.,.,n,,
Say,say,s,strd,0
thou,thou,s,considrd,0
me,me,s,,
so,so,s,,
boy,boy,c,strd,0
",",",",s,,
will,will,s,,
she,she,s,considrd,0
have,have,s,strd,0
me,me,s,,
in,in,s,considrd,0
deed,deed,nn,strd,0
Be,be,s,considrd,0
of,of,s,considrd,0
good,good,s,,
cheer,cheer,s,strd,0
sir,sir,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
to,to,s,considrd,0
speed,speed,nn,strd,0
Did,did,s,,
both,both,s,,
her,her,s,,
parents,parents,s,strd,0
speak,speak,s,strd,0
well,well,s,strd,0
to,to,s,considrd,0
her,her,s,,
of,of,s,considrd,0
me^,me^,c,,
.,.,nn,,
As,as,s,considrd,0
heart,heart,s,strd,0
can,can,s,,
think,think,s,strd,0
go,go,s,,
on,on,s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,c,,
",",",",nn,,
How,how,s,,
took,took,s,strd,0
she,she,s,considrd,0
the,the,s,considrd,0
picture,picture,c,,
",",",",s,,
how,how,s,,
lyketh,lyketh,s,,
she,she,s,strd,0
my,my,s,considrd,0
person,person,c,,
.,.,nn,,
She,she,s,considrd,0
never,never,s,strd,0
had,had,s,considrd,0
done,done,s,,
toting,toting,s,,
and,and,s,,
loking,loking,s,,
thereon,thereon,c,strd,0
.,.,nn,,
And,and,s,,
must,must,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
talk,talk,s,strd,0
with,with,s,considrd,0
her,her,s,,
my,my,s,considrd,0
fill,fill,c,strd,0
.,.,nn,,
When,when,s,,
soever,soever,s,strd,0
you,you,s,considrd,0
please,please,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
often,often,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
will,will,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
sweat,sweat,s,,
boy,boy,c,,
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
recompense,recompense,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
faithful,faithful,s,strd,0
heart,heart,s,strd,0
and,and,s,,
painful,painful,s,strd,0
diligence,diligence,c,,
",",",",n,,
My,my,s,considrd,0
hope,hope,c,,
",",",",s,,
my,my,s,considrd,0
stay,stay,c,,
",",",",s,,
my,my,s,considrd,0
wealth,wealth,c,,
",",",",s,,
the,the,s,considrd,0
kaye,kaye,s,,
of,of,s,considrd,0
al,al,s,considrd,0
my,my,s,considrd,0
joy,joy,c,strd,0
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,strd,0
you,you,s,considrd,0
sir,sir,s,,
call,call,s,,
me,me,s,,
your,your,s,,
man,man,c,,
",",",",s,,
and,and,s,,
not,not,s,,
your,your,s,,
boy,boy,c,,
",",",",nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
what,what,s,,
thou,thou,s,strd,0
will,will,s,strd,1
all,all,s,,
in,in,s,considrd,0
all,all,c,,
.,.,nn,,
Promise,promise,s,,
me,me,s,,
faithfully,faithfully,s,strd,0
that,that,s,considrd,0
if,if,s,,
your,your,s,,
wife,wife,s,strd,0
brall,brall,n,,
Or,or,s,considrd,0
set,set,s,,
her,her,s,,
father,father,s,,
to,to,s,considrd,0
check,check,s,strd,0
me,me,s,,
out,out,s,,
of,of,s,considrd,0
measure,measure,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
se,se,s,,
me,me,s,,
abused,abused,s,,
to,to,s,considrd,0
their,their,s,considrd,0
pleasure,pleasure,nn,,
Give,give,s,strd,0
me,me,s,,
thy,thy,s,considrd,0
hand,hand,s,strd,0
take,take,s,considrd,0
here,here,s,,
my,my,s,considrd,0
faith,faith,s,strd,0
and,and,s,,
troth,troth,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,strd,0
maintain,maintain,s,strd,0
thee,thee,c,,
",",",",s,,
how,how,s,,
soever,soever,s,strd,0
the,the,s,considrd,0
world,world,s,,
goes,goes,c,strd,0
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,c,strd,0
?,?,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
stand,stand,s,strd,0
lingering,lingering,s,strd,0
here,here,c,,
?,?,nn,,
If,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
man,man,s,,
preasse,preasse,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
go,go,s,,
near,near,c,strd,0
.,.,nn,,
What,what,s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
some,some,s,,
other,other,s,,
suter,suter,s,,
there,there,c,considrd,0
.,.,nn,,
And,and,s,,
if,if,s,,
there,there,s,considrd,0
be,be,c,considrd,0
",",",",s,,
yet,yet,s,,
need,need,s,strd,0
you,you,s,considrd,0
not,not,s,,
to,to,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
Until,until,s,strd,0
I,i,s,considrd,0
bring,bring,s,strd,0
his,his,s,considrd,0
head,head,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
upon,upon,s,strd,0
a,a,s,considrd,0
spear,spear,c,strd,0
.,.,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
look,look,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
face,face,c,,
",",",",s,,
nor,nor,s,,
in,in,s,considrd,0
your,your,s,,
sight,sight,s,strd,0
appear,appear,c,strd,0
.,.,nn,,
Nay,nay,s,,
Wit,wit,c,strd,0
",",",",s,,
advise,advise,s,strd,0
your,your,s,,
self,self,s,strd,0
and,and,s,,
pause,pause,s,,
a,a,s,considrd,0
while,while,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,strd,0
this,this,s,considrd,0
have,have,s,strd,0
of,of,s,considrd,0
yours,yours,s,,
will,will,s,,
you,you,s,considrd,0
beguile,beguile,c,,
.,.,nn,,
No,no,s,considrd,0
have,have,s,strd,0
but,but,s,,
good,good,c,,
",",",",s,,
take,take,s,considrd,0
time,time,s,strd,0
and,and,s,,
learn,learn,s,strd,0
to,to,s,considrd,0
fight,fight,c,strd,0
",",",",n,,
Learn,learn,s,strd,0
to,to,s,considrd,0
assault,assault,c,,
",",",",s,,
learn,learn,s,strd,0
to,to,s,considrd,0
defend,defend,s,strd,0
a,a,s,considrd,0
right,right,c,strd,0
:,:,n,,
Your,your,s,,
match,match,s,strd,0
is,is,s,considrd,0
monstrous,monstrous,s,,
to,to,s,considrd,0
behoulde,behoulde,s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
might,might,c,,
",",",",n,,
Whom,whom,s,,
you,you,s,considrd,0
must,must,s,,
vanquish,vanquish,c,,
",",",",s,,
not,not,s,,
by,by,s,considrd,0
force,force,s,,
but,but,s,,
by,by,s,considrd,0
slyght,slyght,c,,
:,:,nn,,
Madame,madame,s,,
stand,stand,s,strd,0
to,to,s,considrd,0
your,your,s,,
promise,promise,s,strd,0
if,if,s,,
I,i,s,strd,0
win,win,s,strd,1
I,i,s,considrd,0
am,am,s,,
sped,sped,c,,
",",",",n,,
Am,am,s,,
I,i,s,considrd,0
not,not,c,,
?,?,nn,,
Yea,yea,s,,
truly,truly,c,strd,0
.,.,nn,,
Good,good,s,,
enough,enough,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
fight,fight,s,strd,0
not,not,s,,
I,i,s,considrd,0
would,would,s,,
we,we,s,considrd,0
wear,wear,s,strd,0
dead,dead,c,,
",",",",n,,
No,no,s,considrd,0
man,man,s,,
shall,shall,s,strd,0
stay,stay,s,,
us,us,c,,
",",",",s,,
that,that,s,considrd,0
beeres,beeres,s,,
a,a,s,considrd,0
head,head,c,,
.,.,nn,,
Young,young,s,,
man,man,s,,
a,a,s,considrd,0
word,word,s,,
or,or,s,considrd,0
twain,twain,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
adue,adue,c,,
.,.,n,,
Your,your,s,,
years,years,s,strd,0
are,are,s,,
few,few,s,strd,0
your,your,s,,
practice,practice,s,strd,0
grene,grene,s,,
and,and,s,,
new,new,c,strd,0
",",",",n,,
Mark,mark,s,strd,0
what,what,s,,
I,i,s,considrd,0
say,say,c,strd,0
",",",",s,,
and,and,s,,
ye,ye,s,,
shall,shall,s,strd,0
find,find,s,strd,0
it,it,s,,
true,true,c,,
:,:,n,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
first,first,s,strd,0
that,that,s,considrd,0
shall,shall,s,considrd,0
this,this,s,considrd,0
rashness,rashness,s,strd,0
rue,rue,c,,
",",",",n,,
Be,be,s,considrd,0
ruled,ruled,s,,
here,here,c,,
",",",",s,,
our,our,s,,
coun^ell,coun^ell,s,,
do,do,s,,
thereafter,thereafter,c,strd,0
",",",",n,,
Lay,lay,s,,
good,good,s,,
ground,ground,c,,
",",",",s,,
your,your,s,,
work,work,s,strd,0
shall,shall,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
fas^er,fas^er,c,,
:,:,n,,
This,this,s,considrd,0
hedlong,hedlong,s,,
have,have,c,strd,0
",",",",s,,
may,may,s,,
sooner,sooner,s,strd,0
miss,miss,s,strd,0
then,then,s,,
hit,hit,c,,
",",",",n,,
Take,take,s,strd,0
heed,heed,s,strd,1
both,both,s,,
of,of,s,considrd,0
Wits,wits,s,strd,0
will,will,c,strd,0
",",",",s,,
and,and,s,,
wilful,wilful,s,strd,0
wit,wit,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,strd,0
within,within,s,,
a,a,s,considrd,0
gentilman,gentilman,s,,
our,our,s,,
retayner,retayner,s,,
and,and,s,,
our,our,s,,
friend,friend,c,,
",",",",n,,
With,with,s,considrd,0
servants,servants,s,strd,0
twain,twain,s,strd,0
that,that,s,considrd,0
do,do,s,,
on,on,s,,
him,him,s,,
attend,attend,c,strd,0
",",",",n,,
Instruction,instruction,c,,
",",",",s,,
Study,study,c,strd,0
",",",",s,,
Diligence,diligence,s,,
these,these,s,,
three,three,c,,
",",",",n,,
At,at,s,considrd,0
your,your,s,,
commandment,commandment,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
attempt,attempt,s,,
shall,shall,c,strd,0
be,be,c,strd,1
",",",",n,,
Here,here,s,,
them,them,s,,
instead,instead,s,strd,0
of,of,s,considrd,0
us,us,c,strd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
they,they,s,considrd,0
shall,shall,s,considrd,0
deuyse,deuyse,c,,
",",",",n,,
So,so,s,,
hardely,hardely,s,,
cast,cast,s,,
our,our,s,,
cards,cards,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
enterprise,enterprise,n,strd,0
I,i,s,considrd,0
will,will,s,,
send,send,s,,
them,them,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
leave,leave,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
now,now,c,,
.,.,nn,,
The,the,s,considrd,0
more,more,s,,
company,company,s,,
the,the,s,considrd,0
merier,merier,c,,
",",",",s,,
boy,boy,s,,
what,what,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
good,good,s,,
fault,fault,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
more,more,s,,
then,then,s,,
enowe,enowe,c,,
",",",",n,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
",",",",s,,
so,so,s,,
as,as,s,considrd,0
we,we,s,considrd,0
may,may,s,,
pull,pull,s,strd,0
the,the,s,considrd,0
knaves,knaves,s,strd,0
down,down,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
we,we,s,considrd,0
were,were,s,,
at,at,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
pass,pass,s,strd,0
not,not,s,,
how,how,s,,
sone,sone,c,,
.,.,nn,,
If,if,s,,
it,it,s,,
shall,shall,s,strd,0
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
send,send,s,,
those,those,s,,
three,three,s,,
hither,hither,c,strd,0
",",",",n,,
We,we,s,considrd,0
will,will,s,strd,0
follow,follow,s,,
your,your,s,,
counsel,counsel,s,strd,0
and,and,s,,
go,go,s,,
together,together,c,,
.,.,nn,,
I,i,s,considrd,0
warrant,warrant,s,,
her,her,s,,
a,a,s,considrd,0
shrewe,shrewe,s,,
whosoever,whosoever,s,strd,0
be,be,s,considrd,0
an,an,s,,
other,other,c,,
",",",",n,,
God,god,s,,
make,make,s,,
the,the,s,considrd,0
daughter,daughter,s,,
good,good,c,,
",",",",s,,
I,i,s,considrd,0
like,like,s,,
not,not,s,,
the,the,s,considrd,0
mother,mother,c,,
",",",",nn,,
Yet,yet,s,,
would,would,s,,
not,not,s,,
I,i,s,considrd,0
for,for,s,considrd,0
no,no,s,considrd,0
good,good,s,,
to,to,s,considrd,0
have,have,s,strd,0
forgone,forgone,s,,
her,her,c,,
.,.,nn,,
Mary,mary,s,,
sir,sir,s,,
in,in,s,considrd,0
deed,deed,s,strd,0
she,she,s,considrd,0
talks,talks,s,strd,0
and,and,s,,
takes,takes,s,,
on,on,s,,
her,her,c,,
:,:,n,,
Like,like,s,strd,0
a,a,s,considrd,0
Dame,dame,c,,
",",",",s,,
nay,nay,s,,
like,like,s,,
a,a,s,considrd,0
Dutches^,dutches^,s,,
or,or,s,considrd,0
a,a,s,considrd,0
queen,queen,c,strd,0
:,:,n,,
With,with,s,strd,0
such,such,s,,
a,a,s,considrd,0
solemnity,solemnity,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
seen,seen,c,strd,0
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
queen,queen,s,strd,0
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
in,in,s,considrd,0
her,her,s,,
degree,degree,c,,
",",",",nn,,
Let,let,s,,
her,her,s,,
be,be,s,considrd,0
what,what,s,,
she,she,s,considrd,0
list,list,c,,
",",",",s,,
with,with,s,strd,0
a,a,s,considrd,0
vengaunce,vengaunce,s,,
for,for,s,considrd,0
me,me,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,,
keep,keep,s,strd,0
me,me,s,,
out,out,s,,
of,of,s,considrd,0
her,her,s,,
reach,reach,s,,
if,if,s,,
I,i,s,considrd,0
can,can,c,,
.,.,nn,,
If,if,s,,
this,this,s,considrd,0
marriage,marriage,s,strd,0
go,go,s,strd,0
forward,forward,c,,
",",",",s,,
thou,thou,s,considrd,0
must,must,s,,
be,be,s,considrd,0
her,her,s,,
man,man,c,,
.,.,nn,,
Marriage,marriage,s,strd,0
or,or,s,considrd,0
marriage,marriage,s,strd,0
not,not,c,,
",",",",s,,
be,be,s,considrd,0
shrewe,shrewe,s,,
me,me,s,,
than,than,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
but,but,s,,
one,one,s,,
master,master,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
serve,serve,s,strd,0
no,no,s,considrd,0
more,more,c,strd,0
",",",",n,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
anger,anger,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
forsake,forsake,s,,
him,him,s,,
to,to,c,considrd,0
.,.,nn,,
She,she,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
hurt,hurt,s,,
the,the,s,considrd,0
unless,unless,s,strd,0
her,her,s,,
cause,cause,s,,
be,be,s,considrd,0
iuster,iuster,c,,
.,.,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
faith,faith,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
body,body,s,strd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
intend,intend,s,,
not,not,s,,
to,to,s,considrd,0
trust,trust,s,,
her,her,c,,
.,.,nn,,
Why,why,c,strd,0
.,.,nn,,
Take,take,s,considrd,0
me,me,s,,
this,this,s,considrd,0
woman,woman,s,,
that,that,s,considrd,0
talks,talks,s,strd,0
so,so,s,,
roundly,roundly,c,,
",",",",n,,
That,that,s,considrd,0
be,be,s,considrd,0
so,so,s,,
wise,wise,c,strd,0
",",",",s,,
that,that,s,considrd,0
reason,reason,s,,
so,so,s,,
soundly,soundly,c,,
:,:,n,,
That,that,s,considrd,0
look,look,s,strd,0
so,so,s,,
narrow,narrow,c,,
",",",",s,,
that,that,s,considrd,0
speak,speak,s,strd,0
so,so,s,,
shryll,shryll,c,,
:,:,n,,
Their,their,s,considrd,0
words,words,s,,
are,are,s,,
not,not,s,,
so,so,s,,
cursed,cursed,c,strd,0
",",",",s,,
but,but,s,,
their,their,s,considrd,0
deeds,deeds,s,strd,0
are,are,s,,
as,as,s,considrd,0
ill,ill,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
but,but,s,,
thy,thy,s,considrd,0
fansy,fansy,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
no,no,s,considrd,0
such,such,s,,
thing,thing,s,,
in,in,s,considrd,0
her,her,c,,
.,.,nn,,
Perhaps,perhaps,s,strd,0
you,you,s,considrd,0
had,had,s,considrd,0
never,never,s,strd,0
occasion,occasion,s,,
to,to,s,considrd,0
try,try,s,,
her,her,c,,
.,.,nn,,
That,that,s,considrd,0
were,were,s,,
great,great,s,considrd,0
maruayle,maruayle,s,,
in,in,s,considrd,0
so,so,s,,
many,many,s,,
years,years,c,strd,0
.,.,nn,,
She,she,s,considrd,0
has,has,s,strd,0
won,won,s,strd,0
the,the,s,considrd,0
mastery,mastery,s,,
of,of,s,considrd,0
you,you,s,considrd,0
it,it,s,,
appears,appears,c,strd,0
.,.,nn,,
Well,well,s,,
quiet,quiet,s,,
your,your,s,,
self,self,s,strd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
take,take,s,considrd,0
no,no,s,considrd,0
wrong,wrong,c,strd,0
",",",",n,,
Me,me,s,,
think,think,s,strd,0
our,our,s,strd,0
three,three,s,,
companions,companions,s,,
tarry,tarry,s,strd,0
very,very,s,,
long,long,c,strd,0
.,.,nn,,
Sir,sir,s,,
we,we,s,considrd,0
are,are,s,,
come,come,s,,
to,to,s,considrd,0
know,know,s,,
your,your,s,,
pleasure,pleasure,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
come,come,s,,
in,in,s,considrd,0
good,good,s,,
time,time,c,strd,0
",",",",s,,
Instruction,instruction,s,,
our,our,s,,
treasure,treasure,c,,
",",",",n,,
This,this,s,considrd,0
Gentilman,gentilman,s,,
craves,craves,s,strd,0
your,your,s,,
acquaintance,acquaintance,s,strd,0
and,and,s,,
aid,aid,c,strd,0
.,.,n,,
What,what,s,,
you,you,s,considrd,0
may,may,s,,
do,do,s,,
for,for,s,considrd,0
him,him,s,,
let,let,s,,
him,him,s,,
not,not,s,,
be,be,s,considrd,0
denayde,denayde,c,,
",",",",nn,,
Welcome,welcome,s,,
good,good,s,,
fellows,fellows,c,strd,0
",",",",s,,
will,will,s,strd,0
ye,ye,s,,
dwell,dwell,s,,
with,with,s,strd,0
me,me,c,,
.,.,nn,,
If,if,s,,
all,all,s,,
parts,parts,s,strd,0
be,be,s,considrd,0
pleased,pleased,c,,
",",",",s,,
content,content,s,,
are,are,s,,
we,we,c,considrd,0
.,.,nn,,
Welcome,welcome,s,strd,0
Instruction,instruction,s,,
with,with,s,strd,0
al,al,s,considrd,0
my,my,s,considrd,0
heart,heart,c,strd,0
.,.,nn,,
What,what,s,,
three,three,s,,
new,new,s,strd,0
servant,servant,c,strd,0
",",",",s,,
then,then,s,,
farewell,farewell,s,,
my,my,s,considrd,0
part,part,c,,
.,.,nn,,
I,i,s,considrd,0
heartily,heartily,s,strd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
look,look,s,strd,0
what,what,s,,
I,i,s,considrd,0
can,can,s,,
do,do,c,strd,0
",",",",n,,
It,it,s,,
shall,shall,s,strd,0
be,be,s,strd,1
always,always,s,strd,0
redye,redye,s,,
to,to,s,considrd,0
pleasure,pleasure,s,,
you,you,c,considrd,0
.,.,nn,,
Consider,consider,s,,
and,and,s,,
talk,talk,s,strd,0
together,together,s,,
with,with,s,considrd,0
these,these,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
in,in,s,considrd,0
your,your,s,,
travail,travail,s,strd,0
great,great,s,considrd,0
(...),(...),n,,
Take,take,s,considrd,0
here,here,s,,
of,of,s,considrd,0
me,me,s,,
before,before,s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,strd,0
",",",",n,,
This,this,s,considrd,0
glass,glass,s,strd,0
of,of,s,considrd,0
Crystal,crystal,s,strd,0
clear,clear,s,strd,0
which,which,s,considrd,0
I,i,s,considrd,0
you,you,s,considrd,0
geaue,geaue,n,,
Accept,accept,s,,
it,it,s,,
and,and,s,,
reserve,reserve,s,strd,0
it,it,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
most,most,s,,
sure,sure,c,,
",",",",n,,
Much,much,s,,
good,good,s,,
to,to,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
time,time,s,,
it,it,s,,
may,may,s,,
procure,procure,c,,
",",",",n,,
Be^old,be^old,s,,
your,your,s,,
self,self,s,strd,0
therein,therein,c,strd,0
",",",",s,,
and,and,s,,
view,view,s,,
and,and,s,,
prye,prye,c,,
",",",",n,,
Mark,mark,s,strd,0
what,what,s,,
defectes,defectes,s,,
it,it,s,,
will,will,s,strd,0
discover,discover,s,strd,0
and,and,s,,
discrye,discrye,c,,
",",",",n,,
And,and,s,,
so,so,s,,
with,with,s,strd,0
indgement,indgement,s,,
ripe,ripe,c,strd,0
",",",",s,,
and,and,s,,
curiouse,curiouse,s,,
eye,eye,c,,
",",",",n,,
What,what,s,,
is,is,s,considrd,0
a,a,s,considrd,0
mysse,mysse,s,,
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
supplye,supplye,c,,
",",",",n,,
Farewell,farewell,c,,
.,.,nn,,
Farewell,farewell,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
right,right,s,,
honorable,honorable,s,strd,0
sir,sir,c,strd,0
:,:,n,,
And,and,s,,
commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
love,love,s,strd,0
my,my,s,considrd,0
hearts,hearts,s,strd,0
desire,desire,c,strd,0
",",",",n,,
Let,let,s,,
her,her,s,,
think,think,s,strd,0
on,on,s,,
me,me,s,,
when,when,s,,
she,she,s,considrd,0
sees,sees,s,,
me,me,s,,
not,not,s,,
and,and,s,,
wyshe,wyshe,s,,
me,me,s,,
well,well,c,strd,0
.,.,nn,,
Farewell,farewell,s,strd,0
master,master,s,strd,0
Reason,reason,c,,
",",",",s,,
think,think,s,strd,0
upon,upon,s,strd,0
us,us,c,strd,0
",",",",s,,
when,when,s,,
you,you,s,considrd,0
see,see,s,,
us,us,s,strd,0
not,not,c,,
.,.,n,,
And,and,s,,
in,in,s,considrd,0
any,any,s,,
wise,wise,c,strd,0
",",",",s,,
let,let,s,,
not,not,s,,
Will,will,s,strd,0
be,be,s,considrd,0
forgot,forgot,c,,
.,.,nn,,
Since,since,s,strd,0
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
advise,advise,s,strd,0
and,and,s,,
counsel,counsel,s,strd,0
of,of,s,considrd,0
you,you,s,considrd,0
three,three,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
entreat,entreat,s,,
you,you,s,considrd,0
all,all,c,,
",",",",s,,
to,to,s,considrd,0
dwell,dwell,s,,
in,in,s,considrd,0
house,house,s,,
with,with,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
look,look,s,strd,0
what,what,s,,
order,order,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
prescribe,prescribe,s,,
as,as,s,considrd,0
needful,needful,c,strd,0
",",",",n,,
To,to,s,considrd,0
keep,keep,s,strd,0
the,the,s,considrd,0
same,same,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
me,me,s,,
as,as,s,considrd,0
heedefull,heedefull,c,,
:,:,n,,
Come,come,c,,
",",",",nn,,
Come,come,c,,
",",",",nn,,
Go,go,c,strd,0
.,.,nn,,
Tushe,tushe,s,,
tushe,tushe,s,,
Instruction,instruction,c,,
",",",",s,,
your,your,s,,
talk,talk,s,strd,0
is,is,s,considrd,0
of,of,s,considrd,0
no,no,s,considrd,0
force,force,c,,
",",",",n,,
You,you,s,considrd,0
tell,tell,s,,
us,us,s,strd,0
a,a,s,considrd,0
tale,tale,s,,
of,of,s,considrd,0
a,a,s,considrd,0
roasted,roasted,s,strd,0
horse,horse,c,,
",",",",n,,
Which,which,s,strd,0
by,by,s,considrd,0
his,his,s,strd,0
wounds,wounds,s,strd,0
except,except,s,,
we,we,s,considrd,0
set,set,s,,
to,to,s,considrd,0
it,it,c,,
",",",",n,,
As,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
we,we,s,considrd,0
make,make,c,,
",",",",s,,
this,this,s,considrd,0
fellows,fellows,s,strd,0
will,will,s,strd,0
undo,undo,s,strd,0
it,it,c,,
",",",",n,,
Their,their,s,considrd,0
talk,talk,s,strd,0
is,is,s,considrd,0
nothing,nothing,s,,
but,but,s,,
soft,soft,s,,
and,and,s,,
fair,fair,s,strd,0
and,and,s,,
tarry,tarry,c,strd,0
",",",",n,,
If,if,s,,
you,you,s,considrd,0
follow,follow,s,strd,0
their,their,s,considrd,0
counsel,counsel,s,strd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
mary,mary,c,,
.,.,nn,,
To,to,s,considrd,0
follow,follow,s,strd,0
our,our,s,,
