token,tokenToMatch,endReason,tag,tagIndex
Is,is,s,strd,1
only,only,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Great,great,s,considrd,0
these,these,s,,
Storms,storms,s,,
are,are,s,,
known,known,c,,
",",",",n,,
Photinus,photinus,s,,
passion,passion,s,,
fears,fears,s,,
your,your,s,,
scorn,scorn,s,,
alone,alone,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Love,love,c,,
",",",",s,,
we,we,s,considrd,0
never,never,s,considrd,0
can,can,s,,
exclude,exclude,c,,
?,?,n,,
But,but,s,,
whatsoever,whatsoever,s,strd,0
we,we,s,considrd,0
talk,talk,s,,
of,of,c,considrd,0
",",",",s,,
'twill,'twill,s,,
intrude,intrude,c,,
.,.,nn,,
Of,of,s,considrd,0
Storms,storms,s,,
the,the,s,considrd,0
Seaman,seaman,s,,
tells,tells,c,,
",",",",s,,
of,of,s,considrd,0
ploughs,ploughs,s,,
the,the,s,considrd,0
Hind,hind,c,,
;,;,n,,
Lovers,lovers,s,,
in,in,s,considrd,0
such,such,s,,
discourses,discourses,s,,
ease,ease,s,,
their,their,s,considrd,0
mind,mind,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
glad,glad,s,,
business,business,s,,
of,of,s,considrd,0
young,young,s,,
Hearts,hearts,c,,
",",",",s,,
the,the,s,considrd,0
pain,pain,c,,
",",",",n,,
The,the,s,considrd,0
old,old,c,,
",",",",s,,
for,for,s,considrd,0
their,their,s,considrd,0
presumption,presumption,s,,
must,must,s,,
sustain,sustain,c,,
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
a,a,s,considrd,0
disease,disease,s,,
beauties,beauties,s,,
infection,infection,s,,
spreads,spreads,c,,
?,?,n,,
Pray,pray,s,,
does,does,s,,
it,it,s,,
seize,seize,s,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
hearts,hearts,s,,
or,or,s,considrd,0
heads,heads,c,,
?,?,nn,,
Sweet,sweet,s,,
Innocence,innocence,c,,
!,!,s,,
it,it,s,,
enters,enters,s,,
at,at,s,considrd,0
the,the,s,considrd,0
eyes,eyes,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
like,like,s,,
subtle,subtle,s,,
lightning,lightning,s,,
flies,flies,c,,
.,.,n,,
When,when,s,,
Lovers,lovers,s,,
meet,meet,s,,
it,it,s,,
is,is,s,considrd,0
all,all,s,,
ecstasy,ecstasy,c,strd,0
",",",",n,,
And,and,s,,
when,when,s,,
they,they,s,considrd,0
part,part,s,,
again,again,s,,
they,they,s,considrd,0
more,more,s,,
than,than,s,,
die,die,c,,
.,.,nn,,
How,how,s,,
chance,chance,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
escaped,escaped,s,strd,0
this,this,s,considrd,0
mighty,mighty,s,,
ill,ill,c,,
?,?,n,,
I,i,s,considrd,0
gaze,gaze,s,,
and,and,s,,
stare,stare,s,,
at,at,s,considrd,0
every,every,s,,
thing,thing,s,,
my,my,s,considrd,0
fill,fill,c,,
.,.,n,,
The,the,s,considrd,0
Wise,wise,c,,
",",",",s,,
the,the,s,considrd,0
Handsome,handsome,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Brave,brave,c,,
",",",",s,,
I,i,s,considrd,0
love,love,c,,
",",",",n,,
Yet,yet,s,,
feel,feel,s,,
no,no,s,considrd,0
pain,pain,s,,
at,at,s,considrd,0
all,all,s,,
when,when,s,,
they,they,s,considrd,0
remove,remove,c,,
.,.,nn,,
Passions,passions,s,,
lie,lie,s,strd,0
yet,yet,s,,
within,within,s,,
your,your,s,,
tender,tender,s,,
breast,breast,c,,
",",",",n,,
Harmless,harmless,s,,
and,and,s,,
weak,weak,s,,
as,as,s,considrd,0
Eagles,eagles,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Nest,nest,c,,
:,:,n,,
But,but,s,,
Love,love,s,,
hereafter,hereafter,s,,
on,on,s,,
your,your,s,,
heart,heart,s,,
will,will,s,,
prey,prey,c,,
.,.,nn,,
If,if,s,,
ever,ever,s,,
any,any,s,,
one,one,s,,
escaped,escaped,c,strd,0
",",",",s,,
I,i,s,considrd,0
may,may,c,,
.,.,nn,,
'Twere,'twere,s,,
most,most,s,,
unfit,unfit,s,,
you,you,s,considrd,0
should,should,c,strd,0
",",",",s,,
Nature,nature,s,,
does,does,s,,
still,still,n,,
Provide,provide,s,,
some,some,s,,
sovereign,sovereign,s,strd,0
thing,thing,s,,
for,for,s,considrd,0
every,every,s,,
ill,ill,c,,
.,.,n,,
For,for,s,considrd,0
Beauties,beauties,s,,
wounds,wounds,s,,
their,their,s,considrd,0
kindness,kindness,s,,
is,is,s,considrd,0
the,the,s,considrd,0
cure,cure,c,,
:,:,n,,
Scorpions,scorpions,s,,
who,who,s,considrd,0
could,could,s,strd,0
without,without,s,,
their,their,s,considrd,0
oil,oil,s,strd,0
endure,endure,c,,
?,?,nn,,
If,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
hurt,hurt,s,,
you,you,s,considrd,0
'twas,'twas,s,,
against,against,s,,
my,my,s,considrd,0
will,will,c,,
.,.,nn,,
Your,your,s,,
Charms,charms,s,,
not,not,s,,
like,like,s,,
a,a,s,considrd,0
Foe,foe,c,,
",",",",s,,
but,but,s,,
weapon,weapon,c,,
",",",",s,,
kill,kill,c,,
.,.,nn,,
Their,their,s,considrd,0
farther,farther,s,,
ill,ill,s,,
effects,effects,s,,
I,i,s,considrd,0
will,will,s,,
prevent,prevent,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
past,past,c,,
",",",",s,,
though,though,s,,
innocent,innocent,c,,
",",",",s,,
repent,repent,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
where,where,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
see,see,s,,
me,me,s,,
more,more,c,,
.,.,nn,,
That,that,s,considrd,0
must,must,s,,
not,not,s,,
be,be,c,considrd,0
",",",",s,,
from,from,s,,
you,you,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
adore,adore,c,,
.,.,n,,
Absence,absence,s,,
is,is,s,considrd,0
raging,raging,s,,
pain,pain,c,,
",",",",s,,
presence,presence,s,,
a,a,s,considrd,0
joy,joy,c,,
;,;,n,,
Which,which,s,considrd,0
will,will,s,,
at,at,s,considrd,0
least,least,s,,
voluptuously,voluptuously,s,,
destroy,destroy,c,,
.,.,nn,,
Would,would,s,strd,0
you,you,s,considrd,0
not,not,s,,
have,have,s,considrd,0
me,me,s,,
go,go,s,,
nor,nor,s,,
stay,stay,c,,
!,!,s,,
what,what,s,,
then,then,c,,
?,?,n,,
This,this,s,considrd,0
Love,love,s,,
I,i,s,considrd,0
see,see,s,,
makes,makes,s,,
errant,errant,s,,
Fools,fools,s,,
of,of,s,considrd,0
men,men,c,,
.,.,nn,,
Stay,stay,s,,
gentle,gentle,s,,
Iras,iras,c,,
;,;,s,,
learn,learn,s,,
to,to,s,considrd,0
love,love,s,,
of,of,s,considrd,0
me,me,c,,
",",",",n,,
How,how,s,,
easy,easy,s,strd,0
were,were,s,,
it,it,c,,
",",",",s,,
could,could,s,strd,0
I,i,s,considrd,0
charm,charm,s,,
like,like,s,,
thee,thee,c,,
.,.,nn,,
Does,does,s,,
no,no,s,considrd,0
man,man,s,,
else,else,s,,
adore,adore,s,,
me,me,s,,
as,as,s,considrd,0
you,you,s,considrd,0
do,do,c,,
?,?,nn,,
None,none,s,,
ever,ever,s,,
did,did,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
place,place,s,,
you,you,s,considrd,0
on,on,s,,
a,a,s,considrd,0
Throne,throne,c,,
",",",",n,,
A,a,s,considrd,0
Scepter,scepter,s,,
may,may,s,,
for,for,s,considrd,0
pers'nal,pers'nal,s,,
wants,wants,s,,
atone,atone,c,strd,0
.,.,n,,
Beauty,beauty,s,,
and,and,s,,
Youth,youth,c,,
",",",",s,,
your,your,s,,
Sexes,sexes,s,,
glories,glories,s,,
are,are,c,,
",",",",n,,
In,in,s,considrd,0
men,men,s,,
they,they,s,considrd,0
soon,soon,s,,
decay,decay,c,,
",",",",s,,
or,or,s,considrd,0
not,not,s,,
appear,appear,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
know,know,s,,
you,you,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Prince,prince,s,,
disguised,disguised,c,strd,0
:,:,n,,
At,at,s,considrd,0
your,your,s,,
new,new,s,considrd,0
Majesty,majesty,s,,
I,i,s,strd,0
Am,am,s,strd,1
much,much,s,,
surpised,surpised,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
King,king,c,,
.,.,nn,,
How,how,s,,
then,then,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
Queen,queen,c,,
?,?,n,,
O,o,s,,
I,i,s,considrd,0
could,could,s,,
strut,strut,s,,
with,with,s,considrd,0
Cleopatra's,cleopatra's,s,,
Mein,mein,c,,
.,.,nn,,
The,the,s,considrd,0
Roman,roman,s,,
Empire,empire,s,,
can,can,s,,
a,a,s,considrd,0
Crown,crown,s,,
bestow,bestow,c,,
.,.,nn,,
Such,such,s,,
gifts,gifts,s,,
may,may,s,,
be,be,s,considrd,0
Antonius,antonius,s,,
overthrow,overthrow,c,,
.,.,nn,,
So,so,s,,
let,let,s,,
'em,'em,s,,
be,be,c,considrd,0
.,.,nn,,
But,but,s,,
what,what,c,,
",",",",s,,
he,he,s,considrd,0
gives,gives,s,,
you,you,c,considrd,0
",",",",s,,
Rome,rome,n,,
Will,will,s,,
take,take,s,considrd,0
away,away,c,,
",",",",s,,
if,if,s,,
Caesar,caesar,s,,
overcome,overcome,c,,
.,.,nn,,
My,my,s,considrd,0
hopes,hopes,c,,
",",",",s,,
sweet,sweet,s,,
Innocence,innocence,c,,
",",",",s,,
in,in,s,considrd,0
Caesar,caesar,s,,
lie,lie,c,strd,0
",",",",n,,
And,and,s,,
e're,e're,s,,
I,i,s,considrd,0
reign,reign,s,,
Antonius,antonius,s,,
must,must,s,,
dye,dye,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
but,but,s,,
the,the,s,considrd,0
Reversion,reversion,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Crown,crown,c,,
",",",",n,,
And,and,s,,
e're,e're,s,,
he,he,s,considrd,0
dies,dies,s,,
how,how,s,,
old,old,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
grown,grown,c,,
.,.,nn,,
Your,your,s,,
youth,youth,s,,
a,a,s,considrd,0
while,while,s,,
may,may,s,,
for,for,s,considrd,0
such,such,s,,
glories,glories,s,,
wait,wait,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
may,may,s,,
trust,trust,s,,
my,my,s,considrd,0
Love,love,s,,
to,to,s,considrd,0
urge,urge,s,,
his,his,s,considrd,0
Fate,fate,c,,
.,.,nn,,
Must,must,s,,
I,i,s,considrd,0
then,then,s,,
marry,marry,s,,
you,you,c,considrd,0
",",",",n,,
or,or,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
Queen,queen,c,,
?,?,nn,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
so,so,s,,
withered,withered,c,strd,0
",",",",s,,
nor,nor,s,,
are,are,s,,
you,you,s,considrd,0
so,so,s,,
green,green,c,,
:,:,n,,
Nay,nay,s,,
Charmion,charmion,s,,
will,will,s,,
accept,accept,s,,
what,what,s,,
you,you,s,considrd,0
refuse,refuse,c,,
",",",",n,,
And,and,s,,
when,when,s,,
she,she,s,considrd,0
reigns,reigns,s,,
your,your,s,,
peevishness,peevishness,s,,
accuse,accuse,s,,
--,--,n,,
It,it,s,,
works,works,s,,
--,--,nn,,
No,no,s,considrd,0
no,no,c,considrd,0
!,!,s,,
my,my,s,considrd,0
self,self,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
first,first,s,,
--,--,n,,
To,to,s,considrd,0
see,see,s,,
her,her,s,,
Queen,queen,s,,
I,i,s,considrd,0
should,should,s,,
with,with,s,considrd,0
envy,envy,s,,
burst,burst,c,,
.,.,nn,,
Will,will,s,,
she,she,s,considrd,0
then,then,s,,
promise,promise,s,,
to,to,s,considrd,0
love,love,s,,
me,me,s,,
alone,alone,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
placed,placed,s,strd,0
my,my,s,considrd,0
Iras,iras,s,,
on,on,s,,
a,a,s,considrd,0
Throne,throne,c,,
?,?,nn,,
I,i,s,considrd,0
will,will,s,,
do,do,s,,
any,any,s,,
thing,thing,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Queen,queen,c,,
;,;,n,,
I,i,s,considrd,0
could,could,s,,
love,love,s,,
one,one,s,,
whom,whom,s,,
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
seen,seen,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
Queen,queen,s,,
much,much,s,,
wonders,wonders,s,,
at,at,s,considrd,0
your,your,s,,
stay,stay,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
methinks,methinks,s,strd,0
have,have,s,considrd,0
more,more,n,,
A,a,s,considrd,0
thousand,thousand,s,,
times,times,s,,
to,to,s,considrd,0
utter,utter,s,,
than,than,s,,
before,before,c,,
",",",",n,,
So,so,s,,
inexhaustible's,inexhaustible's,s,,
a,a,s,considrd,0
Lovers,lovers,s,,
store,store,c,,
.,.,n,,
To,to,s,considrd,0
her,her,s,,
Ambition,ambition,s,,
I,i,s,considrd,0
her,her,s,,
Love,love,s,,
must,must,s,,
own,own,c,,
;,;,n,,
But,but,s,,
Fate,fate,s,,
her,her,s,,
youth,youth,c,,
",",",",s,,
my,my,s,considrd,0
age,age,s,,
will,will,s,,
have,have,s,considrd,0
it,it,s,,
so,so,c,,
.,.,n,,
How,how,s,,
false,false,s,,
a,a,s,considrd,0
Joy,joy,s,,
in,in,s,considrd,0
that,that,s,considrd,0
fair,fair,s,,
Sex,sex,s,,
he,he,s,considrd,0
takes,takes,c,,
",",",",n,,
Whom,whom,s,,
once,once,s,,
the,the,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
equal,equal,s,,
love,love,s,,
forsakes,forsakes,c,,
.,.,nn,,
Mecoenas,mecoenas,s,,
see,see,s,,
strict,strict,s,,
discipline,discipline,s,,
they,they,s,considrd,0
keep,keep,n,,
Through,through,s,,
the,the,s,considrd,0
whole,whole,s,,
Camp,camp,c,,
",",",",s,,
that,that,s,considrd,0
neither,neither,s,,
wine,wine,s,,
nor,nor,s,,
sleep,sleep,n,,
Betray,betray,s,,
us,us,s,,
to,to,s,considrd,0
surprise,surprise,c,strd,0
:,:,s,,
tho,tho,s,,
peace,peace,s,,
seem,seem,s,,
near,near,c,,
",",",",n,,
Wise,wise,s,,
Pilots,pilots,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Port,port,s,,
a,a,s,considrd,0
tempest,tempest,s,,
fear,fear,c,,
.,.,nn,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
your,your,s,,
Soldiers,soldiers,s,strd,0
find,find,s,,
they,they,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
do,do,n,,
Not,not,s,,
with,with,s,considrd,0
a,a,s,considrd,0
rude,rude,s,,
unarmed,unarmed,s,strd,0
and,and,s,,
barbarous,barbarous,s,strd,0
Crew,crew,c,,
",",",",n,,
But,but,s,,
Romans,romans,s,,
like,like,s,,
themselves,themselves,c,,
",",",",s,,
in,in,s,considrd,0
Conquest,conquest,s,,
bred,bred,c,,
",",",",n,,
And,and,s,,
next,next,s,,
your,your,s,,
self,self,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
best,best,s,,
Captain,captain,s,,
led,led,c,,
.,.,n,,
Their,their,s,considrd,0
jealousy,jealousy,s,strd,0
of,of,s,considrd,0
Fame,fame,s,,
and,and,s,,
Love,love,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Will,will,s,,
make,make,s,,
'em,'em,s,,
any,any,s,,
thing,thing,s,,
forbear,forbear,s,,
or,or,s,considrd,0
do,do,c,,
.,.,nn,,
Antonius,antonius,s,,
Legions,legions,s,,
newly,newly,s,,
are,are,s,,
arrived,arrived,c,strd,0
",",",",n,,
And,and,s,,
through,through,s,,
the,the,s,considrd,0
Camp,camp,s,,
are,are,s,,
with,with,s,considrd,0
loud,loud,s,,
joy,joy,s,,
received,received,c,strd,0
.,.,n,,
Tired,tired,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
impotent,impotent,s,,
and,and,s,,
distant,distant,s,,
sway,sway,c,,
",",",",n,,
They,they,s,considrd,0
now,now,c,,
",",",",s,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
alone,alone,s,,
obey,obey,c,,
.,.,nn,,
Then,then,s,,
vanish,vanish,s,,
all,all,s,,
his,his,s,considrd,0
hopes,hopes,c,,
",",",",s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
fears,fears,c,,
",",",",n,,
In,in,s,considrd,0
my,my,s,considrd,0
whole,whole,s,,
sky,sky,s,,
of,of,s,considrd,0
Fate,fate,c,,
",",",",s,,
no,no,s,considrd,0
Cloud,cloud,s,,
appears,appears,c,,
:,:,n,,
That,that,s,considrd,0
one,one,s,,
black,black,s,,
corner,corner,s,,
did,did,s,,
a,a,s,considrd,0
tempest,tempest,s,,
threat,threat,c,,
.,.,nn,,
You,you,s,considrd,0
much,much,s,,
are,are,s,,
to,to,s,considrd,0
Photinus,photinus,s,,
care,care,s,,
in,in,s,considrd,0
debt,debt,c,,
:,:,n,,
Him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Camp,camp,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
arrived,arrived,s,strd,0
I,i,s,considrd,0
found,found,c,,
.,.,nn,,
Ye,ye,s,strd,0
Gods,gods,c,considrd,0
!,!,s,,
why,why,s,,
am,am,s,,
I,i,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Villain,villain,s,,
bound,bound,c,,
?,?,n,,
Tell,tell,s,,
my,my,s,considrd,0
new,new,s,considrd,0
friends,friends,c,,
",",",",s,,
I,i,s,considrd,0
their,their,s,considrd,0
arrears,arrears,s,,
will,will,s,,
pay,pay,c,,
;,;,n,,
A,a,s,considrd,0
Roman,roman,s,,
Emperor,emperor,s,,
they,they,s,considrd,0
still,still,s,,
obey,obey,c,,
.,.,nn,,
Antonius,antonius,s,,
now,now,s,,
will,will,s,,
any,any,s,,
Laws,laws,s,,
receive,receive,c,,
",",",",n,,
What,what,s,,
from,from,s,,
weak,weak,s,,
Foes,foes,s,,
we,we,s,considrd,0
do,do,s,,
not,not,s,,
take,take,c,considrd,0
",",",",s,,
we,we,s,considrd,0
give,give,c,,
.,.,n,,
Demand,demand,s,,
the,the,s,considrd,0
Roman,roman,s,,
Legions,legions,s,,
yet,yet,s,,
behind,behind,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
his,his,s,considrd,0
power,power,s,strd,0
to,to,s,considrd,0
Asia,asia,s,,
be,be,s,considrd,0
confined,confined,c,strd,0
.,.,nn,,
The,the,s,considrd,0
man,man,s,,
was,was,s,,
once,once,s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
my,my,s,considrd,0
Brother,brother,s,,
still,still,c,,
:,:,n,,
What,what,s,,
are,are,s,,
these,these,s,,
thoughts,thoughts,s,,
that,that,s,considrd,0
would,would,s,strd,0
ambition,ambition,s,,
chill,chill,c,,
?,?,nn,,
Forget,forget,s,,
that,that,s,considrd,0
name,name,s,,
he,he,s,considrd,0
has,has,s,considrd,0
deserved,deserved,s,strd,0
so,so,s,,
ill,ill,c,,
.,.,n,,
The,the,s,considrd,0
spoil,spoil,s,,
of,of,s,considrd,0
Egypt,egypt,s,,
will,will,s,,
the,the,s,considrd,0
War,war,s,strd,0
defray,defray,c,,
;,;,n,,
For,for,s,considrd,0
a,a,s,considrd,0
mere,mere,s,strd,0
peace,peace,s,,
Rome,rome,s,,
will,will,s,,
repine,repine,s,,
to,to,s,considrd,0
pay,pay,c,,
.,.,n,,
Him,him,s,,
brother,brother,c,,
",",",",s,,
let,let,s,,
Egyptian,egyptian,s,strd,0
Princes,princes,s,,
call,call,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
Interest,interest,s,,
in,in,s,considrd,0
your,your,s,,
blood,blood,s,,
at,at,s,considrd,0
all,all,c,,
.,.,n,,
Since,since,s,,
the,the,s,considrd,0
best,best,s,,
Ty,ty,s,,
he,he,s,considrd,0
slights,slights,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
her,her,s,,
place,place,n,,
Does,does,s,,
a,a,s,considrd,0
less,less,s,,
fair,fair,s,,
Egyptian,egyptian,s,strd,0
Queen,queen,s,,
embrace,embrace,c,,
.,.,nn,,
Pernicious,pernicious,s,,
Counceller,counceller,s,,
that,that,s,considrd,0
does,does,s,,
foment,foment,n,,
A,a,s,considrd,0
War,war,c,,
",",",",s,,
all,all,s,,
but,but,s,,
the,the,s,considrd,0
Parthians,parthians,s,,
would,would,s,strd,0
prevent,prevent,c,,
.,.,n,,
My,my,s,considrd,0
Wrongs,wrongs,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
thy,thy,s,considrd,0
Ambition,ambition,s,,
hide,hide,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
tear,tear,s,,
the,the,s,considrd,0
Masque,masque,s,,
of,of,s,considrd,0
pity,pity,s,,
from,from,s,,
thy,thy,s,considrd,0
pride,pride,c,,
.,.,n,,
I,i,s,considrd,0
thought,thought,s,,
thee,thee,s,,
once,once,s,,
deserving,deserving,s,,
thy,thy,s,considrd,0
great,great,s,considrd,0
place,place,c,,
",",",",n,,
Of,of,s,considrd,0
Tuscan,tuscan,s,,
Kings,kings,s,,
sprung,sprung,s,,
from,from,s,,
the,the,s,considrd,0
glorious,glorious,s,,
race,race,c,,
.,.,n,,
But,but,s,,
thou,thou,s,considrd,0
art,art,s,,
false,false,c,,
",",",",s,,
cruel,cruel,c,,
",",",",s,,
and,and,s,,
bloody,bloody,s,,
now,now,c,,
",",",",n,,
That,that,s,considrd,0
open,open,s,,
hatred,hatred,s,,
thou,thou,s,considrd,0
durst,durst,s,,
never,never,s,considrd,0
show,show,c,,
.,.,n,,
To,to,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Lord,lord,c,,
",",",",s,,
does,does,s,,
still,still,s,,
in,in,s,considrd,0
malice,malice,s,,
lurk,lurk,c,,
",",",",n,,
And,and,s,,
on,on,s,,
this,this,s,considrd,0
dire,dire,s,,
Occasion,occasion,s,,
seeks,seeks,s,,
to,to,s,considrd,0
work,work,c,,
.,.,nn,,
Sister,sister,c,,
",",",",s,,
your,your,s,,
Husband,husband,s,,
I,i,s,considrd,0
would,would,s,,
but,but,s,,
reclaim,reclaim,c,,
",",",",n,,
And,and,s,,
make,make,s,,
him,him,s,,
worthy,worthy,s,,
of,of,s,considrd,0
your,your,s,,
virtuous,virtuous,s,,
flame,flame,c,,
.,.,n,,
His,his,s,considrd,0
present,present,s,,
life,life,s,,
does,does,s,,
his,his,s,considrd,0
past,past,s,,
glory,glory,s,,
stain,stain,c,,
",",",",n,,
He,he,s,considrd,0
makes,makes,s,,
a,a,s,considrd,0
Queen,queen,s,,
the,the,s,considrd,0
Partner,partner,s,,
of,of,s,considrd,0
his,his,s,considrd,0
reign,reign,c,strd,0
.,.,n,,
The,the,s,considrd,0
Roman,roman,s,,
Empire,empire,s,,
he,he,s,considrd,0
does,does,s,,
much,much,s,,
deface,deface,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Spoil,spoil,s,,
adorns,adorns,s,,
her,her,s,,
foraign,foraign,s,,
race,race,c,,
.,.,n,,
Arabia,arabia,s,,
where,where,s,,
the,the,s,considrd,0
Nabatheans,nabatheans,s,,
live,live,c,,
.,.,n,,
And,and,s,,
part,part,s,,
of,of,s,considrd,0
Syria,syria,s,,
he,he,s,considrd,0
did,did,s,,
lately,lately,s,,
give,give,c,,
.,.,n,,
To,to,s,considrd,0
their,their,s,considrd,0
new,new,s,considrd,0
issue,issue,s,,
one,one,s,,
he,he,s,considrd,0
styles,styles,s,strd,0
the,the,s,considrd,0
Moon,moon,c,,
:,:,n,,
To,to,s,considrd,0
name,name,s,,
the,the,s,considrd,0
other,other,c,,
",",",",s,,
he,he,s,considrd,0
profanes,profanes,s,,
the,the,s,considrd,0
Sun,sun,c,,
.,.,nn,,
If,if,s,,
he,he,s,considrd,0
has,has,s,considrd,0
given,given,s,,
much,much,c,,
",",",",s,,
he,he,s,considrd,0
conquered,conquered,s,strd,0
more,more,c,,
:,:,n,,
His,his,s,considrd,0
valor,valor,c,strd,0
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
bounty,bounty,c,,
",",",",s,,
found,found,s,,
the,the,s,considrd,0
store,store,c,,
;,;,n,,
And,and,s,,
pardon,pardon,s,,
somewhat,somewhat,s,,
on,on,s,,
a,a,s,considrd,0
Sisters,sisters,s,,
score,score,c,,
.,.,nn,,
The,the,s,considrd,0
names,names,s,,
of,of,s,considrd,0
Emperor,emperor,s,,
and,and,s,,
Queen,queen,s,,
they,they,s,considrd,0
scorn,scorn,c,,
",",",",n,,
And,and,s,,
like,like,s,,
immortal,immortal,s,,
Gods,gods,s,considrd,0
themselves,themselves,s,,
adorn,adorn,c,,
.,.,n,,
He,he,s,considrd,0
does,does,s,,
for,for,s,considrd,0
Bacchus,bacchus,c,,
",",",",s,,
she,she,s,considrd,0
for,for,s,considrd,0
Isis,isis,s,,
pass,pass,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
their,their,s,considrd,0
shapes,shapes,c,,
",",",",s,,
the,the,s,considrd,0
wondering,wondering,s,strd,0
Crowd,crowd,s,,
amaze,amaze,c,,
.,.,nn,,
To,to,s,considrd,0
Gods,gods,s,considrd,0
of,of,s,considrd,0
their,their,s,considrd,0
own,own,s,,
honor,honor,s,strd,0
leave,leave,s,,
the,the,s,considrd,0
Care,care,c,,
",",",",n,,
Since,since,s,,
they,they,s,considrd,0
both,both,s,,
Jealous,jealous,s,,
and,and,s,,
Almighty,almighty,s,,
are,are,c,,
.,.,n,,
I,i,s,considrd,0
fear,fear,s,,
so,so,s,,
high,high,s,,
you,you,s,strd,0
will,will,s,strd,1
my,my,s,considrd,0
concernments,concernments,s,,
press,press,c,,
;,;,n,,
You,you,s,strd,0
Will,will,s,strd,1
break,break,s,,
on,on,s,,
that,that,s,considrd,0
you,you,s,considrd,0
never,never,s,considrd,0
can,can,s,,
redress,redress,c,,
.,.,nn,,
I,i,s,considrd,0
understand,understand,s,,
no,no,s,considrd,0
Riddles,riddles,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
shall,shall,n,considrd,0
Do,do,s,,
my,my,s,considrd,0
Octavia,octavia,s,,
sudden,sudden,s,,
right,right,s,,
or,or,s,considrd,0
fall,fall,c,,
.,.,n,,
The,the,s,considrd,0
rest,rest,s,,
I,i,s,considrd,0
