token,tokenToMatch,endReason,tag,tagIndex
?,?,nn,,
Commander,commander,c,,
?,?,s,,
I,i,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
there,there,s,considrd,0
goes,goes,s,,
the,the,s,considrd,0
thrist,thrist,n,,
in,in,s,considrd,0
victories,victories,c,,
",",",",s,,
the,the,s,considrd,0
General,general,s,strd,0
and,and,s,,
Commanders,commanders,n,,
share,share,s,,
all,all,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
as,as,s,considrd,0
they,they,s,considrd,0
share,share,s,,
the,the,s,considrd,0
spoil,spoil,c,strd,0
;,;,n,,
but,but,s,,
in,in,s,considrd,0
our,our,s,,
overthrowes,overthrowes,c,,
",",",",s,,
where,where,s,,
lies,lies,s,,
the,the,s,considrd,0
blame,blame,c,,
?,?,n,,
the,the,s,considrd,0
common,common,s,considrd,0
soldiers,soldiers,s,strd,0
fault,fault,c,,
",",",",s,,
ours,ours,s,,
is,is,s,considrd,0
the,the,s,considrd,0
shame,shame,c,,
.,.,n,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
reason,reason,s,,
that,that,s,considrd,0
being,being,s,,
so,so,s,,
far,far,s,,
distant,distant,n,,
from,from,s,,
the,the,s,considrd,0
affrighted,affrighted,s,,
enemy,enemy,c,,
?,?,s,,
we,we,s,strd,0
lie,lie,n,,
'ith','ith',s,,
open,open,s,,
field,field,c,,
",",",",s,,
subject,subject,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sick,sick,s,,
humors,humors,n,,
of,of,s,considrd,0
heaven,heaven,s,,
and,and,s,,
earth,earth,c,,
:,:,s,,
unless,unless,s,strd,0
you,you,s,considrd,0
cood,cood,s,,
bestow,bestow,n,,
two,two,s,,
summers,summers,s,,
of,of,s,considrd,0
us,us,c,,
?,?,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
truth,truth,c,,
",",",",n,,
You,you,s,considrd,0
account,account,s,,
the,the,s,considrd,0
expense,expense,s,strd,0
of,of,s,considrd,0
Ingines,ingines,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
swords,swords,c,,
",",",",n,,
of,of,s,considrd,0
horses,horses,s,,
and,and,s,,
of,of,s,considrd,0
armor,armor,s,,
dearer,dearer,s,,
far,far,c,,
",",",",n,,
then,then,s,,
soldiers,soldiers,s,strd,0
lives,lives,c,,
.,.,nn,,
Now,now,s,,
by,by,s,considrd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
you,you,s,considrd,0
do,do,c,strd,0
.,.,nn,,
Observe,observe,s,,
you,you,s,considrd,0
not,not,s,,
the,the,s,considrd,0
ravens,ravens,s,,
and,and,s,,
the,the,s,considrd,0
crows,crows,n,strd,0
have,have,s,considrd,0
left,left,s,,
the,the,s,considrd,0
City,city,s,,
surfeit,surfeit,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
us,us,n,,
they,they,s,considrd,0
make,make,s,,
full,full,s,,
banquets,banquets,c,,
.,.,s,,
Come,come,s,,
you,you,s,considrd,0
birds,birds,s,,
of,of,s,considrd,0
death,death,c,,
",",",",n,,
and,and,s,,
fill,fill,s,,
your,your,s,,
greedy,greedy,s,,
croppes,croppes,s,,
with,with,s,considrd,0
humane,humane,s,,
flesh,flesh,c,,
;,;,n,,
then,then,s,,
to,to,s,considrd,0
the,the,s,considrd,0
City,city,s,,
fly,fly,c,strd,0
",",",",s,,
disgorge,disgorge,s,,
it,it,s,,
there,there,n,considrd,0
before,before,s,,
the,the,s,considrd,0
Senate,senate,c,,
",",",",s,,
and,and,s,,
from,from,s,,
thence,thence,s,,
arise,arise,n,,
a,a,s,considrd,0
plague,plague,s,,
to,to,s,considrd,0
choke,choke,s,strd,0
all,all,s,,
Rome,rome,c,,
.,.,s,,
Omnes,omnes,c,,
.,.,s,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Suburbs,suburbs,c,,
*,*,nn,,
Upon,upon,s,,
a,a,s,considrd,0
soldiers,soldiers,s,strd,0
word,word,c,,
",",",",s,,
bold,bold,s,,
Gentlemen,gentlemen,c,,
",",",",n,,
I,i,s,considrd,0
expect,expect,s,,
every,every,s,,
hour,hour,s,strd,0
Virginius,virginius,n,,
to,to,s,considrd,0
bring,bring,s,,
fresh,fresh,s,,
comfort,comfort,c,,
.,.,nn,,
Whom,whom,c,,
?,?,s,,
Virginius,virginius,c,,
?,?,nn,,
Now,now,s,,
by,by,s,considrd,0
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
if,if,s,,
ever,ever,s,,
he,he,s,considrd,0
return,return,c,strd,0
",",",",n,,
we,we,s,strd,0
will,will,s,strd,1
drag,drag,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
slaughter,slaughter,s,,
by,by,s,considrd,0
his,his,s,considrd,0
locks,locks,c,,
",",",",n,,
turned,turned,s,,
white,white,s,,
with,with,s,considrd,0
riot,riot,s,,
and,and,s,,
incontinence,incontinence,c,,
",",",",n,,
and,and,s,,
leave,leave,s,,
a,a,s,considrd,0
president,president,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
how,how,s,,
Captains,captains,s,strd,0
use,use,s,,
their,their,s,considrd,0
soldiers,soldiers,c,strd,0
.,.,nn,,
See,see,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
returned,returned,c,,
*,*,n,,
Virginius,virginius,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
safe,safe,c,,
",",",",s,,
retire,retire,c,,
",",",",n,,
your,your,s,,
troops,troops,s,strd,0
are,are,s,,
mutinous,mutinous,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
begirt,begirt,n,,
with,with,s,considrd,0
Enemies,enemies,s,,
more,more,s,,
daring,daring,c,,
",",",",s,,
and,and,s,,
more,more,s,,
fierce,fierce,c,,
",",",",n,,
then,then,s,,
is,is,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
foe,foe,c,,
.,.,nn,,
My,my,s,considrd,0
Troops,troops,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
Your,your,s,,
life,life,s,,
is,is,s,considrd,0
threatened,threatened,s,strd,0
by,by,s,considrd,0
these,these,s,,
desperate,desperate,s,,
men,men,c,,
",",",",n,,
betake,betake,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
horse,horse,c,,
.,.,nn,,
My,my,s,considrd,0
noble,noble,s,,
Lord,lord,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,considrd,0
yet,yet,s,,
p^oiest,p^oiest,s,,
to,to,s,considrd,0
teach,teach,s,,
the,the,s,considrd,0
art,art,n,,
of,of,s,considrd,0
^ying,^ying,c,,
.,.,s,,
"(...),","(...),",s,,
out,out,s,,
troops,troops,s,strd,0
grown,grown,s,,
mutinous,mutinous,c,,
?,?,n,,
he,he,s,considrd,0
dares,dares,s,,
not,not,s,,
look,look,s,,
on,on,s,,
me,me,s,,
with,with,s,considrd,0
half,half,s,,
a,a,s,considrd,0
(...),(...),n,,
that,that,s,considrd,0
spread,spread,s,,
this,this,s,considrd,0
wildfire,wildfire,c,,
.,.,s,,
Where,where,s,,
is,is,s,considrd,0
our,our,s,,
Lieutenant,lieutenant,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Sirrah,sirrah,c,,
",",",",s,,
order,order,s,,
our,our,s,,
companies,companies,c,,
.,.,nn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
Take,take,s,considrd,0
air,air,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
heated,heated,s,,
me,me,c,,
.,.,n,,
Sirrah,sirrah,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
will,will,s,,
mutiny,mutiny,c,,
?,?,nn,,
Not,not,s,,
I,i,s,considrd,0
Sir,sir,c,,
.,.,nn,,
Is,is,s,considrd,0
your,your,s,,
gall,gall,s,,
burst,burst,c,,
",",",",s,,
you,you,s,considrd,0
Traitor,traitor,c,,
?,?,nn,,
The,the,s,considrd,0
gods,gods,s,considrd,0
defend,defend,s,,
Sir,sir,c,,
.,.,nn,,
Or,or,s,considrd,0
is,is,s,considrd,0
your,your,s,,
stomach,stomach,s,strd,0
sea,sea,s,,
sick,sick,c,,
",",",",s,,
does,does,s,strd,0
it,it,s,,
rise,rise,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
passage,passage,s,,
for,for,s,considrd,0
it,it,c,,
.,.,nn,,
Noble,noble,s,,
Captain,captain,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
dye,dye,s,,
beneath,beneath,s,,
your,your,s,,
foot,foot,c,,
.,.,nn,,
You,you,s,considrd,0
rough,rough,s,,
porcupine,porcupine,c,,
",",",",s,,
ha,ha,c,,
.,.,n,,
do,do,s,,
you,you,s,considrd,0
bristle,bristle,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
shoot,shoot,s,,
your,your,s,,
quils,quils,s,,
you,you,s,considrd,0
rogue,rogue,c,,
?,?,nn,,
They,they,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
points,points,s,,
to,to,s,considrd,0
hurt,hurt,s,,
you,you,c,considrd,0
",",",",s,,
noble,noble,s,,
Captain,captain,c,,
.,.,nn,,
Wast,wast,s,,
you,you,s,considrd,0
(,(,c,,
my,my,s,considrd,0
nimble,nimble,s,,
shaver,shaver,c,,
),),s,,
that,that,s,considrd,0
would,would,s,,
whet,whet,n,,
your,your,s,,
sword,sword,s,,
against,against,s,strd,0
your,your,s,,
Commanders,commanders,s,,
throat,throat,c,,
",",",",s,,
you,you,s,considrd,0
sirrah,sirrah,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
never,never,s,considrd,0
dreamed,dreamed,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
Slaves,slaves,s,,
and,and,s,,
cowards,cowards,c,,
",",",",n,,
what,what,s,,
are,are,s,,
you,you,s,considrd,0
choleric,choleric,s,strd,0
now,now,c,,
?,?,s,,
by,by,s,considrd,0
the,the,s,considrd,0
gods,gods,n,considrd,0
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
purge,purge,s,,
it,it,s,,
were,were,s,,
to,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
blood,blood,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
in,in,s,strd,0
the,the,s,strd,1
center,center,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,n,,
the,the,s,considrd,0
proudest,proudest,s,,
of,of,s,considrd,0
you,you,s,considrd,0
teach,teach,s,,
the,the,s,considrd,0
Aspen,aspen,s,,
leaf,leaf,n,,
to,to,s,considrd,0
tremble,tremble,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
breath,breath,c,,
.,.,nn,,
A,a,s,considrd,0
strange,strange,s,,
Conversion,conversion,c,,
.,.,nn,,
Advance,advance,s,,
your,your,s,,
pikes,pikes,c,,
.,.,s,,
The,the,s,considrd,0
word,word,c,,
",",",",nn,,
Advance,advance,s,,
your,your,s,,
pikes,pikes,c,,
.,.,nn,,
See,see,s,,
noble,noble,s,,
Lord,lord,s,,
these,these,s,,
are,are,s,,
no,no,s,considrd,0
Mutineers,mutineers,c,,
",",",",n,,
these,these,s,,
are,are,s,,
obedient,obedient,s,,
soldiers,soldiers,c,strd,0
",",",",s,,
civil,civil,s,,
men,men,c,,
:,:,n,,
You,you,s,considrd,0
shall,shall,s,strd,0
command,command,s,,
these,these,c,,
",",",",s,,
if,if,s,,
your,your,s,,
Lordship,lordship,s,,
please,please,c,,
",",",",n,,
to,to,s,considrd,0
fill,fill,s,strd,0
a,a,s,considrd,0
ditch,ditch,s,,
up,up,s,,
with,with,s,considrd,0
their,their,s,considrd,0
slaughtered,slaughtered,s,,
bodies,bodies,c,,
",",",",n,,
that,that,s,considrd,0
with,with,s,considrd,0
more,more,s,,
ease,ease,s,,
you,you,s,considrd,0
may,may,s,,
assault,assault,s,,
some,some,s,,
Town,town,c,,
.,.,n,,
So,so,s,,
now,now,s,,
lay,lay,s,,
down,down,s,,
your,your,s,,
Arms,arms,c,,
.,.,s,,
Villains,villains,s,,
and,and,s,,
Traitors,traitors,c,,
",",",",n,,
I,i,s,considrd,0
here,here,s,,
cashier,cashier,s,,
you,you,c,considrd,0
.,.,s,,
Hence,hence,s,,
from,from,s,,
me,me,s,,
my,my,s,considrd,0
poison,poison,c,,
",",",",n,,
not,not,s,,
worthy,worthy,s,,
of,of,s,considrd,0
our,our,s,,
Discipline,discipline,c,,
:,:,s,,
Go,go,s,,
beg,beg,c,,
",",",",n,,
go,go,s,,
beg,beg,c,,
",",",",s,,
you,you,s,considrd,0
mutinous,mutinous,s,,
rogues,rogues,c,,
",",",",s,,
brag,brag,s,,
of,of,s,considrd,0
the,the,s,considrd,0
service,service,n,,
you,you,s,considrd,0
never,never,s,strd,0
durst,durst,s,,
look,look,s,,
on,on,c,,
;,;,s,,
it,it,s,,
were,were,s,,
charity,charity,n,,
to,to,s,considrd,0
hang,hang,s,,
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
mind,mind,s,,
gives,gives,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
reserved,reserved,n,strd,0
to,to,s,considrd,0
rob,rob,s,,
poor,poor,s,,
market,market,s,,
women,women,c,,
.,.,nn,,
O,o,s,,
Viginius,viginius,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
beseech,beseech,s,,
you,you,s,considrd,0
to,to,s,considrd,0
confirm,confirm,s,,
my,my,s,considrd,0
sentence,sentence,c,,
",",",",n,,
as,as,s,considrd,0
you,you,s,considrd,0
respect,respect,s,,
me,me,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
stand,stand,s,,
my,my,s,considrd,0
self,self,n,,
for,for,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
Regiment,regiment,c,,
",",",",s,,
and,and,s,,
safer,safer,s,,
far,far,n,,
in,in,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
single,single,s,,
valor,valor,c,strd,0
",",",",s,,
then,then,s,,
begirt,begirt,n,,
with,with,s,considrd,0
cowards,cowards,s,,
and,and,s,,
with,with,s,considrd,0
traitors,traitors,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
severe,severe,c,,
.,.,nn,,
Now,now,s,,
by,by,s,considrd,0
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
you,you,s,considrd,0
know,know,s,,
no,no,s,considrd,0
discipline,discipline,c,,
",",",",s,,
to,to,s,considrd,0
pity,pity,s,strd,0
them,them,c,,
.,.,n,,
Precious,precious,s,strd,0
devils,devils,c,strd,0
?,?,s,,
no,no,s,considrd,0
sooner,sooner,s,,
my,my,s,considrd,0
back,back,s,,
turned,turned,c,strd,0
",",",",n,,
but,but,s,,
presently,presently,s,,
to,to,s,considrd,0
mutiny,mutiny,c,strd,0
?,?,nn,,
dear,dear,s,,
Captain,captain,c,strd,0
.,.,nn,,
Refuse,refuse,s,,
me,me,s,,
if,if,s,,
such,such,s,,
traitorous,traitorous,s,strd,0
rogues,rogues,n,,
would,would,s,,
not,not,s,,
confound,confound,s,,
an,an,s,,
Army,army,c,,
.,.,s,,
When,when,s,,
do,do,s,strd,0
you,you,s,considrd,0
march,march,c,,
?,?,n,,
when,when,s,,
do,do,s,strd,0
you,you,s,considrd,0
march,march,c,,
",",",",s,,
gentlemen,gentlemen,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
starve,starve,s,,
first,first,c,,
",",",",n,,
we,we,s,strd,0
will,will,s,strd,1
hang,hang,s,,
first,first,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
do,do,s,strd,0
any,any,s,,
thing,thing,n,,
ere,ere,s,,
we,we,s,strd,0
will,will,s,strd,1
forsake,forsake,s,,
you,you,c,considrd,0
.,.,nn,,
Good,good,s,,
Virginius,virginius,c,,
",",",",n,,
limit,limit,s,,
your,your,s,,
passion,passion,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
take,take,s,considrd,0
my,my,s,considrd,0
place,place,c,,
",",",",n,,
not,not,s,,
my,my,s,considrd,0
just,just,s,,
anger,anger,s,,
from,from,s,,
me,me,c,,
:,:,s,,
these,these,s,,
are,are,s,,
they,they,n,considrd,0
have,have,s,considrd,0
bred,bred,s,,
a,a,s,considrd,0
dearth,dearth,s,,
in,in,s,strd,0
the,the,s,strd,1
camp,camp,c,strd,0
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
wish,wish,s,,
our,our,s,,
foes,foes,n,,
no,no,s,considrd,0
greater,greater,s,,
plague,plague,s,,
then,then,s,,
to,to,s,considrd,0
have,have,s,considrd,0
their,their,s,considrd,0
company,company,c,,
:,:,n,,
show,show,s,,
but,but,s,,
among,among,s,,
them,them,s,,
all,all,s,,
so,so,s,,
many,many,s,,
scars,scars,n,,
as,as,s,considrd,0
stick,stick,s,,
upon,upon,s,,
this,this,s,considrd,0
flesh,flesh,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
pardon,pardon,s,,
them,them,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
breathless,breathless,c,strd,0
?,?,nn,,
By,by,s,considrd,0
your,your,s,,
favor,favor,c,strd,0
.,.,s,,
I,i,s,considrd,0
ha,ha,s,,
said,said,c,,
.,.,n,,
Mischiefs,mischiefs,s,,
confound,confound,s,,
me,me,s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
wish,wish,n,,
my,my,s,considrd,0
youth,youth,s,,
renewed,renewed,s,,
again,again,c,strd,0
",",",",s,,
with,with,s,considrd,0
all,all,s,,
her,her,s,,
sollies,sollies,c,,
",",",",n,,
only,only,s,strd,0
to'ave,to'ave,s,,
breath,breath,s,,
enough,enough,s,,
to,to,s,considrd,0
rail,rail,s,strd,0
against,against,n,,
these,these,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
too,too,s,,
short,short,c,,
.,.,nn,,
See,see,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
what,what,s,,
strange,strange,s,,
distraction,distraction,n,,
your,your,s,,
falling,falling,s,,
off,off,s,,
from,from,s,,
duty,duty,s,,
has,has,s,strd,0
begot,begot,n,,
in,in,s,considrd,0
this,this,s,considrd,0
most,most,s,,
noble,noble,s,,
soldier,soldier,c,strd,0
:,:,s,,
You,you,s,considrd,0
may,may,s,,
live,live,n,,
the,the,s,considrd,0
meanest,meanest,s,,
of,of,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
command,command,s,,
a,a,s,considrd,0
Troop,troop,c,strd,0
",",",",n,,
and,and,s,,
then,then,s,,
in,in,s,considrd,0
others,others,s,,
you,you,s,strd,0
will,will,s,strd,1
correct,correct,s,,
those,those,s,,
faults,faults,c,,
",",",",n,,
which,which,s,considrd,0
in,in,s,considrd,0
your,your,s,,
selves,selves,s,,
you,you,s,considrd,0
cherisht,cherisht,c,,
",",",",s,,
every,every,s,,
Captain,captain,n,,
bears,bears,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
private,private,s,,
government,government,s,,
that,that,s,considrd,0
form,form,c,strd,0
",",",",n,,
which,which,s,considrd,0
Kings,kings,s,,
should,should,s,,
ore,ore,s,,
their,their,s,considrd,0
Subjects,subjects,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
them,them,n,,
should,should,s,,
be,be,s,considrd,0
the,the,s,considrd,0
like,like,s,,
obedient,obedient,c,,
.,.,s,,
We,we,s,considrd,0
confess,confess,n,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
distressed,distressed,c,strd,0
:,:,s,,
but,but,s,,
can,can,s,,
you,you,s,considrd,0
justly,justly,s,,
challenge,challenge,n,,
any,any,s,,
commander,commander,s,,
that,that,s,considrd,0
has,has,s,strd,0
surfeted,surfeted,c,,
",",",",n,,
while,while,s,,
that,that,s,considrd,0
your,your,s,,
food,food,s,,
was,was,s,,
limited,limited,c,,
?,?,s,,
You,you,s,considrd,0
cannot,cannot,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
shared,shared,s,,
with,with,s,considrd,0
them,them,s,,
an,an,s,,
equal,equal,s,strd,0
for,for,c,considrd,0
*,*,n,,
hunger,hunger,c,,
",",",",s,,
and,and,s,,
cold,cold,c,,
",",",",s,,
marched,marched,s,strd,0
thorough,thorough,s,,
watery,watery,s,,
fens,fens,c,,
",",",",s,,
tune,tune,c,,
",",",",n,,
borne,borne,s,,
as,as,s,considrd,0
great,great,s,considrd,0
burdens,burdens,s,,
as,as,s,considrd,0
the,the,s,considrd,0
pioneer,pioneer,c,,
",",",",n,,
when,when,s,,
scarce,scarce,s,,
the,the,s,considrd,0
ground,ground,s,,
would,would,s,,
bear,bear,s,,
me,me,c,,
.,.,nn,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
give,give,s,,
us,us,s,,
leave,leave,s,,
to,to,s,considrd,0
proceed,proceed,c,,
;,;,n,,
the,the,s,considrd,0
punishment,punishment,s,,
your,your,s,,
Captain,captain,s,strd,0
has,has,s,strd,0
inflicted,inflicted,n,,
is,is,s,considrd,0
not,not,s,,
sufficient,sufficient,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,,
cannot,cannot,s,,
bring,bring,n,,
any,any,s,,
example,example,s,,
to,to,s,considrd,0
succeeding,succeeding,s,,
(...),(...),n,,
of,of,s,considrd,0
penance,penance,s,strd,0
worth,worth,s,,
your,your,s,,
faulting,faulting,c,,
:,:,s,,
happily,happily,n,,
it,it,s,,
may,may,s,,
in,in,s,considrd,0
you,you,s,considrd,0
beget,beget,s,,
a,a,s,considrd,0
certain,certain,s,strd,0
shame,shame,c,,
;,;,n,,
But,but,s,,
it,it,s,,
will,will,s,,
in,in,s,considrd,0
others,others,s,,
a,a,s,considrd,0
strong,strong,s,,
hope,hope,n,,
of,of,s,considrd,0
the,the,s,considrd,0
like,like,s,,
lenity,lenity,c,,
.,.,s,,
Yet,yet,s,,
gentlemen,gentlemen,c,,
",",",",n,,
you,you,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
one,one,s,,
thing,thing,s,,
given,given,s,,
me,me,s,,
such,such,s,,
a,a,s,considrd,0
taste,taste,n,,
of,of,s,considrd,0
your,your,s,,
obedience,obedience,c,,
;,;,s,,
when,when,s,,
the,the,s,considrd,0
fire,fire,s,considrd,0
was,was,s,,
raised,raised,n,,
of,of,s,considrd,0
fierce,fierce,s,,
sedition,sedition,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
cheek,cheek,s,strd,0
was,was,s,,
swollen,swollen,n,strd,0
to,to,s,considrd,0
sound,sound,s,,
the,the,s,considrd,0
fatal,fatal,s,strd,0
Trumpet,trumpet,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
sight,sight,n,,
of,of,s,considrd,0
this,this,s,considrd,0
your,your,s,,
worthy,worthy,s,,
Captain,captain,s,strd,0
did,did,s,,
disperse,disperse,n,,
all,all,s,,
those,those,s,,
unfruitful,unfruitful,s,strd,0
humors,humors,c,strd,0
",",",",s,,
and,and,s,,
even,even,s,,
then,then,n,,
convert,convert,s,,
you,you,s,considrd,0
from,from,s,,
feirce,feirce,s,,
Tigers,tigers,s,,
to,to,s,considrd,0
stayed,stayed,s,,
men,men,c,,
:,:,n,,
we,we,s,considrd,0
therefore,therefore,s,,
pardon,pardon,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
do,do,s,strd,0
restore,restore,n,,
your,your,s,,
Captain,captain,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
unto,unto,s,,
your,your,s,,
Captain,captain,c,strd,0
.,.,nn,,
The,the,s,considrd,0
gods,gods,s,considrd,0
requite,requite,s,,
you,you,c,considrd,0
",",",",s,,
noble,noble,s,,
General,general,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,nn,,
Your,your,s,,
pardon,pardon,s,,
noble,noble,s,,
Captain,captain,c,strd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
General,general,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
fault,fault,s,,
is,is,s,considrd,0
quit,quit,c,,
",",",",n,,
a,a,s,considrd,0
soldiers,soldiers,s,strd,0
tears,tears,c,strd,0
",",",",s,,
an,an,s,,
elder,elder,s,,
brothers,brothers,s,,
wit,wit,n,,
have,have,s,considrd,0
little,little,s,,
falt,falt,s,,
in,in,s,considrd,0
them,them,c,,
",",",",s,,
nor,nor,s,,
do,do,s,strd,0
they,they,s,considrd,0
season,season,n,,
things,things,s,,
worth,worth,s,,
observing,observing,c,,
",",",",s,,
for,for,s,considrd,0
their,their,s,considrd,0
want,want,s,,
of,of,s,considrd,0
reason,reason,c,,
.,.,n,,
Take,take,s,considrd,0
up,up,s,,
your,your,s,,
arms,arms,s,strd,0
and,and,s,,
use,use,s,,
them,them,c,,
",",",",s,,
do,do,s,strd,0
I,i,s,considrd,0
pray,pray,c,,
",",",",n,,
ere,ere,s,,
long,long,s,,
you,you,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
your,your,s,,
(...),(...),s,,
to,to,s,considrd,0
run,run,s,,
away,away,c,,
.,.,nn,,
And,and,s,,
what,what,s,,
supply,supply,s,,
from,from,s,,
Rome,rome,c,,
?,?,nn,,
Good,good,s,,
store,store,s,,
of,of,s,considrd,0
corn,corn,c,strd,0
.,.,nn,,
What,what,s,,
entertainment,entertainment,s,,
there,there,c,considrd,0
?,?,nn,,
Most,most,s,,
honorable,honorable,c,strd,0
",",",",n,,
especially,especially,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
Appius,appius,c,,
.,.,n,,
There,there,s,considrd,0
is,is,s,considrd,0
great,great,s,considrd,0
hope,hope,s,,
that,that,s,considrd,0
Appius,appius,s,,
will,will,s,,
grow,grow,n,,
the,the,s,considrd,0
soldiers,soldiers,s,strd,0
patron,patron,c,,
:,:,s,,
with,with,s,considrd,0
what,what,s,,
vehemence,vehemence,n,strd,0
he,he,s,considrd,0
urged,urged,s,strd,0
our,our,s,,
wants,wants,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
what,what,s,,
expedition,expedition,n,,
he,he,s,considrd,0
hasted,hasted,s,,
the,the,s,considrd,0
supplies,supplies,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
almost,almost,n,,
i^redible,i^redible,c,,
.,.,s,,
There,there,s,strd,0
Is,is,s,strd,1
promised,promised,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
